29393,34708,36897,36000,24531,27798,35432,33650,33945,28648,24958,30528,31632,27854,28197,32336,33830,30349,38322,36498,28734,29207,31322,27430,38129,52933,35250,24176,15325,16499,35425,47727,34671,46416,31296,30982,23675,45224,27160,40412,25592,28764,23294,56808,36144,33797,42000,23885,21035,29149,23301,35353,37382,27997,23427,37741,27258,25209,32006,32647,27898,23943,29973,28999,26493,29183,31312,27993,26188,33585,27281,29585,25387,32710,28188,49500,37447,22033,13280,28750,44683,33852,21707,29653,33072,44769,23231,28544,26825,36651,24822,41077,52956,31464,37790,22201,17557,29379,28533,25268
29478,34771,37036,35789,24588,27849,35419,33608,33885,28682,24881,30535,31595,27876,28149,32261,33849,30396,38140,36498,28676,29101,31335,27453,38059,52923,35205,24211,15370,16546,35541,47756,34662,46386,31325,30872,23794,45317,27258,40417,25600,28782,23175,56848,36287,33681,41972,23866,20997,29191,23353,35450,37354,28079,23440,37700,27250,25155,31915,32556,27807,23883,29946,28973,26570,29115,31283,28010,26065,33568,27277,29567,25413,32767,28077,49543,37448,22041,13356,28778,44718,33806,21711,29577,33140,44732,23338,28562,26708,36699,24897,41080,53071,31407,37850,22200,17530,29412,28537,25267
29418,34656,36960,35933,24507,27796,35387,33589,33874,28678,24895,30483,31591,27849,28148,32320,33867,30351,38271,36486,28673,29118,31321,27347,38023,52836,35226,24229,15434,16546,35498,47735,34709,46247,31237,30847,23664,45324,27249,40343,25643,28917,23341,56787,36319,33741,42036,23911,20994,29227,23331,35311,37336,28017,23398,37704,27217,25183,31939,32578,27810,23896,29918,28966,26456,29151,31257,27958,26048,33527,27181,29565,25336,32688,28098,49436,37442,22074,13393,28704,44704,33826,21700,29627,33143,44704,23275,28500,26783,36708,24935,41039,52975,31432,37849,22253,17541,29391,28576,25253
29393,34636,36979,35804,24487,27806,35395,33653,33925,28601,24928,30506,31636,27827,28095,32352,33925,30451,38221,36582,28695,29127,31301,27469,38163,52910,35241,24243,15365,16586,35568,47779,34714,46181,31422,30989,23754,45517,27246,40335,25647,28906,23236,56876,36364,33720,41976,23905,20985,29233,23266,35318,37291,28068,23444,37657,27301,25212,32000,32618,27808,23894,29919,29001,26423,29106,31351,27989,26197,33645,27243,29544,25441,32818,28074,49559,37517,22075,13329,28796,44664,33796,21729,29630,33163,44717,23294,28601,26750,36766,24912,41089,53072,31434,37802,22262,17505,29383,28545,25241
29409,34623,36981,35948,24501,27797,35492,33562,33856,28579,24861,30478,31586,27879,28133,32398,33884,30415,38187,36530,28676,29148,31333,27423,38041,52946,35259,24199,15410,16521,35596,47762,34712,46257,31500,31018,23780,45444,27311,40332,25595,28866,23300,56779,36296,33690,41986,23850,20996,29222,23287,35341,37377,28085,23417,37751,27248,25166,31924,32549,27778,23865,29865,28953,26427,29137,31349,27999,26183,33582,27265,29549,25430,32799,28084,49491,37472,22016,13325,28798,44651,33845,21685,29675,33146,44759,23293,28621,26813,36704,24912,41038,52942,31448,37785,22215,17515,29405,28549,25229
29635,34887,37112,35844,24537,27801,35474,33652,33831,28615,24892,30500,31543,27945,28178,32296,33865,30437,38066,36525,28730,29117,31364,27328,38059,53057,35173,24205,15330,16591,35404,47873,34748,46431,31343,30955,23581,45266,27124,40350,25600,28821,23089,56709,36259,33673,41973,23770,20963,29220,23392,35563,37364,28075,23408,37730,27222,25197,31943,32530,27866,23917,29986,28939,26604,29024,31299,28012,26214,33553,27319,29587,25298,32799,28028,49660,37383,22046,13304,28759,44822,33905,21734,29434,33111,44854,23143,28607,26611,36624,24728,41006,52963,31396,37840,22135,17492,29363,28565,25291
29707,34821,37009,36104,24582,27730,35506,33510,33920,28675,24902,30537,31632,27973,28212,32471,33919,30330,38360,36547,28793,29037,31378,27390,38039,53064,35188,24197,15159,16463,35414,47913,34784,46498,31431,31227,23654,45199,27018,40294,25558,28744,23266,56618,36021,33786,42004,23655,20958,29168,23443,35497,37381,28004,23382,37859,27248,25158,31979,32640,27873,23922,30020,29053,26549,29071,31445,28078,26381,33601,27359,29560,25395,32700,28121,49611,37469,22059,13145,28828,44878,33943,21650,29576,32965,44778,23183,28590,26599,36519,24628,40905,52778,31468,37797,22057,17489,29405,28487,25271
29469,34854,36947,35984,24518,27753,35476,33603,33875,28716,24933,30595,31684,27952,28221,32406,33940,30288,38245,36617,28837,29195,31411,27384,38181,53115,35215,24162,15335,16472,35443,47861,34781,46386,31400,31126,23560,45256,27111,40226,25518,28660,23133,56648,36176,33739,41920,23731,20990,29135,23336,35450,37387,28040,23374,37733,27225,25179,32027,32583,27939,23920,30043,29050,26512,29067,31375,28026,26204,33607,27355,29650,25334,32816,28075,49558,37373,21980,13320,28833,44813,33909,21606,29416,33026,44716,23150,28563,26579,36591,24727,40916,52824,31354,37806,22141,17536,29353,28449,25188
29516,34746,36936,35901,24617,27802,35403,33515,33893,28647,24950,30600,31619,27915,28182,32374,33880,30364,38303,36550,28819,29164,31392,27418,38162,52942,35151,24221,15350,16514,35414,47634,34668,46257,31321,31104,23568,45097,27057,40244,25570,28633,23106,56549,36105,33660,41795,23764,21059,29097,23353,35340,37336,28007,23429,37663,27179,25169,31975,32553,27828,23966,30088,29004,26539,29057,31347,27985,26239,33589,27343,29605,25397,32783,28131,49553,37392,22104,13378,28834,44673,33774,21640,29407,32926,44662,23145,28559,26570,36563,24712,40935,52816,31363,37658,22173,17549,29416,28427,25198
29434,34724,36813,36061,24579,27735,35506,33621,33953,28682,24969,30533,31621,27877,28195,32429,33943,30419,38387,36605,28860,29179,31442,27465,38144,52913,35231,24169,15397,16447,35479,47614,34705,46235,31366,31085,23729,45189,27138,40229,25524,28643,23276,56677,36176,33625,41703,23744,21008,29146,23321,35344,37404,27951,23389,37774,27274,25238,31991,32636,27866,23972,30007,29019,26484,29134,31367,28077,26238,33616,27405,29649,25471,32843,28238,49550,37524,22040,13323,28855,44668,33822,21581,29580,32989,44655,23267,28590,26702,36625,24762,40939,52866,31377,37647,22118,17509,29405,28457,25254
29438,34780,36862,35917,24590,27776,35492,33608,33842,28709,24934,30511,31607,27891,28176,32339,33913,30429,38223,36478,28749,29209,31369,27308,38048,52938,35212,24190,15408,16547,35398,47670,34690,46284,31268,30934,23598,45178,27152,40307,25608,28729,23125,56686,36267,33678,41824,23797,20979,29197,23353,35320,37384,27998,23446,37759,27214,25164,31974,32534,27957,23936,29961,28950,26541,29072,31321,28101,26149,33538,27320,29612,25322,32762,28069,49589,37406,22057,13377,28800,44672,33828,21658,29455,33122,44704,23164,28517,26677,36677,24800,40960,52906,31397,37742,22142,17523,29375,28498,25218
29479,34790,36816,36020,24659,27830,35494,33619,33908,28651,24941,30532,31566,27871,28163,32351,33856,30442,38337,36495,28701,29137,31283,27305,38061,52908,35192,24229,15355,16515,35372,47594,34652,46301,31143,30948,23498,45091,27060,40280,25627,28756,23196,56665,36122,33765,41892,23792,21014,29146,23405,35342,37420,27980,23539,37851,27211,25233,32016,32614,27878,23960,29982,28956,26540,29040,31353,28104,26215,33576,27283,29534,25357,32736,28179,49460,37413,22073,13328,28836,44614,33825,21691,29531,33019,44663,23056,28461,26710,36556,24680,40937,52837,31483,37789,22143,17546,29472,28483,25223
29499,34845,36825,35936,24656,27848,35516,33618,33904,28698,24893,30530,31581,27830,28132,32309,33917,30464,38260,36472,28651,29120,31352,27411,38135,53005,35221,24239,15423,16554,35459,47690,34644,46376,31264,30993,23642,45293,27085,40343,25594,28733,23149,56703,36189,33643,41881,23784,20966,29139,23386,35357,37367,28009,23530,37818,27231,25208,32000,32585,27806,23906,29933,28951,26527,29056,31369,28104,26252,33577,27270,29577,25403,32801,28099,49599,37466,22082,13361,28789,44690,33818,21652,29582,33111,44740,23198,28554,26707,36673,24710,40979,52925,31421,37780,22118,17526,29421,28458,25212
29520,34801,36816,36045,24625,27811,35581,33588,33913,28733,24894,30488,31613,27836,28143,32299,33946,30381,38260,36447,28685,29164,31329,27421,38014,52871,35193,24190,15400,16475,35477,47632,34663,46261,31260,30959,23734,45193,27126,40285,25543,28718,23197,56626,36128,33617,41800,23785,20977,29169,23417,35298,37386,27993,23519,37801,27224,25177,31911,32622,27877,23902,29898,28996,26492,29152,31332,28108,26176,33531,27295,29584,25428,32714,28120,49447,37480,22047,13363,28822,44661,33841,21647,29627,33095,44717,23307,28550,26786,36649,24786,40940,52802,31411,37727,22117,17535,29387,28506,25277
29467,34845,36856,35946,24587,27826,35530,33688,33924,28722,24948,30487,31703,27857,28174,32310,34043,30423,38225,36447,28776,29275,31287,27380,37991,52860,35200,24232,15427,16544,35451,47688,34711,46359,31294,30913,23678,45208,27171,40344,25584,28731,23093,56618,36214,33663,41872,23853,20986,29257,23406,35310,37376,28049,23552,37748,27245,25176,32029,32617,27977,23949,29930,29022,26503,29115,31387,28121,26174,33551,27329,29621,25378,32696,28006,49524,37441,22076,13402,28841,44727,33945,21684,29573,33211,44753,23270,28618,26745,36671,24856,41008,52873,31413,37782,22240,17517,29415,28575,25319
29491,34886,36905,36082,24598,27786,35410,33658,33943,28713,24930,30512,31603,27896,28232,32380,33925,30362,38327,36498,28798,29212,31280,27364,38068,52807,35206,24248,15383,16491,35411,47656,34714,46267,31263,30970,23600,45143,27055,40253,25594,28725,23260,56653,36073,33762,41906,23792,21024,29228,23403,35381,37402,28018,23498,37707,27250,25261,32047,32667,27941,23934,29943,28961,26517,29201,31345,28039,26277,33634,27330,29580,25368,32766,28158,49412,37440,22080,13348,28822,44719,33956,21688,29707,33131,44653,23170,28553,26815,36586,24733,40876,52833,31504,37771,22204,17570,29488,28547,25338
29478,34856,37022,35902,24599,27780,35351,33705,33890,28758,24878,30565,31665,27914,28209,32337,34009,30488,38171,36537,28804,29187,31357,27443,38164,52819,35173,24276,15429,16536,35508,47736,34730,46314,31338,30961,23747,45333,27171,40265,25560,28751,23153,56727,36234,33697,41899,23825,20979,29247,23345,35408,37348,28064,23416,37582,27286,25215,31979,32572,27908,23903,29962,28974,26558,29160,31320,28099,26175,33644,27401,29615,25412,32849,28073,49537,37516,22120,13398,28885,44767,33915,21699,29591,33223,44737,23257,28591,26722,36724,24824,41000,53008,31458,37847,22176,17534,29430,28552,25295
29461,34719,36932,36062,24509,27721,35411,33663,33928,28734,24889,30535,31648,27890,28224,32455,33961,30387,38393,36600,28851,29209,31325,27434,38244,52764,35256,24237,15424,16464,35474,47581,34771,46173,31358,31077,23683,45242,27191,40228,25561,28785,23338,56757,36276,33726,41946,23802,20988,29251,23339,35316,37454,28009,23375,37687,27251,25212,32014,32664,27930,23917,29943,28995,26501,29246,31396,28034,26267,33677,27368,29586,25412,32798,28181,49416,37500,22070,13376,28864,44666,33939,21622,29686,33186,44666,23206,28574,26869,36664,24830,40916,52948,31489,37811,22194,17534,29377,28533,25296
29488,34784,37061,35864,24505,27769,35416,33717,33896,28728,24890,30578,31746,27879,28160,32415,34006,30427,38170,36659,28821,29230,31278,27448,38377,52875,35278,24213,15372,16526,35605,47635,34761,46239,31554,31074,23720,45399,27263,40281,25582,28761,23237,56834,36441,33716,41928,23838,20987,29258,23317,35427,37424,28092,23408,37652,27258,25187,32018,32594,27916,23899,29973,29070,26540,29171,31435,28098,26297,33681,27360,29556,25407,32938,28063,49586,37485,22042,13364,28850,44634,33863,21654,29728,33247,44716,23280,28701,26783,36754,24860,40968,53057,31434,37788,22204,17497,29415,28514,25266
29625,34844,37074,36002,24532,27737,35406,33594,33758,28719,24853,30560,31652,27942,28183,32459,33840,30297,38182,36583,28671,29112,31301,27379,38215,52945,35237,24188,15475,16512,35542,47692,34737,46334,31522,31057,23690,45397,27269,40303,25599,28824,23350,56778,36352,33720,42007,23818,20986,29243,23377,35464,37432,28074,23379,37675,27142,25130,31890,32492,27856,23859,29940,29039,26538,29236,31405,28017,26278,33618,27193,29533,25289,32790,28071,49549,37418,22025,13375,28741,44643,33858,21670,29875,33235,44762,23263,28704,26856,36823,24889,40954,52984,31436,37807,22239,17535,29434,28552,25218
29675,34877,37077,35850,24523,27717,35338,33479,33746,28547,24822,30444,31583,27912,28127,32354,33702,30214,38131,36514,28581,29094,31251,27301,38197,53077,35173,24205,15359,16583,35542,47776,34677,46468,31505,31086,23660,45458,27245,40292,25621,28832,23220,56777,36362,33682,42082,23885,20995,29196,23372,35570,37360,28066,23376,37604,27159,25063,31915,32432,27763,23821,29906,28989,26583,29127,31373,27926,26279,33547,27122,29506,25243,32750,27987,49641,37347,22081,13352,28715,44664,33787,21757,29774,33228,44909,23198,28724,26735,36817,24861,40977,52990,31415,37795,22319,17523,29387,28555,25176
29590,34729,37003,35948,24521,27700,35351,33423,33716,28578,24796,30453,31545,27865,28083,32370,33793,30250,38265,36521,28652,29144,31313,27344,38025,53074,35217,24213,15411,16512,35482,47796,34721,46524,31446,31080,23703,45518,27185,40270,25589,28800,23352,56844,36398,33731,42068,23814,21045,29155,23359,35477,37345,28012,23323,37623,27205,25122,31784,32402,27719,23795,29922,28917,26491,29173,31294,27945,26160,33552,27245,29540,25341,32814,28082,49641,37468,22047,13324,28720,44680,33772,21702,29817,33150,44817,23256,28635,26785,36797,24867,40976,52989,31395,37772,22199,17555,29440,28540,25191
29486,34826,37013,35815,24526,27748,35338,33576,33815,28624,24858,30532,31640,27830,28107,32269,33833,30332,38238,36473,28681,29107,31354,27332,38025,53112,35194,24206,15444,16548,35469,47848,34766,46479,31232,30904,23631,45397,27170,40305,25596,28815,23170,56877,36441,33666,41978,23781,20996,29202,23358,35420,37335,28004,23337,37582,27259,25103,31909,32486,27783,23863,29982,28997,26509,29099,31261,27950,26048,33535,27234,29565,25292,32782,28050,49683,37458,22036,13420,28765,44719,33860,21705,29609,33248,44776,23141,28536,26749,36735,24863,41003,53032,31346,37744,22173,17535,29382,28527,25206
29435,34695,36912,36035,24573,27741,35420,33509,33828,28671,24809,30565,31672,27825,28143,32368,33817,30283,38302,36514,28664,29165,31372,27383,38050,53121,35217,24204,15356,16488,35451,47894,34772,46387,31326,31066,23711,45312,27114,40274,25597,28836,23268,56776,36237,33714,41999,23717,21072,29171,23341,35319,37353,27972,23388,37742,27285,25141,31895,32509,27794,23856,30011,29048,26428,29102,31361,27992,26122,33614,27273,29588,25366,32784,28187,49680,37519,22031,13343,28788,44780,33984,21682,29720,33130,44719,23239,28597,26755,36642,24787,40948,52932,31367,37821,22133,17544,29392,28506,25246
29452,34851,36931,36102,24501,27748,35504,33577,33867,28727,24914,30572,31631,27845,28216,32439,34013,30336,38392,36532,28783,29262,31455,27375,38084,53076,35260,24163,15377,16477,35486,47878,34835,46361,31266,31006,23641,45322,27154,40256,25581,28830,23241,56780,36308,33761,41952,23735,21007,29232,23328,35355,37451,28003,23404,37761,27274,25219,31983,32591,27923,23939,30020,29023,26471,29219,31388,28075,26072,33606,27392,29684,25372,32762,28255,49649,37488,22003,13337,28900,44841,34033,21674,29719,33212,44703,23241,28582,26803,36766,24812,40915,52954,31431,37890,22134,17527,29425,28515,25339
29470,34817,37004,35989,24604,27852,35453,33644,33937,28638,24967,30592,31632,27893,28226,32447,34031,30521,38329,36597,28846,29247,31398,27355,38230,52979,35230,24253,15401,16520,35569,47797,34835,46300,31289,30982,23568,45321,27134,40274,25570,28744,23166,56706,36296,33716,41887,23838,21019,29245,23349,35339,37391,28110,23483,37717,27277,25211,32044,32611,27911,23986,30013,28974,26531,29121,31426,28095,26147,33615,27398,29623,25348,32746,28171,49583,37439,22120,13380,28920,44714,33925,21672,29605,33188,44701,23165,28594,26710,36645,24768,40943,52935,31463,37818,22241,17550,29450,28519,25286
29554,34873,37057,36100,24628,27811,35483,33573,33895,28734,24925,30549,31566,27948,28167,32467,33928,30420,38323,36638,28770,29171,31345,27377,38180,52909,35244,24220,15423,16481,35538,47717,34804,46312,31293,31053,23656,45259,27143,40284,25550,28734,23305,56786,36312,33723,41923,23725,21019,29219,23371,35483,37419,28109,23402,37784,27233,25193,31955,32593,27856,23874,29944,28938,26560,29155,31384,28037,26175,33599,27353,29570,25386,32761,28199,49443,37475,22073,13377,28865,44661,33868,21645,29683,33104,44627,23224,28557,26739,36559,24764,40917,52930,31479,37792,22096,17538,29443,28506,25298
29639,34961,37136,35940,24579,27826,35482,33576,33888,28744,24925,30526,31560,27947,28150,32334,33951,30393,38243,36520,28730,29232,31326,27338,38105,52950,35220,24234,15416,16528,35453,47716,34726,46381,31268,30981,23611,45269,27184,40297,25604,28834,23128,56821,36493,33735,41991,23758,20955,29282,23425,35489,37452,28157,23416,37789,27207,25149,31971,32576,27939,23895,29935,28929,26599,29092,31350,28055,26124,33546,27309,29602,25335,32667,28030,49519,37433,22104,13412,28804,44685,33848,21671,29522,33244,44729,23179,28572,26695,36634,24822,40982,52986,31458,37816,22144,17521,29374,28559,25310
29675,34995,37036,36100,24608,27768,35455,33518,33880,28579,24884,30470,31474,27923,28233,32390,33872,30334,38349,36551,28732,29158,31309,27310,38120,52884,35191,24209,15365,16491,35387,47637,34689,46315,31234,31060,23526,45209,27048,40226,25651,28807,23245,56775,36266,33788,42064,23728,21038,29238,23468,35559,37451,28055,23423,37824,27168,25171,31945,32566,27832,23882,29860,28839,26539,29089,31350,27961,26195,33571,27251,29495,25307,32620,28106,49363,37396,22110,13329,28785,44634,33807,21675,29580,33024,44687,23076,28517,26691,36555,24692,40879,52820,31472,37784,22121,17556,29418,28517,25219
29559,34978,37100,35948,24642,27821,35529,33658,33845,28697,24874,30489,31548,27942,28223,32435,33974,30470,38213,36620,28807,29186,31312,27413,38110,52911,35175,24205,15398,16554,35591,47713,34732,46387,31443,31059,23625,45429,27229,40231,25600,28764,23182,56814,36391,33643,41958,23791,20994,29254,23406,35603,37478,28122,23468,37792,27258,25191,31960,32542,27821,23863,29863,28880,26565,29154,31387,28044,26163,33585,27340,29534,25406,32770,28085,49465,37415,22093,13392,28884,44693,33822,21644,29611,33191,44665,23225,28662,26667,36731,24815,40904,52968,31386,37744,22136,17529,29353,28511,25224
29545,34830,37053,36150,24559,27810,35580,33533,33853,28726,24845,30451,31558,27995,28255,32468,33897,30272,38352,36502,28777,29116,31257,27329,38110,52950,35164,24159,15388,16473,35458,47686,34692,46261,31494,31194,23567,45307,27220,40228,25598,28804,23367,56672,36163,33711,41942,23844,21009,29195,23436,35497,37470,28103,23478,37907,27143,25115,31966,32587,27847,23864,29857,28891,26504,29265,31447,27965,26392,33555,27257,29490,25347,32649,28076,49442,37414,22012,13354,28770,44691,33850,21658,29793,33119,44628,23217,28699,26743,36651,24855,40889,52831,31453,37714,22216,17579,29358,28534,25207
29545,34968,37029,35974,24522,27805,35505,33626,33802,28641,24860,30459,31534,27904,28234,32386,33815,30336,38178,36497,28696,29135,31259,27430,38198,52962,35146,24218,15371,16568,35454,47596,34599,46346,31549,31119,23717,45391,27321,40346,25610,28777,23261,56860,36364,33711,41918,23935,21008,29165,23348,35539,37369,28077,23465,37760,27150,25160,31947,32518,27796,23879,29859,28894,26539,29251,31376,27938,26290,33541,27233,29483,25381,32812,28041,49558,37397,22061,13343,28709,44635,33738,21738,29741,33165,44763,23243,28702,26722,36849,24935,41008,53070,31452,37709,22279,17517,29393,28502,25170
29666,34807,37098,35907,24623,27817,35444,33451,33789,28698,24892,30498,31571,27868,28142,32277,33837,30322,38220,36403,28649,29148,31376,27423,38065,52883,35185,24220,15477,16514,35420,47573,34599,46329,31438,31047,23793,45351,27302,40428,25607,28813,23220,56755,36219,33688,41786,23959,21043,29156,23438,35438,37343,28133,23484,37739,27172,25082,31834,32494,27857,23887,29905,28911,26496,29189,31319,27948,26265,33489,27234,29564,25358,32632,27990,49521,37439,22062,13405,28690,44582,33745,21711,29678,33078,44759,23325,28678,26708,36748,24936,41086,52966,31444,37676,22309,17547,29426,28594,25194
29486,34779,36961,35924,24519,27765,35452,33565,33875,28651,24916,30480,31570,27781,28143,32372,33779,30329,38296,36503,28649,29080,31287,27377,38133,52997,35255,24191,15381,16515,35488,47605,34620,46406,31438,31022,23721,45399,27317,40414,25605,28829,23289,56803,36288,33687,41836,23986,21024,29149,23354,35402,37380,28035,23438,37704,27174,25143,31958,32574,27873,23898,29898,28908,26431,29193,31335,27955,26140,33566,27166,29502,25301,32731,28068,49503,37430,22052,13319,28755,44595,33826,21703,29762,33158,44709,23301,28650,26800,36836,24982,41081,52985,31391,37639,22359,17519,29361,28559,25229
29477,34766,36951,35903,24585,27778,35452,33467,33796,28644,24861,30490,31483,27809,28078,32320,33698,30305,38217,36458,28550,29157,31319,27361,38017,53063,35204,24199,15405,16555,35427,47704,34592,46343,31375,31015,23697,45295,27215,40378,25666,28843,23187,56750,36176,33644,41860,23866,21040,29103,23362,35367,37370,27990,23448,37717,27162,25172,31905,32455,27792,23868,29900,28886,26467,29155,31360,27931,26166,33584,27190,29531,25315,32756,28084,49605,37446,22082,13350,28739,44678,33810,21747,29752,33092,44799,23262,28671,26747,36746,24894,41101,52982,31420,37712,22259,17562,29465,28569,25246
29499,34735,36891,35961,24567,27721,35475,33581,33826,28678,24829,30449,31626,27831,28071,32351,33875,30415,38283,36539,28568,29151,31351,27367,37968,52942,35217,24176,15449,16525,35449,47699,34638,46306,31233,30927,23716,45303,27212,40346,25611,28812,23171,56663,36187,33593,41832,23790,21010,29081,23394,35322,37382,27960,23421,37739,27291,25230,31918,32540,27817,23858,29885,28999,26482,29133,31334,28114,26074,33615,27283,29574,25355,32766,28115,49544,37476,22066,13385,28817,44666,33844,21731,29627,33069,44743,23294,28558,26701,36735,24868,41010,52893,31410,37714,22153,17548,29455,28558,25251
