26214,24235,29541,34093,21554,25192,33374,27013,29127,27400,23166,28331,30441,25790,30325,31633,31918,26250,28247,31796,32070,27037,29262,25697,31352,44215,32686,25984,20025,18557,31375,40306,31733,49615,30347,30334,21076,38557,25892,40215,27583,27564,34692,43989,34272,32240,39982,21344,19216,31249,19228,27182,34290,23002,21462,35317,27848,27214,27814,26903,26787,23094,29733,30230,22519,29797,31644,28324,28293,27314,30838,29326,23101,29233,33704,39920,32286,28399,18467,28497,44299,33010,24887,34185,33332,45839,20476,28784,31940,35466,23041,40369,43320,31880,39286,20596,16098,31169,28345,29863
26296,24607,29696,34129,21574,25272,33495,27008,28842,27541,23174,28337,30411,25951,30395,31587,31943,26175,28258,31632,32049,27090,29283,25608,31167,44093,32713,25995,20000,18656,31239,40298,31757,49660,30310,30229,21008,38527,25797,40238,27602,27616,34641,43996,34123,32267,40095,21338,19253,31312,19191,27336,34207,23041,21499,35294,27791,27138,27646,26631,26851,23043,29764,30218,22672,29753,31582,28273,28258,27187,30808,29365,22942,29012,33638,39713,32290,28422,18449,28390,44219,33054,25025,34132,33353,45874,20378,28708,31875,35490,22997,40324,43317,31915,39290,20566,16116,31098,28373,29853
26427,25104,29797,34021,21567,25301,33350,27018,28758,27609,23108,28359,30246,26190,30403,31409,31763,26128,28122,31480,31937,27062,29259,25523,31066,44039,32505,26171,20340,18907,31083,40096,31502,49681,30076,30105,20947,38464,25685,40119,27727,27712,34313,44295,34031,32222,40059,21331,19368,31295,19191,27629,34328,23093,21518,35248,27750,27131,27560,26581,26835,23076,29779,30184,22889,29765,31460,28169,28101,27162,30757,29358,22948,28877,33443,40318,32148,28559,18723,28217,44148,32950,25295,33922,33446,45872,20344,28569,31791,35445,22931,40324,43561,31940,39279,20599,16314,31227,28399,29870
26510,24693,29697,34080,21513,25222,33403,26933,28808,27646,23123,28335,30235,26032,30413,31382,31695,26123,28182,31420,31904,27012,29158,25524,31037,43952,32498,26127,19964,18722,31010,40064,31458,49619,30103,30073,20966,38207,25699,40175,27604,27687,34286,44033,33833,32194,39954,21293,19242,31326,19262,27611,34580,23058,21554,35396,27722,27060,27511,26607,26868,23054,29783,30246,22768,29889,31510,28151,28155,27140,30768,29319,22971,28877,33431,40036,32178,28612,18562,28211,44256,32960,25065,33938,33243,46068,20364,28535,31865,35363,22916,40419,43441,31951,39324,20558,16169,31066,28451,29936
26319,24590,29682,34266,21561,25324,33712,26848,28905,27686,23259,28459,30502,25981,30529,31640,31988,26263,28139,31633,32148,27131,29346,25730,31289,44303,32785,25956,19927,18579,31380,40434,31780,49814,30403,30312,21094,38419,25891,40195,27604,27660,34554,44058,34179,32198,40181,21430,19254,31441,19248,27418,34590,23147,21616,35519,27890,27158,27736,26732,26911,23157,29924,30525,22691,29893,31655,28416,28334,27342,30943,29426,23123,29148,33819,39940,32400,28402,18423,28585,44447,33246,24922,34179,33367,45975,20532,28796,32074,35589,23095,40437,43493,31804,39367,20657,16113,30939,28379,30068
26432,24666,29870,34159,21683,25379,33633,26913,28762,27759,23232,28509,30493,26012,30543,31516,31856,26199,28049,31472,32115,27315,29410,25566,31154,44285,32688,25981,19959,18609,31231,40437,31779,49982,30151,30102,21000,38406,25840,40303,27674,27714,34452,44102,34144,32355,40320,21476,19316,31468,19269,27451,34547,23273,21667,35433,27852,27091,27594,26603,27022,23192,30002,30589,22769,29850,31511,28333,28148,27169,30913,29555,22966,28998,33681,39859,32369,28357,18413,28406,44464,33278,25033,34044,33380,46037,20393,28635,32104,35475,23063,40502,43400,31865,39500,20697,16173,31050,28421,30109
26348,24846,29775,34088,21593,25275,33438,26872,28732,27658,23172,28457,30346,26104,30481,31371,31714,26135,27967,31370,32036,27154,29328,25446,31064,44072,32539,26111,20054,18784,31050,40240,31630,49809,29939,29994,20922,38251,25761,40289,27679,27850,34401,44059,34049,32312,40078,21356,19305,31437,19244,27623,34464,23146,21534,35379,27717,27028,27465,26566,26865,23084,29917,30375,22835,29795,31426,28212,28099,27057,30788,29430,22874,28904,33513,39964,32244,28589,18585,28257,44351,33034,25175,33931,33261,46105,20266,28466,32000,35318,22977,40529,43435,31917,39389,20622,16205,31151,28470,30015
26291,24705,29724,34205,21596,25299,33500,27107,29066,27451,23144,28369,30383,25971,30523,31642,31789,26319,28167,31741,32003,26978,29282,25682,31326,44144,32628,26104,20116,18716,31347,40254,31667,49716,30139,30327,20924,38600,25863,40266,27655,27758,34610,44122,34262,32203,40061,21398,19311,31344,19258,27550,34517,23159,21528,35464,27792,27273,27776,26831,26754,23099,29847,30347,22760,29823,31638,28264,28256,27294,30754,29366,23052,29093,33651,40044,32302,28582,18550,28446,44343,33036,25053,34096,33375,45937,20336,28684,32018,35469,23005,40472,43445,31826,39353,20609,16167,31164,28417,29967
26361,24752,29740,34232,21686,25258,33660,27182,28942,27428,23123,28315,30448,25993,30526,31664,32021,26341,28426,31709,32022,27013,29235,25698,31288,43923,32669,26056,20191,18666,31425,40124,31682,49688,30223,30366,20991,38439,25891,40231,27654,27693,34726,43916,34292,32126,40011,21395,19332,31301,19255,27578,34560,23154,21540,35462,27768,27212,27787,26728,26761,23094,29819,30435,22796,29868,31644,28368,28540,27248,30758,29340,23085,29053,33694,39566,32339,28474,18629,28501,44274,33120,25031,34150,33308,45851,20424,28722,32065,35489,23101,40374,43297,31794,39295,20593,16170,31261,28365,29939
26455,25086,29856,34062,21685,25251,33493,27166,28731,27441,23094,28277,30325,26089,30566,31476,31816,26187,28068,31432,31936,27063,29152,25490,31060,44104,32535,26104,20409,18861,31160,40100,31516,49774,29988,30022,20913,38540,25859,40229,27751,27698,34480,44258,34256,32144,40007,21440,19410,31246,19253,27645,34427,23160,21568,35273,27803,27187,27617,26570,26752,23087,29720,30314,22866,29789,31425,28252,28082,27108,30812,29304,22922,28921,33536,39913,32242,28468,18669,28295,44157,33040,25161,33931,33441,45840,20382,28564,32032,35480,23076,40412,43463,31845,39280,20651,16265,31286,28312,29884
26142,24599,29590,33902,21414,25131,33232,27287,28908,27291,23086,28385,30482,25905,30321,31394,31857,26156,28406,31756,31875,26911,29221,25468,31481,44300,32722,26250,20156,18769,31172,40153,31677,49896,30026,30149,20826,39291,25809,40334,27589,27582,34450,44912,34682,32216,39940,21359,19240,31138,19114,27419,34165,22974,21434,35273,28037,27632,27788,26783,26558,22988,29686,30337,22686,29569,31706,28138,28663,27413,30719,29216,22855,29150,33594,40443,32248,28676,18709,28346,44213,32948,25116,34047,33965,46302,20298,28565,31960,36110,22978,40523,44074,32000,39282,20605,16195,31137,28287,29763
26352,24632,29782,34191,21579,25280,33430,27144,28784,27289,23159,28372,30492,26008,30433,31614,31786,26189,28247,31570,31871,26981,29259,25479,31231,44114,32638,26243,20117,18772,31186,40198,31709,50025,30327,30202,20874,38736,25863,40498,27735,27619,34577,44575,34376,32343,40132,21400,19339,31193,19205,27501,34353,23069,21525,35554,27933,27327,27634,26621,26575,23012,29752,30363,22665,29624,31689,28122,28257,27251,30629,29283,22843,29002,33439,40265,32218,28628,18785,28221,44165,32977,25061,34102,33596,46236,20266,28651,31909,35719,22970,40595,43842,32141,39279,20621,16212,31247,28347,29744
26491,24349,29943,34159,21737,25462,33315,26945,28701,27386,23128,28299,30286,25897,30444,31393,31626,26108,28103,31454,31761,26987,29216,25409,31033,43895,32460,26280,20148,18729,31013,40054,31480,49875,30088,30013,20814,38310,25792,40473,27718,27691,34328,44236,34020,32320,40037,21472,19314,31223,19404,27468,34514,23205,21584,35450,27753,27135,27542,26534,26728,23080,29811,30360,22636,29792,31521,28079,28145,27143,30672,29312,22847,28887,33345,40060,32117,28656,18769,28152,44183,32938,25045,33927,33282,46001,20190,28508,31853,35444,22921,40643,43627,32103,39266,20654,16149,31228,28458,29794
26387,24500,29776,34165,21548,25324,33577,27200,28830,27393,23127,28361,30515,25896,30305,31477,31909,26167,28301,31735,31943,27017,29249,25614,31295,44071,32691,26149,20249,18630,31222,40190,31725,49804,30099,30248,20945,38527,25830,40255,27587,27485,34563,44126,34311,32199,40024,21403,19361,31218,19261,27471,34431,23117,21532,35444,27959,27274,27768,26662,26779,23078,29884,30530,22627,29885,31555,28335,28314,27295,30842,29310,22985,29047,33588,39688,32321,28448,18666,28381,44236,33168,24995,34109,33369,45845,20356,28601,31952,35601,23056,40458,43429,31915,39302,20602,16199,31278,28302,29863
26604,24690,30114,34265,21745,25585,33857,27070,28765,27625,23280,28467,30432,25932,30449,31532,31856,26147,28068,31565,32007,27197,29359,25617,31106,44282,32725,26075,20129,18662,31284,40502,31784,49974,30153,30192,20984,38671,25889,40318,27640,27539,34464,44301,34396,32359,40257,21508,19400,31370,19357,27601,34708,23377,21817,35597,27956,27260,27673,26610,26977,23146,30030,30591,22870,30077,31595,28371,28209,27237,30959,29488,23008,28979,33644,39957,32399,28369,18621,28402,44441,33356,25149,34211,33574,45902,20453,28708,32159,35706,23134,40524,43535,32017,39484,20766,16217,31170,28417,30063
26498,24348,29954,34358,21770,25529,33777,27015,28742,27513,23139,28373,30303,25961,30399,31572,31738,26108,28180,31530,31902,27041,29267,25595,31113,44032,32654,26106,20020,18687,31210,40341,31644,49872,30283,30243,20893,38531,25816,40273,27609,27670,34522,44190,34201,32320,40108,21430,19364,31312,19333,27398,34724,23319,21740,35727,27922,27241,27565,26609,26786,23053,29796,30331,22692,29981,31668,28169,28233,27239,30760,29332,22974,28968,33566,40078,32278,28500,18582,28344,44392,33109,25021,34266,33493,46085,20332,28717,32039,35659,23018,40410,43524,32009,39251,20698,16133,31121,28363,29898
26316,24382,29876,34534,21596,25469,33780,27167,29166,27254,23106,28338,30537,25893,30552,31922,31946,26254,28605,31950,32072,26861,29254,25736,31419,44273,32713,26094,20158,18646,31433,40421,31829,49845,30586,30621,20976,38870,25961,40143,27595,27573,34946,44231,34690,32121,40036,21474,19324,31358,19239,27324,34617,23271,21573,35747,27934,27317,27859,26975,26430,23110,29748,30256,22546,29929,31883,28224,28553,27450,30713,29157,23078,29206,33693,40073,32340,28363,18654,28457,44261,33108,24886,34406,33611,45766,20383,28980,32056,35705,23198,40249,43525,31807,38995,20715,16115,31002,28244,29768
26395,24453,30008,34425,21680,25514,33677,27021,28882,27581,23172,28405,30439,25945,30816,31763,31918,26116,28569,31639,32106,27085,29252,25588,31248,44222,32776,26124,20022,18729,31252,40477,31734,49861,30610,30546,20894,38955,25845,40244,27636,27719,34931,44397,34541,32208,40198,21454,19354,31420,19210,27357,34549,23319,21641,35565,27880,27364,27753,26706,26750,23076,29776,30338,22587,29985,31874,28172,28734,27220,30760,29231,22931,29034,33711,40152,32317,28400,18496,28328,44304,33159,24906,34443,33790,45839,20268,28893,32176,35844,23051,40373,43713,31843,39130,20658,16109,30926,28380,29893
26411,24604,29974,34161,21672,25424,33441,26958,28702,27519,23123,28343,30383,25920,30557,31533,31714,26048,28132,31402,31909,26986,29164,25457,31056,44063,32546,26167,20103,18826,31102,40325,31562,50028,30191,30209,20765,38675,25751,40273,27669,27779,34600,44405,34232,32217,40197,21402,19312,31288,19307,27526,34483,23182,21599,35424,27880,27279,27557,26561,26717,23056,29770,30397,22724,29899,31590,28130,28248,27092,30604,29229,22831,28813,33493,40152,32122,28463,18714,28241,44265,32995,25070,34195,33581,46129,20170,28584,31992,35628,22925,40450,43601,31900,39175,20649,16140,31035,28404,29858
26268,24543,29805,34316,21441,25302,33587,27165,28973,27300,23051,28294,30419,25891,30479,31727,31788,26151,28449,31635,31986,26816,29130,25553,31200,44090,32587,26115,20031,18745,31229,40264,31692,49756,30289,30330,20858,38660,25850,40171,27532,27586,34782,44338,34380,32039,39951,21373,19233,31242,19199,27558,34584,23112,21477,35668,27942,27385,27671,26783,26531,23095,29748,30362,22666,29899,31801,28237,28277,27276,30648,29127,22972,28947,33622,40117,32169,28414,18575,28389,44180,33005,24991,34355,33556,45921,20270,28695,32015,35540,23009,40270,43499,31826,39010,20621,16118,30980,28287,29791
26404,24636,29852,34356,21671,25451,33566,26859,28934,27427,23156,28379,30440,26011,30562,31662,31910,26230,28272,31616,32064,27029,29315,25626,31259,44209,32690,26137,20095,18753,31328,40446,31766,50006,30360,30327,20935,38550,25895,40286,27643,27750,34658,44207,34249,32213,40266,21486,19376,31321,19298,27563,34581,23232,21600,35570,27899,27292,27834,26784,26790,23158,29840,30412,22715,29971,31748,28400,28458,27277,30813,29321,23046,29119,33832,39851,32308,28466,18662,28595,44434,33206,25031,34352,33463,46005,20346,28668,32012,35641,23054,40456,43617,31896,39307,20695,16190,31145,28395,29917
26247,24676,29787,34156,21535,25348,33494,27158,28875,27355,23149,28305,30466,25941,30505,31590,31884,26169,28255,31590,32040,26962,29243,25596,31183,44317,32673,26083,20105,18814,31303,40464,31737,50021,30053,30220,20907,38814,25902,40183,27605,27648,34647,44500,34514,32154,40285,21427,19319,31266,19241,27452,34439,23131,21535,35389,27942,27339,27695,26708,26585,23081,29734,30396,22709,29866,31557,28274,28264,27249,30751,29262,22993,28999,33692,39902,32276,28379,18528,28416,44371,33143,24990,34214,33615,45911,20298,28556,31973,35685,23038,40351,43584,31788,39305,20632,16168,31019,28221,29813
26330,24641,29986,34288,21624,25458,33658,26970,28776,27652,23229,28466,30370,25998,30541,31535,31853,26172,28315,31450,32040,27033,29305,25509,31071,44058,32662,26251,20068,18851,31110,40454,31670,50075,30159,30146,20906,38444,25840,40515,27626,27810,34624,44356,34213,32334,40241,21428,19247,31391,19260,27584,34604,23270,21705,35600,27777,27198,27599,26618,26859,23164,29858,30466,22753,29915,31596,28219,28305,27126,30864,29365,22936,28891,33534,40170,32311,28607,18649,28233,44569,33148,25042,34202,33499,46185,20317,28581,32050,35489,23019,40602,43624,32044,39368,20661,16179,31046,28445,29931
26470,24740,29848,34279,21680,25408,33561,27013,29093,27536,23141,28346,30271,25997,30449,31459,31696,26126,28345,31516,31893,27129,29205,25480,31212,43948,32516,26298,20146,18790,31034,40229,31557,49902,29956,30082,20826,38344,25769,40528,27755,27792,34543,44297,34217,32369,40168,21360,19372,31305,19432,27569,34522,23222,21703,35517,27747,27193,27705,26869,26865,23133,29868,30311,22742,29870,31451,28182,28252,27111,30752,29391,22901,28960,33394,39931,32212,28594,18667,28220,44351,33041,25082,33996,33324,45945,20222,28419,31909,35348,22932,40614,43454,32144,39416,20587,16232,31324,28469,29876
26151,24628,29804,34168,21481,25347,33755,27229,28944,27332,23133,28266,30469,25869,30497,31719,31986,26250,28550,31702,31959,26822,29187,25655,31261,44020,32668,25990,19898,18646,31407,40236,31679,49881,30098,30358,20923,38557,25942,40278,27525,27541,34668,44246,34409,32202,40134,21405,19194,31289,19155,27476,34559,23164,21544,35445,27887,27336,27851,26793,26588,23071,29764,30607,22699,29886,31703,28449,28558,27239,30734,29171,23072,29084,33791,39442,32336,28369,18461,28615,44336,33172,24931,34155,33324,45846,20360,28635,32080,35618,23170,40454,43528,31826,39237,20640,16088,30902,28211,29906
26435,24762,29898,34061,21600,25275,33437,27031,28604,27427,23097,28258,30268,25951,30568,31445,31696,26013,28176,31360,31856,27034,29206,25353,30945,44028,32432,26059,20116,18739,31010,40191,31539,49899,29840,29959,20786,38417,25732,40299,27688,27610,34520,44305,34370,32222,40164,21370,19338,31278,19168,27565,34426,23201,21511,35163,27650,27047,27454,26474,26827,23033,29747,30324,22827,29828,31343,28194,28056,26976,30650,29306,22830,28776,33305,39592,32116,28407,18521,28151,44211,33059,25198,33806,33291,45907,20223,28340,31957,35354,22951,40478,43379,31920,39487,20609,16185,31071,28295,29890
26370,24574,29684,34149,21585,25262,33289,26957,28818,27437,23086,28377,30285,25963,30403,31495,31664,26101,28308,31575,31911,26875,29306,25449,31120,44071,32501,26201,20115,18766,31033,40138,31523,49962,30066,30181,20833,38410,25723,40326,27645,27723,34500,44227,34244,32204,40033,21352,19261,31283,19247,27419,34344,23137,21461,35240,27577,27054,27604,26686,26563,23115,29728,30110,22584,29704,31442,28108,28171,27134,30624,29233,22891,28937,33280,39912,32104,28566,18645,28199,44079,32853,24898,33776,33183,46040,20233,28419,31804,35354,22863,40477,43471,31955,39193,20629,16144,31063,28328,29777
26487,24737,29747,34061,21603,25186,33280,27078,28908,27301,23023,28256,30235,26027,30361,31503,31687,26144,28273,31625,31911,26927,29139,25453,31104,44137,32470,26168,20219,18789,31051,40078,31448,49822,30076,30189,20824,38540,25748,40321,27675,27664,34486,44211,34369,32227,39978,21362,19327,31223,19276,27482,34276,23064,21495,35180,27579,27112,27592,26701,26519,23016,29644,30075,22684,29642,31375,28090,28070,27110,30591,29186,22879,28893,33278,39834,32093,28455,18631,28188,43933,32810,24987,33734,33161,45863,20260,28472,31730,35320,22906,40347,43367,31916,39143,20598,16171,31208,28277,29731
26418,24450,29728,33950,21746,25350,33374,26882,28914,27409,23155,28318,30451,25912,30414,31595,32066,26266,28117,31697,32049,27084,29235,25720,31211,44311,32700,26055,20066,18635,31409,40357,31690,49976,30243,30296,20980,38558,25862,40419,27728,27659,34518,44233,34412,32353,40204,21458,19342,31273,19266,27225,34205,23079,21586,35180,27761,27170,27718,26706,26703,23078,29672,30235,22575,29648,31419,28278,28238,27260,30664,29319,23030,29038,33544,39772,32229,28376,18477,28493,44148,33025,24891,33935,33255,45902,20378,28637,31758,35403,23018,40479,43491,31944,39375,20656,16165,31135,28288,29801
26487,24670,29821,33878,21705,25374,33376,26937,28782,27556,23150,28340,30361,26040,30428,31456,31776,26128,28139,31493,31925,27180,29272,25525,31062,44075,32577,26123,20273,18761,31070,40208,31581,50060,29872,30107,20899,38527,25706,40364,27807,27672,34339,44278,34242,32368,40281,21440,19380,31252,19208,27313,34231,23142,21606,35152,27741,27165,27634,26617,26768,23084,29770,30266,22675,29669,31338,28185,28078,27122,30658,29374,22921,28866,33358,39769,32170,28429,18644,28251,44173,33011,24975,33765,33321,45907,20259,28381,31670,35377,22860,40427,43429,31997,39404,20635,16203,31126,28312,29774
26474,24785,29787,34012,21617,25279,33412,26860,28771,27561,23142,28411,30368,26030,30404,31309,31653,26104,27989,31450,31924,27105,29252,25446,31009,44002,32520,26256,20071,18820,30887,40154,31487,50009,29831,29920,20880,38344,25669,40347,27720,27750,34220,44205,34005,32315,40152,21390,19352,31322,19204,27450,34342,23081,21556,35207,27667,27010,27541,26615,26790,23091,29833,30397,22750,29739,31205,28145,27925,27042,30745,29316,22842,28839,33257,39884,32160,28570,18678,28096,44241,32954,25082,33658,33108,46094,20280,28296,31672,35264,22845,40439,43375,31970,39303,20636,16181,31095,28430,29842
26537,24723,29781,34084,21659,25273,33554,26885,28764,27535,23169,28386,30389,26071,30437,31402,31734,26130,28058,31455,31946,27087,29216,25513,31049,44046,32573,26203,20052,18789,31018,40236,31516,49966,29979,29984,20914,38290,25742,40314,27687,27664,34370,44073,34039,32301,40134,21378,19368,31341,19245,27454,34394,23140,21627,35347,27696,27042,27548,26602,26744,23063,29812,30385,22750,29799,31356,28177,28044,27096,30756,29338,22932,28877,33394,39851,32244,28557,18552,28243,44297,33038,25016,33916,33209,45948,20309,28451,31814,35331,22940,40381,43231,31902,39224,20640,16200,31045,28350,29849
26318,24697,29755,34107,21603,25280,33519,26936,28779,27494,23168,28393,30420,25996,30436,31405,31731,26110,28082,31474,31948,27087,29261,25497,31046,44144,32622,26198,19982,18779,31053,40284,31570,49917,29941,29961,20883,38380,25746,40304,27660,27729,34491,44121,34273,32374,40129,21379,19297,31338,19182,27461,34408,23138,21608,35314,27775,27113,27547,26609,26728,23099,29828,30398,22737,29863,31403,28248,28072,27108,30764,29377,22936,28920,33505,39910,32275,28491,18540,28294,44349,33089,25029,34062,33379,45948,20242,28511,31949,35404,22941,40384,43263,31929,39208,20637,16186,31034,28365,29875
26184,24310,29546,34186,21561,25248,33556,26896,28994,27511,23218,28433,30536,25828,30461,31611,31942,26212,28203,31737,32043,27067,29341,25678,31289,44377,32768,26067,19988,18582,31319,40501,31776,49948,30182,30264,21007,38594,25845,40290,27648,27687,34692,44084,34438,32362,40214,21391,19263,31362,19184,27162,34333,23108,21559,35372,27893,27256,27707,26787,26732,23148,29827,30458,22548,29822,31600,28359,28320,27348,30769,29442,23056,29175,33724,39966,32427,28433,18445,28471,44500,33234,24872,34227,33620,45994,20366,28677,32023,35604,23024,40411,43433,31889,39274,20600,16065,31094,28360,29904
26336,24476,29565,34132,21583,25252,33571,26909,28745,27555,23162,28413,30422,25855,30480,31555,31856,26136,28138,31535,31987,27175,29340,25567,31134,44278,32718,26090,20152,18637,31216,40433,31703,49988,30102,30164,20972,38612,25836,40269,27699,27678,34633,44152,34305,32318,40254,21404,19337,31340,19150,27292,34414,23161,21588,35437,27810,27174,27550,26594,26818,23113,29874,30408,22619,29802,31557,28248,28212,27197,30767,29466,22952,28984,33642,40002,32364,28400,18512,28390,44441,33174,24936,34151,33563,46057,20389,28643,32028,35576,23027,40415,43396,31943,39400,20615,16122,31202,28332,29930
26253,24697,29705,34107,21688,25281,33532,26903,28695,27516,23122,28406,30365,26006,30475,31578,31755,26161,28018,31424,31955,26992,29263,25494,31043,44153,32560,26174,20270,18734,31180,40279,31567,49871,30179,30103,20920,38430,25886,40194,27642,27767,34566,44154,34222,32270,40043,21462,19361,31335,19172,27628,34518,23226,21606,35527,27753,27110,27556,26569,26797,23135,29848,30340,22808,29798,31540,28207,28063,27113,30755,29373,22912,28902,33581,40146,32237,28528,18767,28350,44373,33011,25083,34133,33458,46206,20328,28649,32017,35424,23053,40442,43456,31963,39295,20676,16272,31283,28341,29938
26506,24597,29671,34045,21708,25241,33540,27016,28799,27447,23146,28304,30425,25979,30428,31516,31798,26227,28165,31590,31952,27020,29178,25538,31201,44129,32570,26220,20231,18690,31184,40217,31594,49709,30184,30069,20984,38519,25886,40208,27725,27743,34547,44057,34295,32233,39995,21453,19396,31257,19288,27533,34458,23142,21591,35486,27826,27181,27582,26640,26809,23091,29735,30343,22762,29789,31628,28249,28168,27201,30778,29353,22929,29007,33604,40047,32272,28624,18668,28347,44295,33002,25093,34174,33512,46102,20322,28685,32031,35476,23042,40398,43450,31986,39308,20640,16244,31291,28386,29935
26460,24455,29616,34049,21801,25299,33566,26888,28919,27487,23198,28326,30446,25934,30420,31626,31924,26247,28194,31703,31928,27146,29271,25749,31313,44141,32731,26087,20146,18601,31339,40325,31703,49782,30416,30341,21173,38397,25998,40307,27718,27713,34646,43841,34290,32305,40094,21527,19355,31293,19322,27314,34348,23100,21664,35355,27864,27260,27780,26783,26934,23133,29844,30431,22670,29826,31694,28428,28357,27403,30835,29460,23147,29158,33853,39855,32374,28536,18570,28579,44440,33165,25050,34271,33467,46025,20518,28805,32111,35554,23133,40441,43365,32010,39435,20727,16256,31312,28442,30024
26507,24634,29784,33931,21621,25293,33422,27343,28988,27422,23169,28284,30562,25943,30432,31621,31950,26215,28478,31783,31980,27157,29261,25669,31472,44444,32806,26192,20179,18695,31366,40349,31761,50012,30141,30356,21083,39238,25864,40270,27676,27631,34698,44796,34763,32335,40194,21388,19303,31218,19220,27400,34261,23111,21582,35305,28066,27514,27809,26807,26861,23007,29871,30502,22770,29770,31663,28316,28544,27351,30755,29415,23016,29189,33804,39915,32316,28590,18589,28481,44366,33134,25112,34227,33982,46067,20454,28760,32094,36055,23043,40360,43795,32023,39470,20611,16222,31114,28361,29917
26468,24556,29752,33987,21557,25346,33300,26998,28788,27417,23162,28380,30574,25885,30393,31548,31781,26144,28263,31521,31934,27093,29317,25528,31228,44297,32709,26344,20020,18789,31147,40287,31731,50034,30259,30265,20994,38688,25853,40411,27700,27820,34652,44522,34363,32452,40203,21413,19275,31206,19245,27418,34408,23065,21550,35408,28008,27248,27580,26614,26829,23043,29899,30543,22663,29835,31695,28159,28217,27196,30728,29393,22934,28967,33606,40538,32293,28701,18663,28200,44557,33043,25001,34324,33876,46428,20436,28717,32099,35682,22995,40485,43813,32143,39361,20618,16116,31107,28488,29917
26575,24648,29908,34132,21753,25423,33570,26834,28769,27548,23128,28346,30364,26023,30494,31574,31776,26064,28164,31534,31859,27127,29266,25474,31137,44003,32517,26213,20274,18721,31135,40217,31604,50094,30390,30207,20962,38231,25866,40459,27757,27847,34638,43884,34271,32441,40237,21518,19452,31302,19440,27568,34456,23231,21704,35437,27656,26907,27539,26588,26973,23036,29890,30428,22753,29964,31544,28242,28290,27108,30708,29397,22874,28976,33562,39748,32257,28656,18790,28388,44364,33063,25119,34298,33330,46259,20409,28667,32088,35321,23121,40575,43384,32084,39498,20706,16301,31286,28440,29976
26543,24848,30003,33894,21818,25393,33462,26917,28631,27466,23135,28277,30403,26036,30382,31369,31702,26080,27918,31430,31872,27179,29195,25466,31084,44078,32556,26140,20395,18732,31117,40099,31545,49936,30013,30011,20954,38470,25866,40297,27798,27721,34359,44198,34239,32320,40124,21465,19515,31225,19435,27597,34332,23243,21624,35198,27846,27048,27501,26490,26970,22996,29804,30424,22827,29851,31372,28218,27980,27072,30754,29397,22858,28906,33502,39894,32188,28517,18824,28309,44132,32995,25155,34028,33476,46134,20342,28529,32003,35553,23080,40461,43480,31968,39459,20697,16382,31497,28383,29919
26421,24411,29812,33988,21570,25366,33493,26920,28832,27502,23228,28380,30394,25912,30366,31437,31770,26116,28308,31579,31991,27050,29263,25612,31304,44131,32739,26166,20074,18631,31072,40217,31624,49777,29983,30107,20993,38586,25837,40330,27658,27672,34543,44293,34218,32349,39912,21446,19274,31279,19272,27398,34399,23198,21655,35348,27816,27075,27530,26623,26836,23135,29849,30501,22636,29922,31520,28166,28179,27231,30900,29347,22960,29064,33535,40354,32378,28645,18568,28261,44429,33062,24985,34187,33567,46223,20393,28607,32151,35669,23044,40488,43715,32072,39274,20756,16148,31080,28446,29950
26531,24834,29991,34001,21674,25363,33530,26826,28712,27541,23200,28350,30360,26083,30474,31310,31777,26105,28030,31511,31882,27187,29215,25544,31141,43953,32613,26155,20162,18703,31039,40160,31631,49877,29911,30028,20897,38437,25803,40323,27721,27627,34409,44052,34205,32282,40034,21436,19427,31217,19358,27657,34420,23233,21693,35165,27793,27013,27584,26582,26996,23096,29937,30381,22843,29985,31374,28198,28129,27168,30788,29433,22947,28960,33462,39747,32259,28621,18685,28340,44227,33101,25176,34091,33304,46075,20361,28482,32025,35552,23060,40534,43353,32014,39308,20683,16303,31297,28409,29927
26381,25037,30048,33852,21606,25306,33391,27035,28738,27203,23030,28196,30364,25993,30427,31440,31742,26142,28024,31504,31796,26973,29100,25535,31145,44126,32564,26082,20283,18763,31157,40135,31564,49866,29970,30062,20932,38787,25972,40243,27641,27492,34437,44555,34460,32072,39916,21515,19436,31101,19226,27699,34325,23168,21570,35082,27930,27184,27640,26602,26668,22989,29737,30284,22943,29802,31436,28206,28034,27198,30631,29283,22924,28911,33494,39931,32142,28520,18791,28353,43974,32981,25285,34013,33466,45913,20333,28496,31942,35650,23138,40380,43604,31908,39161,20668,16365,31242,28249,29788
26348,24492,29771,34073,21576,25323,33408,26842,28640,27362,23020,28320,30213,25969,30504,31493,31765,26077,28182,31490,31804,26966,29244,25493,31119,43964,32603,26289,20123,18721,31097,40207,31577,49921,30146,30144,20888,38503,25889,40454,27669,27667,34516,44277,34060,32303,39973,21570,19367,31265,19241,27503,34422,23194,21553,35346,27680,27043,27478,26491,26694,23027,29679,30244,22656,29901,31526,28171,28153,27161,30726,29267,22890,28919,33476,39890,32195,28685,18645,28304,44238,32966,25034,34065,33316,46140,20293,28493,31931,35587,23061,40557,43649,32078,39148,20737,16187,31209,28363,29877
