35492,37070,41520,47621,29652,33474,43963,30008,30916,32684,29735,34771,33855,33188,41822,40906,35856,33957,34277,32447,36377,30482,33081,30026,33159,42452,35280,20635,14399,19098,38760,42346,35848,38223,40708,33124,27355,37257,33069,34867,24964,33070,39238,41890,31964,31063,37776,30296,24187,40141,27885,35180,38324,33665,28417,42124,31919,26198,29408,28201,37366,33048,40577,39651,29120,32334,35246,36893,31068,30901,37888,39259,28916,30667,33578,49403,37271,20643,19338,33862,52498,42002,26373,33212,36249,42338,27694,32924,33929,37160,30906,37008,45672,35634,44786,28399,20712,36925,36932,34917
35410,36988,41498,47560,29665,33449,43972,29956,30854,32690,29695,34701,33857,33138,41899,40950,35831,33970,34201,32362,36420,30529,33036,30054,33011,42502,35297,20639,14440,19184,38861,42375,35825,38181,40833,33232,27434,37397,33201,34828,24982,33087,39319,42034,32045,31064,37797,30428,24228,40123,27881,35071,38249,33640,28466,42051,31968,26108,29360,28171,37330,33127,40541,39631,29076,32315,35199,36913,31034,30818,37842,39352,28960,30566,33540,49453,37303,20643,19298,33916,52443,42007,26313,33096,36315,42287,27789,33020,33951,37175,31032,36961,45771,35681,44755,28551,20721,36862,36900,34931
35352,36857,41398,47643,29659,33470,43968,29963,30862,32570,29748,34647,33825,33139,41833,40852,35844,33961,34163,32405,36442,30520,33045,29960,33019,42357,35235,20702,14505,19155,38701,42356,35853,38249,40499,33046,27223,37249,33118,34821,25016,33127,39158,41889,31825,31098,37796,30365,24274,40140,27874,35037,38353,33665,28495,42095,31855,26112,29420,28107,37336,33140,40580,39664,29068,32410,35206,36944,31085,30860,37925,39299,28822,30497,33507,49459,37277,20675,19346,33898,52537,42011,26388,33084,36226,42322,27599,32908,33955,37117,30966,37000,45686,35677,44982,28515,20739,37076,36960,34996
35460,37018,41453,47629,29650,33551,44022,30072,31005,32683,29790,34810,34013,33152,41848,40796,35946,34094,34228,32422,36412,30452,33029,30086,33066,42341,35228,20656,14438,19154,38719,42308,35781,38138,40512,33034,27307,37200,33079,34916,25020,33009,38988,41860,31759,31024,37741,30350,24229,40169,27899,35124,38276,33701,28469,42040,32078,26261,29544,28260,37421,33176,40610,39796,29177,32254,35213,37005,31099,30969,37945,39288,28962,30623,33514,49481,37237,20607,19323,33978,52504,42076,26265,33054,36181,42270,27710,32909,33880,37142,30966,37042,45630,35644,44765,28479,20725,36816,36903,34983
35445,36932,41394,47661,29672,33512,44018,30064,31012,32758,29775,34788,33978,33196,41847,40884,35913,34052,34200,32474,36317,30569,33065,30120,33079,42291,35246,20666,14377,19038,38790,42294,35802,38027,40656,33025,27422,37210,33089,34875,24985,32933,39082,41730,31760,31006,37681,30267,24236,40048,27907,35082,38367,33636,28434,42177,32078,26309,29560,28293,37519,33189,40772,39854,29185,32299,35263,36999,31119,30970,37948,39385,29066,30645,33572,49474,37228,20583,19287,33990,52575,42084,26327,33108,36200,42272,27762,32917,33800,37185,30948,37002,45543,35675,44639,28387,20777,36901,36893,34944
35471,36967,41345,47649,29734,33460,43944,30068,30976,32659,29701,34689,33987,33160,41809,40932,35890,34090,34294,32431,36278,30531,32941,30002,33079,42282,35267,20761,14444,19139,38790,42218,35777,38201,40629,33092,27383,37274,33158,34871,24994,32976,39084,41900,31897,31038,37766,30395,24321,40023,27957,34999,38312,33628,28496,42130,31970,26315,29499,28273,37398,33109,40645,39868,29177,32315,35264,37049,31192,30870,37884,39248,28942,30594,33461,49343,37213,20705,19315,33950,52391,41887,26350,33058,36270,42348,27683,32939,33725,37296,30988,37016,45625,35693,44680,28507,20822,36928,36852,34795
35438,36851,41362,47616,29722,33446,43994,30030,30941,32685,29794,34769,34015,33191,41818,40911,35939,34084,34239,32346,36236,30538,32951,29990,32917,42205,35221,20742,14467,19170,38816,42200,35735,38183,40597,33137,27299,37250,33108,34841,25026,33046,39072,41840,31800,30999,37791,30412,24353,40017,27972,34991,38365,33617,28553,42149,32027,26389,29478,28233,37502,33232,40697,40030,29187,32359,35240,37140,31100,30850,38024,39280,28898,30488,33510,49374,37187,20717,19319,34009,52425,41988,26358,33035,36245,42373,27598,32901,33772,37210,30940,36952,45584,35754,44623,28542,20826,37041,36894,34877
35267,36811,41356,47716,29602,33482,44076,30199,31050,32669,29865,34805,34168,33175,41935,41020,36058,34082,34300,32494,36421,30517,32932,30063,33148,42288,35275,20740,14467,19176,38798,42326,35900,38112,40628,33019,27288,37323,33158,34886,25033,33004,39204,41833,31882,30954,37835,30444,24282,40144,27847,34965,38415,33608,28546,42155,32160,26405,29607,28313,37422,33311,40749,40048,29145,32386,35320,37154,31123,30935,38052,39282,28920,30632,33539,49330,37192,20690,19353,33978,52474,42083,26249,33069,36236,42266,27611,32839,33849,37123,30980,36909,45538,35663,44561,28528,20781,36898,36777,34921
35319,36898,41522,47846,29720,33621,44185,30040,30901,32683,29873,34771,34046,33224,41943,41117,35864,33981,34336,32430,36393,30509,33019,29979,33030,42283,35280,20698,14498,19173,38826,42353,35979,37983,40738,33202,27209,37316,33107,34818,24925,33006,39197,41769,31831,30924,37734,30546,24310,40093,27840,35061,38489,33766,28618,42219,31995,26181,29389,28199,37445,33223,40686,39802,29125,32425,35404,36960,31091,30847,38017,39309,28861,30560,33503,49370,37274,20677,19384,33898,52423,42077,26259,33077,36317,42121,27549,33057,33916,37141,30961,36866,45555,35661,44539,28646,20803,36892,36813,35005
35491,36943,41609,47659,29815,33681,43996,29967,30912,32663,29801,34764,33906,33287,41857,40985,35768,34012,34135,32376,36247,30609,33009,30064,32947,42107,35186,20641,14424,19114,38805,42280,35900,37978,40587,33199,27313,37293,33099,34772,24894,32943,39070,41712,31722,30982,37725,30525,24377,40036,27946,35153,38416,33828,28651,42145,31937,26167,29359,28171,37538,33138,40763,39704,29107,32401,35341,36879,31046,30852,37845,39411,28910,30531,33428,49324,37198,20667,19317,33854,52584,42091,26397,32949,36309,42289,27625,33053,33881,37141,31019,36920,45572,35808,44739,28676,20865,37060,36930,34999
35506,36973,41437,47668,29767,33550,44006,30094,31023,32639,29666,34681,33921,33225,41879,40908,35759,33975,34337,32452,36233,30486,32892,30150,33085,42240,35160,20770,14435,19197,38750,42263,35765,38077,40622,33237,27438,37232,33250,34854,24938,32948,39184,41777,31794,30950,37803,30439,24356,40070,27931,35072,38354,33707,28521,42108,32019,26212,29488,28302,37380,33025,40642,39762,29092,32411,35312,36949,31208,30860,37763,39223,29021,30580,33577,49285,37162,20776,19351,33979,52436,41958,26361,33036,36143,42360,27786,33051,33975,37064,31122,36979,45525,35763,44700,28589,20811,36836,36848,34891
35436,37008,41452,47750,29776,33652,44108,30097,31005,32753,29737,34756,34028,33198,41987,40806,35881,34027,34183,32448,36350,30525,33025,30099,33107,42422,35255,20694,14442,19141,38812,42380,35836,38091,40644,32957,27440,37239,33256,34848,24961,33029,39090,41992,31919,30984,37796,30525,24224,40182,27935,35077,38398,33824,28575,42068,32063,26142,29406,28231,37503,33159,40702,39871,29181,32371,35116,36998,31077,30811,37897,39334,28969,30599,33477,49461,37239,20772,19364,33988,52376,41983,26307,32904,36143,42325,27797,32958,33894,37084,31076,36960,45651,35740,44734,28552,20749,36910,36865,34949
35416,36701,41422,47692,29750,33552,44016,30086,30957,32716,29828,34787,33960,33225,41842,40784,35910,34012,34149,32436,36350,30589,33069,29963,33072,42357,35287,20611,14445,19072,38707,42391,35890,38094,40632,33003,27308,37257,33087,34770,24956,33049,39110,41854,31827,31004,37799,30429,24276,40141,27921,35089,38332,33772,28559,42062,31894,26153,29403,28205,37555,33243,40737,39853,29183,32341,35140,36961,31010,30831,38001,39344,28898,30596,33467,49573,37314,20689,19355,33896,52536,42091,26292,33014,36212,42265,27638,32882,33875,37065,30902,36896,45640,35659,44906,28446,20776,36986,36906,35008
35510,36897,41424,47596,29705,33483,43898,30130,31000,32680,29791,34778,33839,33235,41785,40742,35859,34106,34139,32433,36294,30560,33019,30073,32992,42279,35187,20699,14467,19103,38697,42331,35804,38223,40515,32948,27288,37158,33062,34822,24963,33015,39055,41760,31736,31047,37800,30373,24295,40034,27958,35142,38258,33674,28494,41963,31934,26233,29510,28254,37582,33138,40775,39718,29211,32336,35092,36928,31048,30867,37983,39313,29002,30572,33457,49454,37222,20774,19416,33948,52479,42041,26441,32913,36123,42356,27607,32825,33850,37002,30881,36959,45538,35712,45020,28446,20800,37021,36947,35011
35648,37135,41527,47694,29740,33541,44014,30024,30944,32726,29802,34819,33852,33246,41899,40869,35859,34169,34207,32337,36211,30545,33047,30111,32870,42182,35156,20601,14356,19091,38808,42223,35746,38148,40675,33108,27393,37073,33185,34857,24902,33020,39076,41836,31646,30984,37734,30456,24273,40093,28008,35260,38324,33688,28520,42134,31924,26214,29407,28240,37536,33135,40805,39752,29320,32355,35179,36932,31059,30759,37940,39309,28971,30469,33364,49224,37136,20705,19250,33934,52220,41904,26390,32887,36015,42195,27685,32900,33690,37045,30977,36966,45528,35707,44716,28448,20796,36901,36938,34949
35636,37072,41417,47684,29765,33477,44062,30031,30895,32716,29763,34764,33891,33287,41865,41045,35899,34120,34299,32327,36200,30616,32970,29980,32882,42120,35174,20691,14442,19204,38919,42123,35714,38148,40738,33138,27375,37082,33181,34851,25024,33094,39187,41890,31675,31063,37712,30424,24370,40053,27993,35124,38265,33576,28456,42152,31931,26281,29413,28197,37485,33123,40709,39811,29233,32297,35224,36945,31006,30782,37881,39259,28873,30470,33393,49069,37096,20743,19367,33918,52144,41819,26462,32980,36095,42177,27705,32846,33589,37079,30972,36963,45499,35708,44643,28446,20819,37016,36888,34747
35484,36885,41477,47669,29786,33541,44024,30145,31059,32694,29819,34761,33967,33241,41804,41038,35879,34141,34357,32454,36263,30518,32978,30030,32943,42119,35271,20683,14475,19177,38982,42184,35865,37963,40538,33090,27292,37146,33156,34811,24990,33111,39152,41835,31797,30995,37626,30478,24321,40028,27934,35099,38277,33676,28492,42034,31921,26291,29503,28268,37361,33170,40495,39779,29129,32246,35381,36890,31164,30844,37832,39176,28872,30449,33400,49088,37211,20732,19392,33955,52106,41786,26378,33146,36265,42095,27644,32891,33692,37097,30974,36889,45498,35714,44372,28490,20784,36888,36853,34762
35575,37064,41636,47676,29743,33635,43977,30034,30969,32732,29846,34828,33917,33267,41815,40887,35743,34075,34229,32382,36166,30489,33100,30017,32831,42241,35239,20632,14415,19170,38877,42300,35907,38129,40387,33083,27236,37073,33055,34771,24892,33053,39048,41816,31781,30988,37692,30423,24269,40099,27911,35241,38224,33829,28519,41972,31903,26169,29311,28199,37397,33120,40485,39679,29151,32232,35246,36785,30986,30796,37801,39263,28890,30439,33275,49233,37237,20759,19394,33902,52220,41833,26340,32944,36272,42217,27556,32794,33698,37094,30904,36870,45499,35801,44466,28435,20750,36752,36833,34829
35700,37077,41527,47657,29831,33581,44021,30140,30967,32740,29766,34819,33903,33353,41911,40929,35766,34034,34262,32432,36145,30508,33077,29987,32966,42202,35140,20562,14342,19063,38946,42197,35866,38135,40415,33113,27238,37157,33039,34688,24886,32914,39135,41827,31944,30954,37689,30410,24297,40089,28027,35206,38238,33712,28470,42002,31936,26255,29308,28193,37450,33017,40577,39669,29161,32222,35245,36750,31052,30790,37816,39264,28875,30544,33327,49139,37100,20704,19371,33875,52250,41835,26419,32967,36257,42367,27562,32838,33675,37123,30861,36780,45429,35891,44645,28390,20771,36771,36893,34770
35648,37021,41356,47731,29941,33595,44051,30147,30923,32792,29803,34857,34024,33356,42061,40925,35935,34035,34204,32372,36346,30531,33081,29964,32903,42267,35078,20460,14304,19016,38868,42216,35882,38070,40521,33100,27265,37175,33138,34658,24885,33011,39268,41956,32046,30896,37716,30534,24314,40165,28133,35072,38214,33652,28527,41995,31937,26290,29320,28168,37387,33081,40589,39755,29157,32228,35195,36811,31039,30774,37810,39178,28855,30473,33335,49157,37022,20625,19308,33874,52160,41753,26418,32988,36307,42217,27572,32846,33593,37246,30927,36668,45532,35670,44612,28447,20760,36835,36863,34693
35649,37047,41363,47815,29886,33600,44176,30255,31066,32792,29929,34880,34087,33365,42044,40858,36081,34084,34273,32444,36431,30516,33100,29928,33050,42373,35067,20496,14431,19104,38753,42206,35866,38034,40440,33046,27128,37226,33044,34686,25015,33068,39105,42056,32006,30922,37751,30483,24292,40221,28082,35061,38223,33664,28512,42006,32014,26400,29520,28308,37461,33272,40603,39887,29136,32209,35135,36905,31071,30891,38003,39238,28805,30519,33344,49325,37002,20684,19316,33907,52145,41904,26328,32828,36244,42125,27477,32707,33618,37184,30849,36677,45585,35651,44711,28431,20710,36858,36768,34794
35626,37054,41357,47792,29856,33569,44149,30333,31141,32824,29956,34978,34117,33420,42083,40836,36127,34193,34277,32379,36493,30501,33125,30029,33012,42245,35048,20486,14430,19120,38736,42164,35889,37912,40381,32962,27192,37057,33002,34750,24992,32999,39208,41844,31830,30903,37695,30408,24341,40297,28007,35139,38246,33581,28458,42022,32126,26524,29604,28400,37455,33282,40744,39875,29228,32205,35120,36946,31110,30877,38076,39272,28953,30528,33392,49200,36966,20671,19360,33915,52114,41880,26245,32818,36119,41962,27561,32672,33685,37101,30839,36664,45427,35642,44483,28341,20716,36745,36750,34850
35699,37089,41509,47680,29961,33742,44117,30140,31155,32906,29918,34933,34025,33300,42081,40947,36020,34271,34625,32488,36416,30455,33072,30240,33129,42282,35221,20290,14270,18933,39071,42085,35885,37773,40554,33454,27422,37335,33227,34749,24846,32980,39334,42111,32025,30813,37567,30650,24291,40204,28048,35143,38190,33774,28580,41990,32021,26200,29436,28357,37549,33182,40704,39784,29175,32151,35285,36914,31163,30828,37858,39223,29082,30694,33206,49190,37036,20483,19134,34016,52001,41703,26224,32976,36099,41805,27718,33007,33701,37250,30964,36712,45669,35551,44375,28579,20717,36598,36750,34804
35578,37035,41394,47695,29812,33579,44099,30196,31096,32782,29878,34833,34015,33239,42016,40826,36026,34156,34367,32500,36425,30604,33147,30117,33163,42317,35218,20392,14379,19055,38905,42216,36050,38001,40401,33107,27301,37403,33160,34819,25014,32966,39295,42265,32287,30931,37864,30572,24309,40213,28000,35088,38246,33629,28513,42031,32051,26334,29424,28295,37414,33168,40529,39770,29072,32233,35149,36846,31110,30879,37831,39314,28937,30623,33379,49227,37048,20560,19253,33910,52062,41907,26221,32929,36327,41970,27587,32792,33725,37269,30910,36752,45725,35628,44641,28523,20693,36723,36693,34755
35574,36977,41504,47746,29834,33584,44077,30203,31025,32913,30006,34961,34107,33379,42017,40868,36018,34091,34306,32348,36505,30633,33333,29980,33006,42246,35196,20096,14345,18994,38685,42356,36020,37936,40582,33062,27164,37109,33040,34862,24970,33008,39388,41928,31987,30979,37793,30493,24381,40306,28033,35243,38257,33691,28601,42059,31941,26260,29389,28274,37620,33286,40731,39815,29198,32297,35055,36849,30957,30752,38051,39459,28841,30491,33318,49149,37031,20319,19175,33757,52279,41906,26236,32795,35982,41753,27451,32753,33683,37010,30815,36768,45488,35381,44562,28452,20829,36818,36778,34918
35410,36965,41117,47563,29690,33423,43989,30121,30899,32645,29608,34696,33827,33244,41797,40719,35689,33678,34302,32592,36152,30494,32842,29867,33300,42255,35025,20855,14564,19254,38791,42071,35820,38364,40240,33229,27096,37676,32975,34762,24997,32826,39297,42730,32563,30954,37793,30331,24363,39865,27922,34933,38031,33560,28374,42049,31941,26469,29024,28179,37229,32852,40313,39689,28963,32063,35123,36449,31064,31057,37633,39024,28697,30974,33492,49156,36952,21003,19614,33618,52024,41829,26308,33214,36833,42802,27429,32761,33569,37746,30751,36832,46166,35900,44941,28241,20806,36850,36568,34508
35265,36700,41226,47740,29726,33434,44138,30199,30884,32445,29632,34691,33939,33234,41864,40980,35918,33752,34325,32588,36290,30390,32922,29936,33138,42552,35057,21132,14622,19308,38872,42287,35903,38477,40526,33196,27111,37403,33083,34814,24990,32801,39564,42392,32364,31096,37909,30416,24321,39868,27856,34888,38177,33615,28395,42066,31796,26218,29193,28168,37042,32924,40314,39595,28905,32036,35234,36580,31058,30917,37497,39055,28703,30669,33195,49300,36910,21216,19663,33693,51983,41687,26303,33090,36210,42703,27398,32824,33414,37163,30795,36862,45877,36054,44781,28256,20752,36836,36620,34488
35392,36843,41455,47725,29876,33677,44193,30272,31035,32853,29950,34954,34272,33361,42093,41004,36114,34180,34340,32327,36638,30666,33190,30058,32982,42137,35063,20464,14490,19093,38778,42394,36029,38206,40930,33186,27232,36817,33305,34904,25032,32952,39321,41567,31796,31100,37986,30755,24380,40287,28024,35130,38200,33693,28678,42080,32000,26292,29480,28276,37526,33201,40604,39955,29189,32250,35165,36960,31111,30712,38099,39344,28918,30434,33465,49039,36880,20602,19405,33838,52194,41925,26222,32864,35818,42192,27514,33059,33632,36816,31010,36827,45055,35598,44639,28629,20830,36994,36692,34954
35678,36741,41488,47794,30165,33854,44319,29956,30893,33008,30072,35105,34153,33405,42172,40764,36059,34111,34028,32174,36553,30634,33325,30081,32788,42297,35104,20288,14356,18893,38760,42561,36053,38197,40923,32949,27294,36978,33266,34868,24984,33090,39161,41739,31740,30838,37904,30825,24334,40314,28249,35077,38261,33856,28831,42142,31865,26012,29314,28154,37565,33338,40960,39848,29273,32264,34889,36891,30852,30575,38041,39391,28906,30199,33238,49206,36932,20496,19255,33839,52245,41917,26191,32578,35833,41986,27619,33019,33654,36786,31062,36797,45229,35436,44707,28730,20738,36860,36779,35003
35434,36712,41319,47668,29865,33550,44036,30085,30953,32801,29914,34851,33943,33367,41993,40784,35991,34067,34085,32431,36522,30528,33228,30032,33111,42436,35174,20463,14481,18984,38767,42434,36028,38106,40689,33005,27115,37298,33122,34910,25029,32999,39417,42027,32219,30928,37963,30486,24299,40248,28045,35088,38219,33603,28560,41933,31915,26210,29366,28205,37291,33139,40592,39537,29191,32243,34954,36772,30871,30849,37852,39282,28884,30392,33438,49279,37015,20594,19370,33799,52158,41862,26222,32894,36121,41934,27447,32737,33741,37121,30867,36717,45482,35632,44767,28461,20781,36826,36755,34863
35548,36851,41455,47690,29818,33576,44070,30050,31019,32767,29920,34753,33895,33336,41993,40964,35998,34076,34241,32403,36394,30471,33185,30120,33029,42449,35247,20367,14370,19043,38862,42400,35992,38002,40777,33082,27250,37334,33224,34844,24958,33081,39542,42129,32211,30953,37888,30496,24300,40317,28051,35079,38219,33625,28515,41943,31977,26167,29389,28261,37327,33192,40532,39540,29074,32252,35054,36791,30917,30872,37739,39274,28994,30376,33405,49249,37041,20488,19240,33859,52096,41884,26214,32969,36121,41764,27560,32761,33741,37142,30915,36600,45548,35563,44604,28440,20781,36694,36813,34883
35412,36729,41339,47725,29792,33479,44014,30136,31032,32764,29835,34724,33888,33284,41965,41049,36042,34115,34260,32443,36426,30573,33142,30147,33025,42414,35199,20526,14420,19139,38950,42402,36012,38117,40907,33091,27372,37395,33261,34877,25003,33193,39459,42082,32239,31079,37947,30472,24323,40228,27904,34903,38215,33501,28452,41922,32037,26249,29406,28242,37328,33140,40568,39554,28962,32215,35129,36792,30954,30854,37702,39260,28978,30465,33403,49206,36974,20585,19293,33869,52166,41896,26318,32942,36180,41917,27668,32889,33634,37182,31014,36607,45493,35724,44685,28419,20774,36835,36829,34805
35576,36831,41392,47817,29949,33568,44117,30097,30987,32810,29820,34759,33933,33395,41990,41048,36038,34085,34225,32354,36505,30497,33095,30013,32972,42339,35180,20480,14388,19099,38950,42366,36015,38076,40917,33123,27336,37331,33218,34799,24967,33105,39327,41977,32138,30883,37866,30514,24316,40115,28060,34950,38245,33596,28517,42009,32003,26234,29385,28213,37306,33153,40525,39517,29031,32170,35059,36789,30945,30763,37869,39257,28878,30386,33418,49146,36968,20549,19249,33825,52093,41802,26267,32921,36171,41925,27677,32890,33578,37176,30975,36582,45436,35605,44506,28489,20795,36786,36711,34754
35582,36899,41431,47744,29889,33569,44097,30062,30938,32778,29895,34703,33933,33441,41992,41013,36040,34086,34189,32348,36519,30505,33110,30021,32977,42247,35184,20545,14412,19087,38979,42347,36056,37940,40893,33113,27227,37342,33183,34763,24936,33007,39282,41957,32130,30825,37848,30587,24341,40092,28043,34996,38251,33631,28536,41947,31955,26198,29339,28179,37288,33166,40370,39552,29046,32191,35080,36811,30922,30814,37907,39268,28890,30447,33469,49206,37017,20625,19317,33835,52147,41825,26241,32918,36257,41911,27591,32880,33601,37261,30968,36583,45475,35739,44511,28557,20778,36799,36701,34783
35556,36861,41393,47749,29817,33545,44010,30101,30946,32713,29872,34672,33957,33419,42020,40982,36037,34048,34204,32375,36603,30441,33078,30050,33008,42248,35207,20498,14417,19053,38976,42337,36094,37818,40796,33103,27220,37396,33159,34732,24944,33005,39404,41943,32138,30771,37782,30615,24401,40135,28010,34945,38283,33657,28566,41922,31960,26175,29342,28162,37204,33167,40397,39584,28988,32242,35159,36849,30984,30822,37883,39176,28894,30471,33561,49256,37031,20614,19294,33865,52101,41872,26239,33047,36364,41796,27596,32905,33710,37330,31002,36560,45520,35678,44489,28596,20808,36786,36680,34823
35547,36911,41434,47775,29806,33527,44037,30144,31009,32735,29875,34766,34051,33377,42037,40940,36038,34133,34199,32380,36584,30458,33092,30051,33027,42360,35224,20545,14433,19080,38943,42384,36081,37883,40622,33008,27194,37368,33124,34726,24883,32970,39301,42043,32190,30793,37844,30460,24356,40154,27964,35026,38292,33609,28531,41956,32085,26235,29439,28223,37248,33151,40415,39648,29042,32206,35101,36847,31060,30850,37937,39213,28905,30433,33524,49332,37037,20637,19346,33900,52122,41894,26233,32919,36365,41939,27518,32805,33669,37241,30882,36567,45498,35751,44489,28478,20802,36738,36708,34894
