27704,32214,31963,43953,26430,30817,40911,32277,35558,39027,33507,41124,40529,29507,38791,37304,39601,34463,32605,43613,36951,39264,43293,32342,41662,66370,47152,29250,24048,20766,36397,60346,47408,66827,37995,32282,29797,56410,30983,56637,38445,37864,36983,67277,52337,48518,52828,29131,26267,37205,23957,32441,40633,29302,27572,38911,37020,30888,33030,33511,38920,33579,41749,38283,30777,38782,35306,37460,32285,40779,39600,40769,30520,42194,37811,54048,47944,30259,24107,34969,53394,45457,31695,36523,45611,56680,29033,32284,38156,48613,28301,55180,63790,42714,47971,26657,23983,41633,38418,36170
27742,32206,31979,43949,26554,30898,40896,32306,35624,39097,33609,41170,40386,29585,38895,37285,39473,34375,32536,43645,36891,39336,43370,32215,41765,66192,47129,29239,24194,20818,36388,60332,47350,66861,38042,32334,29809,56302,30984,56672,38477,37940,36856,67217,52138,48552,52860,29171,26389,37309,24004,32401,40610,29353,27687,38827,37019,30957,33041,33522,39031,33623,41765,38244,30823,38788,35152,37415,32197,40777,39570,40809,30456,42225,37721,54006,47928,30239,24073,34843,53410,45451,31641,36320,45598,56725,29005,32237,38113,48607,28349,55191,63704,42737,48079,26775,24009,41781,38382,36162
27796,32383,31988,43857,26456,30704,40661,32326,35682,38868,33527,41039,40233,29602,38746,37129,39257,34335,32553,43733,36703,38989,43308,32143,41915,66120,47036,29196,24158,20835,36245,60141,47123,66690,37908,32373,29679,56221,30845,56633,38374,38036,36694,67176,52226,48366,52636,29050,26226,37215,24027,32392,40547,29252,27542,38666,37040,30987,33096,33525,38965,33573,41700,38116,30863,38696,35069,37334,32136,40871,39455,40706,30370,42309,37645,53740,47894,30288,24203,34738,53307,45289,31782,36171,45537,56468,28891,32128,38012,48591,28211,55114,63593,42786,47940,26714,24039,41810,38487,36145
27619,32120,31934,43949,26342,30752,40809,32409,35716,38970,33566,41163,40459,29501,38850,37444,39574,34519,32723,43817,37102,38983,43469,32306,41912,66495,47204,29195,23959,20741,36515,60315,47371,66717,38140,32526,29757,56465,30953,56613,38357,38083,36985,67346,52441,48478,52950,29105,26122,37334,23979,32301,40572,29264,27499,38819,37106,30927,33158,33623,38919,33545,41691,38107,30774,38735,35267,37373,32354,40873,39522,40676,30442,42246,37754,53997,47980,30276,24042,34839,53241,45336,31651,36311,45710,56442,28967,32385,38121,48705,28264,55138,63832,42693,47896,26723,23939,41511,38521,36105
27773,32393,32062,44066,26585,30963,40946,32175,35492,39231,33629,41100,40203,29642,39039,37267,39345,34262,32599,43520,36945,39169,43468,32111,41620,66043,46913,29331,24271,20844,36264,60033,47125,66864,37920,32399,29659,56181,30887,56774,38537,38299,36924,67207,52112,48728,52856,29118,26405,37408,24084,32403,40619,29444,27737,38860,36885,30845,33019,33475,39177,33520,41618,37970,30933,38829,35171,37276,32221,40657,39450,40708,30313,42085,37601,53761,47772,30365,24137,34763,53124,45272,31791,36314,45529,56510,28891,32321,38148,48435,28189,55195,63676,42841,47939,26763,24091,41799,38708,36173
27767,32323,31981,43766,26424,30700,40618,32231,35580,38815,33414,40929,40199,29589,38693,37117,39269,34241,32446,43610,36686,39009,43192,32059,41630,66004,46924,29262,24401,20957,36191,60021,47008,66683,37957,32372,29648,56350,30876,56629,38521,38081,36797,67259,52256,48475,52547,28950,26416,37132,24054,32464,40434,29298,27548,38640,36957,30961,32962,33447,38878,33332,41432,38067,30818,38652,35052,37256,32073,40764,39315,40551,30297,42159,37584,53762,47823,30330,24161,34723,53066,45234,31821,36364,45668,56366,28872,32221,38046,48606,28162,55061,63721,42715,47854,26589,24100,41660,38460,36013
27702,32413,31916,43783,26402,30711,40734,32307,35646,38895,33457,40942,40352,29494,38731,37183,39327,34252,32685,43643,36613,39001,43151,32096,41676,66228,47118,29249,24036,20838,36309,60133,47098,66900,37836,32468,29657,56477,30944,56690,38410,37923,36990,67326,52077,48298,52584,29019,26303,37094,23968,32300,40405,29209,27515,38693,37194,31027,33038,33535,38823,33404,41718,38377,30809,38666,35118,37417,32220,40889,39467,40609,30411,42364,37763,54176,48029,30371,24212,34825,53339,45517,31936,36560,46024,56556,28960,32258,38124,49001,28326,55132,63974,42733,47756,26608,24058,41638,38605,36104
27697,31917,31834,43984,26459,30756,41100,32353,35781,39158,33623,41165,40898,29429,38810,37637,39666,34531,32639,44020,37060,39077,43274,32259,41713,66598,47283,29015,23717,20449,36600,60478,47483,67162,38364,32630,29760,57075,31126,56690,38324,37884,37286,67479,52423,48446,52673,29159,26222,37247,23894,32111,40566,29252,27598,39068,37299,30906,33108,33638,39011,33669,42090,38662,30673,38898,35516,37555,32399,41069,39789,40756,30535,42301,37786,54403,48112,30196,23960,35071,53709,45823,31675,36899,45894,56944,29046,32625,38320,49058,28458,55159,64161,42645,47875,26740,23834,41479,38637,36298
27699,32210,32029,43978,26518,30851,41072,32121,35517,39399,33626,41295,40686,29573,38964,37347,39523,34274,32719,43559,37193,39284,43329,32247,41562,66240,47048,29149,24022,20767,36419,60376,47387,66959,37915,32543,29799,56476,31066,56404,38485,37941,37186,67217,52250,48441,52725,29036,26508,37329,23965,32360,40536,29388,27673,38921,37024,30698,32914,33446,39095,33587,41797,38407,30909,38920,35181,37363,32213,40648,39570,40694,30427,42135,37724,54045,47839,30226,24118,34898,53286,45575,31762,36731,45683,56752,29002,32463,38378,48697,28387,54999,63799,42598,47923,26693,24083,41589,38340,36175
27722,32308,32116,43796,26447,30693,40603,32060,35443,38866,33483,41183,40417,29588,38708,37082,39285,34216,32397,43397,36821,38936,43045,32165,41432,65902,46871,29155,24081,20927,36196,60184,47077,66642,37882,32294,29676,56127,30896,56379,38376,37836,36899,67061,52117,48081,52360,29028,26304,37150,24006,32412,40421,29313,27498,38645,36940,30753,32809,33356,38819,33414,41632,38290,30830,38816,35034,37237,32022,40656,39303,40505,30343,42022,37599,53977,47762,30217,24122,34737,53279,45289,31834,36558,45714,56403,28894,32302,38190,48594,28295,54959,63640,42556,47645,26705,24041,41446,38303,36042
27790,32303,32043,43938,26466,30798,40860,32286,35624,39021,33484,41013,40417,29584,38766,37150,39313,34347,32652,43567,36707,39082,43160,32238,41473,66039,46939,29251,24009,20827,36260,60099,47130,66843,37800,32334,29655,56211,30964,56495,38432,37827,36813,66959,52039,48268,52543,29074,26315,37178,24002,32392,40571,29313,27566,38844,37066,31029,33086,33542,39049,33601,41788,38350,30813,38767,35233,37359,32218,40799,39495,40750,30457,42113,37721,53847,47792,30302,24129,34878,53382,45442,31802,36497,45549,56513,28883,32186,38196,48586,28348,55021,63556,42716,47969,26629,23983,41715,38410,36199
27777,32267,31804,43828,26383,30577,40708,32357,35785,38839,33507,41030,40405,29471,38558,37179,39390,34408,32750,43790,36727,39010,43318,32237,41585,66213,47072,29242,24318,20814,36316,60107,47126,66623,38011,32450,29678,56350,30846,56605,38355,37745,36759,66917,52184,48248,52399,28878,26308,37024,24011,32290,40450,29126,27456,38776,37253,30993,33215,33646,38907,33685,41773,38313,30701,38495,35295,37453,32298,40972,39606,40765,30496,42269,37868,53998,47927,30326,24263,34898,53332,45423,31779,36410,45674,56291,28959,32253,38075,48684,28212,54961,63545,42657,47674,26514,24046,41711,38430,36117
27776,32187,31765,43834,26469,30661,40868,32169,35628,39054,33479,40931,40210,29493,38673,37273,39415,34335,32767,43739,36971,39098,43355,32207,41614,66321,47196,29258,24211,20752,36431,60289,47369,66814,38028,32516,29723,56298,30801,56594,38451,37799,36889,67032,52154,48432,52627,28811,26385,37128,24001,32307,40448,29229,27585,38838,37095,30819,33004,33544,38949,33519,41649,38083,30720,38572,35322,37358,32371,40973,39712,40750,30479,42284,38006,54026,48026,30338,24185,34959,53319,45549,31769,36566,45630,56532,28991,32333,38226,48638,28172,55043,63646,42656,47838,26489,24047,41818,38558,36113
27829,32193,31834,43835,26467,30704,40847,32154,35574,39158,33390,40903,40175,29554,38814,37260,39409,34243,32684,43523,37062,39249,43244,32242,41541,66281,47139,29324,24308,20810,36454,60278,47334,66735,38044,32560,29796,56103,30747,56356,38438,37831,36747,66979,52036,48395,52647,28758,26464,37185,23981,32287,40437,29292,27573,38753,36922,30846,32908,33499,39035,33356,41498,38035,30780,38621,35244,37292,32336,40761,39661,40744,30528,42268,38082,54177,47936,30341,24213,34969,53305,45610,31760,36562,45781,56651,29029,32347,38199,48610,28138,54961,63563,42672,48027,26432,24080,41871,38401,36169
27774,32291,32009,43998,26383,30642,40807,32160,35665,38977,33392,40937,40308,29652,38819,37341,39411,34297,32846,43468,37041,38942,43181,32333,41473,66385,47146,29351,23867,20822,36397,60257,47150,66886,38175,32526,29837,56138,30770,56475,38296,37939,36897,66939,52008,48230,52416,28745,26120,37143,23946,32303,40571,29280,27446,38897,36920,30767,33046,33621,38886,33427,41510,38154,30886,38682,35376,37307,32415,40787,39682,40595,30524,42180,38066,54382,48000,30372,24058,34977,53254,45546,31703,36710,45854,56573,29068,32502,38257,48731,28158,55070,63660,42667,47618,26450,23907,41441,38467,36247
27859,32268,32042,43912,26427,30630,40866,32065,35620,38878,33282,40792,40172,29598,38752,37189,39283,34252,32768,43512,36926,38885,43136,32252,41533,66182,47007,29321,24000,20920,36247,60257,47079,66755,37895,32253,29769,56025,30715,56389,38359,37789,36859,66993,52152,48163,52622,28589,26257,37167,24000,32407,40484,29231,27387,38911,36817,30746,32989,33617,38669,33357,41453,38000,30858,38569,35236,37212,32325,40812,39576,40514,30441,42108,37917,54081,47901,30385,24224,34824,53245,45345,31749,36450,45551,56637,28997,32212,38163,48488,28054,55014,63536,42597,47753,26244,23945,41328,38377,36131
27829,32403,32060,43801,26526,30715,40785,32144,35641,38984,33475,40924,40233,29631,38735,37127,39350,34280,32568,43523,36903,39084,43204,32197,41492,66187,46998,29355,24231,20924,36242,60162,47119,66608,37895,32397,29744,55954,30677,56442,38397,37819,36476,66894,51857,48249,52600,28657,26370,37064,24071,32404,40398,29264,27501,38700,36903,30822,32944,33535,38827,33353,41435,38054,30881,38420,35113,37301,32240,40776,39549,40660,30486,42213,37888,54093,47920,30437,24206,34837,53180,45353,31781,36263,45547,56580,29018,32138,37920,48550,27991,54927,63465,42692,47869,26284,24042,41567,38336,36008
27785,32451,32025,43954,26528,30730,40787,32168,35621,39034,33572,41002,40189,29676,38847,37201,39282,34249,32696,43495,36941,39042,43261,32187,41522,66228,47058,29334,24146,20865,36205,60136,46992,66800,37870,32488,29724,55919,30671,56595,38381,37922,36524,66839,51765,48364,52612,28774,26226,37035,24038,32318,40467,29273,27540,38835,36961,30847,33012,33570,38932,33488,41583,38135,30926,38474,35165,37290,32371,40775,39687,40708,30478,42205,37894,54139,47913,30360,24085,34786,53203,45451,31731,36242,45635,56560,28981,32281,37935,48595,28018,55043,63492,42661,47667,26441,23983,41487,38584,36154
27917,32296,32169,44071,26610,30872,40959,32037,35463,39130,33576,41132,40312,29677,38918,37251,39484,34353,32578,43426,37137,38972,43290,32379,41237,66233,47022,29239,23889,20758,36258,60284,47282,66930,37938,32366,29862,56171,30787,56558,38366,37837,36665,66834,51906,48207,52753,28898,26287,37181,24060,32359,40526,29373,27621,38921,36782,30682,32913,33398,38936,33496,41648,38192,30858,38603,35212,37312,32197,40637,39635,40674,30555,42015,37918,54098,47889,30329,24093,34845,53465,45422,31554,36281,45437,56942,29051,32278,38015,48432,28137,55134,63551,42585,48063,26573,23916,41532,38445,36189
27923,32318,32135,43855,26591,30751,40751,32096,35451,39013,33393,40962,40331,29634,38708,37053,39383,34318,32442,43363,36866,39055,43176,32192,41342,66151,46990,29262,24113,20856,36069,60109,47079,66868,37803,32324,29670,56141,30778,56540,38385,37654,36693,66997,52014,48138,52524,28841,26393,37027,24063,32432,40387,29268,27494,38685,36850,30781,32865,33329,38824,33489,41602,38159,30790,38459,35073,37293,32027,40680,39406,40658,30394,42069,37700,54037,47873,30377,24164,34725,53236,45217,31636,36176,45455,56681,28866,32050,37954,48513,28056,55056,63654,42657,47868,26470,23997,41506,38314,35957
27607,32215,31707,43775,26262,30476,40711,32217,35579,38767,33335,40857,40438,29379,38526,37024,39410,34380,32437,43609,36574,38947,43118,32224,41613,66259,47160,29263,24255,20816,36158,60153,47050,66699,37782,32225,29640,56301,30756,56630,38183,37630,36776,67305,52371,48171,52317,28638,26220,36971,23933,32274,40451,29079,27359,38714,37071,30899,33009,33464,38628,33514,41609,38282,30693,38348,35110,37435,32057,40878,39365,40605,30436,42193,37711,54061,48012,30328,24244,34836,53209,45274,31723,36264,45647,56166,28864,31934,37980,48725,28061,54994,63837,42600,47493,26270,24039,41393,38307,35983
27674,32222,31761,43958,26326,30683,40939,32275,35623,38995,33458,40942,40386,29398,38721,37228,39481,34395,32616,43590,36716,39028,43222,32291,41535,66306,47079,29445,24158,20827,36302,60240,47205,66914,37869,32357,29736,56070,30807,56771,38363,37827,36831,67133,52210,48370,52582,28704,26265,37116,23898,32223,40578,29160,27490,38870,37032,30973,33066,33529,38804,33534,41648,38351,30727,38497,35212,37504,32198,40850,39519,40657,30515,42181,37839,54019,47982,30450,24187,34941,53389,45519,31737,36424,45687,56430,28983,32115,38047,48641,28155,55134,63707,42586,47811,26323,23991,41458,38395,36154
27649,32095,31872,43869,26346,30668,40817,32318,35690,38970,33473,40920,40343,29427,38752,37260,39414,34320,32707,43664,36843,39035,43231,32298,41638,66294,47095,29342,24126,20829,36318,60122,47124,66727,38021,32554,29744,56155,30801,56570,38311,37837,36742,66925,52049,48334,52399,28789,26189,37043,23908,32255,40454,29186,27504,38785,37136,30952,33045,33597,38908,33476,41581,38288,30791,38575,35220,37412,32338,40925,39529,40634,30536,42273,37895,54021,48001,30377,24193,34922,53282,45462,31699,36491,45836,56403,29018,32308,38054,48830,28176,55020,63560,42559,47551,26442,23973,41385,38432,36136
27650,32263,31956,43904,26425,30737,40801,32183,35646,39067,33606,41043,40340,29575,38778,37318,39414,34359,32782,43623,37000,39149,43290,32274,41564,66361,47037,29321,24037,20838,36282,60100,46937,66655,38011,32676,29655,56207,30791,56562,38345,37947,36613,66845,51746,48368,52442,28909,26205,37150,23871,32257,40437,29209,27557,38764,37005,30780,33052,33524,38978,33583,41602,38216,30866,38715,35274,37361,32388,40851,39522,40671,30475,42164,37867,54123,47908,30346,24128,34804,53295,45216,31695,36380,45618,56401,28981,32439,38099,48801,28228,55066,63493,42670,47370,26637,23967,41503,38534,36254
27732,32172,31960,43906,26471,30763,40920,32255,35604,39080,33468,40947,40417,29530,38745,37247,39483,34323,32670,43544,36953,38970,43258,32263,41409,66254,47104,29178,23909,20717,36321,60112,47065,66714,37831,32568,29638,56130,30710,56453,38314,37764,36700,66844,51807,48137,52528,28795,26270,37086,23947,32328,40468,29234,27529,38894,37058,30882,32987,33504,38890,33507,41582,38312,30810,38611,35286,37400,32294,40848,39537,40621,30502,42218,37881,53982,47978,30282,24139,34928,53304,45420,31645,36448,45486,56539,28968,32267,38116,48658,28216,55045,63569,42468,47742,26488,23974,41510,38378,36110
27909,32368,32031,43894,26513,30749,40893,32201,35509,39049,33336,40794,40419,29618,38822,37136,39396,34253,32468,43366,36820,39118,43189,32193,41392,66042,46938,29302,24359,20861,36240,60009,47093,66623,37766,32342,29626,55747,30644,56257,38391,37606,36482,66665,51756,48169,52532,28594,26440,36995,24110,32454,40471,29270,27540,38824,37035,30899,32911,33389,38892,33438,41564,38367,30874,38439,35179,37382,32128,40709,39516,40700,30432,42159,37861,53985,47845,30360,24258,34911,53259,45442,31764,36334,45567,56504,28905,32149,37978,48389,28070,54870,63329,42496,47881,26285,24100,41713,38320,36080
27809,32144,31951,43934,26371,30654,40799,32375,35744,39013,33541,41154,40829,29521,38755,37345,39605,34416,32759,43678,37068,39054,43301,32320,41566,66341,47203,29241,24141,20703,36413,60118,47190,66695,38046,32481,29769,56252,30794,56449,38252,37803,36704,66824,52008,48311,52369,28737,26195,37120,23966,32313,40470,29182,27463,38870,37189,30956,33167,33565,38897,33676,41812,38779,30789,38522,35343,37658,32357,40911,39754,40753,30505,42309,37993,53977,48022,30328,24168,34996,53427,45683,31566,36469,45650,56374,29031,32331,38054,48639,28133,54948,63460,42589,47610,26425,23960,41354,38411,36226
27664,32160,31990,43896,26402,30802,40894,32299,35520,39214,33525,41040,40738,29503,38761,37158,39490,34290,32594,43482,36892,39197,43191,32167,41452,66027,47036,29338,24063,20828,36305,59915,46951,66684,37823,32344,29721,56072,30738,56514,38369,37925,36661,66918,51846,48342,52272,28780,26211,37179,23991,32305,40457,29240,27581,38786,36996,30867,32977,33437,39031,33592,41736,38640,30861,38625,35187,37503,32204,40767,39562,40714,30410,42210,37821,53761,47933,30349,24228,34897,53217,45460,31742,36406,45524,56387,29012,32190,38080,48602,28147,54991,63518,42656,47687,26463,24016,41559,38443,36170
27829,32363,32016,43809,26481,30804,40791,32225,35435,39159,33485,40906,40528,29613,38763,37051,39394,34245,32420,43388,36723,39138,43138,32071,41392,65937,46917,29327,24472,21021,36228,59912,46937,66638,37719,32228,29653,55964,30639,56424,38489,37856,36479,66791,51822,48227,52350,28779,26389,37055,23996,32361,40371,29222,27589,38661,36948,30930,32903,33366,38970,33463,41650,38373,30838,38566,35130,37360,32102,40728,39390,40662,30381,42063,37716,53956,47865,30313,24256,34791,53167,45303,31785,36327,45606,56301,28944,32092,37972,48560,28089,54903,63403,42566,47590,26487,24053,41604,38425,36061
27722,32262,31899,43899,26421,30754,40798,32335,35647,39109,33633,41118,40536,29516,38755,37191,39478,34349,32623,43542,36827,39119,43287,32244,41390,66107,47112,29279,24095,20887,36298,60055,46942,66787,37880,32343,29780,56137,30740,56575,38376,37926,36608,66661,51836,48301,52405,28882,26242,37116,23933,32257,40458,29205,27567,38819,37136,30914,33091,33548,39064,33651,41794,38506,30820,38621,35308,37474,32257,40873,39580,40724,30460,42221,37906,54016,47991,30338,24128,34870,53433,45432,31662,36456,45567,56380,29043,32240,38011,48648,28190,55001,63333,42570,47510,26585,23969,41447,38559,36226
27661,32161,31830,43912,26426,30849,40969,32337,35612,39151,33553,41052,40622,29479,38770,37312,39600,34333,32626,43660,36986,39147,43233,32291,41526,66241,47172,29268,24056,20783,36431,60254,47298,66721,37934,32429,29784,56221,30784,56443,38328,37777,36741,66770,52063,48247,52490,28863,26251,37120,23885,32212,40498,29243,27610,38879,37233,30964,33069,33536,39030,33493,41641,38450,30765,38615,35332,37497,32299,40897,39628,40679,30496,42312,37904,53940,47979,30272,24142,34963,53390,45523,31619,36564,45557,56399,29038,32358,38084,48597,28243,54933,63448,42468,47578,26524,23970,41508,38438,36179
27718,32317,31923,43840,26482,30872,40919,32363,35651,39070,33436,40864,40320,29564,38764,37183,39414,34265,32574,43600,36958,39149,43200,32106,41619,66178,47088,29365,24331,20868,36348,60199,47176,66868,37854,32321,29639,56097,30751,56292,38369,37717,36651,67099,52030,48289,52619,28784,26392,37108,23978,32222,40432,29289,27580,38798,37228,31060,33060,33569,38934,33361,41518,38244,30855,38432,35156,37379,32219,40819,39470,40702,30358,42327,37794,54071,47936,30325,24237,34906,53191,45530,31686,36299,45610,56423,28847,32177,38039,48540,28149,54894,63590,42556,47780,26338,24054,41658,38360,36085
27675,32332,32009,44018,26391,30701,41012,32423,35726,39035,33604,41093,40203,29504,38801,37344,39381,34265,32887,43587,37144,38948,43395,32167,41598,66158,47066,29291,24021,20838,36419,60034,47031,66922,38109,32414,29719,56104,30854,56480,38237,37883,36838,66945,51819,48344,52647,28902,26203,37228,23923,32315,40639,29280,27532,39022,37232,31010,33225,33754,39025,33676,41675,38182,30890,38558,35354,37436,32470,40862,39702,40674,30421,42337,37909,54017,47873,30239,24068,34864,53142,45515,31758,36411,45754,56301,28967,32418,38184,48556,28165,54998,63442,42566,47581,26489,23992,41367,38526,36306
27756,32485,32191,44095,26489,30886,40911,32294,35515,39167,33537,41119,40218,29618,38899,37149,39343,34200,32594,43470,36881,39099,43334,32093,41617,65930,46885,29326,24074,20896,36201,60061,47025,66833,37639,32097,29584,55909,30682,56528,38521,38040,36646,66780,51816,48372,52881,28964,26231,37307,23993,32522,40734,29355,27649,38915,37016,30822,33010,33490,39105,33652,41621,38038,31045,38659,35106,37289,32216,40709,39536,40656,30281,42124,37573,53649,47745,30279,24206,34659,53227,45225,31884,36081,45456,56308,28775,32132,38028,48338,28010,55032,63145,42661,47517,26669,24100,41518,38729,36353
27662,32412,32109,43957,26382,30732,40704,32621,35790,39000,33512,40907,40482,29540,38669,37283,39487,34351,32667,43788,36761,38955,43112,32145,41719,66099,46987,29333,23991,20911,36356,60310,47249,66708,37515,32267,29531,56209,30605,56403,38460,37799,36730,67003,52174,48189,52735,28780,26231,37126,23945,32529,40574,29205,27422,38675,37303,31145,33272,33711,38859,33540,41550,38447,30891,38400,35107,37460,32275,41022,39390,40550,30387,42215,37665,53884,47895,30321,24170,34803,53456,45445,31700,36118,45825,56298,28713,32038,37876,48673,27937,54937,63420,42537,47525,26436,24016,41465,38452,36101
27689,32387,32065,43965,26547,30795,40906,32582,35815,39006,33555,41061,40784,29498,38707,37402,39669,34463,32739,43854,36951,38966,43189,32269,41661,66286,47143,29195,24061,20811,36432,60248,47412,66566,37881,32505,29654,56378,30776,56365,38359,37786,36839,67093,52327,48197,52634,28892,26259,37110,23989,32432,40528,29263,27523,38832,37329,31059,33306,33738,38881,33587,41755,38615,30880,38404,35331,37693,32336,41134,39554,40705,30523,42268,37870,53950,47905,30233,24098,35101,53401,45599,31622,36313,45564,56483,28888,32183,37982,48644,28123,54834,63577,42637,47579,26484,24035,41621,38497,36079
