26835,21057,26783,34651,22881,23790,32936,24726,29407,27944,25053,31047,31527,25855,30905,30842,31080,26718,29193,32956,31609,27365,31769,24699,36868,37792,35476,19156,15288,15466,29941,38365,35681,41897,31369,29656,22347,37421,25097,35803,23614,29493,25886,45200,23571,32535,41024,22789,20298,31422,19996,23938,26686,23154,20571,30302,28034,24050,26419,28017,27457,25713,35195,33450,19925,24964,27094,29974,26774,31412,28313,31491,23206,33339,27569,30774,37040,20974,16727,25907,39149,37535,20515,23182,27037,43945,21441,25970,26582,34565,22494,38194,46783,31916,36435,20592,15799,29208,26641,26340
26665,21131,26871,34465,22818,23822,32873,24841,29465,27989,25014,31081,31511,25804,30881,30822,31049,26731,29288,33013,31633,27396,31783,24716,36864,37853,35429,19117,15363,15536,29955,38412,35639,41694,31395,29708,22354,37524,25123,35691,23574,29524,25840,45351,23690,32445,40961,22818,20325,31502,19929,24056,26609,23113,20593,30174,28143,24205,26605,28084,27439,25702,35209,33381,19964,24997,27078,30006,26848,31458,28313,31523,23283,33462,27673,30910,37020,20906,16810,25955,39100,37541,20610,23116,27176,43814,21439,25957,26567,34728,22494,38066,46959,31886,36392,20602,15882,29238,26609,26369
26765,20913,26730,34495,22802,23805,32889,24633,29441,27971,24971,31067,31550,25736,30882,30898,31109,26857,29189,32939,31720,27314,31749,24820,36795,37756,35553,19017,15216,15339,30113,38481,35718,41921,31368,29804,22412,37489,25220,35724,23522,29540,26008,45177,23586,32475,41091,22909,20321,31523,19974,23810,26639,23140,20547,30189,28109,24089,26567,28079,27405,25693,35203,33455,19802,25004,27219,30087,26855,31474,28366,31508,23368,33383,27814,30900,37129,20891,16639,26104,39345,37642,20488,23333,27085,44078,21508,26051,26698,34783,22548,38123,46858,31867,36492,20633,15805,29094,26626,26419
26790,21036,26794,34547,22840,23717,32873,24698,29397,27884,24940,30977,31492,25779,30828,30835,31023,26751,29278,32945,31606,27354,31657,24707,36766,37749,35470,19051,15195,15360,29986,38432,35679,41895,31218,29701,22339,37388,25161,35773,23569,29501,25928,45412,23651,32547,41092,22738,20350,31483,20017,23955,26676,23138,20519,30170,28012,24100,26535,28057,27397,25624,35105,33375,19811,24952,27179,29961,26842,31442,28267,31467,23280,33391,27711,30799,37085,20955,16689,25969,39190,37584,20525,23227,27079,44093,21423,25938,26628,34755,22479,38154,46932,31918,36425,20468,15827,29125,26605,26296
26676,20866,26511,34593,22747,23714,32765,24698,29605,27912,25028,30959,31522,25737,30788,30941,31097,26777,29289,32971,31546,27307,31705,24748,36823,37883,35355,19061,15236,15390,29933,38426,35612,41947,31324,29806,22319,37381,25093,35744,23520,29526,25887,45343,23548,32528,41063,22740,20245,31359,19873,23828,26599,22956,20459,30170,28229,24192,26578,28201,27378,25692,35164,33477,19852,24928,27201,30081,26936,31421,28356,31502,23326,33316,27728,31128,37000,20909,16732,25974,39335,37600,20537,23368,27223,44142,21414,25960,26657,34610,22430,38255,46911,31882,36469,20514,15760,29032,26656,26339
26873,20959,26561,34579,22873,23716,32900,24844,29481,27994,24994,30942,31630,25743,30748,30892,31098,26778,29287,33002,31564,27350,31717,24750,36757,37659,35381,19062,15213,15372,29985,38237,35623,41964,31354,29739,22349,37370,24994,35707,23555,29564,25676,45008,23269,32499,40957,22698,20267,31354,19965,23820,26677,22999,20509,30227,28159,24232,26629,28145,27490,25684,35223,33615,19869,24898,27106,30136,26904,31414,28350,31499,23328,33363,27658,30930,37009,20912,16678,25985,39367,37551,20542,23113,26823,44197,21433,25866,26509,34520,22349,38227,46756,31894,36527,20480,15778,29152,26782,26349
26766,21064,26578,34577,22855,23654,32887,24908,29587,27967,25079,31084,31788,25842,30758,30887,31263,26815,29325,32966,31714,27382,31757,24799,36742,37734,35358,19131,15340,15554,30020,38259,35684,41686,31313,29694,22287,37453,24941,35607,23602,29521,25715,45179,23478,32446,41029,22659,20360,31351,19998,23944,26701,23020,20488,30195,28401,24368,26591,28205,27456,25726,35199,33652,19857,24813,27011,30089,26898,31404,28334,31509,23239,33276,27620,30863,36917,20929,16784,25936,39191,37538,20582,23096,27071,43983,21299,25714,26354,34541,22186,37992,46732,31864,36443,20385,15841,29193,26709,26218
26755,20778,26422,34664,22846,23718,33016,24948,29635,28067,25158,31235,31943,25671,30826,30895,31329,26872,29376,33045,31753,27381,31821,24823,36801,37724,35469,19164,15326,15445,30064,38277,35720,41641,31418,29764,22300,37416,24894,35611,23543,29495,25675,45036,23299,32525,41129,22678,20306,31356,19985,23782,26766,23041,20505,30297,28337,24366,26760,28242,27581,25857,35497,33908,19825,24787,26961,30217,26933,31457,28395,31593,23317,33327,27454,30657,37019,20972,16769,25954,39229,37543,20523,22856,26649,43884,21273,25767,26181,34385,22093,38104,46572,31917,36525,20399,15903,29254,26703,26199
26851,21116,26558,34646,22947,23776,33013,25220,29618,28208,25087,31154,31768,25977,30808,30879,31205,26742,29480,33034,31642,27428,31701,24752,36852,37593,35324,19086,15339,15564,29944,38136,35589,41403,31399,29811,22263,37390,24837,35522,23559,29531,25661,45237,23314,32497,40946,22632,20354,31353,20104,24093,26783,23169,20555,30403,28579,24629,26987,28318,27659,25765,35451,33852,19951,24817,27205,30140,27051,31597,28426,31523,23328,33552,27536,30718,36920,20911,16825,25898,38953,37476,20522,22904,26903,43617,21272,25762,26120,34504,22021,37972,46815,31799,36534,20350,15879,29239,26695,26207
27017,20815,26652,34767,23085,24047,33179,24944,29781,28226,25129,31256,31854,25734,30804,31068,31368,26933,29432,33135,31663,27369,31737,24861,36972,37624,35409,18959,15194,15258,30089,38121,35663,41479,31603,30005,22343,37342,24939,35508,23549,29525,25521,44963,23046,32519,40922,22739,20271,31426,20162,23888,26899,23359,20693,30670,28549,24377,26938,28389,27711,25814,35572,33947,19906,24876,27225,30298,27067,31594,28595,31535,23438,33451,27457,30724,37022,20794,16643,26037,39297,37643,20340,22878,26659,43705,21304,25943,26206,34384,22124,38033,46582,31765,36674,20440,15778,29327,26694,26396
26980,20924,26803,34637,23094,23978,33051,25089,29623,28132,25032,31164,31791,25882,30754,30841,31258,26762,29459,33004,31638,27358,31653,24764,36838,37595,35385,18978,15206,15324,29910,38055,35652,41469,31405,29863,22329,37351,24877,35520,23601,29504,25583,45224,23278,32544,40874,22669,20322,31457,20218,24042,26808,23338,20720,30589,28460,24406,26855,28287,27692,25692,35426,33851,19988,24868,27232,30209,26955,31558,28496,31486,23331,33448,27484,30495,36906,20842,16656,25934,39092,37603,20457,22789,26778,43665,21274,25829,26219,34521,22119,37961,46774,31790,36699,20404,15808,29420,26653,26396
26862,20891,26933,34709,23077,23976,33006,24883,29700,27990,25104,31132,31633,25832,30844,31037,31292,26792,29415,32975,31702,27228,31721,24785,36817,37750,35318,19087,15392,15460,29907,38228,35637,41448,31482,30018,22320,37290,24940,35494,23564,29391,25635,45192,23376,32370,40918,22675,20256,31355,20131,24012,26816,23442,20660,30673,28441,24341,26874,28320,27436,25797,35378,33678,19944,24929,27262,30197,27018,31492,28633,31464,23331,33316,27710,30906,36895,20843,16842,25930,39197,37607,20487,22992,27056,43640,21406,25975,26435,34374,22209,38009,46719,31756,36589,20446,15847,29267,26581,26411
27167,21039,27476,34966,23250,24141,33223,24905,29501,28085,25018,31045,31510,25753,30877,31059,31198,26829,29450,32989,31674,27314,31681,24750,36747,37682,35282,18901,15132,15141,29912,38199,35611,41679,31402,29977,22307,37167,24944,35531,23451,29442,25637,45080,23273,32402,40931,22645,20231,31429,20282,24284,27066,23682,20810,31019,28138,24250,26980,28154,27525,25747,35422,33554,20021,24962,27441,30215,27007,31517,28514,31513,23326,33332,27717,30754,36966,20788,16639,25995,39278,37587,20459,22895,26680,43925,21399,26065,26383,34290,22298,38068,46647,31785,36667,20403,15790,29264,26745,26386
27023,21257,27529,34920,23054,23986,33098,24725,29442,28037,24953,30972,31431,26014,30846,31093,31103,26756,29414,32829,31643,27388,31663,24649,36658,37805,35227,19199,15350,15501,29903,38214,35503,41738,31413,30022,22176,37240,24887,35646,23566,29455,25609,45313,23405,32467,41005,22615,20258,31378,20211,24380,27024,23486,20695,30993,28056,24144,26786,28077,27481,25587,35268,33505,20113,24867,27527,30078,27033,31407,28340,31476,23272,33322,27642,30882,36885,20928,16839,25951,39166,37540,20580,22927,26978,43956,21180,26085,26267,34381,22182,38050,46695,31868,36667,20306,15834,29223,26644,26265
27237,21355,27754,35074,23173,24070,33335,24633,29346,27999,24961,31080,31475,26024,30975,31076,31009,26687,29383,32805,31559,27342,31688,24721,36779,37621,35350,19143,15280,15361,29941,38130,35543,41813,31425,29964,22312,37306,24984,35641,23568,29552,25721,45238,23267,32498,41040,22749,20275,31478,20293,24412,27123,23592,20795,31227,28033,23964,26726,28012,27477,25648,35340,33566,20142,24869,27553,30001,26983,31349,28238,31450,23303,33323,27486,30678,36908,20951,16735,25936,39173,37474,20473,22931,26743,43990,21261,26127,26281,34375,22271,38142,46716,31921,36583,20418,15865,29239,26664,26305
27211,21591,27646,34832,23043,23771,33139,24871,29294,27780,24915,30854,31282,26051,30807,30867,30868,26626,29282,32869,31556,27368,31660,24613,36752,37705,35239,19133,15357,15649,29967,38138,35544,41621,31226,29722,22288,37480,24960,35485,23604,29538,25941,45701,23815,32472,40957,22651,20295,31352,20232,24612,26917,23369,20623,31105,28170,24295,26712,28033,27517,25576,35283,33359,20129,24840,27447,29912,26868,31396,28259,31470,23164,33413,27629,30856,36772,20938,16876,25824,39053,37443,20566,23072,27271,43883,21249,26016,26316,34592,22257,38033,47047,31878,36672,20352,15854,29226,26636,26263
27273,21310,27317,34855,22975,23510,33162,24691,29379,27726,24949,30881,31322,25861,30784,30862,30999,26787,29271,32849,31591,27306,31747,24655,36715,37504,35320,19054,15214,15364,30008,38261,35685,41864,31205,29719,22314,37219,24917,35538,23555,29509,25796,45181,23432,32548,41079,22589,20274,31332,20195,24473,26868,23241,20406,31061,27943,23970,26497,28035,27415,25596,35296,33360,19884,24896,27247,30032,26829,31326,28281,31526,23213,33239,27612,30660,36926,20926,16662,25919,39365,37641,20477,22975,26765,44027,21290,25956,26343,34408,22261,38097,46762,31904,36775,20287,15787,29241,26710,26294
27010,21465,26875,34712,22809,23443,33039,25121,29439,27783,24947,30965,31491,25855,30640,30772,31137,26692,29419,32961,31502,27307,31676,24624,36857,37530,35317,19063,15290,15474,29810,38242,35668,41544,31057,29735,22160,37235,24721,35455,23535,29427,25638,45434,23620,32444,41038,22458,20331,31362,20083,24477,26845,23018,20320,30745,28218,24234,26685,28117,27378,25584,35179,33477,19848,24824,27226,30034,26969,31506,28258,31428,23134,33479,27563,30709,36840,20913,16764,25828,39179,37652,20538,22817,27130,43845,21145,25760,26251,34540,22007,37970,47011,31893,36784,20201,15822,29178,26616,26304
26892,20990,26338,34860,22875,23706,32914,24808,29611,27852,25158,31064,31605,25696,30792,30948,31251,26813,29359,32987,31616,27237,31837,24723,36817,37753,35378,19013,15298,15327,29848,38267,35697,41393,31357,29926,22150,37201,24760,35375,23483,29437,25636,45210,23465,32460,40956,22680,20271,31435,20089,24109,27009,23062,20470,30692,28360,24233,26651,28217,27437,25788,35347,33714,19914,24948,27302,30100,27055,31503,28481,31594,23254,33322,27548,31188,36947,20801,16767,25837,39486,37707,20417,22937,27259,43838,21150,25916,26341,34402,22003,37985,46739,31889,36908,20459,15840,29153,26670,26445
26914,21079,26593,34963,22987,23855,33100,24826,29445,28026,25092,31051,31613,25824,30950,30930,31164,26788,29329,32967,31645,27266,31802,24795,36774,37628,35422,19008,15210,15262,29850,38220,35644,41483,31381,29866,22267,37291,24855,35534,23460,29492,25679,45135,23433,32500,40887,22744,20328,31511,20223,24183,27114,23204,20622,30888,28282,24230,26709,28072,27440,25762,35232,33620,20061,25001,27347,30085,26985,31548,28373,31500,23353,33332,27439,30837,36998,20805,16653,25937,39281,37483,20411,22841,26796,43799,21294,25975,26252,34338,22135,38079,46667,31797,36676,20532,15878,29175,26728,26397
26796,21115,26678,34832,22916,23848,33066,24911,29588,28041,25029,31099,31685,25863,30836,31070,31269,26818,29438,33029,31680,27385,31772,24768,36871,37706,35388,19110,15333,15489,29947,38181,35641,41524,31324,29986,22208,37245,24807,35499,23554,29531,25658,45260,23469,32516,40936,22665,20367,31437,20139,24126,26957,23161,20571,30835,28389,24358,26842,28208,27507,25750,35301,33647,19992,24923,27387,30203,27094,31562,28399,31489,23357,33393,27468,30773,36946,20881,16806,25985,39162,37475,20558,22902,26865,43645,21236,25960,26205,34335,22082,38027,46717,31826,36709,20426,15887,29197,26633,26336
27080,21187,26945,35121,23053,23931,33227,24889,29486,27952,25065,31165,31824,25907,30904,31100,31304,26882,29416,32981,31725,27336,31802,24816,36786,37724,35498,19023,15217,15322,30044,38155,35688,41634,31420,29962,22326,37039,24939,35530,23528,29542,25561,44966,23142,32571,40913,22701,20309,31497,20221,24191,27164,23367,20594,31001,28376,24341,26959,28129,27505,25755,35412,33882,19977,24969,27515,30307,27054,31514,28523,31538,23413,33426,27649,30704,37058,20850,16683,26128,39280,37598,20338,22992,26762,43747,21309,26080,26329,34273,22337,38073,46636,31852,36663,20427,15833,29212,26643,26383
26983,21421,26812,34863,22913,23664,32835,24984,29392,27870,25038,31045,31740,26095,30787,30835,31142,26645,29350,32810,31752,27435,31769,24784,36608,37845,35391,19185,15413,15573,29942,38239,35493,41511,31388,29792,22332,37111,24877,35589,23592,29435,25444,45088,23309,32549,40795,22602,20332,31350,20126,24372,26990,23201,20414,30544,28347,24405,26850,28023,27593,25736,35354,33786,20077,24904,27315,30070,26904,31394,28541,31550,23324,33406,27732,30918,36922,20928,16878,26030,39092,37523,20510,22865,27110,43718,21331,25981,26268,34397,22425,38105,46776,31851,36710,20395,15877,29349,26628,26357
27095,21231,26550,34851,22844,23492,32740,24523,29489,27851,25067,31073,31526,25965,30863,30871,31027,26702,29361,32742,31841,27377,31852,24856,36718,37826,35455,19101,15302,15296,30046,38449,35533,41606,31506,29815,22471,37074,24983,35625,23501,29269,25666,44795,22996,32456,40786,22701,20275,31332,20087,24123,26918,22942,20320,30304,28116,23896,26488,28085,27396,25779,35370,33524,19944,25029,27254,29914,26889,31384,28501,31628,23355,33403,27832,31113,37063,20894,16724,26087,39373,37698,20364,23185,27157,43871,21500,26122,26499,34325,22628,38149,46694,31799,36780,20504,15835,29239,26638,26434
26899,21294,26471,34481,22719,23407,32676,24533,29368,27767,24952,30941,31378,25803,30780,30691,30919,26719,29192,32826,31708,27345,31773,24773,36714,37756,35430,19125,15291,15408,30051,38439,35621,41629,31443,29602,22439,37246,25043,35689,23459,29316,25720,45000,23281,32385,40956,22685,20272,31369,19949,24102,26726,22666,20311,30008,27941,23827,26337,27993,27362,25609,35223,33355,19928,25008,27027,29865,26746,31397,28304,31640,23364,33409,27854,30930,37098,20910,16745,26085,39467,37684,20485,23174,27082,44099,21545,25994,26562,34544,22623,38198,46848,31884,36837,20486,15863,29150,26652,26425
26613,21035,26139,34331,22739,23508,32612,24621,29328,27743,24959,30926,31370,25753,30776,30748,30904,26626,29217,32908,31697,27319,31753,24735,36669,37709,35316,19131,15284,15511,30088,38452,35676,41762,31348,29571,22370,37336,25100,35664,23479,29539,25954,45372,23537,32506,41094,22737,20272,31447,19868,23733,26553,22682,20384,29829,28076,23999,26362,28000,27360,25659,35119,33305,19798,25039,27054,29904,26783,31468,28253,31517,23292,33469,27969,31028,37015,20942,16741,26037,39560,37734,20640,23377,27378,44163,21530,25916,26640,34717,22592,38248,47091,32017,36848,20555,15823,29117,26752,26440
26777,20782,26100,34473,22826,23616,32724,24407,29391,27740,24996,30902,31407,25646,30853,30830,30905,26788,29137,32874,31702,27357,31766,24825,36629,37559,35424,19047,15274,15327,30198,38417,35685,41848,31423,29675,22419,37218,25136,35557,23567,29579,25981,45052,23327,32506,41177,22764,20349,31535,19936,23542,26643,22813,20452,29913,27934,23894,26250,27999,27359,25710,35133,33331,19695,25135,27102,29972,26769,31458,28330,31525,23311,33356,27959,30884,37142,20968,16720,26106,39693,37828,20557,23507,27231,44278,21503,26024,26734,34715,22635,38237,47045,32033,36823,20609,15826,29147,26797,26531
26659,21036,26200,34407,22729,23490,32655,24550,29323,27640,24971,30868,31393,25741,30796,30683,30791,26652,29185,32765,31531,27350,31674,24734,36660,37597,35387,19102,15327,15497,29905,38332,35625,41629,31327,29683,22417,37174,24965,35555,23571,29495,25711,45199,23346,32485,41180,22657,20374,31565,19929,23761,26578,22730,20405,29821,27921,23952,26289,27996,27233,25652,35036,33302,19703,25086,27010,29859,26820,31413,28250,31522,23268,33489,27818,30833,37112,21023,16773,25998,39562,37805,20630,23303,27278,44263,21424,25858,26632,34701,22513,38229,47156,32070,36857,20467,15883,29122,26743,26460
26537,20826,25827,34433,22725,23527,32672,24713,29468,27812,25060,31014,31489,25683,30728,30709,30941,26741,29301,32836,31592,27360,31855,24748,36832,37877,35436,19103,15360,15457,29810,38370,35652,41624,31206,29629,22354,37142,24840,35619,23504,29535,25604,45389,23426,32547,41138,22598,20266,31504,19868,23596,26649,22721,20397,29812,28209,24240,26475,28183,27330,25756,35234,33366,19763,24983,26955,29968,26924,31508,28381,31679,23315,33536,27730,31143,37070,20970,16860,25978,39541,37782,20599,23076,27362,44211,21348,25683,26462,34559,22301,38296,47157,32040,36909,20400,15831,29139,26722,26470
26891,20967,25992,34576,22910,23686,32785,24648,29530,27923,25125,31093,31506,25762,30794,30698,31077,26899,29246,32921,31701,27429,31977,24865,36872,37745,35496,19013,15209,15245,29900,38241,35673,41484,31222,29687,22375,36980,24769,35621,23491,29531,25397,44852,23008,32633,41052,22554,20236,31410,20026,23753,26851,22934,20471,30011,28133,24162,26550,28218,27439,25788,35331,33476,19850,24919,26885,30079,26963,31530,28503,31717,23436,33517,27630,30976,37123,20930,16676,26064,39464,37739,20408,22867,26919,44120,21358,25747,26250,34355,22215,38201,46738,31951,36914,20362,15821,29170,26659,26377
26750,21024,26176,34478,22845,23710,32819,24828,29493,27833,25094,31026,31596,25805,30790,30666,31149,26794,29306,32881,31757,27481,31942,24856,36870,37855,35496,19103,15321,15373,29880,38308,35727,41333,31229,29581,22363,37242,24781,35666,23504,29414,25406,45135,23307,32598,40962,22594,20329,31374,20022,23881,26652,22990,20523,29973,28162,24155,26534,28161,27502,25746,35299,33542,19823,24888,26704,30091,26887,31474,28531,31730,23366,33455,27640,30926,37087,20987,16760,26017,39370,37704,20454,22779,26974,44037,21384,25669,26243,34494,22221,38196,46890,31963,36938,20388,15827,29168,26570,26259
26682,20792,26029,34568,22854,23716,32875,24731,29581,27901,25121,31120,31655,25689,30865,30808,31151,26839,29334,32925,31677,27357,31882,24804,36969,37907,35489,19105,15290,15313,29999,38362,35742,41430,31247,29617,22351,37277,24924,35717,23441,29464,25689,45312,23306,32549,40980,22732,20286,31517,19992,23648,26656,22989,20550,30065,28204,24157,26540,28200,27397,25803,35317,33507,19801,24891,26858,30084,26893,31448,28352,31629,23339,33353,27646,30940,37119,20896,16724,25971,39289,37615,20393,23004,26952,43879,21368,25677,26432,34492,22286,38206,46876,31912,36664,20492,15846,29166,26601,26319
26758,20957,26054,34532,22864,23808,32939,24742,29528,27936,25135,31128,31664,25840,30854,30754,31163,26892,29228,32969,31535,27358,31790,24789,36977,37688,35484,19070,15265,15359,29957,38174,35761,41478,31235,29560,22417,37223,24995,35753,23554,29640,25751,45297,23378,32638,41008,22774,20328,31550,20034,23795,26779,23011,20545,30167,28194,24251,26561,28201,27474,25773,35356,33596,19848,24843,26847,30135,26844,31474,28292,31579,23410,33373,27649,30686,37117,20917,16726,25980,39244,37578,20401,22983,26806,43891,21400,25682,26447,34499,22314,38255,46812,31886,36553,20442,15819,29139,26633,26277
26661,21081,26382,34428,22847,23878,32881,24920,29441,27993,25132,31150,31617,25794,30811,30742,31241,26852,29254,33002,31663,27496,31803,24801,36875,37712,35465,19093,15308,15485,29988,38229,35773,41437,31195,29576,22406,37327,24979,35746,23642,29674,25774,45643,23743,32659,41030,22772,20332,31532,19932,23905,26642,23130,20559,30104,28179,24269,26573,28106,27558,25754,35361,33474,19830,24829,26777,30129,26844,31477,28311,31570,23379,33414,27580,30641,36988,20960,16804,26005,39170,37523,20572,22807,26842,43851,21427,25652,26277,34522,22278,38165,46880,31897,36631,20412,15786,29236,26623,26197
26699,20752,26266,34561,22867,23845,32924,24754,29624,27992,25136,31176,31727,25648,30849,30881,31432,26937,29301,33085,31900,27433,31862,24904,36978,37853,35575,19082,15285,15309,30032,38411,35868,41639,31340,29744,22456,37272,24980,35705,23614,29560,25748,45337,23482,32653,41111,22766,20326,31475,19936,23612,26629,23180,20547,30128,28268,24180,26629,28238,27423,25800,35350,33593,19673,24901,26872,30260,26911,31514,28497,31578,23415,33438,27624,30838,37119,20915,16696,26081,39291,37668,20397,22942,26885,43849,21448,25793,26349,34389,22252,38111,46729,31876,36602,20470,15786,29222,26546,26286
26726,20958,26456,34616,22883,23811,32980,24898,29564,28124,25058,31199,31687,25740,30850,30857,31423,26886,29321,33077,31854,27491,31872,24861,36851,37869,35506,19060,15264,15308,30034,38369,35821,41615,31330,29689,22434,37302,24924,35743,23571,29504,25564,45227,23396,32508,41044,22675,20287,31401,20004,23907,26747,23105,20562,30170,28246,24224,26633,28184,27585,25743,35467,33580,19871,24907,26857,30205,26840,31523,28542,31709,23468,33483,27672,30851,37135,20876,16702,26108,39265,37664,20352,22857,26873,43897,21409,25770,26304,34474,22247,38129,46732,31838,36716,20376,15801,29205,26594,26264
26642,20948,26183,34507,22827,23768,32870,24936,29586,28124,25074,31172,31654,25892,30817,30955,31443,26916,29327,33051,31883,27471,31840,24808,36847,37997,35405,19116,15318,15440,30105,38425,35753,41634,31310,29771,22359,37423,24909,35647,23492,29494,25593,45304,23443,32488,41020,22748,20256,31403,19954,23777,26631,22996,20551,30116,28273,24299,26680,28203,27605,25742,35394,33461,19866,24823,26955,30189,26910,31560,28503,31643,23414,33459,27788,31057,37064,20901,16719,26112,39352,37722,20491,22960,27137,43925,21364,25765,26333,34533,22246,38156,46808,31900,36866,20456,15801,29200,26686,26217
26758,20889,26335,34590,22942,23879,33023,24828,29511,28113,24998,31104,31661,25898,30884,30987,31472,26911,29331,32929,31912,27407,31805,24799,36787,37798,35427,19074,15262,15341,30074,38392,35733,41654,31364,29733,22322,37217,24921,35633,23523,29534,25514,44978,23149,32511,40976,22760,20308,31503,20007,23755,26715,23138,20610,30254,28177,24145,26600,28147,27584,25695,35330,33533,19839,24918,27021,30290,26861,31517,28473,31620,23302,33358,27820,30928,37029,20930,16678,26143,39450,37802,20447,22951,26969,44044,21336,25884,26326,34481,22336,38166,46724,31979,36819,20529,15823,29297,26763,26358
26605,21022,26414,34499,22805,23728,32889,25044,29487,28034,24980,31104,31591,25954,30841,30935,31363,26871,29411,32966,31802,27371,31776,24706,36776,37709,35332,19151,15387,15530,30046,38317,35681,41369,31233,29709,22205,37258,24781,35513,23527,29473,25508,45222,23341,32473,40925,22590,20312,31382,19938,23896,26653,22976,20516,30162,28276,24405,26703,28146,27486,25693,35284,33532,19918,24993,27099,30217,26896,31621,28421,31585,23245,33433,27829,31068,36920,20912,16826,26095,39432,37753,20571,22966,27184,43959,21247,25845,26260,34638,22210,38016,46855,31957,36833,20389,15905,29200,26674,26316
26777,20866,26377,34643,22835,23796,33028,24961,29661,28209,25085,31225,31854,25957,30886,31014,31501,26986,29426,33023,31825,27376,31797,24796,36787,37629,35391,18948,15176,15270,30140,38281,35695,41515,31325,29835,22347,37142,24860,35507,23426,29578,25501,44888,23074,32514,40921,22719,20268,31451,19976,23747,26748,23050,20545,30384,28415,24461,26867,28350,27603,25765,35501,33828,19931,25027,27255,30415,27042,31659,28547,31607,23390,33429,27790,30990,37019,20801,16617,26197,39560,37752,20412,23044,26846,44050,21331,25953,26326,34459,22243,38026,46670,31808,36752,20428,15806,29107,26752,26331
26689,21027,26516,34564,22904,23860,33056,25196,29586,28279,25078,31245,31947,25968,30818,30891,31505,26876,29404,33025,31806,27525,31787,24764,36701,37645,35367,19021,15257,15388,29996,38218,35666,41353,31313,29758,22301,37181,24837,35583,23592,29598,25508,45057,23265,32468,40846,22715,20349,31488,19984,23934,26752,23133,20640,30453,28521,24593,26880,28266,27723,25716,35563,33948,20025,24926,27160,30396,26951,31562,28506,31596,23340,33420,27645,30780,36911,20880,16737,26084,39279,37659,20512,22814,26873,43968,21291,25806,26215,34441,22204,38025,46810,31837,36700,20380,15830,29383,26684,26285
26737,20849,26577,34566,22936,23957,33113,25037,29706,28162,25146,31266,31999,25839,30806,30933,31573,26917,29364,33035,31870,27451,31851,24836,36815,37747,35442,19102,15340,15342,30003,38289,35719,41449,31484,29809,22350,37134,24946,35605,23549,29475,25525,44921,23261,32422,40853,22806,20267,31438,19972,23796,26745,23240,20707,30572,28511,24468,26859,28309,27588,25802,35557,34024,19936,24857,27132,30366,26952,31520,28603,31558,23356,33356,27671,30856,37005,20894,16784,26128,39322,37688,20422,22826,26870,43836,21355,25922,26307,34361,22316,38090,46655,31869,36585,20522,15795,29338,26619,26332
26828,20958,26985,34621,22993,23981,33151,25127,29605,28184,25001,31134,31764,25880,30798,30912,31351,26781,29524,33069,31822,27447,31748,24800,36830,37722,35441,19045,15237,15312,29964,38273,35598,41549,31513,29921,22362,37193,24908,35623,23489,29527,25549,45065,23229,32443,40831,22693,20244,31428,20096,24072,26761,23342,20702,30675,28282,24413,26948,28259,27637,25670,35472,33759,20013,24849,27290,30196,27009,31600,28509,31587,23307,33462,27709,30881,37027,20860,16672,26027,39289,37564,20400,22856,26888,43869,21365,26019,26278,34474,22305,38060,46786,31844,36683,20446,15790,29281,26674,26302
26785,20936,26928,34595,22982,23923,33056,24961,29732,28090,24970,31137,31719,25939,30821,30937,31353,26836,29440,33102,31810,27414,31798,24801,36915,37834,35496,19034,15337,15419,29910,38422,35600,41627,31443,29935,22380,37298,24860,35639,23513,29524,25603,45043,23322,32513,40909,22694,20274,31385,20104,23971,26718,23298,20557,30629,28387,24394,26853,28348,27525,25676,35392,33644,19974,24818,27205,30180,26977,31555,28511,31590,23349,33434,27653,31126,37047,20851,16775,25938,39249,37550,20421,22892,27003,43915,21395,26016,26345,34490,22223,38114,46777,31887,36708,20434,15818,29168,26645,26341
27067,21171,27304,34793,23135,24099,33264,24951,29605,28184,25012,31169,31857,25838,30874,30855,31361,26874,29364,33025,31713,27377,31775,24837,36743,37696,35415,18931,15146,15214,29894,38387,35646,41761,31369,29892,22347,37207,24920,35575,23523,29557,25602,44842,23329,32505,40879,22727,20292,31467,20244,24209,26902,23549,20709,30927,28430,24256,26821,28167,27607,25736,35472,33879,20010,24936,27230,30240,26890,31488,28459,31539,23391,33324,27592,30855,36980,20796,16637,25992,39154,37612,20399,22878,26735,44056,21384,26047,26396,34468,22270,38108,46738,31814,36645,20410,15775,29250,26706,26395
26926,21359,27350,34754,23026,24009,33215,25126,29482,28134,25040,31101,31781,25962,30872,30787,31244,26710,29405,32969,31584,27405,31721,24699,36676,37933,35316,19121,15336,15480,29780,38424,35563,41806,31421,29829,22250,37330,24873,35633,23592,29562,25570,45300,23674,32544,40867,22681,20328,31530,20145,24427,26767,23549,20698,30987,28357,24373,26876,28058,27603,25677,35302,33798,20079,24934,27225,30113,26876,31451,28410,31445,23245,33418,27689,30870,36915,20914,16832,25911,38964,37585,20596,22896,27079,43977,21318,26043,26383,34514,22290,38123,46941,31853,36625,20436,15826,29359,26650,26404
