24477,29371,27825,42790,22648,26152,36981,34380,35271,30965,25439,31863,34344,25272,34663,37938,36295,29792,38298,39125,35307,29633,34139,27733,37255,52626,39556,26710,16976,14234,37412,47558,37526,64332,34049,35245,25160,44383,27951,52897,25172,29328,40619,58315,38164,36909,44421,25022,20779,36173,21088,30400,38318,25270,23985,35523,36600,32603,33113,32496,31358,27240,35537,38494,26525,34644,34194,34474,34142,36397,33327,33923,25558,32976,36053,55927,40808,26249,18358,31779,53202,42515,25805,30580,38180,58025,24235,30840,35205,42253,25410,52250,59792,37335,45711,22851,17140,34409,33398,32118
24458,29461,27850,42571,22508,26014,36693,34565,35424,30680,25435,31772,34429,25257,34469,37930,36195,30007,38608,39257,35157,29803,34111,27822,36887,52513,39519,26741,17175,14374,37382,47483,37491,63898,33865,35499,25078,44445,27879,52503,25284,29209,40347,58054,38109,36847,44332,24950,20945,36001,20994,30358,38163,25149,23831,35229,36722,32762,33438,32636,31297,27256,35405,38473,26436,34468,34289,34491,34485,36309,33166,33889,25576,32674,36048,55850,40719,26256,18531,31864,53010,42514,25748,30466,38448,57597,24179,30782,35119,42165,25397,51916,59470,37302,45552,22788,17276,34502,33276,32003
24181,29109,27646,42673,22494,26120,36971,34720,35571,30908,25586,31917,34534,24926,34517,38052,36452,30125,38577,39430,35394,29859,34174,27917,37255,52554,39773,26711,17172,14284,37570,47613,37634,63850,34140,35510,25264,44588,28053,52641,25250,29294,40644,58242,38341,36969,44322,25118,20848,36165,20805,30204,38287,25182,24028,35521,36858,32921,33443,32759,31397,27372,35486,38620,26233,34623,34381,34664,34454,36472,33441,33984,25762,32906,36253,56053,41047,26204,18421,32036,53190,42673,25727,30630,38521,57589,24364,31002,35366,42295,25543,52093,59569,37402,45580,22963,17163,34568,33369,32142
24215,29436,27705,42853,22537,26132,37097,34665,35488,30966,25504,31951,34594,25096,34691,38180,36562,30102,38494,39304,35501,29608,34065,27992,37023,52750,39602,26682,17075,14327,37662,47892,37721,63933,34279,35540,25261,44303,28143,52545,25275,29414,40638,57887,38307,36746,44368,25060,20802,36279,20815,30356,38352,25180,24024,35647,36873,32902,33519,32747,31304,27323,35563,38676,26225,34696,34449,34699,34456,36610,33563,33950,25804,32980,36555,56204,40920,26176,18405,32101,53486,42821,25685,30832,38639,57694,24352,31106,35352,42195,25599,52037,59373,37258,45623,22929,17225,34377,33275,32173
24416,29531,27773,42901,22708,26206,36993,34524,35400,31021,25565,31902,34446,25343,34746,38125,36350,29989,38280,39249,35377,29592,34088,27873,37000,52484,39431,26668,16934,14227,37567,47934,37709,64120,34164,35368,25157,44154,28076,52647,25118,29529,40543,57722,38204,36672,44400,25156,20599,36334,21047,30467,38485,25279,24010,35639,36712,32760,33345,32655,31405,27299,35500,38436,26574,34772,34484,34521,34230,36430,33501,33836,25660,32761,36295,55907,40715,26217,18337,31881,53377,42651,25841,30932,38405,57827,24254,31006,35225,42099,25534,52210,59239,37227,45580,22968,17116,34449,33515,32168
24426,29464,27770,42753,22551,26091,36872,34656,35549,30768,25488,31783,34526,25269,34548,38077,36338,30069,38493,39402,35303,29660,34058,27933,36839,52588,39597,26526,16990,14248,37581,47818,37716,63834,34128,35487,25189,44480,28060,52506,25088,29176,40494,57972,38292,36534,44203,25133,20673,36061,20980,30404,38331,25167,23939,35529,36879,32887,33535,32771,31303,27308,35467,38623,26540,34733,34487,34696,34469,36408,33339,33826,25744,32622,36317,56138,40856,26075,18345,32078,53303,42714,25718,30834,38651,57592,24338,31019,35309,42223,25534,51869,59496,37158,45405,22991,17121,34369,33289,32021
24286,29289,27839,42716,22524,26163,36978,34665,35667,30655,25466,31837,34554,25117,34551,38138,36506,30049,38518,39524,35505,29527,34084,27907,37639,52713,39739,26558,16903,14225,37620,47913,37843,64004,34225,35487,25241,44528,28176,52686,25050,29219,40745,58226,38563,36585,44357,25052,20623,36126,20873,30329,38399,25228,23939,35673,36895,32893,33457,32823,31054,27311,35589,38793,26351,34757,34510,34712,34410,36638,33508,33780,25707,33007,36487,56210,40926,26098,18208,32008,53455,42803,25658,30901,38605,57677,24325,31086,35404,42420,25558,51963,59711,37115,45558,22928,16996,34237,33229,32073
24517,29331,27782,42738,22790,26272,37085,34673,35412,31041,25471,31934,34554,25095,34779,38097,36489,29992,38373,39373,35423,29675,34167,27869,37245,52631,39553,26490,16999,14136,37628,47883,37779,64255,34231,35433,25206,44379,28277,52789,25116,29328,40829,58027,38452,36811,44501,25112,20692,36292,21062,30425,38439,25395,24140,35779,36769,32764,33394,32643,31483,27298,35644,38640,26351,34860,34318,34632,34266,36550,33472,33986,25610,32976,36402,56077,40871,26092,18294,31914,53537,42816,25684,30969,38528,57918,24284,31104,35372,42182,25616,52202,59644,37222,45754,22984,17198,34472,33265,32141
24521,29492,28000,42719,22646,26277,37041,34598,35380,30919,25363,31808,34472,25261,34803,37955,36283,29949,38216,39338,35231,29612,33950,27821,37495,52521,39599,26689,16833,14211,37488,47782,37742,64403,34088,35312,25160,44389,28226,52881,25154,29401,40629,58086,38598,36808,44664,25170,20675,36308,21093,30637,38449,25438,24181,35676,36797,32842,33285,32571,31344,27177,35520,38557,26614,34807,34246,34529,34188,36517,33255,33848,25622,32959,36168,55983,40860,26251,18149,31824,53489,42636,25745,30859,38587,58066,24209,30948,35330,42265,25622,52157,59594,37320,45896,22972,17041,34357,33270,32060
24439,29458,27972,42871,22629,26318,37181,34474,35271,30911,25427,31795,34524,25285,34809,38064,36316,29925,38268,39216,35242,29574,33985,27811,37177,52377,39509,26710,16941,14239,37639,47798,37716,64149,34198,35383,25197,44299,28312,52761,25162,29495,40848,57927,38553,36811,44567,25211,20700,36415,21039,30588,38458,25423,24099,35803,36676,32686,33183,32485,31348,27265,35398,38402,26539,34816,34346,34519,34133,36394,33155,33777,25593,32838,36164,55967,40732,26274,18281,31893,53286,42499,25750,30949,38589,57830,24230,31055,35303,42226,25690,52066,59383,37376,45816,23006,17089,34245,33311,32070
24644,29575,28004,42746,22744,26296,36966,34388,35263,30802,25440,31746,34277,25290,34719,37804,36144,29759,38112,39045,35160,29715,34070,27684,36841,52357,39458,26726,17109,14290,37374,47579,37629,64046,33981,35178,25107,44169,28166,52652,25314,29402,40591,57871,38310,36830,44441,25261,20908,36228,21086,30617,38373,25370,24137,35621,36562,32647,33135,32437,31419,27265,35465,38422,26518,34802,34159,34435,34111,36148,33182,33842,25483,32518,36057,55811,40632,26300,18376,31758,53236,42556,25883,30740,38520,57776,24162,30838,35336,42035,25647,52067,59362,37371,45758,23099,17262,34603,33364,32045
24342,29385,27877,42580,22513,26150,36964,34545,35476,30631,25399,31816,34418,25112,34586,38001,36364,29941,38367,39390,35328,29613,34095,27796,37290,52573,39761,26598,16926,14249,37536,47575,37690,63929,34197,35380,25183,44491,28136,52773,25120,29207,40790,58123,38415,36658,44253,25112,20680,36091,20943,30416,38338,25226,24035,35723,36762,32894,33242,32680,31160,27295,35503,38520,26389,34762,34400,34553,34272,36545,33380,33825,25636,32915,36240,56170,40971,26205,18217,31863,53239,42630,25666,30922,38567,57706,24287,31026,35524,42376,25627,52074,59640,37189,45617,22995,17053,34319,33218,32105
24337,29493,27861,42706,22676,26283,37041,34660,35513,30854,25377,31872,34355,25135,34749,37934,36155,29951,38599,39335,35224,29759,34113,27839,37158,52507,39561,26661,17186,14319,37434,47537,37528,63827,34107,35522,25134,44637,28163,52760,25237,29291,40655,57982,38404,36795,44388,25138,20824,36123,20950,30441,38347,25337,24164,35649,36708,32903,33509,32679,31261,27265,35500,38410,26354,34777,34298,34493,34477,36515,33293,33938,25652,32817,36190,56024,40786,26239,18373,31798,53228,42517,25728,30797,38567,57725,24261,30992,35399,42370,25619,52074,59443,37271,45771,22954,17227,34376,33231,32115
24487,29472,27811,42630,22620,26043,36985,34621,35456,30783,25421,31756,34439,25178,34617,37963,36230,29964,38341,39334,35267,29458,33982,27889,37464,52547,39613,26678,16948,14231,37497,47681,37492,63921,34160,35388,25373,44543,28267,52760,25106,29291,40778,58128,38508,36674,44336,25188,20645,36176,21075,30497,38367,25234,24008,35611,36789,32891,33336,32671,31157,27236,35330,38447,26469,34832,34304,34522,34293,36557,33348,33756,25691,32963,36248,56148,40823,26252,18360,31875,53220,42513,25772,30897,38470,57876,24393,31053,35384,42509,25634,52218,59715,37255,45540,22966,17058,34241,33311,32129
24530,29568,27924,42717,22653,26154,36944,34521,35362,30910,25454,31771,34378,25290,34635,37950,36222,29947,38381,39214,35246,29794,34096,27811,36918,52538,39455,26624,17051,14264,37379,47670,37515,63843,34003,35422,25244,44351,28102,52604,25237,29307,40570,57934,38229,36795,44293,25124,20770,36114,21092,30624,38422,25308,24028,35568,36722,32727,33376,32598,31535,27362,35460,38456,26573,34803,34335,34600,34319,36442,33389,33908,25628,32802,36370,56101,40779,26183,18341,31964,53233,42608,25787,30938,38326,57708,24291,30955,35280,42229,25531,52029,59504,37314,45532,22978,17146,34557,33340,32103
24539,29434,27891,42505,22656,26165,36790,34617,35497,30711,25469,31782,34369,25147,34444,37880,36206,30018,38267,39322,35245,29836,34121,27844,37207,52423,39610,26578,17061,14205,37395,47567,37618,63726,33967,35317,25142,44540,28045,52616,25180,29224,40424,58099,38304,36759,44277,25115,20833,35942,21058,30493,38319,25282,24008,35417,36780,32896,33303,32668,31335,27345,35528,38579,26467,34639,34293,34631,34260,36415,33284,33876,25658,32776,36217,55966,40865,26188,18350,31942,53219,42640,25697,30699,38484,57568,24250,30877,35311,42265,25539,51971,59545,37258,45471,22964,17180,34540,33297,31984
24301,29242,27715,42673,22498,26114,36981,34844,35769,30685,25518,31925,34616,24960,34519,38229,36507,30155,38831,39577,35470,29536,34176,28019,37021,52686,39791,26486,16894,14099,37731,47905,37840,63941,34248,35691,25266,44568,28229,52672,25051,29186,40729,57996,38492,36581,44323,25117,20640,36179,20909,30357,38408,25198,23994,35629,36857,32937,33748,32903,31092,27353,35625,38693,26291,34725,34461,34724,34700,36595,33442,33865,25767,32882,36487,56196,40996,26085,18241,32076,53500,42817,25637,30914,38644,57620,24363,31129,35419,42277,25675,51950,59448,37174,45581,22981,17086,34245,33248,32130
24504,29362,27767,42786,22752,26202,36977,34557,35405,31093,25446,31917,34286,25108,34696,38037,36331,29953,38422,39376,35369,29751,34193,27851,37391,52662,39622,26557,17014,14112,37580,47749,37629,64136,34186,35437,25221,44462,28162,52748,25136,29336,40645,58036,38429,36826,44491,25121,20726,36260,21033,30385,38357,25291,24090,35570,36678,32834,33436,32628,31431,27276,35585,38372,26304,34796,34322,34522,34343,36612,33468,34009,25659,33019,36325,56067,40794,26094,18334,31865,53378,42650,25681,30967,38487,57781,24313,31100,35344,42425,25621,52091,59485,37233,45716,22963,17157,34518,33354,32202
24479,29634,27861,42702,22666,26149,36854,34515,35308,30995,25426,31786,34382,25321,34640,37873,36216,30006,38238,39164,35273,29787,34033,27864,37237,52687,39599,26686,17028,14358,37330,47630,37487,64088,34067,35305,25224,44332,28071,52613,25264,29397,40479,57913,38338,36855,44445,25108,20828,36181,21045,30574,38337,25256,24090,35508,36825,32803,33256,32560,31488,27272,35453,38526,26557,34736,34249,34602,34191,36377,33300,33896,25685,32869,36250,56105,40783,26162,18279,31944,53280,42676,25805,30711,38516,57844,24298,30985,35303,42197,25585,51969,59459,37287,45696,22950,17215,34499,33365,32192
24470,29497,27917,42666,22565,26150,36891,34592,35454,30851,25411,31782,34459,25216,34564,37991,36331,30002,38375,39273,35317,29718,34134,27840,37340,52779,39603,26721,16899,14219,37408,47722,37654,64208,33999,35421,25203,44359,28086,52701,25178,29324,40516,58072,38454,36925,44480,25012,20710,36143,21003,30617,38386,25250,23986,35518,36745,32793,33323,32629,31430,27287,35573,38633,26579,34744,34358,34631,34268,36477,33374,33918,25674,32910,36368,56092,40827,26238,18287,31929,53304,42730,25768,30827,38510,57908,24291,30956,35330,42301,25552,52091,59527,37361,45772,22884,17175,34441,33296,32136
24566,29543,27913,42619,22667,26151,36795,34343,35340,30753,25391,31820,34180,25228,34587,37923,36277,29815,38144,39126,35353,29827,34233,27636,36991,52553,39514,26651,17162,14238,37415,47564,37572,64037,34004,35222,25014,44346,27986,52699,25229,29288,40506,58032,38152,36858,44400,25069,20787,36084,21080,30598,38306,25298,23975,35412,36477,32677,33122,32526,31308,27248,35558,38425,26557,34715,34259,34426,34093,36195,33390,33954,25488,32651,36102,55894,40697,26256,18430,31697,53209,42559,25847,30715,38356,57755,24150,30818,35292,42144,25500,52127,59481,37320,45580,22915,17238,34600,33354,32051
24289,29352,27766,42642,22468,26128,36928,34708,35640,30793,25457,31894,34422,25135,34601,38070,36365,30015,38523,39415,35432,29651,34081,27866,37178,52443,39584,26635,17010,14196,37591,47714,37723,63905,34177,35528,25214,44430,28127,52676,25151,29149,40555,57879,38313,36677,44492,25011,20752,36015,20848,30399,38353,25206,24027,35585,36725,32968,33520,32780,31174,27234,35573,38556,26419,34717,34406,34546,34506,36533,33417,33880,25745,32811,36426,56014,40848,26223,18332,31941,53475,42753,25715,30867,38674,57644,24321,30973,35422,42245,25604,52032,59392,37232,45724,22928,17125,34383,33205,32079
24306,29325,27706,42575,22566,26089,36918,34715,35580,30874,25422,31805,34401,24985,34573,38055,36378,30012,38471,39543,35373,29646,34033,27935,37429,52558,39639,26684,17049,14179,37529,47668,37675,63840,34200,35433,25286,44634,28217,52831,25130,29231,40569,58282,38421,36915,44334,25095,20662,36154,20917,30371,38345,25251,24037,35564,36794,32967,33392,32757,31228,27234,35382,38442,26305,34821,34418,34524,34415,36674,33438,33872,25779,32979,36365,55965,40889,26227,18392,31918,53235,42609,25689,31010,38644,57688,24367,31059,35409,42500,25659,52338,59703,37350,45558,22968,17113,34364,33309,32169
24339,29453,27703,42496,22515,25961,36806,34709,35556,30670,25407,31637,34317,25199,34541,38094,36368,30015,38424,39533,35274,29622,33998,27823,37100,52642,39581,26683,17131,14294,37512,47651,37557,63648,34282,35470,25158,44567,28225,52697,25218,29196,40509,58164,38389,36770,44219,25183,20660,36100,20951,30444,38309,25132,23945,35452,36662,32866,33390,32680,31124,27250,35256,38448,26423,34835,34418,34506,34426,36480,33380,33753,25631,32706,36312,56018,40738,26297,18523,31871,53179,42537,25798,30978,38695,57593,24266,31116,35267,42306,25696,52231,59577,37331,45387,23040,17121,34386,33238,32030
24486,29271,27874,42909,22654,26235,37105,34723,35511,30773,25405,31736,34502,25146,34638,38369,36563,30025,38629,39529,35454,29718,34114,27899,37207,52692,39626,26607,16908,14049,37863,47755,37782,63999,34533,35673,25222,44530,28244,52739,25146,29183,40818,58025,38386,36745,44350,25170,20775,36091,20954,30415,38504,25290,24093,35774,36705,32852,33278,32714,31192,27282,35445,38480,26441,34808,34617,34525,34430,36609,33411,33831,25642,32975,36346,56033,40828,26272,18319,32025,53303,42705,25684,31134,38531,57657,24281,31306,35239,42366,25703,52207,59492,37263,45604,23045,17140,34531,33192,31988
24555,29839,28058,42859,22790,26228,36887,34379,35477,30708,25290,31741,34166,25379,34713,37952,36153,29775,38355,39214,35330,29756,34025,27708,37261,52669,39432,26737,17215,14410,37429,47495,37438,63736,34016,35335,25078,44435,27943,52575,25286,29313,40536,58153,38105,36745,44327,25053,20986,36010,20979,30730,38391,25321,24033,35603,36527,32801,33250,32678,31050,27155,35320,38253,26566,34740,34369,34203,34275,36321,33237,33743,25488,32791,36052,55811,40659,26328,18481,31580,53079,42382,25743,30823,38358,57555,24125,30929,35216,42218,25489,52115,59463,37201,45454,22866,17317,34544,33148,31972
24392,29230,27733,42518,22509,25988,36890,34790,35854,30718,25490,31883,34596,25052,34332,38272,36431,30052,38938,39680,35418,29497,34160,28024,37185,52989,39836,26217,16789,13971,37633,48022,37766,63970,34197,35833,25320,44682,28091,52692,24881,29121,40800,58197,38286,36620,44158,25160,20346,36102,20914,30287,38347,25316,23842,35655,36915,32875,33800,32954,31166,27352,35597,38735,26376,34895,34716,34637,34778,36787,33430,33852,25809,33024,36559,56394,41120,25905,18201,32016,53463,42707,25480,31223,38464,57725,24387,31150,35423,42432,25500,52187,59867,36961,45431,22894,16885,34275,33250,32234
24489,29214,28010,42571,22558,26123,36918,34700,35582,30918,25489,31897,34731,25067,34377,38003,36412,29949,38494,39466,35333,29752,34186,27941,37377,52840,39662,26537,16813,14091,37458,47867,37719,64175,34000,35489,25253,44511,27982,52677,25079,29186,40376,58124,38267,36866,44390,25044,20525,36069,21061,30398,38371,25369,23998,35565,36912,32859,33377,32745,31371,27365,35728,38914,26450,34732,34352,34644,34384,36580,33454,33998,25768,32980,36279,56157,40900,26163,18221,31943,53354,42703,25638,30714,38405,57902,24327,30945,35235,42372,25538,52108,59619,37257,45562,22874,16933,34324,33365,32161
24474,29445,27849,42934,22691,26176,37103,34651,35366,30835,25490,31917,34720,25214,34431,38023,36422,29947,38402,39231,35393,29787,34167,27915,36895,52653,39530,26602,16960,14197,37583,47765,37634,63882,34203,35371,25246,44271,28099,52344,25133,29173,40629,57724,38237,36711,44213,25019,20739,36003,21072,30495,38501,25294,24074,35830,36765,32758,33178,32591,31351,27304,35709,38782,26477,34727,34308,34614,34260,36294,33333,33885,25637,32668,36128,55908,40667,26167,18243,31932,53180,42651,25747,30642,38316,57497,24306,31010,35229,42027,25672,51820,59198,37203,45368,22903,17177,34568,33222,32021
24368,29436,27803,42740,22689,26162,36933,34607,35426,30825,25447,31934,34406,25099,34561,37914,36226,29992,38505,39255,35260,29705,34202,27857,37374,52422,39457,26622,17093,14208,37399,47596,37557,63889,34019,35409,25181,44350,28053,52622,25141,29135,40517,58081,38233,36709,44382,25031,20787,36029,20950,30459,38444,25319,24100,35622,36681,32822,33304,32611,31233,27290,35698,38508,26375,34789,34291,34501,34405,36425,33342,33961,25594,32819,36120,55915,40663,26264,18456,31763,53295,42696,25744,30714,38417,57635,24197,30877,35282,42261,25539,52081,59558,37250,45665,22911,17264,34510,33230,32107
24402,29330,27761,42942,22613,26178,37104,34580,35415,30985,25493,31960,34483,25066,34692,38140,36445,29995,38573,39245,35433,29693,34217,27944,36997,52496,39597,26552,16953,14093,37603,47824,37805,64089,34159,35602,25331,44256,28212,52777,25105,29260,40715,57991,38264,36811,44477,25161,20664,36344,20968,30393,38540,25337,24134,35762,36722,32800,33363,32606,31365,27373,35659,38537,26326,34825,34458,34611,34535,36482,33446,34030,25731,32828,36338,55912,40839,26093,18267,32060,53370,42870,25533,30809,38449,57734,24396,31020,35354,42112,25655,52153,59555,37197,45829,22973,17046,34395,33341,32251
24462,29417,27911,42995,22632,26344,37052,34510,35333,31015,25449,31858,34385,25201,34847,37955,36289,29948,38246,39106,35269,29878,34149,27800,37356,52434,39495,26785,16883,14126,37400,47737,37685,64249,33950,35317,25157,44362,28143,53002,25215,29402,40593,58276,38434,37012,44706,25189,20829,36362,21026,30647,38529,25381,24141,35647,36681,32764,33052,32529,31335,27273,35450,38414,26525,34725,34271,34457,34179,36231,33256,33967,25624,32695,36056,55713,40652,26288,18297,31856,53290,42612,25743,30531,38423,57780,24240,30740,35179,42127,25582,52244,59516,37387,45809,22924,17189,34505,33335,32034
24440,29408,27886,42765,22626,26163,36897,34667,35455,30729,25448,31739,34465,25169,34600,38011,36341,30071,38439,39338,35217,29606,34081,27888,37090,52590,39603,26701,16854,14111,37496,47897,37610,64173,34060,35411,25237,44415,28177,53036,25075,29252,40735,58119,38485,36684,44475,25173,20703,36120,20991,30525,38353,25265,23946,35569,36713,32857,33351,32671,31191,27276,35437,38546,26489,34756,34341,34620,34340,36432,33199,33781,25688,32709,36236,55918,40747,26234,18346,31985,53361,42643,25735,30663,38478,57694,24278,30861,35187,42200,25540,52356,59519,37259,45614,22930,17164,34457,33299,31998
