28754,28696,33523,43775,23539,26134,40876,29420,27384,25222,20794,24564,25098,27783,37921,40823,30478,27844,39309,24379,30668,20767,23330,25851,23561,30355,23438,15002,12220,15130,36743,29300,25755,25185,38231,34104,20486,27764,27872,26946,17610,26231,39744,34564,23021,24208,28877,22387,17764,34050,22703,26480,28292,26463,21034,35646,25580,25970,30527,25299,26552,22456,31281,28896,21145,22515,34535,29654,36956,23724,28668,28293,23013,22800,32293,25859,25352,16235,15939,30061,39525,33693,24340,30419,27815,29720,19860,32045,28097,27427,23676,28899,33447,29067,38665,19842,16505,28234,27287,26264
28832,29113,33481,43812,23592,26153,41029,29423,27486,25323,20841,24690,25190,27784,37938,40770,30530,27865,39149,24418,30708,20785,23350,25931,23610,30334,23406,14936,12262,15184,36702,29292,25836,25213,38311,34162,20522,27676,27983,26970,17632,26262,39606,34528,22910,24105,28769,22457,17763,34116,22765,26635,28326,26380,21114,35802,25648,26055,30651,25387,26607,22549,31327,29016,21188,22516,34516,29818,36935,23784,28782,28308,23087,22840,32219,25731,25300,16153,16009,30163,39524,33724,24343,30292,27722,29614,19903,32106,28009,27396,23806,28877,33355,29051,38545,19899,16580,28271,27395,26376
28921,28725,33494,43952,23640,26244,41210,29527,27524,25310,20832,24717,25203,27770,37970,40825,30597,27827,39404,24447,30782,20823,23376,25927,23615,30252,23419,14889,12241,15102,36721,29289,25896,25196,38404,34224,20463,27689,27968,26974,17575,26198,39508,34494,23001,24069,28700,22463,17791,34189,22782,26455,28340,26383,21156,35959,25653,26132,30746,25433,26629,22575,31381,28999,21165,22583,34570,29843,37057,23819,28901,28332,23081,22853,32232,25695,25303,16141,15986,30184,39462,33685,24254,30313,27746,29547,19833,32200,27991,27413,23788,28853,33337,28945,38492,19901,16486,28239,27370,26475
28920,29165,33525,43859,23660,26276,41203,29456,27410,25297,20782,24675,25214,27808,37948,40794,30564,27781,39196,24367,30669,20809,23342,25876,23678,30295,23452,14904,12294,15110,36692,29267,25843,25215,38487,34161,20446,27736,27987,26917,17629,26254,39588,34521,23003,24064,28703,22449,17808,34048,22838,26658,28261,26412,21166,35926,25587,26071,30672,25340,26645,22522,31386,29018,21183,22494,34549,29769,36981,23784,28815,28326,23029,22876,32254,25804,25370,16144,16005,30108,39454,33717,24327,30367,27688,29547,19852,32223,28038,27400,23756,28883,33427,28939,38547,19862,16501,28291,27348,26381
28895,29102,33562,43877,23750,26353,41218,29408,27403,25311,20806,24701,25201,27812,37961,40868,30493,27741,39203,24334,30617,20836,23341,25880,23543,30298,23382,14922,12303,15165,36654,29246,25811,25266,38405,34260,20455,27701,27999,26904,17673,26293,39633,34472,23038,24181,28815,22417,17809,34111,22832,26616,28318,26458,21239,35920,25608,25975,30649,25326,26681,22512,31415,28978,21211,22513,34593,29701,36970,23687,28744,28361,22987,22825,32238,25835,25320,16184,16011,30027,39589,33755,24337,30407,27750,29677,19862,32239,28079,27367,23720,28880,33465,29033,38717,19847,16536,28410,27394,26353
29009,29031,33647,44031,23731,26372,41246,29330,27345,25117,20793,24603,25050,27806,37968,40842,30366,27688,39286,24287,30572,20755,23280,25783,23496,30249,23411,14994,12284,15123,36616,29222,25709,25225,38541,34270,20459,27773,28086,26927,17624,26293,39702,34606,23188,24184,28749,22571,17831,34095,22956,26575,28421,26617,21277,35991,25546,25945,30515,25201,26472,22460,31224,28818,21193,22536,34633,29554,36975,23642,28556,28263,22929,22747,32115,25801,25359,16272,16008,29931,39577,33656,24330,30480,27848,29695,19849,32334,28093,27443,23786,28889,33558,29066,38674,19950,16534,28299,27383,26277
29018,29214,33552,43873,23606,26199,40969,29263,27346,25181,20816,24585,25096,27735,37997,40687,30457,27742,39082,24316,30596,20742,23283,25884,23553,30297,23417,14977,12283,15096,36590,29235,25671,25232,38569,34232,20491,27771,28208,26949,17651,26277,39784,34653,23061,24194,28776,22530,17806,34074,22848,26743,28374,26483,21100,35881,25486,25910,30546,25202,26478,22464,31211,28958,21152,22565,34565,29647,36996,23644,28601,28261,23004,22775,32155,25823,25359,16230,15995,30017,39498,33629,24366,30467,27806,29661,19928,32376,28072,27504,23903,28934,33562,29086,38704,19944,16487,28263,27355,26240
28833,28765,33399,43757,23482,26077,40820,29332,27336,25239,20764,24560,25078,27788,37990,40818,30478,27754,39227,24343,30620,20745,23339,25869,23508,30366,23409,14950,12221,15064,36624,29250,25702,25300,38451,34247,20549,27843,28243,27030,17593,26243,39905,34705,23062,24185,28838,22437,17757,34153,22741,26411,28309,26430,20963,35690,25481,25921,30469,25223,26505,22497,31242,28911,21085,22641,34584,29646,36969,23629,28646,28296,23025,22738,32158,25750,25383,16218,15954,30041,39453,33675,24326,30514,27823,29700,19959,32340,28138,27550,23960,28989,33562,29074,38730,19960,16509,28179,27302,26239
28756,28958,33403,43760,23508,26068,40745,29254,27251,25171,20735,24511,24989,27780,37920,40753,30336,27688,38974,24270,30572,20764,23286,25697,23553,30257,23433,15053,12251,15106,36585,29267,25688,25217,38495,34171,20504,27740,28134,26992,17640,26227,39831,34625,23063,24221,28819,22373,17782,34060,22717,26453,28302,26383,20965,35668,25526,25877,30401,25145,26439,22464,31167,28838,21103,22613,34614,29577,36772,23656,28584,28291,22927,22769,32116,25678,25408,16294,15987,30011,39556,33683,24391,30586,27810,29729,19877,32241,28109,27521,23903,29006,33566,29107,38775,19858,16541,28232,27370,26258
28795,28951,33468,43731,23474,26010,40751,29273,27378,25098,20781,24570,25049,27769,37876,40721,30390,27730,39082,24352,30642,20699,23313,25748,23576,30253,23423,14988,12258,15138,36652,29289,25768,25222,38432,34060,20450,27679,28030,26978,17630,26214,39696,34540,23061,24245,28836,22344,17756,34082,22720,26540,28334,26354,20940,35632,25538,25912,30413,25204,26409,22441,31244,28911,21143,22637,34552,29599,36873,23703,28641,28300,22901,22802,32199,25836,25378,16247,16054,30068,39618,33717,24362,30630,27856,29723,19883,32160,28065,27505,23870,28974,33586,29154,38827,19796,16574,28180,27322,26280
28779,28817,33369,43728,23537,26032,40950,29342,27359,25146,20785,24593,25080,27794,37839,40775,30426,27738,39196,24393,30647,20751,23360,25750,23596,30311,23482,14957,12298,15098,36678,29278,25837,25216,38408,34103,20417,27783,28002,27005,17622,26237,39684,34671,23168,24265,28833,22356,17879,34059,22752,26469,28265,26315,21028,35709,25522,25920,30414,25232,26429,22474,31271,28875,21121,22564,34570,29597,36917,23704,28628,28300,22914,22786,32116,25792,25405,16198,16039,30043,39487,33717,24386,30556,27871,29640,19865,32141,28064,27522,23832,28987,33594,29169,38745,19851,16535,28157,27162,26184
28826,29084,33587,43899,23655,26250,41096,29317,27334,25143,20782,24528,25108,27758,37882,40795,30464,27790,38975,24348,30680,20719,23338,25868,23538,30389,23465,14955,12305,15116,36739,29377,25795,25163,38446,34111,20512,27846,28052,26968,17651,26251,39786,34665,23193,24199,28865,22348,17808,34015,22764,26613,28370,26541,21148,35877,25554,25903,30437,25229,26349,22460,31155,28923,21150,22550,34504,29595,36812,23621,28561,28269,23026,22750,32057,25902,25421,16185,16047,30031,39546,33673,24414,30503,27892,29639,19923,32122,28059,27559,23785,28919,33592,29159,38743,19849,16556,28209,27226,26221
28822,28741,33561,43759,23604,26253,40915,29311,27353,25129,20806,24541,25094,27765,37881,40838,30446,27791,39116,24373,30623,20736,23321,25871,23520,30318,23434,14990,12290,15131,36742,29311,25790,25263,38395,34130,20481,27881,28105,27048,17639,26306,39914,34693,23247,24205,28935,22485,17753,34016,22804,26394,28301,26535,21106,35697,25513,25914,30421,25214,26335,22484,31167,28957,21112,22503,34537,29637,36818,23663,28609,28231,22994,22737,32083,25708,25405,16197,16006,30083,39549,33731,24332,30612,27920,29691,19915,32101,28011,27645,23792,28965,33571,29101,38707,19866,16485,28199,27242,26149
28737,29095,33479,43712,23524,26193,40807,29321,27350,25160,20807,24508,25086,27763,38011,40708,30394,27802,39025,24339,30437,20711,23310,25820,23556,30311,23436,14904,12297,15093,36640,29217,25715,25279,38354,34084,20493,27809,28159,27070,17665,26352,39852,34640,23208,24136,28828,22577,17786,34126,22734,26614,28327,26413,21075,35639,25528,25935,30507,25191,26320,22451,31108,28923,21132,22580,34645,29719,36843,23750,28526,28204,22949,22738,32098,25829,25377,16155,16007,30147,39533,33724,24402,30625,27992,29696,19909,32113,28055,27618,23910,29028,33571,29092,38665,19919,16499,28166,27334,26100
28764,28717,33445,43812,23508,26087,40915,29290,27337,25225,20784,24501,25082,27701,37911,40772,30413,27754,39102,24351,30469,20761,23292,25840,23518,30393,23431,14992,12233,15076,36638,29203,25708,25311,38340,34104,20540,27797,28103,27068,17684,26368,39872,34620,23049,24309,28798,22419,17771,34282,22687,26382,28342,26395,21023,35622,25526,25906,30444,25240,26395,22437,31122,28925,21085,22673,34625,29667,36918,23694,28571,28255,23025,22759,32141,25823,25405,16206,15976,30074,39438,33702,24435,30608,27927,29754,19929,32116,28179,27496,23915,29017,33506,29153,38719,19865,16512,28272,27432,26302
28760,28780,33339,43784,23527,26025,40882,29294,27338,25189,20784,24522,25131,27765,37854,40718,30386,27742,39073,24366,30551,20747,23275,25794,23556,30310,23415,15016,12229,15083,36596,29249,25706,25304,38409,34130,20511,27816,28123,27067,17629,26292,39910,34640,23007,24176,28786,22396,17726,34163,22718,26340,28333,26317,20954,35660,25542,25926,30502,25237,26445,22469,31199,28985,21102,22623,34542,29673,36885,23694,28675,28270,22988,22773,32098,25692,25431,16211,15957,30053,39520,33682,24369,30586,27844,29783,19877,32102,28164,27494,23879,28986,33518,29088,38694,19793,16527,28239,27458,26344
28800,28772,33457,43845,23553,26008,40958,29388,27431,25153,20819,24559,25137,27777,37962,40788,30433,27763,39144,24410,30601,20781,23330,25824,23618,30332,23441,14972,12298,15151,36676,29319,25718,25283,38451,34134,20519,27810,28158,27045,17646,26186,39922,34598,23092,24273,28806,22402,17882,34153,22698,26437,28359,26328,21009,35794,25612,25980,30486,25289,26442,22478,31222,28976,21126,22642,34586,29759,36919,23746,28669,28266,22946,22842,32179,25885,25395,16152,16013,30120,39551,33695,24334,30603,27927,29750,19899,32179,28212,27530,23875,29010,33532,29062,38760,19836,16482,28211,27381,26342
28715,28660,33444,43760,23566,26114,40984,29313,27335,25168,20783,24568,25080,27745,37890,40804,30424,27700,39042,24371,30613,20757,23326,25817,23616,30353,23475,14941,12267,15074,36693,29249,25820,25237,38500,34172,20493,27818,28076,26981,17657,26213,39804,34650,23088,24247,28811,22374,17782,34104,22672,26329,28258,26423,21071,35770,25555,25937,30416,25229,26411,22453,31233,28921,21103,22560,34620,29691,36905,23736,28632,28268,22976,22829,32182,25854,25394,16170,15984,30072,39444,33779,24371,30513,27822,29618,19900,32250,28178,27496,23833,28979,33538,29106,38749,19847,16512,28263,27294,26283
28812,28973,33489,43914,23632,26259,41034,29357,27504,25238,20770,24584,25169,27789,37923,40908,30518,27779,39179,24423,30648,20791,23330,25907,23598,30343,23423,14918,12289,15158,36751,29259,25849,25183,38324,34296,20439,27761,27991,26983,17645,26270,39778,34574,23112,24162,28883,22312,17773,34108,22744,26547,28356,26494,21115,35842,25585,25924,30579,25390,26514,22454,31284,28931,21164,22543,34631,29691,37065,23774,28720,28327,23017,22896,32242,25916,25377,16185,15996,30118,39650,33810,24378,30464,27863,29688,19850,32172,28078,27474,23709,28909,33542,29138,38776,19724,16518,28273,27314,26327
28885,28797,33483,43957,23692,26320,41163,29458,27496,25247,20799,24643,25227,27866,37950,40924,30589,27792,39509,24447,30653,20689,23337,25911,23619,30269,23376,14890,12269,15185,36683,29202,25794,25185,38198,34332,20358,27758,27859,26937,17621,26350,39658,34545,23083,24078,28832,22436,17743,34129,22843,26468,28339,26450,21178,35889,25616,25964,30589,25336,26503,22458,31250,28979,21216,22460,34631,29756,37093,23828,28711,28292,23006,22834,32185,25785,25361,16175,15983,30093,39607,33788,24349,30387,27852,29791,19774,32099,28008,27423,23563,28894,33419,29119,38691,19764,16542,28242,27332,26287
28844,29245,33460,43949,23716,26321,41147,29413,27420,25414,20848,24752,25290,27829,38084,40883,30591,27812,39209,24411,30713,20689,23366,25937,23638,30342,23424,14829,12248,15144,36710,29296,25872,25197,38153,34189,20397,27758,27851,26895,17616,26346,39640,34617,23064,23977,28791,22521,17773,34231,22759,26672,28341,26316,21158,35895,25658,25976,30599,25353,26599,22502,31294,29063,21202,22516,34513,29826,37016,23822,28710,28320,23064,22865,32151,25889,25376,16087,15977,30125,39577,33773,24370,30313,27877,29770,19782,32089,28032,27479,23646,28873,33505,29134,38672,19859,16521,28318,27471,26344
28807,28828,33391,43879,23618,26219,41016,29408,27443,25352,20808,24686,25226,27820,37942,40971,30520,27787,39328,24372,30759,20752,23344,25906,23652,30321,23472,14878,12201,15122,36796,29312,25893,25250,38268,34262,20476,27783,27896,26958,17574,26284,39771,34575,23085,24065,28886,22353,17769,34285,22714,26414,28309,26307,21018,35785,25692,25994,30602,25354,26612,22547,31326,28982,21144,22602,34631,29778,37041,23843,28726,28387,23081,22914,32215,25787,25383,16163,15937,30146,39567,33815,24331,30473,27907,29794,19851,32163,28142,27491,23712,28921,33444,29151,38855,19794,16508,28306,27454,26421
