25929,23466,32965,43940,23105,27760,38737,28119,25260,27085,21921,27314,26605,26185,32924,37561,32663,26634,33589,26195,35728,24852,26853,24326,24295,38258,27239,20455,14483,18521,35831,36267,28758,35400,34820,32190,20708,31903,27225,28696,25501,29944,42057,36342,28734,29358,36323,23854,19228,33861,21022,27996,35631,26627,22488,39507,22242,22065,26478,22251,27166,21892,28549,27027,23194,31625,33705,26490,29545,22581,30092,26433,22262,21332,31647,36046,28974,19639,13464,28856,36793,28517,24627,32174,25535,38038,20288,31930,33831,28374,24777,31358,36911,26674,34088,22069,16161,27404,29481,30479
26015,23441,32915,43751,23172,27697,38680,28053,25220,26807,21995,27378,26580,26445,32835,37503,32707,26719,33355,26048,35694,24902,26873,24236,24038,38132,27071,20320,15046,18688,35798,36193,28526,35193,34960,32048,20629,31778,27143,28712,25592,29976,41902,36305,28589,29279,36244,23894,19329,33735,21099,27936,35434,26628,22281,39333,22085,21829,26346,22033,26797,21809,28459,26790,23203,31373,33628,26407,29385,22397,30004,26375,22197,21097,31464,36246,28800,19580,13854,28701,36893,28217,24684,31897,25346,38167,20150,31828,33646,28193,24697,31289,36920,26400,33845,22147,16261,27525,29353,30298
25902,23407,32872,43880,23091,27635,38674,28104,25262,26883,21956,27334,26514,26184,32823,37528,32729,26680,33630,26194,35751,24705,26736,24368,24217,38240,27185,20673,14396,18470,35760,36196,28627,35275,34903,32263,20655,31891,27064,28819,25475,29858,42133,36280,28620,29453,36251,23797,19294,33657,20935,27712,35479,26466,22244,39387,22211,21900,26327,22101,26900,21864,28568,26887,23090,31554,33822,26434,29535,22548,30153,26240,22229,21145,31595,36255,28958,19863,13551,28722,36943,28364,24641,32308,25414,38289,20137,31872,33806,28355,24636,31397,36991,26868,33868,22092,16152,27424,29370,30414
25906,23610,32888,43768,22982,27566,38494,27932,25210,26805,21912,27317,26384,26451,32852,37286,32603,26622,33374,26063,35628,24792,26759,24240,24127,38350,27162,20596,14608,18697,35658,36214,28532,35152,34717,31888,20636,31962,27027,28851,25483,29836,42155,36435,28597,29403,36295,23768,19318,33640,20978,27916,35355,26416,22218,39070,22189,21763,26262,22052,26806,21761,28411,26729,23142,31475,33532,26252,29452,22462,29984,26313,22147,21196,31456,36130,28993,19861,13724,28698,36812,28255,24701,32114,25511,38005,20184,31716,33654,28497,24625,31403,36967,26753,33937,22027,16203,27371,29361,30366
25920,23592,32852,43633,23022,27558,38538,27965,25332,26520,21859,27239,26394,26382,32694,37419,32612,26698,33523,26119,35499,24703,26723,24294,24018,38357,27171,20682,14605,18775,35786,36157,28485,35130,34917,32113,20679,32078,27161,28909,25457,29757,42246,36546,28642,29329,36224,23892,19383,33481,20971,27978,35358,26407,22189,39105,22163,21658,26318,21994,26608,21730,28401,26701,23198,31441,33646,26330,29451,22434,29904,26296,22187,21003,31536,36250,28960,19938,13774,28779,36917,28213,24828,32347,25585,38129,20210,31915,33820,28549,24746,31454,37043,26829,33975,22123,16259,27391,29314,30320
25879,23463,32783,43894,23067,27571,38675,27951,25136,26556,21781,27230,26350,26218,32860,37422,32496,26578,33352,26183,35477,24578,26745,24200,24086,38472,27248,20642,14420,18589,35709,36314,28610,35555,34766,32122,20522,32180,27093,29015,25515,29952,42424,36609,28615,29390,36510,23827,19256,33609,20898,27691,35466,26395,22142,39269,22156,21707,26301,21850,26568,21612,28388,26716,22977,31526,33712,26307,29478,22555,29786,26236,22107,20951,31649,36432,29111,19891,13495,28662,37261,28313,24783,32628,25686,38597,20080,31768,33996,28735,24634,31644,37222,26776,34024,21976,16109,27250,29317,30305
25864,23420,32720,43893,22923,27422,38708,28089,25171,26507,21689,27183,26290,26381,32878,37527,32549,26605,33448,26149,35499,24596,26678,24216,24133,38434,27196,20744,14487,18846,35834,36271,28680,35620,34702,32033,20432,32104,27037,28934,25525,29843,42292,36510,28594,29410,36589,23629,19170,33688,20844,27630,35413,26205,22064,39175,22275,21955,26464,22002,26574,21587,28262,26671,22901,31362,33632,26407,29522,22579,29840,26172,22139,21202,31610,36230,29045,19992,13620,28738,37038,28338,24741,32201,25648,38450,20003,31727,33727,28653,24539,31640,37048,26766,33954,21819,16015,27240,29185,30261
25898,23395,32805,43974,22979,27536,38806,28132,25291,26599,21807,27265,26313,26180,32901,37782,32761,26778,33795,26272,35736,24565,26741,24372,24200,38408,27221,20612,14361,18635,36037,36279,28720,35318,34916,32360,20556,32078,27054,28715,25363,29819,42327,36407,28632,29368,36254,23655,19094,33694,20906,27723,35662,26383,22214,39427,22302,22000,26622,22127,26824,21806,28495,26858,23062,31599,34060,26614,29759,22697,30206,26283,22232,21148,31814,36486,29053,19865,13493,28962,37093,28470,24768,32381,25638,38288,20128,31904,33896,28591,24557,31330,37090,26805,33911,21949,16084,27211,29412,30532
25834,23409,32860,43915,22966,27487,38591,27981,25220,26549,21770,27220,26338,26205,32859,37742,32701,26705,33722,26210,35698,24362,26655,24321,24202,38464,27160,20626,14292,18526,35907,36364,28585,35395,34894,32422,20521,32125,27046,28732,25277,29827,42338,36502,28764,29253,36238,23663,19032,33612,20835,27722,35581,26460,22089,39370,22225,21833,26441,22100,26742,21736,28479,26870,23063,31569,34113,26501,29730,22673,30190,26171,22168,21055,31871,36676,29010,19852,13452,28900,37198,28386,24747,32570,25671,38520,20045,31928,33934,28615,24539,31376,37236,26775,33886,21921,16014,27190,29358,30428
25904,23574,32955,43945,22899,27374,38611,27822,25209,26467,21710,27099,26281,26302,32828,37463,32480,26538,33438,26076,35585,24498,26641,24168,24173,38479,27167,20667,14414,18687,35793,36255,28450,35407,34700,32162,20489,32103,27098,28768,25409,29875,42350,36618,28782,29357,36304,23618,19134,33777,20881,27870,35491,26337,22109,39324,22124,21677,26325,22058,26689,21660,28342,26821,23055,31533,33790,26296,29553,22498,29893,26128,22107,21080,31656,36471,29013,19897,13548,28784,37023,28280,24784,32511,25703,38426,20086,31838,33918,28665,24602,31415,37229,26823,33945,21880,16101,27253,29428,30397
25941,23602,32933,43810,22941,27461,38606,27850,25241,26558,21794,27142,26382,26176,32870,37367,32410,26548,33343,26044,35569,24481,26659,24195,24140,38360,27138,20626,14399,18601,35804,36188,28477,35416,34786,32149,20520,32030,27156,28766,25406,30014,42280,36512,28779,29366,36359,23601,19115,34008,20908,27918,35406,26448,22160,39248,22119,21658,26335,22048,26782,21682,28426,26897,23047,31547,33703,26322,29418,22449,29751,26163,22066,21035,31645,36430,28992,19856,13544,28791,37140,28346,24846,32637,25753,38540,20105,31912,34014,28625,24645,31459,37171,26843,34071,21877,16084,27376,29523,30513
25837,23413,32741,43763,22930,27433,38522,27863,25263,26623,21768,27180,26473,26024,32800,37322,32479,26521,33352,26073,35590,24490,26632,24235,24107,38320,27181,20651,14301,18519,35795,36202,28519,35453,34795,32090,20577,32070,27135,28830,25418,30031,42338,36505,28777,29434,36429,23665,19117,33911,20859,27682,35380,26389,22094,39307,22167,21633,26293,22075,26837,21722,28476,26936,22921,31530,33808,26364,29556,22492,29806,26159,22050,21097,31783,36479,29061,19912,13416,28769,37167,28363,24860,32867,25780,38738,20088,31955,34056,28679,24628,31498,37259,26861,34104,21944,16066,27360,29517,30472
25847,23384,32708,43868,22913,27412,38600,27860,25231,26651,21811,27190,26524,26150,32855,37393,32493,26532,33290,26036,35636,24540,26616,24228,24038,38356,27155,20681,14459,18717,35841,36251,28521,35448,34783,32166,20541,32052,27158,28794,25476,29963,42360,36521,28760,29425,36466,23671,19143,33863,20888,27658,35368,26340,22123,39293,22154,21591,26342,21954,26821,21733,28428,26965,22937,31490,33795,26358,29406,22446,29812,26202,22057,20974,31780,36411,29059,19908,13574,28847,37090,28396,24875,32893,25848,38603,20135,31964,34096,28627,24672,31503,37185,26923,34155,21971,16099,27495,29422,30442
25917,23402,32781,43791,22908,27425,38623,27880,25224,26645,21797,27149,26459,26053,32809,37363,32453,26562,33297,26072,35542,24500,26629,24216,24177,38292,27183,20689,14346,18546,35750,36142,28489,35418,34729,32060,20531,32036,27117,28795,25405,29964,42263,36526,28773,29429,36398,23612,19054,33794,20909,27696,35447,26346,22141,39322,22183,21705,26298,22080,26846,21728,28451,26987,22927,31492,33793,26380,29520,22521,29829,26200,22081,21022,31824,36446,29062,19936,13475,28806,37231,28402,24862,32810,25873,38773,20125,31934,34094,28668,24637,31516,37283,26913,34131,21915,16043,27376,29474,30409
25855,23357,32675,43814,22879,27338,38605,27863,25249,26567,21781,27163,26452,26185,32808,37296,32476,26551,33291,26036,35580,24532,26679,24164,24122,38310,27213,20691,14472,18668,35696,36126,28490,35438,34657,31954,20547,32016,27139,28820,25463,30038,42367,36629,28807,29468,36441,23632,19124,33899,20850,27643,35431,26239,22062,39267,22160,21656,26279,22063,26756,21681,28439,26949,22934,31516,33681,26347,29446,22424,29826,26193,22082,21095,31567,36375,29061,19940,13568,28730,37120,28310,24896,32605,25759,38786,20124,31832,34048,28621,24661,31542,37310,26952,34082,21898,16097,27385,29533,30412
25860,23480,32753,43783,22905,27450,38569,27929,25297,26647,21847,27206,26496,26113,32923,37349,32468,26614,33348,26114,35531,24479,26683,24249,24154,38285,27186,20694,14423,18610,35760,36157,28530,35476,34731,32099,20567,31997,27118,28853,25470,30031,42274,36484,28689,29436,36419,23657,19138,33931,20909,27786,35451,26381,22143,39223,22204,21711,26401,22073,26829,21720,28491,26984,23041,31632,33721,26372,29465,22478,29879,26213,22119,21084,31690,36390,29039,19928,13551,28802,37206,28415,24901,32692,25809,38758,20136,31874,34088,28619,24662,31583,37203,26929,34125,21919,16099,27510,29557,30521
25840,23364,32600,43710,22925,27431,38537,27944,25289,26674,21863,27245,26527,26093,32861,37405,32540,26652,33381,26149,35607,24498,26652,24304,24200,38276,27200,20730,14393,18589,35849,36184,28538,35443,34809,32115,20609,32077,27110,28846,25422,29971,42268,36446,28691,29413,36386,23669,19125,33753,20823,27680,35450,26347,22117,39261,22242,21726,26378,22111,26896,21776,28531,27035,22999,31584,33848,26413,29544,22553,29940,26237,22159,21127,31877,36459,29060,19960,13574,28858,37196,28422,24941,32805,25773,38863,20136,31912,34086,28630,24638,31574,37213,26900,34148,21950,16097,27461,29526,30492
25773,23273,32514,43743,22905,27406,38606,27990,25282,26710,21874,27296,26595,26080,32802,37492,32624,26693,33426,26164,35663,24593,26671,24299,24176,38355,27194,20720,14464,18682,35814,36279,28617,35372,34842,32175,20554,32041,27133,28773,25402,29884,42197,36499,28739,29391,36398,23687,19120,33692,20861,27662,35480,26267,22128,39245,22285,21804,26459,22099,26955,21776,28561,27097,23049,31490,33778,26493,29510,22539,30025,26234,22168,21099,31745,36471,28997,19979,13637,28866,37126,28445,24920,32456,25687,38689,20103,31869,33915,28553,24616,31502,37138,26938,34115,21982,16090,27476,29444,30501
25822,23340,32573,43881,22959,27459,38673,27989,25297,26757,21846,27268,26590,26052,32886,37558,32643,26662,33495,26193,35570,24543,26644,24309,24289,38448,27257,20695,14313,18561,35913,36252,28623,35460,34935,32230,20555,32225,27228,28839,25422,29925,42472,36574,28811,29398,36325,23805,19098,33712,20881,27648,35563,26306,22135,39425,22290,21871,26414,22191,26958,21776,28564,27074,23035,31584,33912,26496,29703,22579,29996,26204,22173,21196,31685,36500,29073,19920,13463,28838,37134,28423,24804,32584,25669,38601,20113,31918,33887,28696,24694,31510,37246,26856,33957,22007,16081,27383,29485,30404
25828,23347,32591,43850,22928,27446,38740,27979,25301,26643,21842,27213,26606,26131,32867,37574,32694,26668,33430,26146,35607,24530,26659,24293,24222,38470,27248,20677,14407,18671,36030,36308,28632,35473,34989,32251,20608,32221,27389,28892,25441,29918,42515,36630,28866,29406,36359,23920,19147,33709,20875,27645,35463,26254,22121,39355,22280,21851,26504,22189,26841,21759,28509,27063,23036,31528,33801,26493,29527,22523,29922,26200,22154,21080,31639,36446,29035,19903,13544,28904,37070,28390,24798,32512,25635,38451,20158,31892,33845,28613,24809,31581,37218,26836,33986,22027,16096,27354,29485,30348
25820,23289,32682,43841,22914,27528,38810,28050,25317,26650,21864,27189,26573,25992,32808,37631,32644,26684,33472,26134,35591,24495,26650,24329,24282,38400,27288,20656,14306,18508,36052,36289,28667,35497,34978,32314,20623,32195,27360,28870,25406,29934,42544,36629,28963,29437,36334,23887,19093,33739,20874,27650,35534,26351,22205,39505,22240,21867,26429,22191,26888,21777,28498,27096,22965,31616,33982,26526,29601,22534,29955,26195,22191,21159,31743,36480,29087,19875,13454,28895,37180,28426,24745,32810,25735,38511,20124,31945,33984,28623,24756,31549,37284,26809,34021,22005,16060,27383,29475,30372
25821,23397,32643,43832,22899,27428,38602,28236,25398,26626,21859,27235,26545,26116,32845,37599,32573,26673,33594,26195,35544,24539,26688,24290,24352,38388,27271,20657,14296,18617,35960,36264,28633,35396,34843,32205,20543,32174,27140,28842,25435,30009,42382,36670,28898,29451,36401,23802,19137,33813,20846,27720,35481,26269,22146,39381,22280,22007,26457,22319,26834,21781,28498,26965,23039,31484,34013,26502,29697,22606,29905,26250,22176,21158,31827,36390,29095,19895,13471,28925,37070,28370,24861,32799,25804,38449,20109,31888,33817,28668,24602,31455,37322,26844,34067,21978,16122,27379,29516,30257
25835,23352,32633,43773,22922,27425,38584,28142,25354,26749,21857,27264,26578,26133,32823,37576,32625,26668,33495,26171,35552,24605,26720,24274,24356,38309,27224,20626,14349,18660,35962,36267,28648,35437,34793,32219,20508,32125,27098,28826,25431,30080,42256,36573,28886,29468,36504,23723,19113,33840,20954,27679,35421,26322,22176,39282,22288,21948,26493,22229,26920,21751,28462,26965,23056,31411,33976,26491,29570,22590,29952,26299,22143,21239,31902,36349,29075,19890,13496,28980,37126,28419,24879,32820,25815,38445,20124,31872,33824,28610,24588,31468,37153,26872,34139,21985,16109,27461,29442,30291
25901,23261,32616,43830,22981,27513,38723,28041,25296,26819,21894,27289,26634,26019,32801,37538,32689,26631,33442,26143,35586,24647,26718,24273,24296,38276,27273,20652,14293,18487,35974,36229,28710,35442,34724,32137,20481,32121,27085,28803,25484,30090,42286,36506,28900,29507,36540,23762,19161,33823,20970,27598,35564,26412,22244,39421,22234,21828,26441,22186,27016,21824,28566,27114,22990,31521,34036,26513,29626,22577,30090,26268,22172,21107,31913,36429,29090,19884,13419,28950,37188,28486,24874,32842,25827,38694,20084,31799,33934,28636,24590,31426,37163,26945,34164,22050,16124,27527,29514,30396
25894,23311,32629,43834,23002,27478,38635,28024,25333,26792,21870,27276,26594,26077,32866,37515,32603,26621,33443,26143,35558,24597,26726,24239,24258,38331,27252,20702,14418,18607,35856,36245,28701,35439,34705,32088,20510,32140,27030,28809,25472,30127,42250,36557,28859,29463,36596,23670,19138,33883,20921,27616,35512,26401,22204,39288,22267,21924,26455,22227,27003,21787,28573,27040,23031,31419,33875,26475,29632,22581,29954,26300,22145,21094,31713,36324,29037,19912,13527,28857,37186,28424,24870,32542,25723,38585,20064,31706,33715,28620,24539,31409,37139,26911,34191,21955,16124,27458,29520,30399
25874,23378,32576,43900,22983,27481,38811,28028,25320,26786,21879,27273,26667,26104,32934,37601,32706,26709,33546,26168,35681,24634,26753,24339,24230,38384,27283,20734,14368,18631,35885,36220,28677,35387,34850,32158,20606,32079,27159,28853,25518,30117,42365,36639,28946,29526,36531,23663,19157,33909,20963,27610,35552,26334,22201,39455,22317,21892,26532,22202,27012,21815,28578,27094,23087,31473,33889,26624,29636,22542,29999,26298,22197,21104,31644,36318,29046,19945,13494,28872,37151,28415,24870,32474,25669,38509,20098,31841,33821,28601,24620,31440,37157,26929,34178,21931,16172,27481,29587,30477
25811,23266,32423,43977,23047,27529,38836,28037,25398,26747,21914,27317,26660,26069,32943,37587,32663,26671,33622,26229,35611,24567,26709,24331,24293,38362,27231,20748,14400,18639,35737,36132,28592,35324,34708,32186,20617,32050,27164,28831,25496,30039,42368,36689,28898,29461,36422,23738,19176,33883,20942,27529,35650,26363,22163,39570,22288,21916,26549,22318,26944,21834,28617,27107,23049,31508,33939,26625,29757,22631,30056,26249,22202,21101,31630,36386,29030,19947,13524,28820,37037,28408,24817,32437,25593,38481,20052,31819,33815,28626,24616,31433,37251,26931,34086,21961,16157,27505,29545,30463
25859,23275,32504,44041,23059,27574,38838,28046,25381,26841,21924,27291,26667,26075,32965,37604,32713,26693,33580,26169,35652,24612,26706,24283,24330,38361,27239,20721,14461,18660,35791,36148,28549,35338,34750,32136,20616,32106,27258,28842,25514,30092,42416,36760,28945,29521,36442,23721,19162,33929,20963,27538,35655,26378,22289,39553,22366,21979,26562,22331,27035,21862,28540,27141,23069,31478,33828,26590,29703,22603,30155,26265,22189,21206,31641,36283,29028,19905,13574,28849,36941,28393,24773,32345,25610,38320,20058,31860,33780,28627,24643,31446,37215,26884,34052,21952,16139,27461,29565,30443
25869,23274,32503,44060,23085,27606,38862,28077,25391,26859,21957,27296,26647,26013,32909,37552,32759,26684,33615,26186,35689,24688,26705,24297,24260,38344,27275,20698,14359,18506,35788,36133,28628,35404,34828,32165,20583,32127,27305,28828,25571,30023,42450,36681,28933,29508,36428,23756,19220,33916,21024,27564,35756,26430,22369,39725,22380,21993,26580,22337,27149,21889,28592,27250,23050,31617,33925,26639,29768,22603,30264,26283,22226,21120,31743,36380,29057,19920,13485,28810,37042,28452,24807,32502,25656,38376,20047,31879,33926,28615,24640,31454,37194,26965,34055,21997,16180,27579,29610,30509
25839,23310,32511,44011,23048,27526,38735,28114,25414,26841,21878,27284,26613,26029,32973,37528,32645,26607,33606,26231,35579,24544,26648,24290,24216,38421,27231,20738,14382,18533,35719,36132,28565,35493,34812,32195,20550,32165,27218,28834,25499,29975,42445,36711,28881,29395,36369,23731,19139,33899,20958,27582,35687,26389,22298,39612,22369,22073,26646,22405,27103,21807,28607,27208,23076,31526,33899,26630,29851,22670,30084,26259,22234,21114,31655,36404,29028,19925,13504,28818,37086,28375,24830,32342,25613,38415,20035,31806,33729,28639,24545,31481,37217,26939,34026,21927,16148,27473,29520,30437
