32503,30682,36639,41001,27965,30500,40225,31357,33746,31522,27880,33533,34275,33775,34296,36864,33783,31390,32886,38613,29996,31874,34264,30211,40901,43035,38264,23321,17641,24790,35700,39278,36677,38311,35164,31517,27227,43658,31208,38282,29584,33824,35082,50490,38220,35524,37262,28133,23972,34814,25847,32082,39220,30631,26057,40859,32851,27723,33142,32795,28738,28319,34889,31878,28886,34654,35277,30908,32198,35868,26628,33307,28454,38113,24203,42780,41056,25299,18261,32647,43449,39336,23689,35964,38613,41496,26452,32861,30461,41787,28440,41318,51499,31573,36066,25854,20158,30519,28582,26156
32512,30753,36632,41031,28054,30431,40188,31411,33812,31520,27891,33603,34280,33840,34226,36819,33816,31398,32917,38614,30046,31916,34293,30180,40966,43068,38245,23377,17754,24763,35616,39250,36716,38285,35221,31524,27182,43653,31167,38323,29611,33724,35003,50505,38254,35494,37196,28181,24003,34662,25888,32102,39214,30606,25993,40801,32779,27729,33100,32823,28776,28349,34904,31889,28892,34581,35169,30820,32155,35829,26727,33343,28426,38104,24172,42727,40973,25331,18328,32502,43308,39297,23750,35663,38520,41412,26384,32832,30371,41676,28442,41362,51384,31509,36001,25877,20190,30499,28548,26088
32575,30797,36782,41121,28079,30502,40384,31436,33832,31513,27878,33539,34352,33878,34272,36868,33843,31405,32965,38653,29916,31775,34228,30119,40915,42999,38254,23344,17642,24705,35610,39236,36710,38363,35109,31527,27160,43613,31239,38362,29558,33647,34966,50572,38150,35431,37213,28212,24061,34602,25913,32167,39340,30717,26080,40994,32826,27789,33120,32884,28720,28381,34857,31959,28913,34601,35127,30874,32335,35849,26756,33272,28360,38077,24129,42628,40886,25335,18212,32524,43235,39274,23669,35664,38366,41367,26338,32766,30325,41606,28401,41296,51379,31463,35838,25831,20207,30308,28500,26057
32503,30854,36754,41071,27979,30581,40399,31519,33787,31497,27970,33533,34445,33819,34295,36820,33860,31501,32746,38576,29894,31820,34237,30100,40774,42977,38227,23436,17701,24812,35738,39321,36696,38234,35027,31466,27159,43606,31391,38459,29631,33791,35043,50749,38344,35595,37430,28219,23982,34786,25878,32147,39308,30731,26171,41028,33054,27931,33212,32821,28738,28367,34842,32054,28900,34535,35013,30938,32106,35788,26648,33209,28345,38018,24204,42420,40930,25340,18308,32673,43177,39263,23680,35692,38428,41243,26343,32705,30355,41610,28443,41349,51468,31523,35927,25840,20168,30465,28520,26057
32551,30870,36848,41105,28065,30528,40334,31484,33709,31505,27861,33526,34359,33857,34250,36747,33784,31391,32868,38517,29869,31817,34260,30089,40766,42917,38213,23424,17706,24876,35627,39212,36641,38426,34901,31426,27222,43496,31227,38482,29676,33800,35075,50639,38138,35582,37432,28076,23973,34819,25932,32174,39323,30742,26139,41094,32926,27840,33145,32793,28707,28265,34831,31948,28927,34507,35116,30888,32193,35761,26566,33255,28327,38054,24208,42378,40957,25330,18317,32576,43200,39274,23739,35729,38419,41289,26414,32669,30386,41530,28372,41357,51394,31619,36010,25810,20188,30451,28543,26048
32535,30925,36781,41122,27993,30437,40289,31542,33812,31557,27819,33552,34429,33888,34260,36773,33775,31486,32779,38549,29926,31868,34216,30184,40705,42903,38141,23424,17683,24853,35718,39169,36626,38320,34968,31354,27278,43522,31149,38288,29599,33749,35052,50623,38289,35498,37369,27983,23973,34773,25878,32201,39316,30641,26071,41046,33040,27956,33271,32946,28783,28270,34868,31959,28976,34518,35074,30935,32093,35808,26581,33302,28426,38049,24249,42495,40873,25320,18281,32650,43228,39267,23699,35796,38486,41339,26443,32679,30415,41643,28334,41243,51447,31594,35983,25749,20175,30445,28575,26085
32572,30805,36873,41082,28106,30556,40276,31348,33736,31519,27903,33567,34353,33820,34207,36781,33612,31288,32809,38516,29866,31832,34229,30091,40821,42883,38131,23333,17667,24795,35663,39296,36573,38420,35063,31501,27177,43558,31197,38283,29639,33792,35164,50626,38318,35513,37454,28149,24007,34749,25925,32169,39272,30747,26134,40911,32895,27778,33138,32863,28732,28325,34857,31919,28932,34616,35178,30789,32196,35746,26563,33263,28343,38025,24189,42525,40935,25300,18282,32545,43248,39261,23688,35853,38389,41389,26353,32778,30457,41611,28359,41254,51437,31524,35972,25849,20202,30403,28569,26087
32497,30787,36791,41024,28100,30543,40154,31324,33773,31467,27905,33519,34211,33740,34201,36789,33591,31267,32751,38576,29840,31800,34265,29983,40939,42943,38179,23439,17725,24831,35591,39323,36583,38291,35125,31442,27142,43657,31306,38373,29705,33856,35241,50822,38423,35677,37554,28214,23996,34827,25837,32076,39180,30676,26065,40761,32794,27689,33135,32881,28676,28262,34794,31780,28842,34665,35148,30758,32083,35789,26540,33242,28241,38064,24144,42490,40955,25380,18296,32517,43277,39247,23711,35820,38491,41317,26341,32745,30517,41661,28517,41324,51673,31591,36084,25917,20152,30433,28561,26086
32606,30692,36736,41142,28119,30547,40312,31382,33780,31455,27841,33447,34197,33768,34244,36817,33593,31320,32750,38558,29745,31786,34237,29989,40914,42922,38258,23411,17715,24829,35579,39305,36562,38343,35105,31485,27153,43626,31341,38472,29747,33930,35272,50772,38337,35671,37611,28272,24009,34868,25883,31997,39214,30693,26034,40965,32772,27711,33127,32877,28643,28219,34735,31702,28832,34623,35192,30755,32141,35831,26489,33179,28240,37989,24092,42394,40914,25352,18295,32463,43233,39192,23745,35843,38423,41380,26340,32768,30485,41695,28573,41379,51602,31547,36037,25895,20137,30451,28590,26040
32609,30905,36719,41065,27989,30470,40325,31515,33740,31445,27817,33421,34330,33828,34291,36890,33695,31425,32722,38508,29791,31759,34115,30103,40778,42926,38141,23472,17737,24901,35737,39358,36637,38378,35287,31550,27223,43667,31421,38382,29679,33838,35096,50749,38399,35497,37430,28258,23973,34844,25861,32133,39271,30646,26110,41101,32909,27851,33233,32827,28645,28196,34692,31841,28947,34596,35228,30828,32125,35763,26520,33135,28306,37951,23990,42283,40687,25364,18325,32573,43100,39149,23758,35783,38449,41315,26386,32877,30300,41818,28625,41312,51450,31439,35819,25956,20101,30451,28565,25966
32606,30888,36914,41098,28002,30514,40308,31527,33785,31462,27800,33459,34328,33910,34350,36999,33701,31298,32967,38556,29787,31709,34144,30102,40779,42912,38092,23429,17653,24888,35689,39395,36628,38576,35223,31735,27227,43736,31334,38397,29624,33792,35134,50657,38273,35446,37427,28125,24008,34844,25903,32185,39325,30714,26105,41065,32824,27806,33143,32870,28641,28167,34707,31812,28966,34547,35333,30781,32255,35750,26459,33161,28297,37996,23921,42177,40737,25325,18262,32485,43159,39146,23734,35731,38351,41389,26375,32854,30237,41680,28481,41289,51244,31479,35783,25853,20174,30397,28539,25969
32653,30947,36776,41061,28080,30437,40174,31553,33840,31468,27818,33480,34219,33921,34365,36998,33659,31401,32873,38666,29857,31823,34249,30166,40995,43089,38071,23423,17665,24867,35725,39341,36612,38435,34914,31636,27096,43800,31152,38393,29597,33806,35116,50788,38427,35502,37322,28017,24018,34867,25925,32199,39238,30642,25960,40860,32753,27731,33280,32921,28607,28165,34720,31673,28936,34575,35258,30711,32166,35850,26425,33274,28373,38129,24022,42371,40885,25343,18274,32582,43229,39213,23697,35771,38517,41322,26349,32744,30276,41742,28261,41287,51488,31517,35911,25675,20183,30357,28510,26018
32670,30731,36704,41113,28131,30613,40291,31481,33818,31512,27930,33550,34393,33903,34366,36972,33732,31393,32836,38640,29933,31841,34307,30015,40915,43018,38101,23403,17686,24860,35769,39395,36779,38508,34961,31515,27089,43666,31172,38384,29615,33836,35186,50641,38375,35585,37386,28183,24011,34952,25883,32075,39192,30715,26034,40924,32790,27698,33195,32893,28583,28256,34777,31851,28887,34588,35292,30720,32207,35812,26481,33280,28265,38038,24033,42476,40880,25352,18244,32556,43360,39379,23639,35822,38561,41339,26301,32754,30318,41652,28282,41315,51433,31529,36005,25764,20144,30328,28518,26017
32607,30702,36761,41032,28111,30751,40372,31703,33998,31580,28006,33586,34672,33843,34334,37087,33987,31618,32930,38766,30067,31795,34235,30090,41060,42999,38182,23411,17675,24860,36026,39438,36922,38390,35176,31595,27192,43748,31311,38230,29629,33872,35199,50630,38646,35485,37459,28316,24004,34995,25863,32046,39116,30798,26211,41046,33076,27953,33434,33025,28609,28383,34808,32105,28857,34525,35402,30911,32173,35870,26558,33136,28362,38158,24080,42472,40888,25282,18235,32773,43250,39331,23594,35979,38718,41134,26385,32848,30246,41846,28423,41148,51446,31473,35898,25963,20110,30388,28545,26064
32551,30617,36862,40999,28124,30662,40342,31557,33946,31621,27896,33575,34498,33766,34297,37128,33983,31458,33065,38734,30054,31835,34216,30052,41053,42927,38275,23407,17623,24824,36009,39447,36914,38603,35288,31740,27277,43788,31350,38382,29639,33889,35333,50644,38567,35637,37516,28229,23984,34989,25863,32124,39186,30845,26192,41090,32974,27800,33249,32978,28725,28246,34838,31976,28826,34514,35554,30797,32361,35802,26574,33150,28335,38158,24082,42352,40998,25336,18204,32714,43284,39295,23602,36115,38586,41340,26433,32824,30261,41853,28468,41330,51426,31587,36019,25962,20110,30436,28585,26066
32547,31032,36786,40904,27943,30411,40060,31154,33748,31477,27782,33413,34047,33822,34331,37207,33719,31285,32790,38434,29914,31808,34177,29965,40668,42957,38242,23512,17742,25010,36024,39433,36752,38656,35547,31816,27301,43693,31528,38461,29607,33844,35349,50872,38531,35646,37535,28256,23957,34866,25814,32380,39308,30608,25967,40863,32751,27466,33032,32758,28603,28089,34672,31555,28909,34664,35700,30610,32211,35588,26513,33157,28191,37877,24096,42390,40916,25353,18283,32623,43185,39121,23675,36198,38596,41388,26483,33017,30324,41899,28686,41423,51641,31635,36081,25945,20084,30360,28533,25999
32665,30969,36872,40973,27971,30424,40099,31058,33629,31405,27745,33317,33890,33940,34322,37180,33467,31160,32879,38453,29693,31742,34098,29981,40742,42844,38210,23547,17726,25077,35731,39213,36510,38885,35428,31935,27310,43617,31444,38649,29654,33781,35344,50725,38146,35572,37511,28185,23981,34759,25883,32399,39303,30623,25857,40888,32598,27293,32965,32629,28462,28057,34506,31323,28899,34718,35687,30543,32298,35696,26332,33115,28240,37955,23975,42352,40868,25375,18270,32418,43147,38994,23743,36158,38391,41585,26506,32997,30339,41780,28688,41569,51624,31634,36021,25822,20118,30296,28500,25919
32742,31003,36818,40973,28013,30468,40138,31214,33719,31544,27768,33524,34107,33934,34323,36894,33524,31288,32778,38529,29844,31840,34250,30112,40820,42886,38185,23504,17671,24916,35645,39088,36555,38545,35314,31680,27257,43538,31312,38557,29606,33750,35041,50627,38101,35475,37282,28040,23991,34818,25909,32288,39232,30596,25856,40825,32744,27470,33113,32756,28558,28157,34711,31501,28902,34656,35356,30679,32128,35769,26307,33247,28374,38038,23955,42424,40814,25313,18239,32495,43157,39130,23709,35888,38394,41441,26502,32958,30312,41689,28553,41399,51569,31505,35847,25727,20104,30340,28514,25979
32740,30711,36758,41010,28078,30517,40172,31250,33716,31582,27840,33604,34172,33786,34267,36783,33599,31207,32811,38572,29992,31932,34390,30094,40882,42988,38197,23414,17694,24731,35659,39233,36702,38454,35229,31586,27156,43560,31155,38403,29594,33764,35137,50516,38261,35619,37351,28169,24035,34892,25901,31999,39110,30676,25967,40688,32721,27493,33011,32740,28658,28234,34882,31555,28795,34560,35238,30672,32200,35743,26484,33364,28345,38047,24043,42386,40936,25322,18255,32453,43323,39310,23613,35730,38430,41353,26374,32879,30377,41546,28341,41313,51405,31584,35949,25844,20177,30401,28521,26059
32517,30706,36694,40987,27967,30429,40129,31328,33831,31446,27925,33504,34143,33733,34256,36831,33555,31321,32814,38601,30016,31793,34346,30192,40948,43078,38175,23468,17664,24889,35690,39288,36685,38357,35121,31475,27214,43656,31209,38321,29561,33758,35205,50693,38387,35567,37399,28200,23968,34806,25741,31979,39103,30589,25931,40546,32727,27561,33154,32822,28565,28212,34814,31502,28777,34563,35207,30636,32129,35837,26578,33287,28425,38141,24183,42512,40979,25406,18262,32516,43360,39343,23628,35757,38562,41280,26438,32785,30468,41681,28361,41294,51544,31508,36060,25832,20086,30300,28503,26046
32580,30701,36793,41114,28029,30448,40220,31264,33817,31432,27882,33489,34130,33778,34248,36782,33552,31278,32963,38591,29978,31790,34348,30182,40899,43041,38214,23428,17651,24857,35553,39325,36606,38496,34780,31567,27180,43620,31163,38489,29608,33802,35166,50714,38217,35686,37541,28067,23992,34788,25785,32025,39230,30629,25878,40656,32643,27540,33105,32839,28517,28207,34796,31552,28766,34528,35195,30617,32300,35794,26521,33328,28394,38148,24123,42535,40921,25385,18244,32452,43380,39330,23662,35724,38446,41489,26358,32711,30412,41617,28303,41405,51474,31558,36051,25700,20090,30233,28497,25988
32630,30925,36823,41161,28168,30548,40251,31316,33920,31474,27839,33490,34142,33890,34347,36758,33597,31306,32887,38611,30005,31837,34347,30126,40911,43028,38094,23496,17716,24851,35532,39257,36634,38354,34592,31414,26978,43554,30999,38472,29634,33801,34835,50648,38089,35618,37459,28080,24082,34867,25860,32131,39306,30754,26000,40750,32697,27601,33223,32953,28561,28205,34780,31603,28875,34475,35005,30678,32188,35762,26551,33322,28321,38221,24075,42644,40809,25413,18311,32462,43367,39328,23635,35485,38456,41515,26134,32563,30252,41589,28116,41342,51470,31548,35992,25665,20172,30344,28523,26023
32804,30942,37007,41216,28235,30765,40448,31461,33898,31531,27877,33552,34299,33973,34390,36850,33667,31362,32937,38705,29942,31811,34316,30049,40932,42962,38065,23488,17740,24842,35625,39174,36719,38346,34694,31407,26952,43495,30963,38315,29599,33736,34870,50372,38101,35562,37309,28199,24091,34819,25982,32165,39303,30946,26166,40987,32734,27649,33237,32919,28571,28248,34799,31694,28928,34446,35093,30757,32249,35852,26497,33264,28256,38089,24033,42580,40773,25376,18269,32557,43309,39330,23602,35665,38461,41456,26140,32602,30189,41484,28106,41128,51216,31540,35881,25782,20233,30343,28525,26004
32763,30931,36945,41156,28169,30767,40482,31590,33915,31512,27951,33539,34435,33900,34357,36908,33761,31575,32843,38750,29938,31845,34203,30056,40940,42913,38152,23506,17751,24906,35851,39248,36687,38225,35183,31433,27135,43593,31253,38230,29564,33759,35058,50406,38380,35485,37290,28346,24031,34877,25962,32137,39258,30902,26241,41070,32928,27755,33384,32926,28586,28281,34773,31787,28904,34506,35253,30829,32145,35857,26425,33193,28287,38074,24009,42414,40830,25337,18304,32714,43233,39301,23597,35901,38630,41229,26322,32845,30221,41692,28431,41177,51240,31510,35875,25998,20151,30331,28510,26013
32667,30816,36997,41203,28192,30738,40582,31667,33905,31436,27913,33500,34427,33832,34317,36987,33771,31483,32976,38720,29892,31780,34189,30060,40886,42802,38174,23413,17685,24869,35787,39269,36694,38426,35141,31629,27247,43643,31320,38273,29600,33811,35183,50398,38343,35547,37361,28211,23990,34912,25970,32076,39285,30919,26250,41225,32972,27807,33369,32901,28564,28214,34745,31795,28863,34569,35374,30789,32334,35892,26450,33184,28357,38166,24134,42298,40912,25358,18253,32688,43241,39330,23627,36017,38562,41332,26403,32854,30370,41800,28491,41346,51325,31531,35934,25890,20123,30370,28505,25975
32601,30929,36979,41129,28135,30721,40442,31732,33979,31501,27867,33535,34491,33824,34354,36879,33853,31541,32827,38808,29997,31856,34261,30070,41042,42832,38140,23464,17701,24877,35725,39224,36806,38357,34869,31404,27193,43711,31158,38257,29590,33811,34951,50564,38438,35589,37417,28054,23993,34842,25899,32168,39229,30895,26171,41064,32978,27873,33379,33010,28575,28195,34805,31832,28870,34471,35167,30819,32175,35896,26485,33270,28381,38249,24100,42473,40832,25362,18253,32572,43310,39333,23621,35741,38617,41397,26373,32658,30270,41871,28301,41294,51514,31548,35944,25696,20107,30367,28522,25910
32525,30785,36853,41077,28035,30559,40520,31806,34140,31464,27756,33436,34577,33768,34232,37044,33915,31671,33076,38990,29988,31762,34136,30260,41226,42772,38214,23363,17668,24730,35815,39070,36731,38291,34985,31637,27248,43828,31172,38267,29495,33707,34996,50647,38461,35452,37301,27984,23913,34702,25864,32197,39265,30799,26055,41184,33142,28079,33546,33231,28477,28147,34749,31975,28824,34549,35293,30885,32470,36104,26509,33105,28485,38389,24124,42573,40944,25276,18209,32669,43234,39372,23579,35858,38693,41365,26376,32788,30365,41949,28300,41156,51669,31424,35808,25649,20075,30284,28409,25932
32631,30895,37031,41180,28216,30783,40668,31812,34095,31591,27997,33608,34745,33795,34329,36972,34038,31626,33142,38852,30068,31802,34179,30125,41066,42902,38219,23363,17638,24718,35747,39271,36772,38375,35097,31555,27137,43724,31264,38318,29497,33755,35065,50618,38482,35505,37271,28165,23952,34889,25955,32368,39334,30943,26273,41299,33114,28068,33511,33141,28615,28328,34916,32192,28889,34557,35224,30972,32366,36023,26549,33140,28381,38218,24007,42540,40970,25249,18215,32656,43291,39389,23538,35821,38724,41232,26286,32813,30272,41874,28397,41183,51599,31363,35823,25797,20126,30295,28455,25968
32855,30868,37198,41250,28416,31024,40665,31753,34018,31602,28046,33608,34576,33934,34458,36846,33791,31401,33109,38731,29911,31862,34236,29981,40974,42808,38138,23453,17644,24720,35633,39274,36714,38483,35126,31566,27030,43571,31261,38490,29610,33793,35106,50404,38441,35653,37407,28238,24095,34975,26128,32420,39313,31101,26423,41353,33049,28022,33457,33088,28648,28341,34939,32088,28997,34567,35197,30781,32370,35839,26458,33201,28242,38161,23998,42404,40858,25336,18222,32482,43333,39337,23607,35842,38648,41312,26165,32694,30273,41704,28369,41352,51374,31580,36038,25822,20176,30422,28523,26018
32802,30990,37031,41124,28249,30696,40297,31460,33921,31406,27752,33404,34104,33844,34395,36841,33560,31198,33056,38542,29826,31808,34230,30034,41070,43016,38226,23484,17673,24771,35584,39258,36620,38677,35328,31778,27160,43693,31238,38533,29520,33695,35147,50811,38473,35666,37481,28163,23967,34852,25992,32476,39290,30889,26120,41164,32781,27724,33399,33042,28522,28093,34678,31613,28971,34568,35283,30588,32470,35721,26371,33161,28219,38118,24036,42548,40942,25357,18269,32388,43261,39194,23619,35868,38710,41502,26301,32884,30347,41777,28415,41413,51739,31568,36120,25787,20086,30249,28440,25930
32777,30867,36873,41146,28111,30506,40077,31308,33855,31348,27727,33405,34087,33861,34344,36910,33510,31196,32942,38471,29773,31802,34266,30005,40978,42954,38150,23479,17627,24782,35511,39248,36588,38751,35317,31797,27217,43586,31238,38546,29632,33857,35255,50781,38279,35717,37610,28106,23955,34977,25953,32437,39379,30729,25941,41007,32774,27643,33171,32961,28446,28025,34668,31560,28970,34579,35287,30543,32383,35704,26322,33192,28261,38039,24085,42546,40870,25350,18269,32377,43312,39224,23641,35858,38564,41743,26366,32920,30439,41676,28412,41415,51673,31584,36186,25759,20078,30253,28451,25965
32725,30860,36794,41050,28095,30492,40130,31373,33876,31392,27812,33575,34497,33836,34276,36800,33709,31206,32801,38603,29891,31776,34312,30022,41009,42949,38158,23465,17669,24755,35506,39214,36687,38651,35014,31585,27210,43595,31082,38407,29648,33844,35072,50858,38246,35647,37468,28077,24025,34942,25961,32437,39449,30683,25963,40828,32822,27695,33086,32910,28432,28140,34844,31872,28939,34528,35161,30591,32275,35723,26372,33173,28291,38151,23950,42451,40870,25335,18252,32261,43224,39273,23573,35599,38396,41634,26298,32767,30351,41601,28308,41295,51718,31405,35975,25747,20110,30257,28449,25942
32541,30733,36684,40970,28038,30564,40077,31474,33907,31438,27899,33651,34541,33779,34199,36783,33769,31392,32915,38669,30011,31853,34361,30054,40964,42993,38217,23522,17723,24761,35624,39273,36795,38382,35067,31495,27151,43631,31170,38363,29591,33711,35105,50786,38405,35647,37367,28115,24012,34775,25787,32188,39220,30664,26001,40707,32885,27869,33150,32872,28525,28282,34971,31954,28812,34434,35020,30732,32169,35839,26488,33272,28244,38113,23948,42351,40919,25405,18307,32364,43249,39362,23539,35577,38530,41291,26266,32722,30261,41587,28306,41326,51647,31504,35994,25762,20090,30296,28404,25891
32613,30665,36648,41080,28090,30497,40176,31437,33862,31390,27959,33501,34343,33810,34229,36910,33718,31385,32921,38671,29975,31804,34327,30149,40801,42934,38295,23517,17651,24789,35589,39327,36733,38443,35032,31678,27224,43734,31376,38568,29620,33797,35266,50751,38507,35675,37500,28232,24055,34872,25881,32026,39182,30628,25969,40668,32763,27722,33100,32811,28428,28295,34802,31709,28744,34559,35154,30743,32250,35766,26371,33168,28355,37958,23872,42080,40982,25432,18256,32509,43244,39273,23553,35766,38470,41177,26342,32781,30344,41719,28491,41413,51492,31503,35946,25875,20102,30290,28364,25898
32488,30660,36698,41071,28002,30491,40212,31473,33893,31401,27997,33490,34311,33696,34272,36817,33699,31414,32823,38633,29872,31862,34324,30061,40841,42674,38339,23478,17664,24809,35608,39283,36716,38325,35064,31477,27283,43727,31475,38708,29650,33825,35220,50804,38538,35737,37466,28311,24052,34908,25783,32032,39163,30587,25927,40603,32805,27746,33137,32816,28447,28222,34710,31664,28671,34593,34987,30734,32157,35780,26381,33154,28367,37979,23841,42013,41030,25407,18308,32447,43259,39292,23615,35682,38570,41164,26449,32691,30390,41724,28568,41608,51637,31567,36154,25940,20102,30343,28429,25922
32441,30522,36792,41101,28031,30556,40213,31569,33951,31403,27978,33563,34333,33704,34290,36837,33643,31459,32817,38711,29940,31832,34371,30045,40941,42745,38334,23497,17628,24734,35672,39369,36795,38386,35240,31495,27298,43728,31488,38848,29654,33843,35339,50838,38604,35795,37673,28350,24053,34935,25754,31985,39215,30709,25913,40718,32832,27760,33154,32917,28395,28183,34647,31621,28623,34549,35025,30681,32130,35820,26324,33199,28277,38062,23835,41950,40996,25412,18222,32444,43281,39302,23577,35775,38648,41243,26401,32738,30316,41614,28536,41680,51603,31653,36073,25949,20061,30230,28455,25877
