29973,28625,32686,33029,22752,25093,29669,29949,30294,27001,25101,31042,30762,27240,28247,27514,30348,29110,28728,36740,29123,29624,33762,25848,39780,48438,39166,20088,13326,16847,30150,44211,37110,35779,27708,26318,24079,46659,24596,33955,25879,27789,26232,52581,41627,33153,40735,23304,20097,27391,23157,31690,28716,25550,22045,27212,31739,26870,27948,29532,28258,27111,34612,34943,23748,27509,24759,31784,25630,34500,29451,32437,25216,36776,30467,34912,40323,19002,13328,27754,36967,38178,23665,25883,34278,28474,23169,24369,28849,39981,22841,33123,48817,27764,33946,21517,17226,31145,28464,26364
29986,28646,32624,33006,22815,25012,29633,29970,30362,26978,25090,30958,30734,27226,28258,27475,30337,29024,28749,36847,29159,29621,33707,25794,39865,48385,39196,20060,13321,16836,30092,44187,37142,35731,27636,26266,24000,46814,24537,34018,25926,27754,26194,52660,41706,33130,40761,23222,20147,27469,23192,31650,28673,25487,22016,27190,31673,26887,28022,29652,28212,27080,34480,34932,23684,27508,24662,31691,25698,34556,29446,32411,25202,36822,30461,34943,40315,19004,13333,27666,36921,38235,23719,25833,34304,28509,23152,24284,28814,39982,22783,33165,48857,27779,34071,21470,17240,31305,28422,26416
30027,28689,32559,33072,22827,24969,29650,29979,30291,26939,25044,31022,30766,27291,28281,27531,30376,29101,28758,36758,29179,29632,33714,25850,40012,48402,39208,19949,13254,16825,30151,44257,37193,35732,27714,26321,24088,46730,24603,34059,25911,27779,26149,52665,41697,33146,40776,23167,19995,27497,23174,31661,28677,25439,21974,27169,31778,26896,28058,29634,28239,27080,34621,35003,23731,27410,24696,31753,25673,34526,29443,32477,25235,36878,30412,34889,40303,18915,13314,27665,36964,38248,23676,25848,34348,28451,23201,24363,28701,40017,22826,33218,48901,27732,34109,21425,17214,31278,28506,26378
30008,28553,32546,33081,22889,24972,29627,29878,30301,26880,25108,30983,30799,27236,28158,27499,30332,29136,28650,36687,29046,29600,33683,25783,39759,48315,39126,19966,13273,16790,30123,44222,37113,35673,27721,26217,24118,46574,24614,34015,25933,27710,26165,52471,41612,33089,40751,23199,20065,27342,23176,31666,28743,25428,21963,27249,31868,26876,27994,29627,28220,27074,34669,35134,23734,27478,24664,31765,25661,34480,29434,32455,25163,36739,30462,34740,40293,18952,13308,27624,37040,38273,23670,25869,34386,28479,23231,24342,28788,39993,22851,33268,48848,27780,34174,21434,17220,31370,28543,26337
30016,28478,32660,32968,22884,25023,29606,29892,30300,26873,25061,30962,30740,27143,28145,27471,30210,29091,28589,36733,28913,29435,33543,25794,39757,48270,39098,20047,13322,16773,30151,44199,37018,35738,27709,26185,24084,46633,24615,34008,25831,27605,26214,52396,41670,32948,40585,23256,20105,27310,23198,31660,28648,25541,22034,27124,31820,26865,27876,29623,28233,27050,34533,35080,23666,27478,24616,31585,25573,34536,29275,32398,25219,36747,30356,34885,40281,19086,13451,27591,37049,38202,23703,25861,34373,28557,23162,24326,28880,40030,22831,33243,48810,27939,34169,21502,17313,31415,28454,26325
29992,28610,32666,32994,22842,25085,29603,29906,30284,26929,25015,30978,30751,27183,28158,27454,30180,29061,28584,36719,28961,29478,33574,25815,39649,48254,39166,20036,13250,16837,30180,44228,37015,35747,27749,26185,24076,46689,24671,33997,25815,27688,26277,52408,41711,33094,40640,23333,20110,27357,23157,31696,28641,25569,22044,27126,31754,26839,27859,29555,28268,27052,34571,35026,23695,27487,24585,31602,25576,34507,29288,32430,25205,36763,30414,34872,40309,18989,13366,27612,36965,38133,23669,25929,34415,28563,23159,24393,28940,40025,22864,33221,48855,27826,33995,21556,17264,31275,28469,26357
30030,28657,32623,33043,22842,25033,29657,29941,30232,26979,25078,30942,30778,27222,28134,27479,30290,29092,28619,36689,29027,29577,33602,25743,39589,48254,39155,20062,13291,16878,30180,44262,36973,35814,27758,26023,24083,46661,24593,33958,25850,27705,26328,52436,41716,33162,40720,23282,20119,27343,23164,31676,28673,25539,22036,27236,31696,26925,27944,29604,28252,27112,34595,35015,23653,27424,24597,31675,25692,34477,29359,32395,25150,36676,30598,35049,40326,19048,13361,27658,37107,38203,23684,26043,34562,28683,23223,24327,29009,39971,22855,33195,48938,27973,34114,21510,17249,31331,28477,26325
30140,28657,32737,32962,22889,25034,29623,29872,30250,27019,25031,31029,30674,27250,27995,27437,30183,29085,28579,36634,28969,29512,33568,25783,39705,48158,39056,19980,13272,16839,30168,44290,37004,35912,27685,26022,24095,46468,24543,33948,25803,27686,26293,52276,41739,33035,40739,23155,20007,27291,23237,31778,28683,25549,22023,27208,31585,26910,28023,29614,28376,27122,34640,35068,23752,27295,24604,31720,25696,34457,29375,32431,25219,36607,30696,35022,40320,19034,13359,27691,37257,38239,23671,26103,34559,28730,23214,24240,29071,39876,22866,33164,48705,27874,34045,21342,17247,31280,28481,26329
30075,28659,32751,32975,22866,25087,29669,29713,30205,26917,25009,30968,30627,27230,28080,27508,30138,28993,28528,36535,28989,29513,33495,25717,39486,48168,39029,19979,13278,16813,30226,44178,36992,35754,27660,26033,23956,46451,24537,33874,25790,27656,26335,52386,41699,33011,40784,23099,20022,27350,23199,31766,28734,25548,22053,27247,31587,26845,27974,29523,28327,27086,34613,35064,23730,27372,24628,31688,25707,34353,29311,32368,25144,36510,30696,34974,40290,19011,13374,27709,37253,38157,23757,26257,34576,28777,23141,24226,29151,39809,22912,33145,48802,28045,34214,21339,17246,31236,28458,26289
30107,28662,32735,32968,22841,25108,29655,29601,30153,26937,25017,30924,30642,27267,28270,27509,30185,29038,28625,36478,28975,29516,33470,25706,39566,48061,38979,20051,13271,16864,30172,44113,36980,35826,27674,26087,23926,46306,24546,33927,25837,27696,26224,52294,41562,33119,40842,23138,20067,27454,23185,31687,28804,25588,22137,27193,31701,26894,27957,29520,28222,27105,34553,35133,23656,27446,24657,31759,25769,34392,29375,32350,25156,36631,30613,35109,40352,19040,13359,27672,37142,38272,23771,26286,34642,28805,23144,24232,29165,39861,22925,33135,48877,28024,34254,21419,17181,31359,28454,26338
30058,28718,32573,32976,22818,25023,29558,29749,30149,26952,24949,30991,30616,27290,28193,27561,30258,29081,28637,36515,28970,29505,33497,25730,39866,47937,38950,20006,13239,16865,30141,44038,37045,36043,27640,26014,23973,46291,24505,34010,25875,27778,26201,52240,41654,33212,40786,23126,20002,27420,23171,31679,28748,25532,22052,27212,31704,26911,28125,29514,28337,27109,34682,35109,23626,27443,24637,31840,25779,34478,29517,32402,25160,36676,30723,35081,40375,18996,13245,27653,37108,38324,23636,26298,34683,28765,23084,24225,29118,39887,22839,33189,48833,27857,34096,21417,17151,31220,28513,26356
30108,28518,32546,32771,22843,25013,29471,29849,30317,26981,25098,31117,30834,27322,27917,27495,30383,29254,28609,36621,28974,29536,33601,25783,39978,48234,39058,19986,13254,16865,30168,44350,37154,35753,27605,25967,24019,46268,24494,33738,25856,27859,26042,52348,41745,33060,40831,23150,20038,27380,23183,31585,28543,25458,21983,27052,31811,26952,28230,29538,28311,27161,34710,35097,23690,27374,24616,31891,25756,34543,29494,32359,25182,36840,30808,34868,40402,19004,13291,27825,37234,38297,23804,26297,34704,28638,23158,24198,29084,39991,22857,33043,48829,27895,34328,21462,17200,31287,28538,26224
30085,28139,32561,32753,22761,25009,29526,29848,30406,26962,25108,31208,30794,27267,27775,27540,30339,29130,28739,36713,28969,29518,33637,25805,40083,48333,39065,20015,13382,16976,30055,44349,37192,35673,27595,26078,23952,46453,24466,33686,25858,27813,26066,52302,41714,33001,40880,23099,20025,27296,23120,31415,28519,25377,21953,27059,31742,26859,28119,29634,28190,27111,34631,34974,23617,27344,24675,31820,25791,34521,29437,32359,25260,36833,30586,34678,40310,19090,13474,27714,37060,38308,23885,26142,34597,28674,23131,24179,28937,39891,22803,33030,48751,27854,34318,21351,17339,31303,28430,26222
30099,28532,32498,32971,22874,24991,29618,29770,30305,26897,25038,31060,30637,27197,27949,27486,30343,28967,28824,36624,29065,29572,33735,25819,39739,48404,39088,20200,13465,16873,30087,43976,37021,35400,27578,26020,23944,46466,24466,33744,25906,27725,26047,52472,41571,33114,40748,23056,20024,27322,23237,31600,28672,25371,21970,27098,31694,26768,27986,29621,28298,27061,34730,34861,23679,27290,24509,31708,25807,34470,29438,32442,25217,36783,30473,34931,40299,19213,13560,27641,36937,38181,23809,25792,34488,28645,23089,24137,28866,39784,22758,33019,48896,28028,34468,21235,17272,31281,28571,26337
30091,28735,32612,33078,22813,25025,29641,29947,30406,26983,25030,31085,30583,27313,27956,27500,30359,29140,28848,36639,28974,29562,33664,25762,39779,48209,39069,20019,13319,16882,30110,44055,36967,35641,27698,25946,23945,46297,24471,33904,25914,27664,26084,52383,41556,33037,40607,23096,20023,27250,23171,31733,28784,25479,22031,27225,31718,26916,28161,29668,28275,27091,34673,34879,23696,27281,24561,31817,25837,34496,29562,32399,25211,36673,30878,34941,40321,18929,13405,27716,36920,38212,23698,25977,34538,28521,23105,24187,29002,39842,22753,33050,48859,27750,34095,21322,17239,31329,28510,26289
30104,28529,32734,33070,22888,25096,29667,29954,30298,26997,25100,31080,30668,27224,27891,27607,30415,29221,28801,36654,29059,29546,33726,25832,39845,48195,39098,19991,13257,16774,30135,44261,37055,35786,27863,26129,24101,46304,24522,33902,25800,27605,26068,52186,41545,33118,40716,23200,19972,27125,23150,31747,28771,25554,22064,27260,31794,26874,28210,29566,28327,27064,34718,34965,23680,27305,24712,31915,25875,34583,29625,32490,25281,36767,30957,34741,40320,18883,13293,27792,37189,38304,23656,26028,34451,28640,23292,24379,28943,39918,22813,33111,48658,27777,34048,21487,17179,31225,28410,26299
30185,28516,32754,33140,23021,25272,29942,29567,30314,27107,25280,31235,30821,27251,28140,27729,30640,29365,28477,36694,29148,29616,34006,25951,39925,48615,39333,19843,13188,16509,30380,44478,37143,35557,27980,26421,24182,46071,24741,33887,25767,27649,26078,52197,41369,33022,40633,23379,19972,27448,23271,31788,28818,25671,22207,27314,31712,26623,28228,29443,28416,27191,34821,35123,23734,27501,24896,32002,25833,34607,29770,32536,25403,36939,30571,35116,40535,18684,13280,27990,37360,38362,23656,25972,34300,28570,23461,24644,28978,40038,23018,33206,48735,27768,34113,21619,17159,31330,28463,26578
30206,28733,32847,33447,23016,25541,29987,29678,30354,27253,25346,31427,31061,27328,28409,27666,30626,29273,28623,36572,29207,29669,34058,25874,39694,48326,39093,19666,13087,16392,30271,44392,37340,35500,27878,26253,24124,46176,24717,33814,25758,27948,26367,51810,41403,32994,40766,23506,20099,27660,23406,31787,29116,25843,22365,27467,31818,26766,28050,29431,28557,27359,35061,35312,23944,27781,24847,32184,25724,34541,29870,32703,25389,36793,30663,34990,40335,18609,13001,27992,37382,38472,23724,25999,34182,28403,23384,24492,29164,39941,23029,33164,48424,27621,34145,21586,17136,31382,28651,26688
30020,29298,32192,32893,22744,24823,29571,29762,30176,27010,24807,30876,30585,27291,28207,27428,30177,28758,28602,36385,28760,29638,33311,25544,39852,47885,38654,20184,13468,17269,29914,43612,36838,35785,27476,26252,23830,46107,24437,33670,25870,27718,26209,52135,41197,33154,40486,23070,20204,27225,23125,31478,28777,25437,21979,27085,31674,26995,27882,29526,28371,26816,34557,34859,23807,27548,24812,31594,25690,34523,29439,32278,25101,37025,30522,35056,39864,18987,13572,27552,36720,38171,23811,25988,34671,28906,22984,24313,28942,39973,22778,33082,48986,27773,34182,21263,17519,31257,28435,26342
29839,28623,32160,32814,22564,24802,29338,29801,30107,26803,25167,30927,30858,26898,27860,27284,30216,28902,28401,36463,28834,29423,33893,25546,39721,48665,38832,20014,13396,16478,29810,44418,36873,35589,27311,25738,23775,46595,24257,33562,25673,27417,26190,52783,41694,32737,40605,23120,19905,27013,23067,31656,28648,25162,21870,27089,31676,26497,27823,29371,28287,27149,34677,35362,23626,27579,24405,31682,25422,34309,29492,32309,25063,36570,30720,35542,40140,18992,13495,27478,37223,38117,23425,25874,34200,28718,22949,24120,28962,39769,22610,32994,49247,27530,33653,21373,17195,30882,28266,26391
30083,28565,32489,32847,22840,24936,29652,29960,30413,26733,25024,30849,30724,27064,27857,27373,30037,28920,29153,36686,28732,29472,33618,25676,39747,48859,39086,19993,13392,16710,30025,44236,36922,35759,27381,26149,23785,46756,24296,33671,25710,27439,26115,52731,41939,32868,40648,23032,20023,27114,23278,31682,28759,25351,22017,26973,31643,26522,27829,29739,28119,26950,34417,35002,23728,27482,24658,31590,25959,34562,29246,32311,25128,36852,30509,35286,40396,19023,13555,27799,36779,38130,23765,25996,34259,28733,22982,24102,29093,39993,22735,33133,49404,27846,33954,21276,17380,31093,28226,26212
30056,28909,32470,33083,22940,24978,29807,29906,30332,26691,25134,30895,30812,27246,27937,27547,30109,28971,29041,36464,28839,29725,33841,25735,39516,48826,38909,20159,13396,17087,30022,44218,36917,35512,27719,26286,23864,46327,24407,33511,25945,27654,26042,52395,41593,33097,40839,23041,20137,27250,23209,31764,28900,25345,22025,27291,31826,26929,28002,29645,28024,26990,34396,35036,23817,27549,24963,31654,26033,34583,29414,32475,25245,36782,30648,35434,40110,18910,13706,27763,36605,38012,23800,26146,34385,28747,22992,24333,29118,39950,22740,32838,49088,27870,33901,21247,17466,31057,28394,26377
30226,28836,32546,33139,22913,25044,29706,29698,30083,26672,25158,30883,30875,27239,27983,27489,30098,28890,28743,36381,28775,29606,33893,25715,39270,48312,38915,19933,13343,16705,29972,44133,36916,35537,27703,26146,23974,46196,24475,33929,25833,27750,26014,52233,41257,32902,40611,23200,20005,27296,23285,31901,28961,25341,22073,27360,31748,26800,27812,29382,28111,27054,34585,35345,23882,27556,24721,31683,25828,34345,29414,32581,25204,36466,30562,34934,40164,18704,13438,27590,36873,38044,23797,25903,34062,28841,23060,24266,28935,39778,22747,33134,48676,27564,33869,21464,17265,31309,28494,26412
30001,28805,32290,33094,22702,25019,29630,29901,30099,26649,25123,30812,30712,27197,27871,27468,30169,28953,28732,36582,28703,29513,33739,25691,39406,48177,38896,19976,13363,16853,30021,44045,36798,35314,27592,25988,23831,46441,24344,33678,25810,27722,26164,52343,41300,33000,40590,23047,20017,27153,23129,31690,28849,25197,22018,27240,31726,26928,27759,29390,28091,27015,34601,35032,23826,27547,24511,31695,25666,34395,29289,32415,25180,36552,30514,34950,40257,18838,13553,27539,36688,37975,23684,25976,34147,28485,22963,24046,28970,39878,22715,33059,48904,27755,33665,21353,17352,31095,28277,26286
29881,28738,32220,33144,22605,25009,29737,29898,30186,26693,25206,30780,30705,27072,27899,27539,30256,29008,28767,36647,28756,29561,33764,25666,39518,48056,38961,19962,13318,16767,30017,44028,36942,35281,27449,25955,23824,46790,24356,33613,25766,27789,26172,52528,41392,32946,40584,22976,20032,27195,23037,31637,28865,25134,22043,27285,31761,26975,27779,29487,28122,27066,34532,35006,23762,27528,24411,31813,25602,34437,29315,32447,25235,36646,30646,34927,40320,18890,13462,27609,36719,38224,23707,25943,34215,28474,22981,23840,29070,39816,22759,33109,49054,27754,33694,21264,17365,31206,28333,26331
29867,28473,32236,32891,22632,25115,29643,30009,30475,26847,25286,30952,31029,27001,28010,27548,30685,29734,28580,36893,29047,29470,33912,25928,40320,48709,39469,19862,13201,16561,30253,44489,37257,35256,27919,26065,24146,46682,24631,33656,25679,27685,25874,52663,41559,32975,40655,23130,19863,27305,23057,31537,28750,25277,22134,27083,31741,27015,28084,29454,28137,27251,34459,35108,23660,27346,24490,32007,25564,34631,29460,32447,25416,37113,30701,35191,40705,18792,13302,27949,37030,38378,23645,25611,34005,28152,23301,24138,28888,40174,22914,33008,49073,27741,33701,21338,17185,31137,28390,26328
29921,28182,32369,32820,22641,25152,29636,30018,30462,26929,25264,31035,30915,26992,27923,27607,30502,29569,28754,36836,29066,29659,33867,26010,39885,48377,39442,19750,13107,16548,30284,44440,37269,35694,27821,26157,24223,46779,24736,34159,25671,27644,26156,52383,41654,32938,40617,23289,19937,27198,23079,31554,28643,25300,22105,27135,31812,26953,28143,29554,28292,27217,34544,35136,23644,27427,24564,31942,25672,34615,29421,32459,25522,36874,30750,34724,40700,18653,13172,27899,37369,38297,23629,25859,34044,28338,23312,24224,29075,40166,22985,33470,48692,27552,33895,21517,17129,31132,28487,26327
29808,28435,32464,32862,22661,25119,29654,29786,30230,26744,25097,30878,30522,27027,27986,27493,30160,28979,28680,36557,28932,29561,33676,25739,39269,48315,39040,20260,13321,16684,30102,44170,36942,35808,27483,26009,23924,46774,24593,34265,25714,27545,26250,52440,41583,33124,40731,23212,20014,27203,23004,31663,28805,25354,22046,27150,31706,26755,27801,29418,28281,27040,34532,35009,23626,27565,24461,31769,25671,34326,29414,32338,25218,36539,30662,34883,40391,19066,13570,27680,37200,38268,23703,26003,34332,28799,23120,24081,29208,39998,22921,33593,48919,27908,34020,21439,17323,31066,28309,26341
30118,28536,32658,32962,22792,25184,29630,29957,30281,26897,25131,30952,30577,27236,27913,27560,30237,29141,28720,36685,28968,29606,33674,25759,39661,48342,38997,20227,13296,16943,30119,44135,37010,35437,27601,26152,23983,46543,24544,33914,25918,27631,26200,52221,41486,33085,40779,23264,20194,27165,23223,31760,28814,25516,22111,27212,31770,26964,27984,29494,28268,26991,34502,34922,23716,27489,24519,31827,25695,34433,29548,32246,25292,36718,30872,34735,40341,18942,13419,27731,36908,38163,23769,25943,34314,28481,23150,24097,29171,40013,22791,33213,48693,27878,33848,21436,17365,31160,28363,26392
29951,28354,32626,32999,22754,25103,29640,30060,30319,26931,25185,30939,30703,27152,27935,27552,30356,29164,28778,36731,29063,29521,33709,25794,39703,48347,39068,20048,13275,16801,30174,44174,37079,35458,27658,26222,24048,46649,24594,33932,25772,27706,26216,52287,41671,33007,40605,23262,20057,27168,23104,31702,28741,25472,22002,27231,31721,26891,28042,29499,28342,27047,34586,35005,23707,27453,24500,31852,25759,34482,29583,32292,25261,36758,30764,34776,40374,18763,13430,27751,37095,38274,23642,25904,34362,28473,23181,24170,29100,40018,22805,33284,48741,27645,33842,21406,17286,31047,28378,26395
30035,28433,32653,32995,22855,25112,29685,29987,30259,26927,25160,30955,30711,27181,27955,27559,30288,29180,28753,36694,28949,29584,33673,25747,39793,48254,39047,20066,13279,16822,30155,44224,37067,35501,27743,26163,24076,46691,24637,33963,25812,27660,26233,52313,41653,32992,40712,23318,20120,27153,23162,31726,28816,25488,22081,27273,31763,26919,28040,29490,28358,27097,34624,35054,23701,27447,24520,31875,25692,34434,29558,32307,25249,36733,30575,34718,40310,18875,13405,27657,37002,38208,23679,25980,34301,28540,23188,24163,29022,39941,22870,33222,48722,27786,33855,21472,17255,31173,28388,26336
29999,28404,32670,32983,22798,25098,29725,30047,30351,26908,25151,31004,30763,27158,27934,27590,30282,29162,28776,36702,28970,29492,33701,25731,39833,48394,39154,20086,13274,16743,30236,44337,37087,35649,27738,26157,24112,46755,24642,34030,25789,27679,26235,52578,41811,33110,40726,23312,20000,27232,23135,31740,28790,25488,22088,27243,31807,26925,27987,29536,28368,27095,34684,35067,23698,27476,24563,31822,25721,34445,29514,32271,25220,36751,30641,34678,40360,18839,13404,27650,36863,38124,23612,26017,34357,28429,23190,24241,28992,39962,22897,33250,48872,27669,33647,21535,17269,31077,28393,26299
29996,28349,32654,32988,22805,25102,29713,30090,30295,26900,25153,30939,30749,27134,27867,27544,30235,29167,28760,36683,28922,29578,33673,25738,39920,48308,39065,20126,13319,16758,30149,44332,37065,35658,27689,26093,24069,46682,24588,33986,25869,27652,26200,52458,41783,33047,40846,23268,20123,27248,23136,31700,28725,25458,22071,27221,31792,26915,27971,29517,28299,27038,34555,35076,23664,27479,24608,31758,25642,34455,29414,32236,25206,36768,30616,34609,40307,18897,13425,27641,36932,38166,23600,26071,34373,28448,23154,24196,28965,39845,22830,33187,48689,27758,33753,21554,17312,31181,28351,26261
29963,28413,32572,32945,22836,25033,29594,30042,30247,26892,25130,30939,30724,27153,27869,27431,30211,29073,28605,36581,28908,29556,33668,25688,39829,48251,39008,20097,13290,16712,30057,44222,37043,35690,27599,26036,24011,46627,24526,33988,25848,27686,26133,52525,41762,33076,40873,23213,20041,27251,23143,31708,28687,25433,21999,27183,31759,26844,27920,29462,28352,27027,34612,35078,23676,27466,24548,31744,25562,34381,29351,32331,25166,36773,30527,34602,40297,18837,13393,27574,37097,38228,23609,26060,34371,28529,23077,24139,28926,39800,22789,33232,48817,27680,33947,21488,17255,31148,28393,26267
30007,28399,32473,32877,22806,24963,29555,30146,30302,26931,25100,30918,30750,27163,27842,27472,30279,29157,28770,36656,28943,29565,33706,25686,40095,48439,39100,20123,13316,16758,30087,44289,37059,35737,27666,26107,24022,46615,24480,33997,25889,27723,26106,52588,41801,33132,40844,23187,20058,27275,23123,31597,28625,25400,21954,27134,31814,26957,28012,29579,28278,27074,34569,35016,23609,27403,24537,31716,25696,34500,29381,32322,25212,36952,30557,34733,40369,18906,13417,27590,36992,38190,23601,26097,34457,28485,23064,24094,28992,39869,22753,33196,48927,27755,33889,21377,17253,31146,28419,26295
29959,28282,32525,32973,22780,24977,29687,30037,30373,26935,25133,30992,30845,27115,27860,27589,30435,29200,28873,36734,28993,29535,33662,25699,39962,48352,39136,20041,13270,16678,30161,44279,37118,35728,27750,26187,24088,46604,24541,34019,25847,27740,26157,52496,41836,33176,40822,23140,19968,27304,23117,31628,28693,25400,21985,27234,31832,26887,28074,29604,28321,27067,34627,35132,23642,27414,24562,31820,25830,34495,29488,32326,25203,36891,30644,34595,40363,18879,13379,27662,36999,38264,23571,26077,34444,28503,23164,24146,29074,39826,22825,33216,48791,27694,33942,21371,17215,31123,28466,26372
