25832,31886,27904,39068,22946,25773,32404,29755,29588,33719,25338,32796,35930,29282,39290,34181,34712,29067,33121,32879,36049,31536,33802,26222,31629,47959,36329,19311,16171,24610,35454,48900,39177,43516,30152,29928,23546,41180,26055,38366,32912,35328,35459,37495,37300,36718,46638,23565,21187,37446,20172,24190,31342,24197,22123,29894,31141,26434,27640,26955,31147,26255,33426,32959,23957,30487,28037,28472,27448,30176,29847,33787,25039,29620,26972,44479,37767,22921,20735,27259,46093,37290,26489,25466,31678,48028,23256,28737,28448,35367,24547,40147,44009,35607,41318,21898,16352,34281,30828,29703
25915,31456,27939,39200,22954,25782,32578,29569,29564,33700,25539,32915,36172,29228,39316,34209,35224,29090,33264,32886,36308,31377,33921,26385,31640,48008,36558,19241,16044,24396,35728,48976,39552,43619,30207,30104,23705,40982,26199,38340,32788,35271,35771,36978,37274,36711,46850,23757,21001,37493,20125,23855,31367,24244,22147,30118,31121,26404,27579,26903,31046,26339,33503,33063,23850,30636,28207,28551,27599,30271,29928,33792,25032,29636,26999,44356,37952,22822,20692,27409,46312,37554,26436,25643,31440,48181,23422,28910,28687,35234,24780,40161,43580,35595,41186,22073,16210,34293,30747,29757
26012,31700,27924,39117,23218,25807,32429,29713,29603,33479,25385,32880,36135,29250,39253,34108,35101,29081,33184,32818,36203,31564,33885,26336,31583,47967,36423,19294,16247,24565,35615,48869,39386,43523,30098,29911,23665,41123,26189,38330,32962,35323,35649,37228,37363,36695,46784,23666,21199,37376,20176,24083,31326,24211,22116,29964,31192,26414,27607,26922,30922,26291,33402,32976,23876,30566,28001,28572,27424,30181,29839,33820,25076,29605,27022,44402,37863,22857,20825,27394,46187,37460,26548,25568,31585,48071,23346,28790,28540,35402,24781,40141,43913,35614,41046,22007,16373,34575,30708,29533
25867,31645,27956,39136,23015,25866,32433,29651,29689,33343,25324,32908,36002,29184,39170,34165,34933,29118,33217,32872,36190,31546,33869,26338,31580,48020,36470,19371,16134,24596,35483,48962,39208,43558,30238,30067,23596,40933,26193,38434,32956,35562,35904,37009,37299,36767,46680,23657,21105,37411,20098,23945,31289,24182,22099,30008,31215,26467,27800,26996,30894,26340,33398,32904,23845,30583,28147,28557,27543,30276,29862,33756,25106,29611,27094,44302,37836,22961,20754,27331,46124,37349,26575,25784,31517,48089,23293,28890,28542,35164,24677,40238,43558,35634,40833,21994,16294,34415,30883,29395
25821,31476,27903,39257,22959,25915,32647,29709,29734,33700,25415,32938,36144,29168,39288,34235,35131,29200,33365,32976,36081,31548,33959,26482,31679,47974,36514,19265,16019,24445,35643,48877,39331,43567,30217,30100,23640,40941,26203,38369,32866,35480,35714,36770,37306,36715,46672,23673,21069,37582,20074,23898,31523,24268,22161,30213,31422,26559,27878,27067,31271,26331,33534,33006,23820,30688,28202,28681,27553,30439,29913,33826,25210,29674,27085,44340,37846,22793,20625,27548,46224,37557,26506,25794,31429,48308,23408,28980,28518,35153,24757,40252,43390,35561,41119,22027,16195,34317,30926,29608
25879,31741,27956,39116,22994,25844,32566,29728,29655,33783,25567,32899,36071,29205,39286,34236,35047,29126,33194,32862,36144,31541,33905,26270,31597,48002,36408,19240,16106,24486,35549,48904,39351,43503,30224,30028,23595,40988,26113,38269,32882,35322,35507,37168,37252,36669,46636,23627,21104,37478,20200,24134,31437,24239,22176,30017,31128,26431,27693,27027,31252,26319,33534,33055,23925,30640,28113,28561,27457,30290,29904,33842,25037,29652,27002,44492,37817,22826,20710,27363,46324,37530,26517,25603,31555,48227,23351,28863,28644,35274,24728,40131,43799,35585,41320,22016,16279,34339,30885,29839
26022,31770,28031,39095,22992,25852,32412,29642,29649,33709,25354,32847,35942,29234,39217,34120,34971,29080,33193,32886,36067,31603,33881,26329,31562,47964,36358,19330,16272,24591,35503,48870,39239,43507,30229,29964,23549,40925,26076,38282,32946,35382,35410,37057,37231,36769,46690,23671,21106,37512,20176,24051,31324,24233,22155,29918,31086,26337,27720,26932,31099,26319,33495,32859,23914,30513,28020,28511,27463,30274,29851,33825,25075,29581,26917,44443,37728,22970,20849,27299,46209,37421,26492,25507,31508,47982,23211,28789,28374,35064,24653,40113,43589,35642,41140,22030,16364,34321,30853,29643
25985,31556,28089,39371,23077,26010,32778,29667,29669,33723,25340,32847,36086,29209,39211,34303,34977,29138,33399,33009,36124,31629,33907,26489,31582,47700,36385,19217,16054,24352,35724,48878,39373,43427,30352,30118,23603,40902,26137,38205,32871,35355,35441,36514,37130,36754,46646,23691,21057,37493,20232,24013,31634,24388,22324,30374,31350,26498,27775,26978,31209,26339,33511,32918,23881,30630,28250,28567,27614,30457,29878,33864,25231,29607,27054,44177,37795,22846,20628,27551,46251,37580,26354,25622,31359,47962,23314,29052,28411,35103,24761,40087,43146,35624,41075,22098,16204,34455,30836,29757
26031,31757,28073,39282,23049,25851,32754,29697,29678,33625,25514,32893,36150,29282,39335,34401,35037,29119,33219,32959,36278,31473,33908,26336,31675,48035,36441,19207,16155,24452,35777,49082,39522,43446,30309,30127,23605,41100,26140,38209,32765,35077,35594,37120,37304,36592,46659,23647,21119,37484,20251,24147,31700,24344,22217,30307,31200,26395,27723,27049,30987,26331,33444,33053,23892,30752,28267,28540,27543,30336,29897,33823,25091,29763,27073,44510,37881,22773,20756,27522,46496,37651,26337,25644,31586,48043,23354,28988,28611,35306,24762,40071,43808,35537,41213,22058,16341,34334,30675,29839
26028,31773,28035,39042,23135,25869,32408,29754,29574,33526,25287,32800,35953,29285,39207,34193,34951,29031,33065,32946,36037,31584,33877,26267,31813,48055,36409,19302,16239,24579,35669,49084,39386,43683,30103,29984,23505,41327,26075,38376,32902,35260,35505,37352,37396,36706,46851,23670,21231,37460,20171,24065,31394,24276,22151,29931,31082,26372,27659,26972,30983,26264,33382,32876,23930,30582,28110,28489,27447,30224,29808,33800,24967,29651,26964,44281,37711,22878,20828,27415,46337,37445,26552,25516,31580,48235,23181,28756,28363,35313,24635,40180,43820,35638,41206,22018,16407,34445,30703,29442
25925,31482,27965,39235,23045,26042,32557,29584,29671,33745,25437,32942,36086,29226,39287,34382,35137,29202,33422,32936,36226,31634,33997,26489,31598,47902,36445,19242,15982,24391,35921,49077,39482,43566,30203,30213,23591,40970,26116,38318,32930,35472,35671,36483,37090,36809,46988,23754,21058,37635,20153,24050,31462,24348,22272,30163,31242,26435,27826,27001,31269,26354,33478,32897,23966,30613,28284,28630,27627,30372,29845,33871,25200,29596,27072,44126,37790,22787,20590,27650,46288,37458,26440,25689,31262,48224,23303,28981,28374,34954,24652,40140,43029,35594,41209,22060,16161,34390,30901,29617
25893,31749,27967,39165,22926,25847,32565,29750,29682,33806,25576,32958,36162,29192,39336,34266,35076,29152,33240,32918,36297,31521,33988,26317,31638,48028,36462,19252,16099,24468,35747,49161,39550,43530,30165,29997,23579,41089,26179,38332,32818,35257,35542,37025,37366,36692,46921,23723,21076,37562,20113,24187,31512,24261,22159,30059,31191,26414,27758,27004,31197,26388,33517,33078,23958,30581,28070,28540,27517,30279,29872,33815,25062,29612,26951,44300,37783,22737,20657,27398,46311,37461,26394,25382,31375,48158,23317,28794,28493,35073,24669,40112,43535,35501,41283,22000,16244,34272,30791,29840
25846,31740,27871,39103,22941,25772,32471,29648,29638,33565,25520,32954,36264,29143,39185,34290,35236,29197,33155,32856,36376,31471,33965,26439,31576,48131,36447,19158,16186,24468,35756,49199,39526,43640,30213,30050,23675,40892,26190,38364,32809,35282,35592,36917,37297,36648,46934,23704,21089,37434,20106,23995,31332,24177,22110,30001,31287,26408,27707,26915,30913,26396,33593,33194,23845,30529,28031,28646,27372,30246,29946,33817,25153,29515,27053,44440,37779,22674,20826,27490,46354,37530,26341,25428,31387,48054,23392,28908,28593,34966,24731,40022,43477,35500,41056,21999,16351,34262,30646,29741
25925,31540,27904,39156,23226,25950,32482,29616,29569,33621,25366,32944,36200,29190,39195,34200,35213,29133,33222,32912,36251,31731,33966,26444,31611,47925,36430,19235,16113,24416,35642,48978,39443,43521,30257,30051,23695,40831,26115,38376,33061,35549,35623,36637,37126,36835,46835,23645,21216,37493,20226,23986,31424,24272,22213,30121,31269,26459,27632,26918,31154,26355,33564,33078,23876,30674,28160,28646,27549,30292,30024,33939,25129,29661,27084,44238,37843,22819,20658,27448,46220,37529,26411,25612,31340,48170,23398,28958,28497,35152,24741,40089,43330,35614,41077,21978,16209,34628,30859,29531
25866,31976,27962,39045,22954,25869,32365,29824,29636,33766,25357,32784,35934,29336,39209,34142,34736,29008,33153,32899,36094,31663,33812,26258,31649,47926,36288,19297,16248,24586,35475,48851,39161,43443,30184,29911,23498,41194,26061,38290,32999,35444,35360,37355,37292,36669,46621,23587,21214,37480,20090,24229,31384,24228,22194,29880,31090,26351,27604,26982,31238,26210,33327,32829,24010,30588,28027,28444,27494,30210,29847,33774,25034,29595,26891,44294,37689,22925,20830,27289,46050,37261,26490,25343,31542,48001,23229,28802,28317,35308,24664,40171,43867,35506,41175,22017,16438,34454,30928,29559
25801,31560,27946,39244,22882,25807,32615,29585,29659,33807,25595,32988,36271,29140,39348,34345,35251,29175,33342,32969,36494,31402,33948,26444,31544,48099,36492,19174,16044,24292,35843,49124,39580,43633,30458,30145,23719,40943,26251,38314,32763,35290,35750,36726,37212,36598,46957,23801,21051,37640,20044,23799,31414,24259,22163,30177,31157,26399,27723,26957,31016,26366,33473,33071,23771,30740,28203,28607,27572,30359,29978,33763,25113,29541,27103,44438,37871,22675,20707,27480,46444,37591,26348,25586,31391,48023,23376,29065,28698,35068,24863,40135,43330,35406,41050,22182,16177,34131,30692,29876
25979,31630,27955,39105,23110,25732,32483,29657,29662,33529,25441,32968,36264,29204,39266,34256,35221,29227,33247,32869,36396,31544,33929,26421,31619,48022,36476,19183,16217,24452,35725,49017,39563,43591,30309,30126,23729,41030,26190,38331,32876,35261,35661,36793,37218,36628,46872,23739,21237,37526,20160,23952,31439,24200,22148,30085,31181,26349,27640,26980,30919,26349,33474,33115,23858,30728,28129,28623,27567,30246,30036,33844,25147,29664,27128,44410,37881,22710,20807,27465,46373,37586,26412,25606,31378,48093,23419,28970,28637,35236,24814,40115,43532,35468,41072,22127,16316,34473,30663,29664
25800,31841,27935,39033,22975,25756,32364,29805,29627,33625,25256,32856,35936,29235,39155,34147,34876,29077,33124,32802,36093,31643,33879,26252,31578,48095,36382,19190,16243,24549,35513,48959,39303,43615,30148,29906,23576,41035,26107,38262,32960,35428,35648,37151,37509,36668,46735,23646,21222,37484,20136,24112,31317,24151,22175,29944,31137,26364,27666,26909,31101,26246,33371,32873,23918,30571,28068,28465,27377,30147,29860,33807,25070,29552,26996,44347,37681,22871,20799,27385,46131,37351,26539,25646,31540,48105,23272,28837,28357,35175,24729,40159,43678,35495,41036,22020,16463,34506,30812,29505
25897,31557,27976,39207,22999,25934,32559,29627,29600,34052,25423,32930,36025,29224,39315,34188,34913,29047,33245,32866,36173,31636,33976,26325,31553,47721,36377,19214,16016,24474,35623,48935,39351,43592,30210,30018,23544,40954,26070,38269,32928,35577,35639,36675,37258,36764,46869,23692,21125,37682,20136,23981,31437,24295,22250,30129,31128,26415,27641,26955,31350,26357,33471,32903,23872,30736,28203,28505,27479,30264,29935,33884,25096,29586,27009,44185,37857,22845,20606,27374,46361,37505,26446,25796,31463,48330,23315,28922,28472,35158,24668,40238,43293,35623,41229,22022,16259,34287,30883,29724
25956,31853,27965,39141,22941,25806,32478,29816,29683,33738,25562,32958,36102,29233,39251,34171,34900,29145,33239,32865,36237,31485,33899,26281,31542,47899,36273,19287,16195,24599,35566,48964,39333,43414,30180,29860,23551,40937,26097,38134,32853,35278,35498,37053,37362,36660,46750,23656,21122,37507,20106,24100,31397,24275,22127,30024,31123,26400,27767,26998,31028,26346,33425,33018,23870,30621,28048,28491,27443,30256,29767,33790,25051,29537,26897,44389,37732,22862,20796,27373,46357,37492,26471,25588,31585,48135,23329,28817,28525,35155,24705,40121,43609,35572,41192,22059,16342,34211,30778,29742
26002,31617,28003,39200,23138,25834,32622,29529,29588,33662,25426,32947,36245,29190,39275,34146,35242,29106,33235,32849,36211,31454,33904,26371,31587,47803,36498,19197,16131,24545,35778,48881,39491,43553,30199,30070,23733,40978,26229,38319,32860,35273,35675,36710,37361,36671,46827,23758,21180,37502,20195,23890,31503,24303,22173,30263,31194,26397,27595,26942,30930,26349,33484,33188,23807,30762,28214,28567,27518,30245,29916,33828,25041,29665,27097,44301,37923,22811,20764,27473,46441,37634,26474,25861,31547,48347,23453,28960,28757,35195,24886,40174,43467,35669,41102,22075,16322,34340,30625,29723
25956,31772,27897,39012,23102,25777,32362,29743,29604,33595,25180,32722,35980,29258,39208,34122,34873,28953,33142,32792,35877,31590,33717,26180,31661,47652,36284,19276,16224,24644,35494,48629,39247,43332,30056,29910,23554,41088,26099,38217,33002,35281,35519,37187,37397,36741,46683,23602,21258,37345,20155,24107,31340,24143,22143,29881,31033,26343,27593,26993,31143,26267,33436,32998,23916,30553,28162,28485,27499,30132,29794,33791,24953,29655,26995,44274,37713,22943,20800,27348,46195,37431,26654,25773,31637,48190,23228,28825,28407,35326,24660,40134,43759,35667,41294,21935,16433,34585,30720,29500
25760,31508,27799,39170,22853,25865,32432,29637,29741,33765,25476,33019,36160,29153,39250,34231,34932,29183,33313,32900,36155,31507,33962,26395,31570,47682,36341,19209,16011,24499,35580,48877,39327,43472,30235,30062,23556,40970,26143,38266,32882,35496,35620,36677,37219,36726,46948,23681,20995,37580,20061,23874,31360,24156,22135,30027,31224,26421,27833,27035,31194,26390,33566,33059,23804,30613,28179,28566,27530,30321,29852,33812,25131,29610,27146,44265,37830,22835,20665,27487,46355,37466,26514,25753,31435,48247,23331,28942,28593,35102,24629,40194,43229,35585,41250,22042,16235,34242,30919,29779
25744,31560,27784,39165,22926,25798,32501,29635,29690,33745,25576,33058,36303,29055,39346,34203,35122,29187,33195,32875,36317,31445,33993,26366,31523,47799,36423,19162,16055,24485,35670,48951,39548,43394,30251,29995,23657,40857,26167,38219,32829,35345,35526,36640,37171,36611,46871,23687,21053,37617,20132,23894,31513,24237,22121,30123,31173,26403,27733,26998,31064,26386,33598,33207,23855,30760,28127,28587,27557,30314,29995,33877,25111,29627,27124,44400,37913,22715,20676,27480,46537,37663,26437,25683,31408,48244,23459,28918,28766,35115,24773,40139,43376,35459,41261,22059,16205,34231,30783,29939
25886,31745,27909,39065,23038,25681,32341,29734,29642,33642,25308,32941,36037,29238,39238,34188,34953,29158,33175,32867,36267,31592,33828,26317,31550,47963,36342,19304,16338,24604,35558,48994,39342,43566,30180,29942,23610,40949,26153,38252,32889,35321,35757,37157,37387,36691,46777,23552,21256,37572,20123,24052,31398,24106,22049,30011,31162,26424,27815,27005,31060,26306,33386,32940,23913,30621,28111,28501,27557,30236,29976,33826,25155,29601,27135,44536,37786,22878,20931,27373,46359,37402,26587,25617,31627,48325,23308,28890,28528,35147,24680,40215,43710,35518,41219,21965,16475,34519,30772,29613
25823,31351,27889,39238,22951,25864,32581,29557,29602,33872,25400,33016,36192,29115,39302,34210,35193,29182,33292,32915,36238,31607,33930,26461,31606,47820,36430,19223,16017,24372,35685,48989,39479,43660,30215,30110,23659,40779,26202,38347,32963,35659,35783,36593,37198,36864,47053,23698,21045,37714,20078,23852,31519,24167,22191,30250,31286,26449,27701,26951,31289,26390,33502,32980,23853,30707,28220,28550,27586,30304,29954,33845,25193,29600,27129,44247,37835,22793,20601,27526,46376,37526,26434,25707,31334,48342,23362,28953,28545,35058,24745,40234,43132,35584,41338,22007,16200,34394,30940,29721
25837,31805,27868,39075,22888,25759,32474,29678,29571,33710,25435,32804,36050,29153,39211,34071,34851,29004,33103,32782,36012,31434,33795,26209,31572,47617,36203,19239,16115,24494,35398,48785,39374,43434,30069,29850,23491,40862,26054,38178,32870,35286,35181,36993,37053,36684,46829,23579,21088,37438,20147,24152,31472,24185,22123,29980,31046,26331,27606,26981,31174,26277,33444,33065,23975,30590,28009,28437,27484,30199,29814,33733,24954,29558,26960,44267,37728,22765,20718,27338,46250,37449,26488,25407,31470,48113,23261,28702,28472,35228,24621,40168,43545,35427,41468,21966,16312,34260,30768,29812
25937,31611,27963,39106,23020,25789,32489,29612,29541,33495,25423,32850,36165,29169,39189,34162,35129,29138,33181,32831,36168,31455,33813,26352,31549,47692,36312,19184,16106,24258,35723,48928,39513,43495,30118,29996,23616,40825,26091,38144,32821,35233,35458,36588,37104,36658,46823,23640,21040,37468,20176,23980,31465,24280,22183,30113,31176,26426,27628,26899,30978,26300,33469,33101,23927,30727,28193,28530,27453,30315,29892,33786,25088,29558,27090,44263,37819,22765,20726,27519,46511,37615,26430,25682,31485,48294,23389,28917,28624,35186,24727,40148,43254,35557,41316,22055,16297,34431,30710,29712
25912,31600,27944,39034,23086,25830,32353,29583,29552,33600,25194,32754,35992,29206,39125,34089,34935,29066,33040,32804,35953,31609,33745,26271,31565,47583,36217,19241,16122,24373,35597,48745,39357,43403,29995,29870,23524,40730,26008,38103,32929,35306,35279,36669,36964,36696,46729,23545,21125,37460,20135,24121,31409,24259,22184,29960,31165,26383,27621,26904,31148,26230,33440,32970,23900,30624,28125,28462,27413,30222,29797,33806,25060,29539,27023,44336,37726,22884,20687,27438,46334,37528,26525,25669,31457,48309,23291,28783,28378,35152,24621,40094,43327,35612,41349,21946,16317,34662,30789,29571
25772,31514,27892,39167,22837,25842,32451,29550,29674,33738,25426,32956,35980,29116,39068,34242,34750,29167,33129,32847,36118,31426,33860,26257,31534,47627,36206,19148,15989,24374,35471,48864,39260,43444,30311,29988,23489,40715,26105,38040,32729,35317,35377,36466,36942,36632,46693,23649,20949,37503,20026,24003,31485,24260,22095,30147,31138,26354,27802,26986,31104,26313,33515,33050,23879,30673,28279,28451,27451,30275,29852,33765,25041,29525,27123,44393,37795,22746,20613,27410,46415,37430,26412,25793,31438,48261,23240,28857,28530,34968,24572,40163,43115,35527,41387,22031,16220,34187,30883,29798
25870,31400,27913,39231,22966,25824,32661,29507,29632,33581,25483,32938,36196,29133,39204,34259,35159,29120,33244,32920,36239,31391,33881,26343,31618,47803,36461,19194,16014,24343,35819,48937,39548,43515,30284,30147,23654,40921,26198,38132,32739,35201,35557,36514,37122,36562,46708,23711,21047,37473,20128,23921,31576,24343,22148,30317,31119,26336,27658,26984,30977,26317,33489,33122,23917,30757,28337,28505,27637,30302,29843,33780,25034,29652,27055,44282,37922,22749,20601,27521,46409,37554,26411,25732,31246,48178,23326,29007,28645,35077,24754,40110,43186,35430,41272,22038,16225,34249,30698,29779
25963,31775,27958,39016,23135,25826,32378,29660,29578,33308,25186,32700,35959,29233,39110,34077,34919,29009,33171,32851,35981,31541,33774,26239,31640,47811,36248,19325,16228,24556,35559,48805,39341,43495,30025,29870,23564,41003,26076,38103,32923,35165,35305,37128,37244,36693,46677,23556,21234,37249,20195,24182,31424,24233,22114,29930,31014,26303,27560,26934,31032,26214,33343,32897,23959,30566,27993,28430,27458,30124,29754,33779,24997,29574,26900,44345,37651,22940,20851,27334,46089,37380,26561,25392,31450,48032,23186,28720,28312,35193,24654,40062,43629,35472,41279,21913,16433,34601,30685,29398
25831,31460,27887,39110,22970,25930,32457,29535,29644,33586,25427,32938,36061,29095,39190,34182,34907,29191,33316,32858,36243,31563,33954,26417,31516,47701,36281,19187,15948,24229,35541,48855,39361,43601,30171,30002,23538,40655,26103,38197,32836,35337,35317,36441,36870,36773,46827,23756,21004,37451,20076,23910,31434,24276,22226,30061,31183,26383,27708,26959,31209,26364,33559,33001,23843,30657,28123,28544,27613,30274,29982,33879,25174,29541,27088,44236,37735,22757,20613,27484,46317,37489,26357,25464,31237,48155,23296,28898,28453,34962,24680,40192,43075,35463,41331,22110,16169,34341,30881,29711
25791,31524,27834,39073,22940,25732,32477,29646,29653,33650,25492,32936,36187,29058,39207,34154,34947,29073,33148,32790,36291,31471,33916,26239,31577,47821,36374,19259,16026,24262,35522,48886,39467,43632,30190,29929,23590,40872,26202,38279,32725,35095,35377,36788,37094,36605,46801,23768,21042,37368,20111,23976,31482,24240,22099,30092,31037,26323,27670,27023,31033,26324,33524,33112,23863,30708,28076,28452,27654,30194,29912,33839,24990,29668,26946,44252,37820,22758,20610,27327,46367,37508,26346,25451,31238,48144,23317,28833,28495,35036,24821,40277,43445,35347,41378,22115,16201,34209,30603,29819
25821,31591,27870,39076,22985,25766,32322,29610,29633,33410,25352,32909,36204,29095,39106,34275,35080,29244,33169,32819,36226,31493,33883,26397,31508,47896,36371,19153,16241,24376,35687,48988,39364,43529,30268,30042,23647,40936,26330,38310,32801,35259,35489,36802,37150,36604,46728,23817,21151,37340,20076,23940,31398,24166,22062,30046,31203,26380,27816,26937,30826,26347,33443,33092,23816,30650,28033,28601,27441,30268,29918,33801,25168,29561,27027,44358,37867,22702,20887,27478,46422,37459,26398,25557,31459,47916,23394,28999,28495,35106,24898,40232,43461,35424,41128,22171,16379,34367,30657,29583
25801,31323,27906,39192,23029,26009,32565,29469,29554,33743,25421,32885,36118,29090,39298,34194,35042,29074,33154,32797,36099,31570,33830,26417,31454,47646,36294,19237,15981,24288,35594,48822,39327,43516,30283,30035,23636,40827,26364,38426,32974,35580,35635,36595,37069,36862,46732,23929,21078,37504,20074,23846,31518,24328,22290,30286,31161,26398,27620,26892,31237,26390,33446,33008,23792,30906,28155,28527,27515,30231,29927,33797,25102,29529,26937,44106,37825,22859,20588,27433,46366,37487,26473,25732,31402,47983,23321,29014,28569,35129,24913,40419,43225,35619,41227,22202,16158,34432,30904,29673
