21291,21236,23059,30015,18534,20932,29498,25766,23837,28649,22871,30183,29164,23198,26927,29791,30582,24674,28337,27645,30747,26997,31284,21785,27683,52518,31079,24344,18645,17626,28608,48398,34830,48945,26831,28408,19494,40226,22424,37683,25246,27604,30348,55499,34204,34420,46617,19047,17936,28846,16802,22582,26758,20068,18127,28864,22949,21520,22065,22682,24342,21047,28221,25725,19783,25419,30017,24043,27982,23815,25866,27298,20043,25522,24232,38071,31515,20199,16956,23753,38889,32140,18989,29514,30523,46072,18461,24729,26572,32877,20212,41467,48218,31194,37599,17237,15542,29607,25253,23913
21249,21483,23023,29994,18496,20881,29496,25825,23900,28569,22897,30145,29190,23180,26848,29877,30573,24746,28456,27681,30719,26962,31300,21825,27712,52499,31069,24135,18692,17718,28660,48380,34814,48952,26872,28523,19509,40255,22431,37758,25188,27521,30229,55427,34149,34261,46447,19057,17895,28748,16780,22641,26761,20057,18133,28829,23037,21548,22202,22775,24316,21045,28265,25753,19850,25401,30089,24080,28093,23925,25882,27333,20090,25553,24297,38087,31501,20095,17000,23874,38917,32224,18939,29507,30552,46001,18505,24752,26568,32900,20200,41447,48188,31075,37512,17265,15510,29509,25216,23916
21320,21175,23173,30007,18589,21021,29549,25794,23803,28603,22918,30118,29182,23216,26751,29868,30616,24714,28366,27638,30804,27044,31361,21738,27720,52476,31123,24185,18697,17606,28716,48366,34876,48932,26871,28528,19457,40222,22410,37688,25173,27527,30282,55372,34113,34267,46484,19092,17864,28712,16854,22630,26731,20132,18160,28798,22957,21495,22057,22671,24356,21014,28217,25676,19836,25383,30067,24035,28047,23864,25832,27316,20001,25577,24243,37893,31526,20161,17017,23828,38896,32255,19006,29491,30501,45918,18465,24701,26546,32839,20128,41425,48086,31176,37576,17270,15570,29625,25192,23884
21315,21338,23200,30040,18569,21078,29484,25774,23838,28531,22910,30061,29086,23184,26826,29854,30576,24753,28399,27695,30722,26979,31343,21722,27697,52471,31100,24275,18656,17614,28715,48339,34918,48874,26801,28463,19467,40257,22378,37672,25162,27526,30248,55485,34181,34338,46533,19096,17845,28706,16832,22714,26764,20192,18183,28761,22889,21533,22102,22675,24340,21044,28166,25648,19882,25390,30036,24062,28027,23873,25821,27308,19995,25527,24214,37957,31516,20173,16992,23859,38944,32260,19025,29406,30561,45921,18439,24657,26516,32894,20082,41351,48171,31223,37626,17316,15535,29640,25283,23854
21280,21374,23129,30007,18531,21035,29463,25750,23839,28583,22883,30082,29053,23202,26909,29826,30538,24681,28392,27660,30684,27026,31284,21771,27733,52418,31124,24305,18686,17661,28635,48209,34849,48900,26785,28508,19475,40240,22353,37721,25203,27588,30215,55638,34086,34384,46540,19071,17839,28810,16804,22698,26771,20145,18167,28757,22862,21482,22070,22686,24369,21036,28149,25631,19890,25441,30070,24035,28023,23842,25803,27280,20031,25506,24125,37857,31522,20191,17028,23823,38762,32154,19039,29381,30389,45960,18456,24659,26406,32854,20099,41409,48229,31224,37540,17353,15523,29678,25297,23854
21333,21317,23150,30073,18556,21053,29521,25810,23901,28798,22868,30182,29078,23255,27026,29844,30560,24696,28448,27688,30779,27091,31299,21757,27676,52481,31046,24303,18692,17670,28565,48157,34799,48776,26797,28546,19455,40341,22355,37695,25268,27638,30135,55434,34058,34393,46506,19071,17866,28904,16824,22681,26794,20159,18163,28790,22963,21525,22127,22743,24472,21031,28158,25630,19879,25453,30052,24019,28100,23905,25860,27322,20030,25522,24201,37957,31466,20186,17017,23818,38725,32144,19041,29377,30476,45838,18499,24676,26344,32909,20142,41409,48177,31238,37581,17313,15561,29706,25274,23877
21334,21304,23115,30054,18539,20993,29519,25795,23896,28814,22843,30210,29085,23250,26913,29871,30568,24736,28426,27696,30832,27010,31244,21829,27722,52458,31044,24304,18606,17634,28581,48213,34788,48888,26852,28572,19553,40306,22379,37769,25152,27521,30111,55375,34126,34236,46415,19073,17828,28786,16833,22666,26817,20146,18118,28834,22984,21531,22138,22758,24532,21054,28209,25643,19882,25451,30084,24067,28110,23916,25912,27316,20076,25579,24266,37888,31450,20200,16951,23873,38794,32204,19012,29399,30530,45971,18527,24745,26374,32909,20160,41457,48092,31173,37569,17270,15506,29607,25275,23861
21240,21406,23077,30093,18492,20961,29582,25821,23913,28841,22907,30241,29161,23236,26979,29877,30543,24714,28431,27705,30847,27031,31302,21827,27732,52457,31109,24263,18620,17647,28665,48338,34866,48778,26853,28559,19536,40296,22429,37713,25167,27545,30245,55371,34199,34215,46445,19024,17829,28816,16783,22666,26790,20144,18089,28888,23023,21531,22153,22765,24583,21045,28243,25674,19897,25463,30076,24071,28109,23913,25894,27326,20081,25579,24260,37937,31502,20123,16980,23871,38842,32219,19034,29387,30552,45882,18498,24761,26455,32885,20183,41452,48107,31130,37516,17236,15488,29578,25309,23905
21264,21290,23154,30073,18496,21032,29592,25767,23858,28871,22918,30210,29130,23222,26997,29812,30471,24559,28295,27646,30750,27013,31292,21738,27735,52407,31104,24363,18610,17648,28613,48297,34792,49007,26792,28489,19458,40269,22387,37776,25195,27591,30341,55563,34163,34371,46602,19044,17829,28867,16793,22644,26769,20193,18100,28876,22922,21500,22003,22716,24556,21052,28223,25667,19890,25467,30044,24001,27973,23863,25825,27314,20044,25543,24144,37894,31541,20217,16936,23717,38874,32180,19030,29362,30469,46052,18412,24657,26444,32906,20130,41500,48127,31223,37580,17265,15498,29621,25308,23911
21240,21412,23069,30055,18428,20994,29572,25838,23878,28857,22920,30210,29177,23209,27049,29820,30558,24639,28363,27681,30702,27012,31259,21806,27663,52435,31005,24356,18623,17697,28556,48241,34754,48970,26862,28438,19535,40302,22470,37785,25245,27631,30315,55468,34128,34383,46562,19105,17844,28873,16770,22655,26803,20105,18078,28845,22922,21563,22096,22707,24511,21059,28245,25727,19877,25501,30005,24052,28023,23860,25850,27310,20078,25525,24081,37994,31436,20202,16950,23749,38905,32133,18998,29412,30503,45963,18462,24701,26455,32935,20211,41564,48198,31239,37589,17303,15487,29599,25311,23901
21239,21217,23059,30021,18480,20993,29581,25769,23842,28734,22868,30155,29098,23178,26968,29799,30646,24638,28276,27636,30702,26894,31183,21783,27697,52560,31066,24420,18574,17591,28542,48219,34733,49187,26931,28476,19567,40333,22577,37929,25161,27547,30348,55696,34121,34308,46482,19201,17893,28805,16762,22606,26784,20129,18065,28867,22817,21502,22035,22668,24428,21028,28198,25702,19869,25522,30019,24058,27976,23833,25823,27212,20052,25537,24022,37841,31454,20253,16890,23728,38805,32061,18977,29495,30451,46034,18512,24799,26518,32986,20339,41757,48300,31191,37543,17343,15513,29560,25281,23829
21176,21345,23005,30039,18459,20938,29590,25799,23865,28734,22878,30196,29111,23187,27080,29823,30664,24719,28347,27623,30734,26915,31203,21843,27631,52501,31026,24416,18641,17659,28592,48181,34745,49117,26981,28498,19588,40252,22625,37940,25233,27585,30420,55607,34051,34313,46411,19174,17927,28817,16764,22593,26715,20117,18085,28843,22848,21510,22088,22681,24417,21038,28182,25722,19833,25540,30028,24080,27988,23845,25836,27237,20086,25506,24123,37989,31435,20210,16964,23783,38777,32045,18993,29571,30426,45950,18554,24861,26554,32926,20402,41754,48318,31170,37452,17332,15534,29574,25310,23820
21247,21134,23068,29967,18480,20970,29597,25787,23840,28702,22852,30168,29134,23136,26933,29779,30628,24670,28291,27632,30698,26927,31198,21854,27701,52602,31110,24359,18540,17553,28624,48259,34814,49322,26980,28531,19590,40338,22591,38021,25144,27519,30427,55672,34141,34272,46438,19178,17882,28755,16743,22592,26698,20134,18086,28838,22879,21493,22002,22655,24407,21036,28163,25681,19785,25509,30007,24038,27965,23829,25807,27258,20057,25526,24155,37862,31488,20277,16882,23766,38829,32161,18984,29576,30462,46005,18573,24865,26546,32961,20367,41744,48247,31161,37530,17338,15475,29585,25297,23848
21227,21346,23013,29965,18471,20926,29551,25753,23843,28655,22857,30133,29124,23157,27040,29787,30553,24619,28349,27635,30644,26976,31223,21857,27675,52568,31121,24330,18634,17661,28557,48261,34775,49298,26920,28592,19560,40207,22577,38023,25208,27557,30436,55597,34098,34315,46473,19169,17932,28761,16719,22611,26699,20075,18123,28803,22912,21496,22050,22663,24348,20995,28148,25671,19787,25499,29997,24024,27973,23835,25782,27244,20034,25496,24124,38036,31482,20224,16954,23750,38804,32115,18950,29540,30477,45931,18528,24835,26528,32916,20316,41712,48277,31165,37525,17351,15518,29626,25247,23853
21232,21164,23044,29932,18495,20958,29589,25837,23900,28602,22865,30134,29183,23135,26931,29841,30609,24704,28415,27711,30753,26904,31295,21903,27727,52672,31175,24185,18552,17551,28640,48447,34925,49256,26982,28667,19544,40430,22585,37999,25098,27522,30475,55469,34267,34360,46451,19221,17870,28749,16746,22563,26710,20089,18157,28821,23004,21503,22102,22742,24329,20988,28181,25703,19730,25484,30077,24048,28117,23913,25854,27259,20065,25593,24202,38062,31551,20148,16858,23811,38919,32257,18881,29617,30588,45951,18510,24885,26596,32967,20302,41636,48237,31137,37594,17386,15478,29525,25233,23881
21246,21188,23130,29957,18509,20977,29555,25783,23836,28683,22867,30195,29206,23152,26847,29824,30587,24706,28357,27663,30833,27013,31365,21861,27658,52544,31124,24204,18652,17559,28681,48436,34992,49083,26923,28615,19536,40262,22520,37832,25172,27550,30412,55498,34252,34381,46527,19147,17877,28766,16775,22624,26710,20115,18221,28826,22997,21488,22060,22685,24408,21007,28241,25730,19740,25450,30089,24018,28056,23846,25913,27335,20069,25522,24272,38048,31499,20130,16917,23816,38936,32320,18961,29606,30547,45914,18526,24842,26595,32902,20254,41465,48209,31202,37710,17333,15479,29609,25246,23921
21178,21386,23097,29922,18455,20894,29482,25817,23885,28729,22884,30182,29198,23152,26854,29892,30599,24752,28425,27741,30824,27022,31339,21810,27716,52518,31069,24172,18679,17644,28820,48414,35054,49065,26928,28621,19472,40414,22447,37772,25184,27599,30377,55485,34321,34332,46603,19040,17775,28771,16766,22668,26691,20060,18174,28722,22947,21508,22105,22721,24461,21028,28218,25707,19777,25417,30081,24042,28056,23875,25917,27299,20009,25483,24275,37911,31413,20141,16990,23900,38964,32310,18994,29586,30516,45922,18508,24786,26525,32921,20178,41399,48138,31171,37687,17290,15477,29564,25278,23906
21260,21309,23156,29937,18509,20874,29470,25778,23841,28689,22880,30101,29156,23203,26826,29876,30592,24706,28381,27674,30745,26978,31297,21800,27634,52368,31061,24255,18671,17704,28797,48303,34999,49096,26877,28600,19461,40334,22400,37801,25247,27593,30438,55526,34269,34389,46592,18983,17803,28727,16822,22697,26725,20079,18111,28693,22884,21462,22029,22672,24421,21018,28157,25673,19836,25392,30094,24014,27991,23827,25837,27244,20007,25481,24198,37841,31427,20209,17011,23841,38873,32258,19072,29544,30450,45824,18452,24717,26445,32843,20127,41381,48110,31183,37625,17266,15544,29675,25265,23835
21186,21515,23108,29984,18477,20900,29467,25879,23929,28622,22896,30091,29195,23239,26890,29901,30654,24766,28478,27751,30761,26960,31294,21851,27658,52592,31076,24196,18702,17778,28781,48427,35005,49112,26835,28599,19536,40408,22415,37790,25227,27611,30365,55435,34303,34318,46472,19031,17837,28732,16774,22711,26739,20064,18109,28709,22948,21524,22133,22745,24393,21034,28162,25718,19866,25349,30072,24067,28088,23901,25858,27268,20054,25543,24184,38001,31502,20104,17014,23886,38912,32280,19043,29460,30578,45701,18485,24737,26444,32910,20143,41311,48160,31096,37558,17241,15497,29621,25283,23845
21284,21290,23193,29978,18540,21049,29527,25830,23849,28749,22914,30117,29127,23256,26893,29835,30658,24685,28352,27652,30772,27008,31223,21801,27701,52479,31058,24319,18665,17685,28620,48286,34890,49208,26825,28593,19512,40283,22428,37829,25257,27651,30296,55474,34209,34336,46516,19060,17853,28851,16823,22709,26765,20183,18145,28760,22856,21505,22007,22666,24451,21013,28160,25683,19849,25462,30049,24053,28010,23813,25863,27254,20027,25506,24162,37953,31510,20244,16950,23788,38854,32159,19044,29508,30505,45944,18484,24727,26480,32982,20173,41406,48233,31183,37539,17235,15529,29693,25376,23917
21215,21551,23146,30051,18513,21047,29579,25858,23915,28808,22925,30162,29147,23277,27053,29845,30634,24720,28431,27675,30677,27051,31231,21834,27671,52391,31043,24254,18733,17725,28595,48147,34821,48923,26868,28535,19545,40271,22458,37774,25329,27693,30235,55403,34185,34290,46392,19052,17864,28916,16811,22736,26795,20173,18173,28777,22960,21558,22140,22758,24506,21039,28203,25738,19923,25544,30058,24074,28082,23844,25842,27275,20044,25481,24210,37985,31512,20175,17072,23830,38827,32133,19081,29530,30542,45810,18502,24745,26513,32923,20204,41377,48263,31196,37505,17297,15550,29732,25407,23979
21296,21295,23235,30012,18563,21060,29610,25810,23873,28845,22880,30141,29132,23244,26916,29835,30614,24628,28346,27662,30616,26993,31216,21801,27754,52284,31132,24261,18623,17634,28725,48198,34919,49235,26852,28482,19554,40323,22429,37940,25223,27645,30295,55511,34231,34331,46452,19049,17848,28850,16844,22714,26768,20274,18155,28814,22924,21495,22009,22704,24556,21055,28177,25671,19888,25453,30065,24026,28007,23815,25730,27285,20023,25512,24201,37743,31598,20228,16980,23802,38913,32214,19058,29562,30509,46006,18518,24750,26508,32997,20181,41465,48193,31253,37544,17277,15491,29746,25383,23906
21254,21449,23211,30038,18559,21025,29583,25819,23906,28911,22894,30192,29182,23228,27007,29839,30592,24654,28387,27668,30634,27050,31241,21808,27650,52389,31044,24298,18661,17722,28613,48210,34891,49056,26778,28480,19524,40280,22430,37852,25265,27665,30295,55344,34166,34395,46502,19052,17862,28898,16818,22762,26789,20199,18129,28808,22933,21508,22060,22726,24526,21043,28191,25696,19903,25437,30025,24038,28004,23843,25751,27319,20022,25512,24198,37885,31484,20207,17016,23786,38925,32166,19131,29461,30494,45916,18514,24692,26527,32928,20173,41451,48152,31262,37554,17229,15507,29735,25354,23906
21262,21248,23181,30007,18547,21037,29561,25897,23945,28767,22926,30164,29256,23230,26909,29858,30708,24709,28418,27735,30687,26947,31209,21832,27763,52577,31123,24201,18565,17614,28599,48307,34933,49217,26837,28579,19536,40402,22506,37965,25182,27612,30253,55510,34285,34245,46467,19143,17811,28881,16839,22675,26767,20240,18125,28810,22973,21569,22080,22777,24460,21057,28182,25741,19846,25434,30058,24101,28048,23883,25834,27271,20039,25570,24237,37918,31574,20193,16917,23830,38993,32236,19009,29460,30556,45997,18497,24733,26539,33073,20248,41549,48251,31181,37566,17295,15475,29657,25352,23904
21263,21433,23186,30055,18553,21054,29553,25853,23887,28709,22902,30105,29237,23244,26922,29852,30712,24722,28405,27659,30678,27018,31212,21804,27657,52464,31053,24269,18650,17668,28601,48275,34921,49244,26774,28544,19473,40247,22500,37950,25303,27664,30292,55489,34217,34269,46459,19158,17876,28840,16865,22709,26794,20239,18167,28799,22924,21521,22051,22753,24420,21027,28145,25773,19858,25448,30060,24071,28053,23849,25822,27232,20011,25508,24180,37986,31493,20191,16989,23814,38907,32180,19041,29455,30478,45940,18431,24716,26546,32958,20259,41473,48246,31160,37491,17333,15518,29765,25337,23853
21357,21486,23240,30036,18597,21013,29523,25851,23847,28605,22870,30097,29215,23287,26856,29846,30680,24705,28359,27673,30722,26897,31248,21768,27694,52532,31074,24188,18668,17658,28643,48314,34939,49248,26789,28545,19453,40306,22449,37899,25231,27615,30282,55433,34177,34209,46389,19112,17858,28785,16886,22798,26788,20189,18170,28784,22945,21508,22050,22712,24327,21048,28176,25766,19904,25416,30078,24065,28030,23874,25845,27221,20011,25531,24153,37857,31460,20151,16967,23831,38834,32210,19059,29419,30422,45916,18433,24700,26528,32905,20180,41463,48137,31126,37449,17314,15515,29671,25270,23842
21339,21454,23213,30063,18587,21040,29472,25823,23858,28618,22886,30093,29227,23280,26878,29868,30689,24733,28402,27657,30718,26931,31252,21802,27614,52492,31060,24310,18672,17666,28635,48289,34928,49202,26814,28526,19498,40250,22445,37905,25288,27632,30287,55506,34141,34277,46483,19070,17904,28789,16867,22799,26793,20193,18195,28764,22911,21534,22067,22699,24329,21034,28160,25729,19873,25403,30050,24079,28036,23851,25827,27223,20028,25466,24084,37882,31454,20187,16998,23782,38752,32150,19016,29355,30395,45793,18467,24668,26438,32832,20162,41494,48192,31104,37451,17284,15546,29723,25251,23789
21293,21538,23212,30078,18569,20970,29556,25898,23962,28603,22937,30138,29293,23250,26856,29950,30750,24777,28528,27759,30697,26933,31317,21864,27678,52680,31141,24197,18706,17621,28639,48331,34965,49110,26841,28547,19549,40394,22465,37987,25213,27577,30240,55592,34199,34258,46389,19105,17892,28751,16815,22763,26816,20155,18218,28811,23003,21560,22167,22798,24286,21044,28146,25779,19866,25386,30112,24163,28158,23971,25880,27239,20057,25565,24099,37936,31532,20129,17026,23868,38736,32208,18951,29329,30484,45666,18499,24673,26440,32836,20180,41509,48256,31066,37464,17332,15513,29639,25189,23814
21346,21435,23224,30068,18594,21020,29544,25905,23925,28671,22911,30179,29291,23297,26890,29926,30796,24773,28482,27757,30781,26990,31337,21834,27758,52660,31154,24245,18704,17632,28645,48366,35025,49068,26772,28503,19486,40304,22406,38017,25264,27642,30236,55509,34227,34304,46556,19070,17906,28788,16871,22711,26797,20143,18250,28761,23040,21570,22120,22765,24323,21053,28188,25777,19838,25379,30121,24138,28097,23945,25937,27286,20056,25581,24197,37951,31532,20176,17001,23889,38730,32259,18938,29309,30535,45701,18448,24615,26404,32829,20115,41488,48099,31119,37568,17309,15560,29661,25200,23852
21237,21328,23036,29958,18534,20977,29486,25979,23956,28685,22920,30241,29394,23229,26881,29921,30942,24880,28498,27816,30880,26984,31323,21847,27819,52904,31198,24195,18647,17577,28763,48607,35233,49349,26789,28550,19509,40438,22423,38019,25183,27602,30292,55737,34401,34344,46710,19114,17867,28827,16780,22603,26792,20058,18245,28670,23087,21613,22118,22799,24390,21044,28289,25908,19794,25400,30131,24166,28118,23947,26012,27332,20028,25562,24215,38053,31509,20146,16863,23949,39038,32459,18892,29335,30619,45892,18417,24631,26440,32914,20121,41526,48250,31066,37819,17302,15507,29590,25216,23902
21247,21279,23100,29995,18586,21007,29526,25868,23854,28731,22899,30246,29360,23288,26953,29924,30933,24782,28373,27681,30811,26965,31254,21795,27751,52548,31088,24342,18607,17697,28672,48396,35026,49443,26729,28584,19434,40197,22384,37953,25282,27734,30294,55777,34185,34513,46740,19147,17924,28923,16816,22663,26846,20136,18236,28732,22988,21552,22020,22680,24424,21012,28278,25921,19858,25459,30161,24143,28024,23828,25947,27289,19988,25506,24117,37864,31439,20225,16895,23888,38849,32324,18965,29324,30385,45998,18360,24605,26390,32762,20104,41507,48160,31125,37810,17302,15536,29705,25303,23921
21289,21636,23161,30113,18566,21006,29596,25899,23950,28749,22897,30236,29293,23351,27049,30007,30925,24856,28570,27731,30769,26954,31251,21848,27707,52484,31062,24240,18676,17787,28664,48225,34874,48910,26804,28632,19453,40206,22392,37779,25295,27763,30249,55401,34158,34383,46508,19150,17909,28901,16849,22816,26918,20184,18258,28804,23032,21603,22171,22815,24418,21041,28271,25852,19953,25443,30220,24205,28238,23909,25962,27265,20064,25555,24197,38019,31439,20134,16970,23944,38733,32152,18966,29344,30481,45676,18391,24654,26396,32786,20126,41321,48086,31032,37518,17349,15577,29604,25311,23893
21349,21377,23243,30047,18604,21025,29565,25795,23845,28754,22905,30213,29188,23308,26884,29875,30819,24711,28396,27614,30780,27057,31265,21826,27727,52505,31168,24298,18606,17624,28645,48229,34872,49042,26859,28571,19516,40201,22421,37841,25207,27606,30297,55636,34138,34404,46558,19061,17915,28790,16867,22833,26842,20206,18276,28808,22932,21512,22010,22687,24428,21045,28295,25775,19928,25407,30125,24120,28093,23803,25907,27315,20044,25564,24179,37941,31556,20242,16940,23817,38764,32200,18984,29385,30432,45878,18462,24690,26453,32836,20151,41450,48230,31136,37595,17277,15575,29621,25233,23902
21235,21611,23141,30017,18486,20952,29556,25788,23849,28830,22925,30236,29207,23265,26992,29806,30707,24666,28400,27609,30804,27126,31277,21825,27639,52514,31096,24330,18685,17733,28658,48275,34902,49015,26854,28491,19556,40155,22462,37848,25268,27598,30372,55527,34222,34445,46617,19007,17905,28772,16786,22818,26752,20128,18206,28767,22991,21534,22050,22707,24484,21056,28342,25794,19890,25431,30006,24064,28036,23773,25897,27350,20050,25484,24192,38064,31495,20232,17006,23806,38813,32146,19012,29349,30423,45859,18496,24659,26496,32723,20153,41451,48227,31213,37648,17198,15527,29623,25258,23919
21222,21210,23143,29934,18550,20920,29554,25818,23870,28781,22927,30224,29261,23179,26890,29793,30699,24668,28374,27663,30778,27086,31302,21821,27674,52683,31132,24255,18599,17573,28648,48388,35021,49198,26829,28486,19527,40254,22458,37949,25173,27612,30414,55564,34321,34468,46672,19041,17892,28832,16797,22681,26687,20129,18149,28754,23030,21556,22044,22725,24481,21055,28382,25817,19792,25430,29979,24069,28034,23856,25874,27373,20022,25493,24192,37941,31536,20254,16917,23810,38906,32330,18983,29383,30546,46015,18437,24635,26558,32763,20131,41514,48194,31221,37821,17160,15499,29679,25285,23939
21202,21291,23110,29968,18555,20903,29509,25836,23858,28714,22888,30188,29220,23198,26925,29822,30678,24700,28366,27684,30742,27046,31283,21822,27657,52574,31084,24319,18684,17651,28642,48393,34985,49144,26749,28475,19470,40175,22425,37925,25261,27641,30343,55485,34236,34488,46624,18992,17934,28821,16829,22666,26676,20041,18137,28708,23021,21548,22024,22699,24377,21041,28319,25782,19801,25384,29972,24060,27997,23841,25857,27370,20012,25533,24169,37995,31486,20265,16958,23795,38908,32321,19016,29345,30521,46018,18398,24603,26523,32729,20114,41465,48132,31204,37781,17164,15545,29629,25256,23906
