24533,30828,30647,42464,22618,27799,36831,33104,33329,29619,25818,30313,32632,25709,36154,36191,33918,29175,37907,38021,34026,28615,31589,27724,37323,49168,37455,25119,17449,16678,35279,44747,34650,47761,34269,34979,23466,45254,28137,42838,25831,28890,38733,52983,39667,33643,40364,25161,21465,34002,23133,31756,35651,26580,23727,33511,35878,33157,31449,32411,32604,27695,34078,35713,27684,32108,29281,33088,31156,37766,33051,33886,25995,36780,28600,43427,39618,26798,25070,28476,48565,39311,30738,28981,36487,53190,23413,28793,29238,43723,25255,45355,54797,37813,40340,22301,19113,38431,33140,29811
24481,31040,30616,42384,22550,27781,36781,33024,33291,29528,25809,30289,32666,25626,35982,36215,33871,29212,37812,37984,33913,28623,31574,27731,37254,49306,37442,25163,17592,16746,35313,44798,34737,47693,34340,34972,23427,45276,28092,42859,25766,28784,38640,53045,39549,33696,40346,25132,21477,33899,23070,31829,35605,26543,23704,33397,35845,33041,31361,32347,32528,27693,34044,35727,27584,32055,29242,33036,31056,37661,32962,33906,26002,36773,28566,43594,39612,26788,25192,28459,48626,39298,30729,29024,36529,53223,23380,28826,29227,43714,25251,45351,54859,37835,40244,22337,19134,38308,33087,29754
24591,30907,30585,42293,22551,27750,36724,33034,33330,29554,25822,30332,32651,25685,35990,36192,33881,29168,37827,38053,33965,28624,31596,27759,37252,49278,37509,25129,17419,16632,35297,44810,34797,47736,34244,34978,23413,45290,28058,42811,25748,28809,38727,53124,39718,33763,40403,25101,21382,33995,23064,31773,35595,26538,23710,33375,35811,32993,31266,32319,32572,27687,34096,35725,27544,32089,29270,33018,31085,37714,33002,33924,26008,36809,28607,43489,39669,26760,25036,28442,48621,39361,30705,29107,36494,53258,23360,28755,29299,43712,25179,45293,54857,37860,40498,22335,19102,38316,33124,29815
24441,30976,30449,42129,22501,27667,36672,33076,33307,29540,25828,30326,32636,25608,36047,36144,33851,29186,37823,38023,33992,28623,31572,27805,37245,49300,37443,25165,17576,16719,35278,44762,34760,47721,34286,34910,23352,45324,28070,42849,25766,28772,38711,53051,39795,33704,40384,25114,21423,34095,22987,31806,35529,26443,23696,33243,35841,32977,31328,32305,32538,27694,34064,35750,27543,32065,29170,33031,31060,37681,33036,33931,25996,36750,28583,43512,39601,26812,25203,28437,48557,39308,30730,29044,36471,53272,23378,28767,29258,43662,25173,45283,54845,37830,40443,22318,19108,38285,33119,29806
24401,30620,30424,42076,22529,27683,36656,33084,33289,29600,25869,30325,32615,25650,36139,36069,33911,29166,37828,38044,34082,28671,31657,27812,37237,49343,37454,25153,17467,16636,35241,44918,34774,47921,34233,34900,23383,45222,28063,42859,25840,28854,38775,53066,39778,33782,40541,25100,21360,34192,22954,31617,35511,26426,23681,33261,35816,32984,31232,32269,32535,27732,34112,35695,27528,32165,29219,33018,31157,37796,33134,33955,25984,36835,28766,43553,39640,26792,25010,28443,48663,39420,30664,29133,36505,53365,23409,28759,29432,43704,25183,45349,54864,37825,40593,22268,19062,38301,33165,29935
24313,30688,30378,42050,22530,27673,36672,33091,33381,29613,25833,30354,32641,25572,36035,36072,33911,29221,37931,38023,34119,28678,31719,27830,37253,49526,37439,25158,17573,16692,35241,44846,34702,47780,34217,34874,23446,45178,28009,42805,25828,28867,38618,52988,39570,33757,40427,25045,21398,34154,22985,31666,35480,26388,23684,33259,35840,32984,31333,32353,32560,27732,34132,35691,27542,32047,29189,33055,31227,37743,33170,34008,26057,36884,28814,43702,39606,26810,25176,28495,48674,39380,30716,29005,36451,53331,23400,28751,29420,43587,25177,45312,54920,37833,40534,22275,19109,38344,33191,29989
24387,30590,30428,42093,22587,27678,36637,33105,33346,29668,25834,30352,32682,25623,36042,36022,33996,29192,37896,38024,34233,28698,31731,27873,37217,49479,37484,25123,17426,16607,35238,45006,34786,47826,33997,34821,23452,45099,27910,42748,25841,28950,38624,53048,39701,33759,40475,24912,21289,34210,22987,31630,35521,26465,23667,33364,35839,33021,31306,32334,32616,27725,34196,35752,27585,31978,29189,33122,31218,37752,33229,34066,26083,36893,28948,43586,39629,26768,25042,28537,48781,39450,30665,28944,36402,53331,23407,28636,29489,43500,25018,45287,54882,37850,40648,22164,19025,38427,33239,30065
24306,30720,30432,42107,22541,27641,36602,33104,33379,29650,25883,30337,32753,25565,36006,36080,33986,29290,37983,38033,34221,28709,31753,27890,37330,49629,37462,25126,17595,16655,35233,45001,34810,47680,33832,34782,23388,45274,27845,42725,25797,28884,38499,53258,39616,33644,40424,24843,21306,34165,22961,31626,35520,26425,23615,33354,35861,33027,31411,32371,32611,27752,34197,35765,27569,31826,29132,33141,31238,37721,33271,34096,26118,36904,29002,43827,39571,26746,25227,28572,48947,39445,30659,28714,36346,53213,23372,28578,29427,43501,24930,45217,54935,37820,40567,22096,19051,38387,33196,30074
24396,30630,30554,42115,22637,27710,36617,33238,33404,29640,25840,30314,32739,25643,36015,36082,33965,29211,38021,38081,34149,28710,31734,27818,37302,49451,37491,25092,17512,16676,35148,44874,34812,47812,33775,34882,23349,45255,27809,42811,25836,28915,38440,53196,39594,33727,40492,24877,21323,34234,23019,31559,35586,26461,23611,33375,35844,33232,31412,32444,32600,27729,34201,35768,27646,31796,29146,33106,31190,37783,33220,34032,25998,36849,28722,43536,39575,26742,25127,28446,48679,39361,30636,28700,36344,53145,23294,28545,29248,43612,24887,45212,54910,37777,40481,22079,19060,38357,33193,30015
24341,30680,30558,42168,22595,27711,36741,33230,33392,29601,25825,30293,32754,25575,36005,36066,34016,29287,38042,38021,34104,28703,31689,27844,37213,49497,37377,25151,17611,16759,35172,44827,34692,47713,34012,34875,23399,45266,27988,42825,25800,28822,38475,53123,39550,33681,40319,24973,21389,34167,23029,31482,35529,26469,23644,33392,35956,33294,31561,32414,32581,27769,34184,35849,27575,31920,29126,33212,31215,37770,33201,34035,26017,36799,28769,43783,39544,26832,25244,28470,48701,39337,30677,28811,36467,53061,23434,28692,29282,43679,25130,45332,54892,37759,40377,22181,19114,38385,33153,29915
24357,30545,30522,42297,22570,27737,36834,33313,33423,29685,25884,30382,32831,25596,36038,36081,34104,29279,38042,38068,34189,28684,31718,27855,37162,49319,37413,25121,17497,16585,35291,44710,34718,47756,33936,34856,23461,45188,28051,42830,25774,28842,38578,53074,39609,33659,40288,25017,21351,34081,22995,31381,35587,26496,23695,33467,35982,33438,31681,32492,32671,27804,34243,35946,27621,32040,29160,33318,31282,37814,33237,34066,26068,36812,28855,43516,39655,26832,25171,28590,48626,39438,30722,28843,36480,53094,23524,28701,29344,43667,25189,45349,54852,37735,40427,22220,19109,38446,33168,29912
24360,30716,30479,42207,22565,27651,36742,33221,33449,29671,25865,30369,32819,25582,35990,36106,34040,29329,38071,38063,34107,28722,31732,27831,37244,49427,37435,25052,17635,16649,35340,44800,34751,47552,33976,34835,23424,45298,28024,42738,25796,28809,38539,53131,39684,33655,40271,24934,21360,33947,22994,31465,35519,26435,23666,33380,35973,33295,31635,32483,32671,27781,34226,35914,27598,31937,29211,33216,31198,37768,33207,34097,26028,36827,28852,43718,39651,26730,25320,28602,48711,39440,30768,28963,36581,53089,23476,28718,29261,43645,25161,45281,54944,37747,40394,22156,19113,38425,33165,29866
24368,30611,30470,42179,22542,27647,36725,33197,33378,29698,25826,30330,32737,25641,35990,36098,33977,29197,38037,38096,34091,28714,31673,27800,37248,49171,37452,25145,17647,16674,35304,44662,34723,47738,33988,34866,23443,45266,28015,42791,25825,28888,38645,53166,39793,33672,40307,24944,21396,34044,22961,31410,35495,26433,23672,33354,35857,33246,31449,32426,32673,27733,34187,35773,27633,31969,29215,33123,31170,37823,33139,34051,25970,36772,28679,43377,39647,26843,25315,28514,48556,39420,30780,28938,36505,53261,23458,28652,29284,43577,25124,45382,54926,37772,40448,22139,19128,38461,33175,29880
24369,30715,30452,42147,22519,27654,36724,33100,33376,29570,25808,30249,32642,25612,36004,36055,33926,29213,37945,38061,34021,28658,31670,27762,37265,49227,37480,25118,17578,16736,35266,44781,34704,47665,33990,34776,23510,45280,28013,42766,25825,28907,38669,53268,39842,33728,40377,24998,21384,34094,22984,31603,35490,26448,23690,33324,35864,33183,31472,32393,32605,27745,34157,35719,27691,31951,29134,33073,31097,37745,33049,34022,25923,36806,28644,43590,39669,26783,25277,28470,48649,39342,30810,28920,36557,53151,23446,28596,29266,43587,25100,45268,54977,37847,40487,22181,19098,38524,33213,29881
24392,30535,30439,41998,22498,27589,36620,33208,33413,29470,25791,30206,32629,25615,35891,36081,33928,29152,37965,38239,33934,28688,31710,27732,37275,49161,37479,25082,17652,16664,35199,44783,34763,47804,33920,34860,23500,45372,27983,42855,25882,28871,38681,53133,39943,33833,40494,24943,21337,34031,22981,31443,35410,26414,23656,33185,35886,33238,31316,32446,32575,27714,34022,35703,27631,31916,29137,32996,31124,37889,33062,33999,25938,36895,28661,43350,39702,26835,25241,28411,48647,39450,30725,28985,36585,53149,23440,28543,29376,43643,24989,45307,54867,37888,40538,22131,19106,38377,33211,29853
24377,30494,30511,42159,22490,27648,36687,33073,33445,29433,25827,30240,32729,25575,35938,36288,34026,29226,38184,38091,34012,28600,31679,27801,37237,49266,37536,25047,17513,16607,35239,45004,34783,47963,34220,35022,23486,45346,28047,42799,25787,28839,38918,53409,39825,33708,40515,25001,21273,34050,22966,31428,35497,26447,23600,33300,35902,33168,31396,32468,32502,27764,34041,35734,27610,31999,29277,33102,31219,37850,33109,33990,26040,36807,28742,43456,39737,26765,25128,28499,48840,39502,30735,29105,36535,53216,23515,28736,29422,43497,25101,45358,54965,37840,40555,22149,19028,38336,33154,29932
24384,30638,30581,42252,22547,27727,36766,33173,33472,29538,25756,30271,32695,25681,35963,36244,33984,29118,38189,38211,33986,28630,31606,27764,37374,49161,37477,25271,17632,16754,35272,44779,34733,48024,33996,34992,23471,45255,27917,42888,25829,28868,38705,53352,39668,33639,40488,24969,21380,34034,22968,31379,35484,26494,23650,33285,35948,33439,31471,32666,32528,27646,34001,35690,27716,31789,29156,33097,31159,37965,32996,33910,25983,36854,28594,43266,39641,26923,25211,28459,48647,39443,30746,28672,36416,53224,23404,28543,29186,43424,24939,45447,54871,37845,40381,22087,19040,38283,33164,29833
24458,30906,30587,42243,22595,27701,36833,33279,33470,29707,25768,30262,32808,25767,36027,36209,34015,29134,38125,38207,34126,28675,31572,27752,37392,49032,37461,25189,17588,16911,35294,44625,34815,47651,33820,34917,23437,45185,27864,42679,25818,28941,38640,52953,39655,33547,40306,24942,21473,34089,23162,31832,35546,26457,23686,33342,36176,33612,31684,32624,32745,27675,34080,35846,27960,31680,29069,33257,31099,37811,33089,33956,25973,36792,28550,43067,39519,26825,25302,28507,48477,39364,30806,28466,36254,52903,23352,28433,29031,43300,24818,45045,54447,37822,40253,22068,19155,38532,33200,29846
24490,30647,30573,42204,22549,27726,36781,33314,33534,29745,25804,30305,32715,25741,35912,36202,33985,29198,38188,38285,34066,28738,31621,27782,37471,49391,37511,25248,17661,16809,35266,44925,34845,47947,33782,34950,23406,45339,27842,42812,25911,28968,38492,53162,39776,33706,40479,24912,21394,34068,22971,31482,35475,26429,23623,33251,36103,33501,31611,32679,32767,27662,34065,35806,27841,31672,29001,33169,31115,37944,32997,33975,25996,36854,28514,43228,39607,26902,25197,28502,48488,39410,30707,28442,36393,53051,23326,28406,29049,43505,24811,45222,54594,37890,40308,22031,19125,38497,33221,29833
24488,30654,30631,42341,22590,27798,36853,33348,33505,29757,25853,30366,32703,25720,36024,36240,34035,29301,38284,38338,34193,28674,31712,27792,37331,49242,37497,25117,17554,16589,35369,44859,34809,47936,33864,34920,23411,45363,27861,42820,25828,28904,38689,53071,39926,33677,40481,25024,21312,34185,23062,31673,35629,26535,23684,33413,35909,33222,31379,32558,32728,27631,34032,35576,27910,31874,29040,32991,31089,37781,32917,33938,25953,36738,28379,43264,39550,26784,25165,28406,48470,39255,30747,28638,36399,53173,23320,28491,29193,43421,24839,45205,54598,37809,40333,22140,19109,38433,33224,29848
24469,30867,30644,42393,22571,27797,36801,33260,33459,29755,25861,30278,32705,25720,36216,36165,34075,29276,38140,38302,34238,28756,31652,27769,37409,49216,37502,25090,17509,16632,35392,44960,34780,47821,33818,34871,23403,45386,27897,42723,25831,28853,38657,53076,39971,33779,40551,25017,21357,34150,23035,31788,35623,26563,23680,33382,35922,33257,31438,32527,32638,27630,34013,35445,27874,31922,29016,32931,31076,37823,32919,33907,25971,36739,28328,43355,39485,26755,25187,28366,48389,39207,30746,28553,36528,53176,23323,28473,29057,43541,24946,45218,54675,37839,40407,22147,19107,38435,33111,29731
24528,31066,30656,42444,22629,27806,36725,33279,33598,29852,25908,30335,32819,25793,36403,36173,34065,29320,38225,38327,34420,28668,31585,27816,37559,49079,37563,25089,17294,16728,35425,45066,34855,47342,33773,34954,23446,45299,27949,42380,25884,29139,38830,52852,40004,33623,40480,25013,21437,34323,23122,31947,35647,26730,23739,33501,35909,33286,31508,32591,32599,27664,34124,35659,27862,31854,29021,33075,31152,37888,33055,33934,26049,36773,28498,43305,39593,26678,25066,28461,48484,39408,30641,28466,36430,52897,23393,28534,28919,43636,25066,44900,54412,37837,40495,22228,19007,38559,33107,29602
24512,31086,30765,42415,22547,27761,36912,33374,33572,29677,25890,30382,32751,25691,36149,36260,34021,29443,38234,38475,34192,28503,31704,27769,37671,49471,37651,24832,17195,16435,35349,45252,34855,47208,34017,35014,23400,45494,27955,42342,25684,28952,38462,53372,40008,33504,40361,25001,21298,34114,23090,31870,35571,26649,23687,33479,36172,33554,31947,32621,32591,27506,34041,35701,27909,31808,29258,33146,31217,37776,32993,33904,25993,36841,28519,43455,39675,26537,25160,28551,48763,39352,30725,28582,36584,53051,23298,28667,28971,43735,25064,44971,54776,37834,40501,22115,19090,38455,33063,29565
24471,30908,30808,42390,22509,27757,36862,33266,33489,29689,25940,30364,32820,25637,36051,36196,34139,29463,38177,38239,34408,28511,31706,27819,37566,49687,37564,24813,17213,16369,35426,45320,34881,47459,33992,34861,23360,45350,27860,42498,25697,28949,38605,53241,39629,33483,40348,25030,21279,34128,23071,31833,35641,26660,23634,33435,36052,33415,31636,32475,32520,27650,34140,35713,27893,31783,29061,33244,30992,37738,33074,33922,26000,36787,28479,43800,39569,26563,25319,28495,48869,39266,30765,28459,36498,53022,23258,28622,28976,43669,24990,45078,54641,37819,40248,22159,19086,38346,33158,29596
24535,30824,30817,42432,22634,27835,36850,33177,33469,29717,25872,30310,32719,25602,36057,36149,34123,29331,38112,38051,34300,28581,31596,27874,37516,49375,37470,25149,17411,16813,35458,44974,34678,47528,33990,34905,23417,45037,27964,42723,25860,29003,38649,53169,39417,33473,40281,25079,21465,34130,23224,31829,35589,26728,23783,33271,35952,33419,31512,32464,32463,27651,34075,35675,27659,31727,28821,33150,30999,37781,32967,33915,26056,36784,28509,43805,39544,26706,25147,28456,48540,39231,30684,28254,36479,53017,23370,28536,28916,43748,25096,45166,54764,37840,40016,22261,19078,38256,33127,29426
24486,30925,30743,42458,22597,27853,36881,33258,33599,29702,25913,30357,32745,25609,36132,36223,34062,29385,38251,38238,34292,28576,31724,27867,37672,49494,37609,24875,17291,16570,35447,45154,34766,47455,34090,34983,23463,45324,28047,42614,25649,28998,38763,53289,39576,33521,40267,25070,21360,34206,23083,31764,35642,26656,23736,33294,36050,33407,31681,32612,32532,27629,34078,35742,27739,31742,28977,33168,31066,37810,33006,33981,26102,36869,28521,43711,39688,26558,25151,28507,48792,39253,30537,28420,36443,53064,23421,28570,28963,43752,25115,45086,54726,37822,40247,22247,19028,38271,33065,29482
24544,30709,30744,42371,22637,27829,36798,33190,33568,29733,25960,30327,32551,25584,36077,36155,33957,29273,38208,38295,34266,28620,31786,27781,37625,49500,37658,24983,17249,16560,35293,45188,34784,47718,33943,34900,23467,45517,27936,42842,25732,29021,38774,53586,39699,33696,40437,24992,21342,34170,23119,31680,35572,26681,23620,33280,36041,33387,31629,32613,32543,27599,34003,35542,27661,31707,28990,33113,30998,37782,33000,34042,26068,36869,28600,43706,39715,26586,25046,28389,48845,39228,30576,28475,36346,53232,23387,28467,29062,43709,24992,45320,54923,37952,40291,22126,19014,38242,33054,29492
24549,30808,30793,42433,22691,27830,36918,33200,33608,29659,25863,30258,32699,25605,36096,36236,34064,29335,38422,38239,34218,28490,31631,27817,37582,49370,37548,25035,17302,16676,35323,44967,34751,47615,33818,34959,23413,45335,27905,42779,25742,29027,38714,53372,39566,33494,40275,24983,21344,34087,23184,31793,35545,26687,23594,33386,36095,33515,31741,32702,32490,27565,33956,35698,27774,31697,29114,33222,31143,37811,32937,33878,26042,36836,28453,43552,39619,26615,25172,28449,48572,39162,30586,28436,36313,53038,23340,28494,28914,43601,24952,45192,54687,37893,40096,22105,19011,38255,33058,29423
24509,30789,30765,42414,22670,27803,36996,33067,33467,29639,25839,30258,32751,25616,36009,36225,34043,29223,38309,38141,34151,28519,31606,27812,37559,49417,37526,25143,17504,16674,35303,44794,34612,47562,33890,34989,23439,45349,27898,42767,25782,28989,38535,53615,39505,33401,40039,24979,21413,33973,23172,31776,35510,26644,23670,33377,36020,33510,31561,32553,32556,27597,33926,35723,27719,31659,29002,33178,31100,37742,32977,33862,26000,36826,28424,43519,39630,26863,25176,28443,48431,39159,30602,28401,36364,53028,23339,28538,28941,43732,24963,45307,54993,37799,39976,22116,19053,38260,33035,29390
24479,30756,30709,42306,22577,27781,36820,33008,33406,29703,25964,30304,32671,25585,35948,36113,33931,29213,38181,38058,34187,28617,31754,27770,37458,49454,37472,25032,17494,16639,35238,44964,34605,47571,33922,34939,23460,45306,27921,42748,25807,28904,38496,53515,39472,33475,40155,24983,21401,33954,23108,31642,35511,26586,23650,33227,36006,33323,31518,32484,32551,27645,34052,35708,27709,31665,28918,33132,31011,37733,33017,34053,25978,36785,28405,43767,39606,26719,25362,28390,48659,39210,30672,28439,36417,52966,23369,28570,28993,43701,25038,45330,54985,37842,40198,22109,19086,38363,33034,29452
24441,30709,30533,42176,22468,27728,36614,32969,33333,29656,25949,30286,32620,25573,35953,36090,33981,29176,38082,38074,34269,28601,31780,27772,37430,49437,37526,25095,17499,16656,35230,44995,34633,47647,33855,34909,23491,45304,27905,42868,25835,28822,38583,53615,39722,33563,40256,24985,21403,33997,23018,31525,35484,26501,23579,33097,35959,33245,31345,32361,32448,27645,34023,35632,27573,31796,28856,33123,31002,37741,33025,34046,26011,36806,28502,43715,39653,26793,25297,28381,48631,39265,30665,28466,36505,53072,23380,28510,29127,43807,25009,45444,55113,37840,40304,22097,19103,38240,32990,29474
24370,30628,30465,42092,22434,27661,36511,33083,33420,29557,25934,30312,32666,25506,35911,36104,34074,29291,38095,38163,34312,28627,31795,27803,37471,49598,37553,25085,17450,16574,35306,45198,34739,47587,33828,34853,23456,45356,27879,42789,25799,28779,38640,53526,39737,33579,40286,24931,21371,33977,22960,31418,35484,26466,23507,33021,36038,33254,31420,32430,32380,27688,34080,35727,27491,31729,28825,33196,31023,37840,33149,34075,26022,36875,28637,43867,39692,26773,25282,28454,48804,39379,30624,28487,36580,53042,23413,28466,29127,43813,24932,45370,55053,37861,40308,22088,19081,38275,33001,29484
24267,30612,30348,42085,22402,27567,36489,33081,33397,29521,25904,30268,32668,25513,35869,36129,34131,29251,38116,38188,34320,28659,31787,27818,37529,49663,37605,25129,17527,16663,35381,45205,34770,47704,33911,34891,23538,45395,27906,42789,25840,28776,38688,53584,39893,33599,40313,24891,21391,33906,22936,31393,35397,26394,23480,32960,36102,33360,31401,32425,32325,27629,34000,35641,27468,31719,28847,33188,31044,37821,33102,34067,25995,36958,28689,43805,39787,26814,25303,28460,48792,39393,30610,28580,36722,53143,23463,28456,29164,43911,24943,45367,55179,37843,40274,22011,19071,38245,32977,29483
24259,30537,30311,42121,22425,27568,36524,33108,33445,29557,25974,30299,32687,25455,35927,36154,34083,29267,38197,38215,34294,28650,31809,27838,37468,49613,37580,25027,17485,16577,35444,45256,34819,47699,34068,34927,23604,45352,28005,42710,25783,28834,38787,53585,39735,33553,40313,24947,21350,33980,22951,31339,35406,26469,23541,33055,36019,33298,31477,32453,32382,27640,33986,35640,27435,31847,29040,33165,31045,37810,33119,34068,26015,36837,28746,43856,39822,26732,25277,28456,48938,39453,30606,28834,36761,53239,23528,28594,29297,43802,25099,45356,55187,37783,40289,22077,19037,38226,33014,29558
24295,30521,30419,42129,22450,27604,36552,33209,33494,29540,25888,30272,32696,25463,35977,36150,34112,29277,38316,38237,34192,28652,31747,27807,37420,49549,37481,25047,17530,16582,35387,45142,34823,47754,33953,34914,23484,45433,28002,42752,25831,28824,38735,53654,39763,33635,40390,24897,21363,34004,23009,31371,35335,26498,23571,33072,36088,33507,31633,32541,32373,27597,33908,35669,27433,31883,29146,33200,31160,37834,33027,34015,26028,36808,28667,43694,39719,26754,25250,28456,48817,39369,30635,28803,36705,53255,23442,28602,29238,43852,25152,45515,55293,37821,40290,22053,19032,38209,32999,29499
