24009,29531,29789,35502,20250,24254,31830,29273,28257,25678,21694,26777,30439,23294,31375,29559,30315,25618,29721,30980,28586,24773,29221,23184,29656,52994,32433,18842,13144,12057,30023,47149,34002,43490,29472,24788,21108,40349,23660,37308,22911,25419,30766,52765,33028,30997,36587,21301,17736,28687,19344,28733,32925,24636,20233,32667,33078,30486,26819,27232,26610,22856,28967,29991,23275,30177,28305,28413,28038,31795,28384,27842,21800,27522,33228,50694,34079,20040,12812,26913,44959,36069,19384,30962,35856,42257,20442,25270,30878,37532,22073,37122,52671,27034,34387,19328,14641,27214,27384,27851
24043,29590,29805,35511,20286,24310,31844,29185,28208,25722,21668,26769,30394,23319,31377,29509,30233,25557,29676,31003,28494,24847,29200,23141,29683,52974,32425,18853,13108,12014,30013,47153,34019,43592,29482,24789,21041,40286,23619,37310,22944,25387,30574,52753,32991,31020,36632,21330,17794,28647,19326,28761,32991,24694,20270,32671,33020,30469,26711,27187,26673,22831,28932,30008,23296,30104,28327,28386,27949,31779,28400,27829,21797,27557,33276,50665,34119,20077,12791,26917,45046,36154,19380,30933,35867,42322,20399,25274,30747,37481,22017,37144,52670,27084,34412,19344,14641,27231,27336,27855
23996,29710,29796,35414,20275,24295,31779,29330,28222,25783,21678,26773,30439,23379,31347,29425,30171,25530,29633,31033,28448,24889,29147,23139,29741,52972,32402,19030,13242,12208,29907,47157,33964,43765,29404,24805,21003,40222,23550,37303,23018,25320,30464,52713,33155,31001,36688,21294,17853,28585,19317,28792,32910,24660,20292,32573,33048,30477,26714,27173,26770,22804,28947,30036,23339,29999,28258,28365,27866,31761,28419,27775,21768,27591,33191,50673,34021,20253,12884,26866,44964,36097,19447,30734,35849,42311,20352,25239,30587,37446,21972,37130,52581,27081,34442,19332,14714,27297,27285,27847
24019,29443,29829,35518,20276,24307,31910,29325,28313,25804,21762,26895,30556,23324,31391,29626,30375,25646,29778,31036,28559,24837,29279,23238,29719,53004,32479,18868,13044,11981,30037,47225,34031,43469,29531,24896,21086,40305,23695,37256,22852,25277,30636,52704,32983,31012,36558,21357,17738,28608,19345,28713,32973,24692,20278,32772,33147,30521,26847,27285,26774,22870,29053,30119,23320,30107,28385,28436,28081,31886,28479,27879,21825,27584,33271,50579,34065,20030,12725,26968,44992,36191,19352,30995,35827,42195,20445,25375,30805,37520,22083,37077,52592,27081,34393,19392,14639,27251,27346,27954
24066,29510,29767,35561,20335,24258,31949,29337,28275,25804,21714,26858,30580,23265,31344,29579,30420,25689,29766,30944,28502,24818,29206,23254,29632,52895,32410,18843,13126,12006,30046,47007,33948,43407,29528,24726,21044,40234,23689,37266,22900,25266,30529,52629,32897,30953,36480,21318,17758,28598,19377,28755,33016,24625,20306,32881,33164,30564,26866,27267,26781,22865,29034,30210,23325,30170,28378,28480,28129,31863,28438,27833,21858,27532,33268,50545,33996,20048,12780,26997,44873,36150,19356,30985,35833,42194,20407,25346,30842,37489,22118,37102,52603,27049,34343,19389,14626,27257,27391,28026
24031,29737,29720,35575,20332,24190,31873,29229,28169,25802,21648,26793,30518,23263,31459,29461,30348,25549,29704,30960,28507,24858,29164,23149,29633,52939,32391,18846,13204,12098,29960,46991,33919,43491,29406,24601,21028,40246,23605,37327,22966,25250,30501,52739,33065,30917,36490,21280,17772,28621,19341,28788,32954,24567,20311,32803,33134,30490,26667,27185,26733,22836,28971,30059,23324,30110,28302,28333,28053,31778,28338,27832,21782,27561,33177,50791,34010,20040,12847,26907,44837,36065,19350,30879,35812,42247,20423,25294,30677,37589,22079,37154,52768,27060,34335,19352,14621,27270,27302,27841
24219,29979,29727,35680,20440,24228,31919,29314,28268,25834,21682,26825,30461,23440,31637,29462,30236,25621,29666,31047,28514,24848,29216,23140,29708,52961,32413,18735,13132,12058,29874,47016,33878,43239,29455,24697,21053,40279,23644,37348,23008,25383,30516,52684,32959,30990,36429,21351,17834,28765,19415,28924,32997,24684,20366,32867,33156,30549,26796,27211,26677,22847,28965,29962,23351,30235,28337,28328,28002,31835,28318,27845,21779,27601,33148,50802,34110,19891,12746,26883,44925,36031,19313,30930,35919,42098,20450,25350,30822,37606,22141,37213,52790,27020,34298,19391,14576,27149,27314,27845
24061,29603,29670,35516,20304,24218,31822,29255,28247,25764,21706,26791,30432,23246,31470,29359,30145,25589,29637,31023,28533,24765,29153,23155,29721,52871,32408,18852,13110,12034,29855,46966,33831,43448,29409,24730,21113,40371,23646,37267,22921,25381,30634,52712,33199,30909,36513,21393,17794,28704,19408,28749,32926,24590,20288,32701,33085,30428,26694,27170,26614,22823,28943,29855,23345,30309,28293,28302,27955,31778,28272,27775,21801,27603,33089,50658,34047,19989,12818,26831,44984,35972,19439,31028,35962,42313,20474,25384,30888,37679,22194,37154,52792,27030,34349,19416,14647,27242,27368,27862
24102,29543,29820,35587,20325,24430,31874,29251,28246,25797,21743,26808,30576,23166,31554,29429,30333,25585,29731,30986,28600,24857,29151,23183,29704,53010,32476,18891,12944,11815,29973,47075,33964,43760,29408,24770,21155,40563,23711,37289,22867,25354,30764,52939,32958,30969,36603,21478,17739,28787,19307,28673,32994,24753,20384,32718,33132,30385,26652,27152,26732,22871,28997,30066,23279,30426,28321,28375,28043,31891,28311,27813,21787,27595,33268,50796,34120,20089,12559,26861,45078,36163,19282,31085,35990,42475,20555,25401,31022,37780,22239,37225,52951,27137,34445,19491,14498,27207,27379,27969
24225,29680,29841,35437,20448,24436,31742,29244,28075,25745,21713,26772,30546,23287,31472,29383,30282,25510,29500,30976,28533,24940,29159,23070,29645,52915,32401,18861,13251,12084,29911,46966,33899,43504,29323,24756,21023,40377,23642,37191,23046,25315,30634,52733,33157,30914,36508,21378,17911,28717,19413,28782,32868,24706,20364,32536,33042,30330,26551,27029,26803,22856,28962,30092,23346,30314,28272,28301,27837,31730,28305,27825,21698,27620,33270,50709,34013,20010,12857,26840,45013,36089,19450,31018,35933,42282,20454,25293,30953,37717,22162,37129,52744,27140,34361,19398,14715,27372,27355,27939
24198,29559,29804,35480,20440,24331,31773,29135,28196,25759,21735,26799,30556,23275,31453,29405,30333,25544,29726,30950,28555,24906,29188,23139,29704,52833,32448,18807,13213,12040,30011,46871,33895,43411,29358,24687,21024,40286,23644,37166,22956,25227,30639,52570,32814,30855,36378,21358,17816,28696,19385,28710,32953,24669,20309,32675,33094,30376,26674,27111,26687,22871,28994,30064,23282,30388,28321,28315,28037,31866,28355,27851,21752,27605,33328,50678,34039,19957,12851,26912,44973,36112,19369,31138,35880,42231,20476,25325,31032,37672,22204,37104,52721,26992,34226,19421,14650,27216,27318,27965
24107,29573,29789,35358,20337,24227,31751,29252,28197,25839,21639,26827,30538,23261,31330,29322,30236,25536,29613,31029,28566,24935,29192,23109,29770,52790,32403,18820,13171,12024,29790,46931,33940,43534,29370,24670,21040,40343,23532,37175,22992,25202,30526,52666,33026,30872,36507,21317,17824,28619,19348,28701,32838,24607,20296,32549,33246,30369,26676,27092,26779,22794,29044,30106,23309,30266,28238,28364,27845,31861,28410,27883,21781,27682,33205,50693,34015,19960,12801,26849,45045,36192,19403,30974,35934,42283,20474,25365,30877,37680,22126,37112,52739,26984,34365,19365,14683,27255,27343,27992
24127,29497,29794,35482,20342,24338,31866,29371,28351,25844,21746,26928,30704,23165,31384,29462,30477,25633,29662,31110,28720,24886,29286,23219,29834,52899,32505,18736,13227,12003,29916,46959,33965,43251,29422,24886,21130,40390,23614,37099,22974,25196,30679,52656,32943,30926,36360,21389,17790,28654,19377,28692,32892,24711,20315,32692,33311,30443,26721,27313,26836,22857,29112,30235,23244,30209,28400,28449,28018,31958,28555,27882,21921,27747,33412,50763,34137,19903,12895,26930,44949,36241,19357,31050,35928,42126,20566,25501,30952,37743,22181,37034,52638,27018,34308,19388,14656,27197,27368,28069
24248,29675,29815,35518,20450,24411,31870,29211,28262,25898,21748,26955,30675,23230,31530,29305,30383,25535,29594,31042,28700,24953,29302,23198,29779,53034,32510,18809,13211,11970,29900,47118,34022,43596,29266,24813,21159,40260,23637,37136,22961,25290,30487,52624,32913,30921,36459,21413,17824,28723,19354,28693,32928,24781,20349,32745,33220,30389,26666,27189,26891,22847,29103,30219,23226,30252,28250,28394,27935,31900,28581,27911,21878,27731,33432,50743,34086,20008,12798,26860,45114,36242,19321,30992,35885,42392,20582,25347,31030,37629,22184,37101,52615,27044,34296,19396,14676,27279,27386,28082
24172,29804,29846,35461,20394,24271,31835,29193,28136,25857,21663,26915,30572,23255,31406,29205,30213,25388,29476,30939,28599,24915,29265,23101,29669,52923,32359,18841,13306,12110,29720,47100,33869,43689,29252,24753,21051,40103,23553,37071,22955,25267,30356,52462,32956,30817,36545,21293,17800,28616,19386,28821,32832,24717,20263,32722,33084,30340,26597,27075,26806,22780,29130,30130,23350,30157,28199,28334,27822,31805,28570,27904,21785,27677,33299,50680,33948,20044,12978,26733,45020,36073,19409,30841,35781,42464,20478,25276,30912,37483,22074,37008,52453,26904,34271,19299,14665,27216,27391,28014
24232,29705,29861,35589,20387,24271,31909,29220,28228,25844,21740,26987,30665,23282,31436,29371,30336,25531,29645,31008,28702,24868,29364,23220,29692,52943,32407,18818,13136,11916,29865,47134,33937,43423,29314,24706,21041,40177,23554,37009,22897,25252,30493,52456,32854,30877,36443,21279,17730,28637,19435,28771,32911,24741,20285,32786,33202,30446,26720,27200,26751,22838,29182,30183,23315,30107,28300,28416,27961,31931,28617,27939,21867,27691,33434,50665,34056,19988,12850,26861,45038,36115,19332,30940,35766,42334,20466,25322,30900,37536,22042,36964,52424,26971,34255,19295,14623,27229,27378,27977
24133,29758,29833,35580,20335,24205,31840,29132,28169,25840,21715,26965,30627,23265,31450,29321,30306,25533,29612,31021,28697,24879,29291,23181,29726,52953,32393,18853,13164,12010,29858,47100,33957,43587,29300,24689,21073,40193,23513,37001,22913,25220,30391,52506,32919,30858,36513,21260,17762,28657,19371,28795,32913,24686,20263,32692,33240,30452,26702,27120,26730,22861,29125,30156,23296,30101,28230,28434,27924,31883,28621,27927,21854,27700,33459,50776,34072,20027,12874,26866,45041,36127,19355,30927,35790,42402,20487,25293,30822,37524,22006,36990,52510,26992,34220,19303,14660,27240,27284,27913
24072,29807,29805,35516,20296,24186,31780,29111,28163,25819,21654,26875,30497,23298,31451,29277,30277,25557,29605,31010,28674,24901,29237,23163,29728,52899,32364,18959,13240,12141,29864,47097,33912,43691,29290,24660,21101,40275,23529,37027,22989,25229,30327,52525,33032,30895,36589,21297,17804,28678,19307,28813,32844,24635,20230,32578,33191,30412,26690,27091,26694,22827,29063,30025,23292,30025,28156,28422,27910,31819,28521,27864,21871,27636,33341,50775,34017,20133,12899,26824,44998,36024,19393,30834,35861,42430,20520,25257,30743,37504,22012,37009,52494,27019,34254,19312,14690,27252,27300,27877
24057,29644,29830,35595,20325,24242,31873,29123,28173,25800,21691,26854,30456,23287,31448,29329,30255,25533,29633,31001,28682,24891,29279,23178,29741,52964,32429,18888,13184,12035,29850,47094,33922,43622,29355,24698,21127,40293,23569,37045,22923,25293,30408,52575,33075,30921,36580,21326,17796,28668,19371,28778,32893,24671,20275,32613,33166,30400,26673,27125,26714,22860,29068,29986,23313,30018,28189,28422,27907,31797,28504,27863,21876,27644,33364,50667,34060,20039,12828,26850,45016,36007,19377,30895,35876,42361,20554,25254,30796,37487,22011,36945,52465,27029,34303,19323,14684,27266,27369,27903
24060,29538,29765,35577,20309,24232,31866,29226,28246,25797,21692,26800,30467,23265,31411,29362,30251,25566,29645,31028,28675,24868,29236,23187,29818,52945,32454,18905,13225,12080,29826,46973,33936,43571,29389,24634,21136,40315,23533,37086,22971,25337,30473,52641,33019,30952,36594,21311,17785,28694,19362,28750,32879,24651,20299,32668,33199,30448,26704,27199,26765,22849,29028,30001,23301,30080,28254,28431,27994,31821,28460,27847,21858,27659,33321,50606,34097,20055,12873,26814,44930,36058,19407,30914,35911,42331,20548,25258,30816,37510,22012,36973,52543,26990,34324,19309,14692,27278,27410,27949
24080,29642,29706,35551,20307,24176,31753,29252,28181,25756,21672,26746,30428,23270,31445,29295,30228,25527,29647,31012,28635,24857,29191,23129,29806,52940,32434,18883,13200,12083,29843,46950,33914,43628,29272,24553,21077,40361,23537,37094,23005,25328,30531,52785,33140,30965,36579,21312,17788,28723,19350,28766,32806,24567,20260,32560,33163,30440,26709,27119,26689,22806,28961,29937,23267,30116,28185,28371,27941,31796,28336,27831,21783,27643,33216,50594,34022,20048,12838,26783,44925,36008,19427,30857,35883,42359,20488,25134,30779,37503,22022,37031,52631,27039,34385,19278,14654,27336,27409,27898
24104,29629,29706,35532,20351,24228,31819,29240,28235,25721,21726,26781,30519,23212,31400,29330,30263,25513,29604,31027,28592,24843,29213,23158,29882,52884,32455,18836,13355,12100,29929,46980,33913,43424,29307,24639,21050,40375,23581,37027,23023,25322,30543,52647,33169,30890,36503,21276,17804,28674,19372,28751,32844,24611,20278,32607,33219,30449,26718,27217,26684,22848,29025,30072,23234,30034,28173,28397,27910,31826,28393,27846,21826,27697,33237,50557,34002,20060,13000,26798,44755,35926,19384,30735,35792,42191,20472,25184,30698,37435,21977,36920,52390,27021,34278,19271,14655,27381,27372,27891
24163,29477,29805,35505,20390,24295,31830,29348,28230,25736,21725,26859,30566,23307,31393,29442,30287,25617,29525,31069,28615,24872,29220,23077,29865,52911,32419,18766,13180,12044,29792,47021,33907,43504,29394,24799,21051,40300,23556,37030,22962,25402,30628,52713,32992,30837,36649,21303,17806,28683,19430,28713,32860,24700,20307,32615,33344,30509,26785,27160,26747,22852,29078,30271,23296,30011,28160,28539,27773,31859,28474,27865,21813,27775,33269,50537,34065,19910,12815,26836,44795,36120,19370,30817,35803,42261,20401,25190,30675,37432,21966,36879,52553,26948,34222,19286,14658,27323,27298,27869
24309,29863,29864,35476,20414,24268,31828,29374,28285,25734,21682,26827,30553,23442,31457,29332,30296,25575,29514,31065,28566,24869,29218,23146,29772,52815,32359,18911,13156,12134,29794,46988,33884,43714,29385,24833,21063,40229,23548,37042,22971,25335,30432,52476,32984,30825,36696,21319,17817,28689,19441,28886,32896,24753,20326,32580,33269,30539,26771,27190,26735,22846,29065,30222,23408,30076,28184,28500,27749,31873,28516,27830,21847,27707,33273,50533,34033,20118,12758,26867,44858,36102,19432,30857,35794,42479,20436,25247,30728,37464,22042,36927,52286,26781,34318,19352,14738,27230,27264,27924
24226,29770,29940,35446,20390,24340,31860,29355,28316,25805,21764,26893,30732,23435,31411,29277,30342,25611,29553,31025,28583,24863,29314,23188,29786,52823,32425,18820,13114,12015,29806,47054,33910,43302,29360,24821,21078,40258,23550,36859,22879,25305,30374,52453,32934,30931,36498,21339,17759,28651,19405,28853,32927,24875,20365,32591,33331,30521,26815,27247,26837,22864,29198,30344,23370,30085,28198,28513,27823,31939,28608,27845,21912,27758,33280,50443,34059,19968,12791,26854,44848,36094,19367,30879,35788,42036,20496,25256,30740,37481,22013,36840,52242,26901,34256,19396,14697,27184,27327,27976
24236,29806,29943,35409,20412,24328,31797,29217,28165,25738,21744,26829,30620,23404,31375,29190,30212,25538,29458,30954,28520,24856,29230,23124,29713,52794,32401,18863,13175,12047,29759,46952,33811,43387,29272,24724,21063,40268,23573,36954,22950,25298,30368,52427,33022,30837,36448,21411,17848,28624,19414,28838,32897,24760,20362,32478,33252,30439,26672,27109,26814,22842,29149,30273,23355,30161,28148,28462,27727,31876,28539,27870,21857,27708,33241,50511,34029,20047,12880,26819,44915,36086,19439,30901,35845,42189,20523,25216,30841,37503,22102,36932,52337,26989,34288,19425,14693,27295,27336,27934
24252,29776,29933,35431,20436,24368,31795,29174,28151,25749,21734,26845,30538,23391,31357,29157,30146,25590,29473,30982,28502,24857,29201,23149,29767,52832,32426,18816,13103,12026,29744,46922,33816,43324,29311,24586,21103,40296,23530,37029,22968,25362,30311,52562,33073,30824,36474,21411,17869,28705,19436,28766,32892,24770,20343,32449,33264,30476,26716,27102,26740,22907,29065,30202,23308,30155,28143,28482,27740,31867,28454,27893,21841,27686,33215,50598,34067,20023,12816,26823,44950,36052,19389,30862,35871,42216,20486,25185,30807,37546,22122,36979,52451,26996,34312,19432,14679,27272,27342,27920
24231,29699,29918,35451,20452,24363,31823,29156,28164,25694,21716,26756,30421,23319,31303,29167,30102,25652,29465,31037,28538,24798,29214,23183,29818,52904,32451,18830,13085,12018,29813,46876,33845,43344,29330,24561,21102,40326,23516,37003,22939,25311,30335,52606,33068,30849,36492,21348,17865,28739,19430,28762,32940,24763,20310,32461,33213,30486,26787,27112,26611,22893,28976,30057,23291,30145,28135,28482,27724,31899,28354,27869,21834,27692,33202,50606,34110,20035,12804,26882,44960,36065,19366,30889,35981,42243,20470,25185,30825,37597,22088,36990,52482,26984,34293,19393,14683,27252,27345,27924
24282,29683,29903,35478,20483,24293,31830,29138,28150,25639,21669,26670,30316,23301,31381,29264,30126,25651,29474,31063,28560,24751,29207,23142,29750,52940,32430,18824,13084,12000,29929,46916,33891,43433,29355,24651,21069,40427,23572,36963,22905,25220,30436,52591,33071,30878,36460,21341,17848,28721,19472,28819,33006,24775,20340,32521,33121,30452,26790,27134,26553,22876,28955,29935,23323,30217,28167,28464,27728,31895,28345,27847,21812,27643,33223,50593,34076,20006,12786,26926,44951,36073,19373,30923,35992,42243,20438,25231,30856,37637,22081,36941,52495,26979,34200,19423,14678,27229,27336,27922
24185,29519,29659,35427,20398,24209,31775,29149,28209,25680,21684,26743,30337,23287,31350,29336,30141,25731,29467,31053,28586,24795,29167,23145,29780,52818,32452,18910,13134,12065,29955,46913,33942,43468,29387,24681,21082,40361,23582,37076,22970,25286,30454,52509,33000,30865,36547,21392,17858,28751,19383,28653,33014,24654,20312,32561,33199,30493,26863,27203,26617,22893,28947,29892,23277,30179,28190,28481,27778,31879,28375,27832,21820,27693,33219,50535,34059,20107,12812,26945,44896,36111,19378,30941,35941,42261,20441,25263,30778,37578,22102,36994,52430,26938,34207,19426,14700,27241,27303,27883
24228,29543,29692,35568,20430,24314,31877,29170,28238,25752,21726,26813,30429,23354,31442,29415,30238,25709,29578,31057,28630,24861,29211,23190,29760,52750,32458,18783,12991,11941,30032,46930,33987,43284,29419,24708,21118,40257,23617,37001,22920,25372,30481,52461,32857,30801,36532,21426,17813,28781,19444,28709,33062,24712,20374,32682,33303,30521,26879,27191,26749,22895,28959,30030,23337,30222,28218,28562,27878,31885,28464,27851,21908,27692,33427,50477,34055,19952,12720,27012,44891,36144,19341,31011,35864,42179,20505,25276,30840,37510,22150,36933,52348,26904,34247,19422,14673,27257,27324,28007
24257,29731,29725,35505,20429,24298,31816,29191,28159,25718,21681,26748,30360,23357,31472,29262,30166,25597,29480,31031,28614,24901,29161,23105,29766,52764,32372,18940,13199,12100,29847,46848,33942,43440,29298,24608,21051,40268,23543,36998,23031,25272,30375,52466,32958,30847,36563,21315,17853,28752,19421,28834,32924,24691,20372,32591,33122,30486,26744,27103,26762,22868,28923,29970,23357,30207,28148,28488,27781,31815,28430,27834,21805,27667,33364,50579,34022,20100,12843,26890,44857,36100,19432,30836,35920,42262,20490,25235,30848,37587,22126,36984,52434,26971,34300,19381,14748,27371,27283,28037
24100,29394,29609,35493,20329,24309,31893,29328,28310,25717,21751,26775,30451,23200,31450,29481,30279,25708,29690,31072,28694,24849,29220,23203,29777,52693,32411,18873,13084,11945,29998,46897,33978,43486,29440,24752,21093,40356,23653,37049,22938,25326,30587,52448,32776,30837,36562,21395,17824,28775,19331,28608,32969,24673,20392,32719,33258,30593,26895,27244,26730,22884,28985,30051,23272,30315,28289,28508,27967,31888,28428,27837,21889,27661,33448,50509,34073,20049,12779,26960,44880,36171,19366,31012,35946,42351,20523,25348,30981,37565,22175,36980,52438,26963,34356,19473,14670,27287,27380,28069
24075,29455,29617,35428,20305,24281,31763,29251,28252,25812,21653,26783,30460,23263,31425,29358,30184,25604,29492,31024,28571,24884,29177,23179,29734,52638,32405,18925,13227,12053,29902,46832,34002,43465,29376,24621,21071,40242,23595,37036,23006,25351,30448,52400,32834,30918,36644,21366,17849,28794,19277,28613,32986,24592,20338,32628,33174,30573,26870,27195,26744,22806,29038,30104,23316,30303,28204,28442,27875,31843,28365,27800,21841,27636,33235,50480,34021,20110,12834,26895,44826,36122,19427,30863,35919,42263,20441,25284,30840,37494,22103,37020,52368,26934,34413,19463,14721,27325,27369,28052
24099,29588,29645,35400,20345,24280,31772,29422,28324,25832,21657,26869,30560,23289,31401,29375,30266,25695,29560,31035,28524,24876,29172,23171,29746,52565,32390,18910,13197,12091,29880,46880,33951,43392,29399,24724,21086,40274,23605,37023,23021,25387,30452,52423,32874,30917,36647,21341,17878,28706,19326,28724,32961,24618,20340,32623,33339,30656,26883,27251,26820,22822,29097,30235,23336,30166,28211,28475,27876,31892,28441,27800,21848,27648,33269,50426,33986,20070,12853,26908,44833,36147,19460,30803,35904,42236,20442,25280,30738,37488,22067,36991,52387,26944,34416,19414,14738,27329,27338,27970
24085,29523,29758,35548,20367,24353,31923,29381,28302,25811,21671,26888,30530,23275,31432,29444,30256,25636,29616,31003,28506,24817,29160,23195,29648,52628,32386,18780,13053,11974,29904,46918,34007,43406,29483,24804,21070,40267,23682,36985,22902,25341,30548,52524,32702,30857,36544,21359,17812,28719,19397,28786,33095,24746,20394,32881,33308,30661,26856,27248,26891,22875,29151,30230,23349,30259,28318,28508,27977,31910,28511,27793,21842,27612,33260,50429,34008,19907,12787,26891,44947,36200,19402,30929,35802,42182,20455,25336,30794,37468,22072,36946,52408,26962,34363,19437,14678,27270,27381,28012
