20907,27155,24792,38307,18547,21864,31461,25015,21953,24760,18582,22204,22799,24448,37847,36087,26814,23359,31928,21389,31436,19966,19489,20514,21559,30502,20384,15797,14627,20692,33739,26949,22978,31569,32150,30676,17266,25620,23774,25203,21743,25584,40716,33941,22525,21899,26183,19173,15544,32737,17802,19261,28489,20652,18575,31299,25848,23656,26613,20697,27696,21252,30071,31913,21644,28702,32988,28314,28857,21852,33415,25386,19102,20489,34945,37520,22280,18197,20399,27601,35453,32045,27593,32863,28270,35392,16890,28216,32249,27240,21044,27560,36063,27509,35564,17077,15145,30681,26805,28996
21085,27671,24944,38640,18762,21983,31690,24878,21769,24990,18550,22263,22912,24576,38228,36202,27017,23489,31756,21105,31590,20047,19400,20347,21391,30462,20166,15777,14794,20884,33830,27037,22991,31635,32113,30522,17156,25339,23775,25264,21779,25639,40662,33634,22464,21951,26219,19132,15626,33021,18004,19523,28509,20811,18569,31400,25756,23541,26691,20543,27804,21142,30107,31985,21698,28573,32891,28211,28674,21564,33371,25362,19032,20273,34898,37145,22042,18135,20390,27639,35312,31935,27342,32477,27989,35420,16824,28004,32080,26910,20981,27539,35691,27530,35501,16995,15128,30650,26604,28948
21143,26918,25023,38747,18773,22012,31745,24585,21666,25080,18571,22250,22851,24707,38268,36016,26946,23189,31518,21127,31478,19971,19357,20309,21425,30472,20199,15777,14425,20631,33878,26933,22967,31870,31944,30361,17197,25501,23767,25392,21817,25638,40876,33927,22351,22001,26283,19162,15512,33066,17942,19238,28471,20845,18596,31505,25855,23324,26449,20478,27929,21217,30246,32072,21565,28667,32909,28232,28591,21760,33371,25322,18937,20299,35118,37568,22148,18158,20142,27667,35505,32092,27305,32792,28177,35539,16826,27953,32261,27147,20957,27693,36106,27587,35616,16992,15065,30627,26762,28991
21177,27744,25047,38742,18782,21999,31749,24680,21708,25268,18544,22161,22762,24693,38385,35973,26874,23207,31439,21104,31334,20090,19324,20257,21409,30450,20144,15895,14722,20865,33832,26849,22906,31688,31770,30338,17141,25430,23651,25371,21833,25704,40534,33789,22422,21977,26250,19060,15639,32955,18003,19683,28557,20727,18577,31429,25799,23276,26462,20441,27894,21119,30085,31920,21756,28671,32524,28040,28533,21623,33098,25314,18886,20247,34815,37325,22062,18231,20289,27441,35385,31940,27378,32408,28041,35541,16778,27750,32027,26983,20853,27675,35915,27601,35632,16890,15110,30727,26724,28894
21251,27493,24952,38634,18798,22051,31615,24706,21739,25130,18504,22188,22878,24683,38303,36029,26985,23245,31521,21171,31377,20056,19364,20280,21553,30571,20195,15796,14692,20840,33894,26967,22939,31693,31891,30307,17193,25501,23698,25356,21894,25762,40576,33952,22404,22036,26209,19123,15592,33057,18087,19494,28406,20745,18579,31221,25903,23265,26598,20488,27706,21091,30149,32044,21646,28502,32483,28152,28596,21758,33081,25294,18925,20286,34685,37512,22093,18193,20339,27485,35320,31967,27466,32328,28094,35428,16825,27816,31919,27110,20901,27649,36075,27605,35661,16922,15105,30745,26834,28916
21071,27209,24940,38602,18790,22053,31650,24668,21644,25007,18465,22132,22860,24710,38265,36001,26988,23202,31442,21166,31309,20059,19323,20332,21440,30607,20149,15848,14662,20689,33905,26985,22944,31762,31936,30258,17220,25513,23781,25324,21900,25793,40746,33974,22478,21978,26252,19118,15615,33062,17904,19335,28382,20797,18630,31322,25827,23272,26428,20423,27605,21075,30063,32143,21575,28605,32528,28126,28523,21749,33024,25263,18927,20255,34718,37619,22081,18227,20328,27486,35424,32003,27351,32547,28158,35552,16873,27893,32094,27128,21007,27660,36138,27607,35701,16964,15148,30753,26813,28825
21002,27240,24849,38624,18723,21964,31633,24676,21647,24983,18469,22168,22853,24601,38327,35963,27024,23190,31298,21209,31300,19981,19326,20291,21452,30637,20186,15842,14685,20723,33932,26980,23039,31789,31877,30163,17151,25570,23746,25348,21889,25732,40731,34106,22550,21959,26276,19078,15638,33055,17833,19326,28418,20675,18537,31373,25739,23230,26340,20392,27460,21088,30036,32035,21568,28763,32465,28068,28418,21721,33034,25198,18916,20298,34678,37580,22122,18231,20334,27439,35413,32001,27387,32634,28226,35514,16846,27872,32153,27119,20980,27702,36267,27566,35633,16946,15115,30786,26715,28739
20960,27315,24927,38651,18690,21959,31619,24762,21674,25079,18512,22167,22887,24622,38331,36028,27023,23253,31460,21204,31341,19985,19338,20288,21481,30592,20151,15859,14723,20755,33948,27039,23075,31764,31918,30222,17132,25576,23733,25332,21862,25669,40724,33973,22571,21951,26288,19105,15634,33010,17817,19384,28449,20699,18552,31278,25703,23251,26431,20412,27452,21103,30049,31981,21628,28696,32483,28103,28483,21679,33039,25235,18901,20246,34638,37401,22055,18210,20410,27449,35375,31971,27388,32462,28142,35559,16814,27876,32077,27046,20955,27667,36087,27527,35666,16992,15150,30751,26648,28773
21023,27000,24919,38775,18687,22039,31664,24665,21675,25088,18554,22197,22906,24683,38383,35989,27084,23166,31429,21213,31388,19983,19293,20212,21495,30622,20178,15835,14543,20692,33871,27028,23063,31829,31917,30255,17116,25636,23767,25392,21893,25701,40754,34164,22501,21985,26278,19224,15593,33091,17773,19235,28456,20777,18614,31385,25743,23274,26328,20427,27475,21122,30084,32052,21471,28723,32494,28098,28490,21748,33088,25196,18850,20309,34579,37560,22103,18205,20284,27374,35448,31987,27293,32558,28226,35560,16757,27864,32101,27195,20967,27709,36333,27584,35594,17044,15104,30626,26648,28809
20973,27423,24902,38667,18668,21998,31663,24757,21768,25265,18568,22225,22869,24631,38396,36069,26958,23245,31570,21180,31377,20092,19322,20263,21506,30558,20143,15916,14701,20772,33946,26981,22991,31771,31885,30335,17158,25496,23749,25310,21840,25689,40626,33913,22469,21989,26273,19078,15621,33042,17778,19526,28523,20719,18588,31307,25757,23322,26498,20507,27607,21148,30074,31975,21606,28755,32501,28086,28614,21683,33049,25275,18904,20290,34606,37404,22048,18285,20312,27426,35367,31961,27337,32406,28079,35620,16773,27877,32097,27051,20982,27671,36074,27589,35692,16978,15095,30665,26705,28886
21167,27257,24952,38696,18773,22063,31715,24714,21644,25300,18532,22189,22891,24753,38425,35952,27028,23215,31479,21169,31300,20090,19325,20244,21388,30534,20130,15853,14651,20709,33917,26918,22989,31687,31804,30160,17181,25480,23665,25276,21916,25829,40623,34004,22392,22007,26227,19052,15580,33167,17936,19383,28424,20765,18606,31335,25782,23344,26379,20414,27698,21100,30091,32095,21540,28602,32445,28129,28525,21667,33014,25257,18852,20236,34676,37438,21983,18251,20353,27442,35173,31861,27363,32372,28068,35512,16778,27647,31898,27089,20901,27623,36144,27600,35666,16910,15136,30712,26801,28914
21039,27429,24912,38704,18787,22054,31680,24855,21764,25123,18488,22096,22963,24709,38474,36130,27094,23332,31670,21180,31287,20126,19274,20283,21492,30488,20097,15872,14758,20787,34012,26963,22964,31597,31889,30258,17174,25544,23710,25236,21950,25899,40734,33969,22455,21954,26233,19006,15635,33132,17901,19413,28458,20681,18601,31330,25779,23435,26597,20515,27712,21069,29972,32109,21681,28604,32562,28129,28631,21696,33020,25196,18900,20244,34640,37276,21964,18266,20431,27482,35140,31808,27432,32467,27990,35382,16810,27679,31801,27089,20938,27550,36091,27560,35597,16897,15166,30874,26868,28811
21031,27054,24749,38646,18754,21993,31596,24900,21717,24987,18506,22197,23096,24699,38405,36025,27234,23394,31626,21184,31428,19989,19310,20288,21351,30790,20161,15854,14659,20741,33911,27051,23061,31690,31780,30198,17150,25559,23677,25311,21971,25902,40629,34229,22503,21954,26245,19081,15594,33173,17784,19229,28400,20645,18564,31305,25875,23651,26567,20510,27503,21101,30013,32247,21563,28512,32526,28261,28616,21724,33054,25161,18916,20216,34633,37663,22044,18256,20426,27484,35326,31934,27494,32317,28167,35378,16775,27573,31706,27184,20873,27613,36298,27559,35519,16926,15152,30812,26715,28823
20906,27132,24759,38772,18741,21962,31730,24860,21731,25207,18567,22284,23099,24589,38401,36148,27250,23377,31662,21171,31442,20032,19334,20344,21359,30662,20131,15848,14670,20704,34029,27047,23093,31741,31853,30272,17109,25470,23650,25322,21919,25805,40602,34063,22431,21934,26251,19027,15606,33160,17773,19263,28453,20649,18554,31488,25897,23592,26667,20532,27590,21158,30114,32394,21560,28567,32667,28323,28650,21725,33185,25223,18969,20235,34971,37666,22055,18236,20399,27620,35489,32068,27371,32554,28194,35511,16776,27722,31980,27091,20819,27659,36204,27494,35517,16885,15134,30856,26657,28908
20950,27205,24930,38829,18746,22024,31766,24830,21671,25262,18566,22272,23012,24667,38388,36053,27156,23313,31545,21123,31405,20070,19334,20314,21356,30495,20145,15864,14660,20723,33882,26956,23018,31777,31854,30236,17072,25406,23614,25286,21886,25783,40509,33964,22423,21944,26254,19086,15606,33153,17757,19349,28528,20747,18595,31499,25804,23606,26506,20488,27676,21158,30178,32301,21599,28625,32604,28237,28591,21666,33139,25286,18923,20229,34784,37470,22083,18228,20428,27514,35422,32050,27351,32483,28160,35685,16736,27727,32036,27065,20849,27642,36102,27536,35679,16950,15166,30778,26674,28959
20953,27168,24938,38753,18787,22071,31653,24997,21962,25182,18637,22397,23064,24664,38410,36171,27122,23441,31894,21314,31493,20094,19444,20342,21686,30629,20220,15787,14670,20679,33811,26941,22992,31732,31798,30423,17053,25522,23517,25254,21962,25779,40257,34087,22407,22076,26261,19099,15579,33245,17778,19295,28488,20780,18603,31377,26019,23694,26814,20749,27658,21221,30286,32343,21517,28417,32651,28269,28798,21846,33164,25380,18963,20461,34613,37567,22139,18196,20443,27454,35341,32030,27342,32078,28148,35589,16656,27676,31768,27183,20762,27560,36178,27591,35666,16928,15152,30851,26689,28968
21086,27343,24902,38857,18862,22141,31870,25104,21975,25400,18595,22293,23005,24779,38526,36055,27144,23407,31711,21312,31385,20228,19393,20220,21787,30663,20198,15774,14792,20627,33672,26853,22919,31473,31676,30354,17031,25596,23446,25149,22030,25851,40129,34151,22407,22108,26140,18983,15620,33218,17879,19422,28574,20787,18705,31662,26260,23797,27034,20729,27934,21197,30296,32412,21602,28600,32458,28510,28529,21844,33231,25410,18967,20488,35024,37611,22111,18177,20412,27681,35133,32056,27249,32038,28230,35271,16666,27475,31826,27280,20729,27376,36276,27597,35589,16864,15133,31196,26867,29010
21148,27364,24892,38826,18852,22158,31915,25143,21840,25178,18572,22274,23192,24708,38447,36165,27190,23558,31713,21234,31413,20093,19292,20293,21464,30906,20178,15808,14879,20678,33778,27043,22938,31726,31875,30252,17142,25627,23649,25232,21969,25835,40264,34220,22510,21915,26035,19078,15605,33132,17933,19374,28537,20737,18701,31582,26067,23661,26907,20573,27788,21140,30192,32469,21602,28568,32445,28463,28496,21670,33159,25209,19009,20208,34798,37591,22057,18121,20421,27589,35201,31911,27265,32092,28112,35202,16814,27689,31664,26946,20946,27639,36176,27410,35335,16928,15131,31007,26881,28862
21122,26888,25063,38919,19002,22272,31943,24786,21613,25270,18607,22353,23281,24778,38414,35925,27358,23257,31399,21185,31569,20093,19312,20260,21373,30875,20203,15943,14636,20540,33952,27114,23188,31848,31777,30033,17135,25638,23737,25298,21960,25921,40752,34169,22470,21920,26248,19235,15592,33220,17949,19076,28487,20867,18736,31582,25724,23354,26373,20335,27868,21226,30315,32402,21492,28582,32461,28260,28287,21623,33212,25241,18848,20155,34528,37413,22116,18113,20143,27411,35564,32023,27291,32439,28035,35452,16765,27716,31777,26918,20995,27897,36162,27423,35462,17004,15052,30985,26944,28898
21077,27656,25123,38643,18769,22097,31658,24850,21784,25403,18612,22305,23100,24703,38377,35949,26993,23344,31471,21139,31406,20155,19323,20202,21497,30482,20146,15937,14733,20860,33821,26961,23062,31501,31742,30153,17150,25540,23675,25196,21904,25835,40632,33879,22503,21964,26271,19108,15652,33072,17890,19632,28524,20828,18643,31207,25839,23396,26659,20474,27954,21221,30254,32223,21686,28702,32499,28098,28383,21609,33151,25333,18870,20214,34556,37121,22075,18143,20378,27433,35420,31999,27490,32376,28002,35344,16799,27750,31950,26894,20994,27697,35859,27511,35535,17003,15105,30667,26884,28938
21112,27110,25010,38601,18735,22042,31594,24715,21624,25265,18520,22180,22928,24724,38304,35873,26925,23188,31300,21131,31289,20081,19268,20188,21444,30538,20177,16025,14664,20762,33764,26899,22977,31635,31742,30048,17139,25591,23732,25316,21892,25740,40681,34205,22470,21984,26235,19188,15610,33016,17878,19323,28361,20750,18603,31207,25711,23351,26375,20362,27790,21154,30148,32056,21512,28590,32436,28041,28350,21691,33015,25259,18835,20271,34504,37353,22117,18253,20317,27381,35257,31923,27512,32426,28166,35400,16829,27738,31857,27166,21031,27698,36255,27653,35676,17028,15122,30718,26788,28817
21067,27422,25038,38632,18712,22088,31710,24928,21766,25233,18487,22124,22969,24668,38365,36208,27036,23320,31750,21205,31333,20165,19248,20310,21498,30687,20150,15973,14792,20836,34009,26987,22969,31615,31915,30272,17154,25681,23846,25254,21954,25846,40889,34090,22539,21997,26274,19121,15651,32968,17953,19471,28450,20750,18630,31298,25743,23367,26677,20472,27811,21145,30034,31963,21721,28696,32637,28098,28558,21682,33009,25316,18896,20177,34491,37297,22074,18165,20370,27463,35192,31865,27509,32576,28100,35392,16848,27896,31921,27034,21061,27609,35977,27676,35640,16985,15117,30936,26933,28792
20990,27012,24775,38447,18619,21919,31519,24994,21761,24950,18434,22105,22940,24568,38099,36086,26972,23284,31523,21222,31295,19944,19219,20272,21570,30573,20197,15923,14604,20676,33825,26871,22957,31718,31842,30132,17180,25667,23761,25287,21811,25651,40673,34193,22609,21858,26133,19080,15505,32859,17747,19265,28380,20634,18544,31295,26016,23939,26820,20531,27682,21063,29984,32157,21487,28593,32614,28179,28615,21833,33016,25180,18941,20396,34751,37705,22163,18205,20350,27488,35244,32008,27491,32589,28430,35429,16846,27852,31936,27335,20999,27641,36384,27520,35654,16956,15073,30722,26681,28845
21078,27255,24926,38809,18790,22037,31754,24979,21591,25225,18546,22291,23132,24632,38329,36007,27240,23389,31458,21168,31561,20012,19321,20237,21347,30605,20128,15875,14650,20640,33835,26967,23067,31734,31655,29958,17029,25500,23571,25288,21860,25777,40493,34024,22557,21982,26228,19075,15590,33116,17807,19326,28488,20786,18636,31553,25752,23700,26452,20330,27746,21098,30162,32236,21522,28487,32302,28096,28280,21592,33024,25307,18869,20242,34448,37484,22079,18189,20454,27334,35300,31943,27423,32073,28159,35510,16688,27519,31802,27102,20794,27628,36178,27595,35682,16896,15124,30965,26657,28972
21183,26899,25054,38947,18800,22092,31765,25075,21863,25421,18636,22499,23282,24776,38398,36075,27342,23432,31820,21273,31821,20129,19412,20235,21581,30671,20137,15857,14468,20446,33889,27118,23122,31744,31741,30080,17018,25638,23511,25307,21920,25829,40580,34021,22503,22043,26317,19110,15489,33340,17995,19234,28554,20852,18673,31509,25752,23614,26560,20525,27890,21273,30450,32299,21645,28457,32330,28171,28404,21639,33225,25431,18862,20319,34422,37462,22053,18204,20368,27321,35481,32036,27332,32208,28058,35538,16676,27525,31816,27062,20772,27656,36102,27668,35826,16922,15131,30861,26802,29101
21013,26954,24878,38649,18724,22050,31468,25114,21843,25225,18630,22472,23264,24741,38344,35950,27282,23401,31696,21271,31713,20071,19378,20221,21535,30681,20182,15880,14550,20580,33777,27061,23071,31679,31690,30046,17070,25667,23530,25301,21886,25735,40543,34103,22585,21981,26292,19151,15501,33346,17983,19168,28419,20704,18596,31145,25965,24004,26726,20535,28017,21314,30555,32286,21581,28437,32280,28199,28443,21714,33196,25430,18862,20302,34460,37523,22003,18222,20316,27232,35393,32014,27462,32215,28179,35603,16671,27538,31640,27149,20761,27578,36207,27582,35763,16978,15047,31067,26908,29045
20949,26583,24744,38769,18741,22089,31661,25256,22060,25545,18660,22402,23500,24702,38593,36332,27700,23450,32244,21491,31895,20140,19376,20397,21846,31283,20237,15821,14543,20485,34408,27337,23323,31944,31780,30436,17138,26037,23698,25378,21920,25911,41107,34723,22784,22013,26456,19074,15497,33465,17890,18826,28347,20679,18584,31301,26081,23727,26835,20723,27737,21211,30273,32281,21330,28342,32622,28245,28788,21914,33035,25268,18950,20531,34839,37850,22150,18096,20102,27535,35363,32068,27226,32366,28347,35553,16744,27714,31676,27359,20765,27690,36637,27358,35535,16905,14932,30842,26760,28862
21014,27153,24854,38813,18707,22112,31649,25176,21791,25574,18533,22233,23422,24721,38767,36115,27447,23399,31755,21282,31684,20267,19330,20248,21488,31103,20186,15989,14596,20640,34130,27261,23240,31951,31745,30213,17026,25745,23617,25384,21951,25998,40911,34360,22809,22031,26476,18964,15617,33497,17992,19208,28507,20751,18599,31280,25924,23906,26639,20478,27928,21147,30214,32310,21605,28499,32392,28141,28434,21707,32973,25319,18850,20278,34602,37758,22064,18195,20210,27375,35317,32001,27301,32218,28290,35613,16640,27589,31592,27211,20747,27696,36420,27522,35740,16852,15055,30898,26842,28846
20916,27008,24899,38800,18728,22078,31872,25032,21798,25234,18452,22164,23241,24624,38602,36294,27361,23338,31930,21317,31583,20050,19274,20280,21487,30966,20180,15900,14615,20598,34206,27187,23200,31821,31849,30369,17101,25831,23730,25337,21885,25875,41037,34394,22683,21908,26325,19039,15567,33328,17912,19182,28506,20732,18609,31547,25922,23644,26618,20521,27813,21148,30128,32252,21564,28644,32688,28134,28675,21787,33148,25233,18866,20290,34781,37677,22049,18162,20256,27532,35287,32027,27381,32410,28339,35435,16701,27722,31734,27275,20877,27680,36473,27383,35611,16879,15077,30889,26846,28831
20962,27434,25170,39050,18884,22216,32071,25066,21875,25462,18553,22301,23226,24737,38674,36242,27376,23415,31941,21273,31707,20159,19349,20298,21550,30888,20140,15944,14736,20798,34062,27251,23181,31873,31945,30268,17081,25706,23719,25309,21958,25953,40918,34141,22602,22010,26456,19104,15667,33278,17960,19383,28568,20916,18684,31710,25667,23488,26576,20531,27893,21205,30093,32070,21690,28623,32617,28081,28501,21635,33151,25311,18822,20241,34404,37370,22016,18132,20310,27415,35354,31974,27464,32213,28069,35475,16709,27655,31693,27031,20898,27581,36096,27528,35549,16920,15101,31071,26852,28908
21077,27037,25154,38985,18847,22071,31959,24958,21808,25284,18603,22374,23196,24730,38361,36185,27294,23403,31885,21258,31635,20136,19425,20288,21480,30831,20203,15862,14803,20741,34051,27201,23099,31921,31957,30317,17118,25730,23679,25356,21931,25803,40735,34225,22491,22071,26394,19160,15581,33193,17970,19127,28423,20885,18620,31606,25737,23466,26476,20483,27685,21182,30162,32129,21528,28327,32588,28078,28530,21695,33106,25376,18821,20303,34386,37515,22132,18207,20545,27429,35463,31964,27453,32217,28186,35605,16723,27711,31518,27218,20899,27614,36329,27650,35575,16991,15132,31037,26778,28842
20910,27829,25150,38832,18802,22064,31897,25200,21984,25502,18571,22332,23253,24667,38333,36286,27241,23510,32121,21290,31579,20289,19405,20343,21584,30885,20147,15984,14816,20839,34026,27180,23067,31736,31958,30491,17148,25695,23621,25282,21860,25760,40491,34035,22504,22084,26355,19080,15695,33093,17923,19504,28420,20782,18616,31418,25869,23517,26787,20640,27831,21243,30256,32238,21653,28299,32690,28127,28680,21678,33045,25391,18887,20301,34496,37385,22063,18202,20345,27483,35351,31919,27410,32054,28074,35560,16743,27775,31536,27065,20895,27524,36036,27712,35606,16971,15063,31054,26801,28875
21097,27064,24949,38789,18764,22073,31779,25115,21871,25316,18506,22269,23135,24737,38241,36079,27244,23318,31939,21356,31571,20126,19376,20296,21629,30865,20225,15859,14654,20679,34007,27036,23070,31770,31764,30245,17086,25884,23529,25238,21831,25734,40465,34297,22654,22027,26270,19090,15582,33136,17972,19132,28390,20723,18638,31459,25989,23974,26760,20591,27895,21102,30191,32151,21481,28362,32552,28055,28690,21863,32853,25312,18884,20401,34616,37723,22098,18160,20332,27395,35255,32027,27416,32091,28404,35546,16716,27688,31467,27404,20806,27534,36527,27599,35772,16932,15107,30909,26802,28865
20989,27789,25050,38796,18787,22140,31887,25214,21954,25152,18503,22247,23307,24666,38326,36339,27315,23433,32098,21337,31710,20097,19382,20436,21521,31065,20253,15766,14777,20777,34192,27262,23191,31719,31983,30410,17130,25958,23674,25228,21794,25823,40968,34294,22855,21972,26305,18993,15638,33084,17906,19376,28387,20765,18654,31466,25985,23631,26811,20644,27670,21095,30007,32238,21530,28343,32686,28062,28630,21726,32941,25323,18988,20320,34536,37738,22109,18112,20404,27403,35296,32008,27439,32246,28321,35492,16744,27857,31562,27210,20856,27491,36388,27552,35612,16886,15088,30866,26803,28791
21194,26730,25045,39001,18932,22221,32055,24899,21707,25344,18520,22283,23297,24833,38486,36173,27430,23340,31683,21271,31693,20064,19386,20364,21370,30998,20208,15859,14650,20716,34141,27247,23153,32045,31950,30229,17105,25709,23693,25445,22004,25922,40997,34303,22601,22155,26462,19193,15585,33245,18068,19011,28433,20884,18691,31501,25782,23512,26448,20442,27700,21090,30182,32299,21490,28444,32476,28046,28425,21675,32970,25325,18856,20236,34470,37719,22128,18185,20342,27325,35369,31925,27441,32285,28203,35767,16740,27676,31604,27149,20847,27699,36410,27746,35515,16976,15101,31079,26799,28841
20999,27667,25139,38854,18707,22062,31964,25078,21810,25430,18586,22321,23294,24619,38356,36283,27437,23422,31754,21319,31690,20106,19359,20358,21508,31052,20218,15873,14733,20928,34253,27295,23157,31963,32089,30441,17218,25827,23781,25428,21841,25885,40890,34305,22700,22039,26410,19121,15632,33150,17761,19390,28479,20681,18573,31343,25976,23486,26651,20521,27681,21150,30172,32434,21327,28438,32607,28151,28556,21732,33160,25258,18897,20279,34695,37711,22123,18176,20314,27505,35420,32025,27316,32374,28219,35680,16829,27848,31867,27149,20945,27662,36347,27458,35516,16968,15017,30691,26587,28876
