24205,30317,32264,37420,21642,24397,31346,37072,30453,29806,26098,31470,35222,26011,32535,33081,34955,29668,33649,40905,31806,29857,33627,27418,36958,50387,39506,25503,15632,16959,34044,46528,36719,50642,28901,27245,24812,44864,24380,41609,25459,27560,35021,59631,38467,35608,41894,21373,19682,31805,19715,28833,31477,24161,20910,29609,38471,34732,33156,31042,30506,25843,32882,37110,25397,30246,30199,33657,28512,38275,32617,32913,25994,34150,37249,48264,42524,23445,16902,30609,51708,40861,23418,32667,38418,50624,23952,25622,30114,43866,23000,44641,59876,34496,42959,20265,16714,31775,28815,27897
24160,30496,32227,37192,21558,24452,31135,37227,30368,29910,25968,31289,35178,26017,32323,33107,34686,29602,33707,40779,31794,29987,33584,27376,36653,50255,39255,25689,15514,17119,34074,46189,36501,50503,28921,27138,24658,44656,24380,41297,25538,27513,35268,59195,38433,35799,42022,21329,19707,31805,19779,28739,31344,24097,20922,29558,38481,35003,33316,31272,30648,25869,32939,37137,25382,30179,30378,33415,28420,38332,32788,33076,26057,34022,37182,48702,42218,23384,16771,30542,51748,40998,23304,32742,39005,50234,23879,25771,30253,43842,22935,44273,59605,34499,43239,20268,16737,31806,28914,27972
24106,29924,32133,37370,21625,24283,31429,37743,30900,29776,26036,31409,35345,25840,32474,33253,35096,29589,33990,41311,31864,29809,33605,27422,37830,49446,39195,25516,15270,16787,34383,46046,36543,51150,28888,27411,24802,44682,24463,41920,25393,27524,35376,59197,38454,35671,41910,21369,19534,31850,19719,28499,31471,23963,20788,29842,38361,35100,33277,31732,30281,25836,33101,36931,25191,30385,30576,33496,28918,38680,32606,32968,25897,34718,37160,47792,42274,23378,16496,30574,51862,40711,22992,32806,38500,50831,23977,25702,30316,44217,23001,44601,59913,34528,42876,20195,16436,31621,28943,27949
24344,30455,32068,37314,21704,24259,31275,37235,30145,30039,26026,31447,35230,25991,32569,32945,34736,29604,33081,40817,31843,29886,33662,27236,36735,50387,39179,25580,15646,17180,34125,46306,36555,50768,28728,26956,24571,44848,24358,41693,25548,27575,35223,59587,38834,35481,42032,21327,19727,31844,19791,28698,31272,24079,20769,29600,38475,34885,32940,31007,30159,25748,33038,36755,25289,30099,30096,33160,27978,38330,32468,32947,25839,34082,36736,48818,42217,23549,17037,30295,51822,40844,23260,32293,39259,50635,23845,25625,30011,44364,22911,44328,60235,34492,43161,20144,16717,31640,28735,27664
24135,29652,32369,37522,21792,24484,31499,37314,30412,29836,26072,31515,35086,25859,32581,33390,34983,29760,34502,41011,31953,29872,33804,27578,37085,50414,39358,25494,15324,16571,34272,46435,36451,51309,29172,27593,24774,44754,24453,41865,25355,27812,35581,59201,38148,35756,42173,21507,19424,31705,19855,28397,31477,24243,20803,29936,38136,34293,33160,31117,30193,25823,33094,36587,25133,30275,30543,33358,28814,38247,32528,33034,26107,34100,37427,48494,42334,23307,16322,30581,51783,40587,22870,33146,38305,50848,23974,26049,30224,43749,22994,44464,59678,34347,42854,20335,16343,31489,28973,27829
24260,30483,32231,37338,21674,24321,31397,37615,30709,29890,25928,31061,34945,26014,32488,33229,34803,29549,33749,41256,31813,30007,33495,27469,37663,50628,39412,25600,15353,17030,34062,46269,36531,51029,28905,27438,24679,45207,24329,41738,25435,27566,35292,59946,38930,35455,41799,21303,19792,31652,19850,28979,31549,24238,20893,29825,38459,34820,33273,31593,30310,25678,32630,36431,25349,30191,30461,33125,28649,38473,32408,32822,26112,34411,36952,48562,42295,23588,16313,30375,51398,40522,23191,32619,39027,50820,23905,25870,29961,44485,22884,44411,60495,34455,42504,20088,16634,31667,28761,27803
24402,30633,32255,37340,21683,24337,31365,37553,30348,29783,25912,31336,35052,25970,32458,33164,34783,29769,34070,41216,31766,30069,33542,27415,37030,50302,39213,25684,15730,17154,34049,46074,36433,50852,28857,27111,24696,44974,24264,41736,25659,27466,35108,59451,38661,35606,41666,21264,19799,31536,19828,29083,31481,24229,20748,29847,38391,34503,33231,31271,30362,25741,32745,36476,25415,30045,30404,33103,28611,38423,32560,32960,25977,34332,36730,48703,42209,23628,17010,30381,51461,40340,23387,32357,38697,50744,23855,25879,29865,43761,22891,44458,60096,34726,43174,20078,16749,31979,28878,27641
24286,30653,32118,37266,21620,24252,31393,37806,31169,29791,25902,31092,35126,26016,32325,33486,34800,29629,34287,41457,31757,29761,33341,27402,37673,50811,39413,25673,15299,16990,34054,46317,36658,51129,29306,27816,24739,45547,24368,41917,25563,27433,35117,60281,39255,35429,41585,21304,19667,31512,19887,28962,31445,24213,20794,29856,38624,34852,33383,31687,30169,25567,32566,36524,25251,29878,30636,33011,28750,38484,32302,32667,26027,34374,36667,47968,42236,23680,16330,30401,51278,40468,23054,32481,38956,50700,23903,25819,29764,44403,22961,44409,60520,34456,42815,20105,16672,31639,28708,27609
24435,30690,32406,37486,21741,24368,31549,37589,30526,29753,26036,31358,35095,26108,32525,33425,34893,29603,34051,41390,31882,29824,33546,27497,37286,50800,39280,25707,15696,17189,34257,46279,36605,50365,29204,27534,24657,45183,24341,41436,25628,27456,35493,59744,38732,35420,41739,21366,19851,31624,19853,29269,31619,24193,20891,30085,38441,34697,33384,31163,30142,25650,32581,36412,25464,30085,30537,32978,28560,38616,32382,32755,25972,34249,36839,48616,42130,23697,16904,30318,51118,40364,23330,32690,38792,50388,23799,25957,29850,43791,22929,44189,60196,34439,42708,20113,16780,31927,28703,27622
24431,30482,32408,37401,21725,24417,31429,37680,30634,29916,26077,31440,35250,26020,32637,33258,34859,29718,33665,41261,31906,29828,33609,27366,36754,50569,39330,25477,15416,16957,34057,46414,36625,50934,29076,27373,24672,45110,24397,41659,25518,27601,35273,59863,38955,35505,41771,21376,19603,31706,19963,29088,31572,24191,20838,29878,38217,34521,33032,31409,30233,25677,32675,36580,25384,30117,30331,33165,28187,38356,32448,32839,26016,34122,36539,48366,42218,23425,16578,30293,51357,40479,23186,32446,38743,50579,23895,25843,29824,43906,22977,44319,60261,34260,42610,20193,16573,31802,28794,27674
24134,30330,32278,37737,21591,24335,31732,37352,30400,29719,26042,31365,34994,25900,32733,33562,35094,29642,34394,40869,31902,29678,33501,27418,36919,50471,39157,25388,16030,17065,34458,46269,36413,50606,29136,27397,24696,44843,24571,41510,25423,27463,35611,59435,38556,35274,41629,21343,19548,31737,19709,28913,31712,24164,20801,30028,37984,34226,33035,31132,30176,25707,32634,36585,25218,30279,30358,33029,28551,37966,32550,32721,25889,34063,36551,48578,41992,23522,17216,30213,51319,40417,23138,32661,38856,50500,23874,25828,30102,43682,23154,44166,60138,34372,42494,20263,16578,31721,28665,27836
24152,30572,32439,37659,21725,24380,31635,37465,30436,29914,26086,31341,35073,25946,32700,33295,34915,29548,33780,41023,31801,29681,33561,27335,37056,50726,39304,25561,15490,16957,34163,46579,36561,51037,29071,27400,24632,45070,24434,41791,25382,27586,35525,60054,38996,35465,41929,21307,19622,31787,19807,29051,31779,24300,20874,30012,38137,34425,33008,31099,30219,25726,32737,36490,25342,30334,30439,32960,28385,38204,32429,32792,25919,34063,36623,48571,42184,23430,16664,30234,51594,40511,23181,32646,38749,50757,23862,25928,30092,43972,23059,44529,60442,34217,42659,20142,16598,31505,28732,27806
24247,30710,32281,37470,21654,24280,31496,37551,30325,29753,25991,31276,35267,26008,32486,33314,35054,29843,34026,41426,31657,29685,33525,27591,37065,50661,39396,25426,15390,17025,34202,46580,36591,50725,29082,27327,24864,45031,24403,41514,25336,27578,35221,59885,38648,35329,41847,21168,19630,31683,19703,29211,31644,24222,20807,30020,38970,34722,33459,31218,30231,25695,32582,36931,25326,30083,30567,33480,28464,38681,32471,32685,26092,34271,37542,48884,42365,23286,16476,30833,51581,40733,23175,33117,38822,50657,23932,25877,30122,43865,22976,44482,60729,34313,42803,19978,16518,31566,28697,27685
24351,30588,32316,37509,21744,24403,31386,37586,30604,29693,25997,31197,35056,26158,32714,33262,34972,29763,33776,41270,31738,29891,33526,27471,37002,50719,39490,25579,15411,17098,34280,46519,36568,50999,28931,27383,24756,45234,24425,41685,25501,27645,35347,60107,39087,35761,42044,21355,19718,31733,19855,28963,31556,24234,20842,29724,38760,34845,33150,31305,30111,25641,32425,36641,25241,30116,30417,33224,28383,38511,32335,32799,26118,34326,37081,48790,42381,23429,16570,30516,51478,40756,23051,32618,39298,50492,23976,25845,29969,44511,22998,44294,60548,34540,42502,20205,16592,31600,28756,27642
24049,29970,32364,37690,21669,24460,31632,37494,30493,29588,26133,31561,35035,25951,32754,33485,35029,29913,34056,41256,31892,29878,33835,27604,37127,50504,39382,25468,15785,16828,34610,46510,36502,50985,29165,27377,24715,44922,24414,41786,25276,27548,35333,59385,38369,35871,42238,21407,19452,31731,19727,28822,31770,24289,20911,29991,38629,34675,33343,31321,30312,25748,32707,36830,25200,30181,30479,33352,28637,38574,32496,33048,26087,34394,37518,48924,42357,23127,17128,30696,52162,40924,22866,32932,38706,50902,23894,25950,30040,43681,23038,44582,60071,34504,42783,20264,16464,31455,28722,27763
24035,30490,32402,37617,21693,24450,31549,37598,30574,29947,25950,31208,34951,26008,32616,33409,34898,29737,33923,41291,31723,29869,33592,27505,36764,50483,39319,25478,15436,16853,34410,46304,36433,51229,29047,27518,24687,45149,24326,41789,25236,27542,35319,59635,38862,35601,42035,21300,19542,31716,19716,28871,31582,24242,20931,29806,38582,34837,33103,31250,30357,25638,32830,36641,25306,30092,30434,33333,28350,38448,32399,32937,26079,34251,37200,48653,42213,23524,16609,30558,52181,40858,22855,32751,38906,50992,23844,25795,29957,44239,22877,44468,60222,34578,43110,20139,16609,31289,28763,27743
24228,30493,32431,37519,21785,24459,31434,37445,30618,29864,25934,31218,34960,26157,32666,33200,34750,29675,33932,41052,31700,29885,33620,27308,37167,50492,39389,25443,15552,16871,34031,46434,36438,51362,28865,27328,24615,44971,24310,41918,25299,27645,35284,59618,38723,35744,42236,21335,19604,31670,19848,28801,31431,24166,20831,29676,38554,34615,33072,31189,30121,25637,32818,36668,25319,30251,30185,33269,28486,38182,32426,32927,26008,34318,36679,48567,42280,23498,16799,30240,52056,40822,22711,32432,38983,51110,23770,25655,29910,44194,22857,44639,60292,34512,42846,20162,16602,31292,28889,27716
24158,30124,32296,37498,21678,24385,31471,37695,30464,29777,26071,31415,35011,25961,32635,33315,34845,29719,34040,41411,31956,29891,33626,27542,37253,50407,39365,25558,15384,16823,34364,46277,36370,51014,28927,27515,24600,45196,24352,41796,25205,27623,35468,59294,38555,35686,41981,21328,19607,31653,19839,28798,31511,24134,20839,29855,38663,35005,33451,31321,30438,25836,32898,36720,25263,30299,30534,33372,28646,38730,32614,33053,26090,34433,37380,48613,42325,23540,16381,30544,51864,40661,22980,32839,38699,50847,23851,25817,30135,43805,22934,44512,59832,34492,43198,20174,16613,31520,28925,27768
24165,30179,32206,37420,21679,24339,31470,37409,30652,29798,25979,31296,35139,25881,32498,33243,35112,29604,34078,41011,31918,29820,33473,27434,37547,50483,39423,25446,15416,16713,34292,46261,36600,51187,28831,27436,24691,45146,24331,41896,25178,27565,35275,59926,38808,35489,41789,21303,19640,31743,19763,28798,31567,24194,20862,29896,38709,34689,33101,31153,30430,25763,32840,36832,25267,30252,30347,33415,28574,38343,32545,32840,26014,34491,37004,48182,42302,23398,16625,30483,51729,40762,23094,32702,38776,50681,23865,25661,30057,44332,22900,44683,60285,34419,43031,20081,16539,31617,28856,27731
24186,30434,32180,37364,21715,24338,31295,37232,30145,29897,25953,31310,35040,26018,32590,33127,34682,29598,33742,40770,31823,29941,33664,27329,36772,50679,39186,25606,15680,17147,34006,46285,36397,50732,28937,27102,24604,45050,24325,41734,25590,27590,35001,59638,38816,35479,41844,21285,19726,31736,19716,28809,31477,24193,20820,29603,38294,34680,33074,30871,30302,25814,32990,36763,25299,30155,30269,33139,28211,38282,32615,32961,25983,34089,36711,48657,42006,23588,16995,30274,51785,40636,23070,32623,39014,50778,23770,25631,29946,44046,22880,44409,60210,34675,43006,20139,16686,31677,28842,27714
24043,29979,32219,37278,21672,24280,31289,37725,30743,29877,26033,31443,35620,25888,32512,33286,35122,29747,33872,41298,31821,29978,33688,27463,37116,50353,39525,25241,15160,16705,34130,46596,36953,50991,29068,27488,24765,45339,24311,41774,25347,27507,35197,59723,38802,35575,41845,21278,19491,31747,19712,28679,31449,24083,20784,29689,39019,35267,33508,31600,30477,25782,33068,37411,25268,30004,30811,33658,28826,38662,32527,33072,26038,34571,36955,48172,42632,23163,16280,30560,52140,41164,22957,32587,38732,51094,23920,25810,29828,44021,22886,44814,60272,34412,43122,20095,16412,31478,28908,27657
24230,30236,32114,37147,21606,24220,31114,37545,30371,29903,25916,31057,35116,25756,32494,32830,34409,29368,33291,41083,31744,30002,33409,27243,36763,50395,39130,25534,15611,17096,33834,46196,36400,50772,28663,26923,24446,45060,24172,41814,25403,27445,34844,59663,39131,35335,41663,21285,19663,31607,19809,28718,31363,24085,20753,29370,38771,35107,33160,31326,30460,25687,32904,36976,25302,29993,30167,32950,27982,38509,32322,32919,25882,34202,36685,48502,42073,23485,17073,30124,51956,40919,23262,32408,39823,51093,23714,25589,29940,44832,22812,44840,60558,34645,43281,20195,16796,31957,28833,27658
24226,29827,32576,37592,21831,24574,31561,37995,30512,29907,26151,31481,35492,25860,32660,33553,35067,29904,34623,41855,31985,29700,33658,27791,37397,49774,39299,25356,15086,16581,34647,46138,36731,50630,29107,27553,24772,45071,24478,41726,25190,27730,35730,58602,38683,35361,41774,21544,19454,31835,19950,28688,31784,24377,20907,30110,39205,35108,33889,31528,30374,25881,33121,37170,25117,30508,30775,33584,28954,39168,32762,32973,26221,34349,37877,48180,42290,23211,16008,30869,52034,40753,22902,33406,38702,50934,24020,26161,30509,43806,23100,44538,59449,34456,42930,20348,16252,31467,29041,28034
24291,30591,32340,37448,21630,24481,31530,37622,30675,29972,26058,31450,35263,26111,32708,33284,34613,29755,33433,41001,31857,29965,33683,27370,37035,50132,39124,25659,15769,17290,34056,46325,36535,50679,29078,27390,24668,44593,24469,41747,25635,27695,35253,58981,38821,35502,41954,21461,19677,31865,19819,29094,31609,24256,20897,29818,38470,35064,33137,31326,30386,25803,32887,36840,25415,30386,30548,33230,28326,38448,32600,32988,25981,34477,36674,48349,42086,23524,16711,30210,51993,40624,23310,32643,38873,51146,23887,25829,30088,43737,23071,44593,59648,34870,43303,20368,16719,31907,28910,27769
24066,29853,32374,37719,21684,24562,31641,37369,30493,29785,26076,31471,35203,25774,32720,33460,34853,29726,34107,41091,32044,29652,33699,27521,36920,50238,39244,25322,15523,16640,34407,46387,36531,50517,29187,27639,24677,44674,24507,41664,25342,27647,35610,58929,38330,35406,41782,21466,19304,31875,19700,28699,31757,24306,20873,30053,38616,34837,33352,31263,30348,25841,33123,36828,25006,30468,30575,33342,28608,38521,32805,32890,26030,34179,37422,48760,42260,23349,16834,30446,52346,40637,22786,33085,38564,50975,23880,25946,30360,43575,23083,44462,59689,34466,42991,20340,16262,31463,28937,27955
24092,30129,32305,37804,21600,24443,31650,37075,30363,29838,26084,31400,34965,25924,32617,33288,34903,29619,33988,40821,32138,29876,33709,27518,36841,50522,39317,25554,15306,16690,34245,46459,36468,51003,28936,27533,24646,44755,24397,41765,25292,27516,35292,59309,38396,35547,41994,21366,19462,31768,19776,28841,31781,24267,20874,30065,38552,34418,33121,31024,30612,25844,33196,36798,25244,30376,30367,33276,28418,38351,32773,32995,26049,34247,37377,48903,42277,23434,16280,30492,52561,40798,23088,33087,38678,51358,23881,25744,30276,43810,22986,44728,60065,34782,43711,20149,16449,31709,29011,27990
24081,30283,32212,37441,21515,24251,31532,37629,30834,29696,25956,31398,34985,25818,32432,33039,34566,29548,33654,41150,32157,29623,33656,27404,37100,50361,39321,25575,15552,16824,33945,46345,36455,51035,28953,27360,24584,44738,24308,41727,25271,27544,35149,59253,38731,35501,41869,21204,19491,31706,19715,28811,31623,24145,20702,29941,38559,34940,33232,31677,30197,25765,32983,36555,25272,30167,30493,33162,28607,38558,32717,32886,26039,34626,37106,48307,42249,23515,16665,30301,51911,40632,23131,32545,38715,50949,23884,25760,30033,43904,22901,44425,59962,34658,43032,20107,16555,31440,28907,27839
23987,29906,32228,37360,21536,24381,31449,37382,30153,29753,25942,31284,35066,25707,32392,33323,34752,29749,33926,41238,31951,29794,33561,27482,36887,50174,39325,25406,15565,16787,34238,46189,36469,50619,29117,27453,24612,44903,24401,41885,25157,27534,35490,59265,38421,35482,41759,21240,19456,31692,19670,28866,31669,24158,20775,30005,39056,34727,33571,31069,30561,25810,32975,37273,25238,30312,30713,33541,28618,38649,33025,33021,26081,34034,37799,48937,42372,23328,16873,30640,52322,41080,23162,33124,38800,51178,23864,26002,30376,43770,22986,44761,60138,34579,43338,20105,16476,31586,28926,28113
24256,30390,32418,37721,21700,24413,31693,36965,30050,29788,26000,31250,35085,25958,32647,33383,34794,29734,33625,40644,31844,30026,33662,27495,36343,50450,39212,25591,15574,16801,34447,46266,36415,50709,29106,27202,24746,44775,24496,41985,25330,27599,35499,59263,38472,35725,41914,21310,19630,31718,19830,29131,31887,24280,20920,30164,38425,34077,33081,30539,30761,25884,33113,37156,25392,30457,30401,33570,28114,38073,32794,33129,26032,33795,37661,48480,42166,23420,16575,30815,52347,40789,23270,33191,38276,51184,23911,25810,30411,43454,23087,44851,59638,34858,43807,20148,16602,32121,29006,28098
24414,30340,32366,37933,21757,24445,31776,37097,29991,29754,26013,31425,35260,25979,32663,33669,35227,29872,33957,40987,32123,29827,33642,27632,36432,50380,39352,25360,15643,16755,34916,46345,36646,50095,29433,27334,24854,44830,24571,41431,25366,27475,35545,58647,38361,35449,41814,21297,19574,31831,19915,28974,32073,24386,20974,30279,38462,34106,33429,30654,30632,25829,33039,37447,25386,30503,30692,33574,28222,38288,32844,32989,26087,33786,37979,48153,42118,23120,17029,31071,51868,40740,23145,33443,38231,50382,23939,25955,30635,43492,23207,44263,59172,34382,43300,20245,16655,31947,28900,28112
24357,30471,32249,37587,21729,24448,31518,36897,29869,29801,26077,31459,34835,26060,32609,33315,34893,29695,33856,40742,32046,29946,33736,27488,36469,50620,39400,25715,15607,16905,34317,46406,36410,50545,29119,27323,24747,44701,24495,41570,25346,27423,35285,58998,38272,35706,41870,21451,19722,31691,19887,28945,31619,24164,20882,29976,38227,34102,33066,30379,30540,25958,32991,36756,25440,30331,30282,33306,28124,38040,32723,33141,26079,33762,37355,48595,42227,23572,16851,30545,51957,40774,23373,33058,38468,50620,23976,25858,30419,43544,23103,44314,59359,34777,43471,20286,16850,32121,28869,27879
24314,30528,32209,37382,21530,24201,31169,37195,30335,29574,25745,31276,34828,26088,32511,32917,34771,29534,33580,40812,31818,29802,33689,27162,36760,50556,39423,25509,15917,17010,34021,46738,36359,51249,28841,27071,24526,44601,24150,41771,25311,27402,34642,59590,38063,35650,42032,21131,19603,31527,19672,28760,31337,23897,20504,29337,38471,34864,33073,30821,30042,25681,32886,37235,25348,29933,30001,33311,28520,38228,32724,32932,25821,34202,37217,48771,42501,23135,17339,30398,52753,41319,22992,32576,38715,50964,23790,25423,30044,43935,22782,44845,60313,34507,43063,19945,16794,31501,28611,27669
24250,30303,32087,37288,21642,24202,31189,37044,30361,29676,25813,31165,35104,25991,32283,33038,34513,29671,33716,40981,31711,29996,33571,27392,36988,50135,39113,25593,15878,16954,34074,46353,36413,50683,28871,27024,24454,44691,24164,41435,25424,27338,34888,59090,38252,35709,41973,21139,19587,31499,19689,28707,31443,23981,20655,29725,38465,34425,33297,31045,30400,25727,32952,37099,25345,29932,30298,33168,28449,38484,32634,33011,26104,34056,37378,48676,42193,23098,17185,30618,52230,41016,23139,32864,38680,50809,23770,25720,30120,43987,22803,44844,59661,34332,43151,19931,16783,32038,28827,27734
24183,30590,32253,37526,21793,24443,31499,37031,30104,29925,26121,31459,35445,26032,32554,33164,34874,29884,33445,40891,31974,30150,33777,27537,36574,49803,39254,25507,15665,16966,34370,46155,36589,50598,29111,27204,24751,44629,24412,41506,25540,27534,34982,58589,38355,35563,41751,21430,19743,31802,19881,29059,31672,24323,21007,29903,38695,34480,33302,30671,30721,25970,33157,37118,25461,30143,30415,33397,28297,38266,32724,33227,26139,33857,37489,48029,42072,23205,16826,30743,51848,40595,23087,32966,38393,50427,24032,25777,30196,43443,23089,44433,58976,34461,43393,20344,16768,31840,28931,27838
24410,30728,32629,37652,21818,24572,31560,37010,30210,29747,26015,31418,35148,26198,32461,33248,34572,29584,33597,40679,31795,30047,33714,27379,36498,50172,39183,25502,15823,17007,34140,46298,36469,50438,28990,27199,24619,44644,24381,41347,25487,27482,34989,58790,38471,35668,41868,21472,19775,31658,19910,29218,31919,24354,20980,29952,38420,34010,32933,30724,30797,25893,33153,37280,25669,30320,30217,33095,28193,37827,32787,33218,26000,33876,37157,47959,42092,23165,17164,30547,52074,40854,23322,32942,38219,50587,23915,25659,30263,43446,23032,44439,59122,34632,43594,20281,16993,31959,28927,28000
24457,30561,32461,37515,21994,24629,31553,37118,30167,29721,25979,31265,35382,26117,32391,33305,34783,29769,33911,40997,31770,30000,33549,27429,36798,50293,39253,25425,15695,16779,34413,46342,36662,49943,29048,27172,24665,45038,24398,40822,25361,27345,35085,59192,38730,35665,41861,21509,19851,31594,19975,29131,31822,24327,21114,30012,38454,34305,33264,30760,30750,25827,32929,37370,25557,30375,30396,33152,28359,38199,32620,33239,26065,34051,37138,48636,42194,22913,17033,30636,51772,40932,23314,32964,38710,50362,23917,25722,30284,44126,23053,44313,59620,34451,43542,20298,16966,32326,28887,27894
