31878,37822,37718,46750,29026,30495,41904,31455,29389,36107,28377,37264,36704,32532,36376,36005,37751,32240,31978,34131,33514,33433,34353,28795,31001,42178,33481,19624,19644,20783,39555,41286,38745,41014,35708,30887,25431,39819,30736,34269,32518,38647,29376,46601,33670,35136,42264,27906,24948,36496,25248,35141,40179,30078,25330,41562,31069,27418,33476,27949,33913,28374,38549,36170,27092,35726,32702,36562,28861,32054,33651,33453,26885,29720,26457,34661,34932,19398,15521,34301,42189,40342,23741,27936,29598,41451,24779,33138,27510,34341,28603,36004,44976,32424,42501,25362,17808,32498,34287,30129
32014,38180,37889,46697,29179,30490,41645,31506,29352,36075,28383,37296,36775,32794,36403,35910,37918,32384,31853,34139,33606,33466,34388,28843,30958,42247,33442,19605,19931,20851,39440,41556,38847,40875,35421,30555,25370,39878,30530,34120,32586,38499,28977,46566,33721,35125,42208,27737,25024,36209,25371,35296,40118,30036,25251,41394,31089,27502,33507,27982,33950,28360,38593,36208,27218,35317,32473,36663,28769,32088,33760,33463,26908,29727,26349,34808,34876,19326,15740,34323,42375,40394,23826,27604,29698,41293,24735,32975,27271,34301,28342,35814,44863,32384,42455,25193,17889,32548,34179,30005
31913,37965,37833,46807,29131,30454,41727,31592,29430,36122,28366,37295,36847,32716,36423,36008,37929,32357,32157,34186,33656,33381,34378,28875,30967,42086,33429,19620,19682,20766,39414,41362,38837,40867,35385,30704,25394,39827,30582,34146,32410,38473,29134,46629,33706,35155,42209,27691,24960,36293,25307,35216,40264,30095,25238,41481,31183,27575,33588,28033,33948,28384,38624,36249,27104,35439,32615,36661,28955,32150,33757,33480,26972,29758,26494,34619,34928,19367,15533,34341,42283,40411,23580,27713,29677,41292,24791,33002,27336,34344,28409,35911,45013,32383,42465,25207,17816,32450,34213,30062
32081,38179,37836,46736,29227,30492,41731,31545,29411,36039,28422,37314,36882,32711,36486,35844,37864,32385,31881,34222,33540,33414,34473,28850,31008,42114,33454,19522,19859,20747,39277,41448,38812,40910,35363,30499,25422,39960,30667,34190,32520,38441,29029,46731,33742,35172,42453,27790,25003,36238,25377,35226,40196,30068,25318,41488,31185,27559,33581,28062,33875,28410,38667,36296,27132,35364,32455,36677,28776,32185,33762,33507,26908,29811,26385,34715,34931,19225,15681,34292,42395,40473,23648,27576,29688,41329,24764,32979,27311,34321,28430,35967,45148,32377,42729,25247,17835,32395,34127,30002
31840,37961,37868,46796,29124,30558,41874,31561,29382,36145,28421,37323,36870,32474,36373,35875,37825,32362,31927,34193,33526,33449,34454,28826,30949,42084,33494,19631,19719,20729,39379,41433,38898,41089,35401,30555,25405,39859,30678,34391,32493,38540,29154,46692,33710,35236,42505,27816,24919,36276,25270,35170,40224,30142,25309,41599,31196,27552,33565,28013,33906,28412,38647,36309,26979,35448,32480,36676,28796,32135,33686,33537,26901,29775,26394,34668,34944,19364,15537,34268,42330,40487,23613,27635,29701,41444,24811,32992,27366,34285,28463,36123,45131,32467,42766,25244,17816,32478,34229,29983
32029,38120,37810,46757,29226,30527,41794,31534,29429,36118,28433,37319,36858,32618,36446,35920,37829,32299,31917,34195,33558,33454,34450,28827,31001,42043,33429,19589,19845,20727,39347,41438,38787,40855,35379,30632,25364,39928,30642,34144,32545,38558,29000,46712,33791,35229,42425,27834,24982,36334,25364,35186,40197,30044,25339,41481,31085,27505,33521,28054,33918,28392,38597,36269,27053,35399,32497,36634,28819,32160,33693,33498,26910,29767,26314,34797,34915,19364,15681,34256,42334,40429,23719,27597,29746,41388,24759,33002,27358,34343,28475,35958,45210,32532,42797,25282,17851,32535,34174,30031
31804,37924,37819,46830,29110,30519,41762,31545,29413,36140,28400,37267,36827,32528,36385,35948,37787,32246,31937,34153,33582,33419,34381,28841,31038,42049,33428,19667,19626,20676,39374,41346,38751,40962,35421,30662,25393,39911,30674,34265,32438,38522,29168,46839,33830,35231,42479,27778,24980,36415,25270,35137,40288,30115,25310,41564,31192,27563,33529,28082,33880,28351,38593,36297,26963,35586,32534,36579,28846,32133,33677,33466,26895,29781,26380,34755,34895,19436,15475,34234,42261,40442,23586,27636,29774,41421,24746,33003,27433,34455,28501,36063,45343,32561,42863,25274,17817,32447,34216,30097
32009,38115,37869,46848,29331,30657,41895,31465,29354,36037,28367,37228,36802,32656,36493,35841,37707,32240,31868,34036,33407,33393,34320,28788,30951,42038,33313,19635,19871,20805,39507,41317,38700,40817,35407,30589,25365,39837,30735,34214,32568,38570,29277,46714,33780,35120,42384,27867,25109,36364,25386,35162,40284,30228,25405,41659,31111,27555,33468,27942,33854,28335,38561,36287,27056,35549,32513,36581,28749,32022,33571,33400,26820,29647,26490,34660,34828,19399,15651,34256,42206,40365,23710,27824,29704,41262,24762,32999,27405,34394,28519,35990,45176,32482,42661,25278,17888,32501,34148,29987
31869,38063,37855,46833,29270,30629,41983,31500,29341,36098,28335,37290,36739,32520,36402,35796,37732,32210,31800,34189,33484,33439,34359,28776,31086,42098,33362,19726,19698,20849,39405,41305,38745,40899,35283,30455,25372,39951,30630,34223,32503,38587,29305,46737,33766,35206,42393,27745,25008,36380,25340,35134,40286,30230,25399,41778,31177,27542,33460,27971,33838,28305,38580,36276,27045,35718,32439,36606,28703,32111,33635,33470,26806,29765,26407,34796,34882,19496,15555,34195,42257,40425,23769,27799,29770,41376,24745,32999,27473,34407,28464,36007,45226,32490,42659,25181,17891,32470,34149,30082
32096,38213,37883,46834,29253,30614,41922,31587,29379,36078,28357,37317,36921,32621,36382,36013,37887,32362,31937,34256,33626,33436,34405,28971,31059,42231,33505,19584,19833,20706,39397,41488,38983,40797,35433,30597,25417,39990,30600,34071,32518,38562,28976,46622,33858,35142,42220,27807,24944,36231,25382,35238,40291,30234,25404,41722,31368,27534,33609,28008,33876,28290,38628,36329,27008,35372,32515,36654,28826,32204,33712,33480,26944,29859,26240,34872,34934,19351,15652,34295,42384,40510,23700,27539,29849,41271,24813,33134,27309,34414,28404,35846,45121,32457,42574,25282,17872,32551,34154,29948
31828,37963,37968,47115,29272,30695,42249,31530,29315,35985,28313,37245,36929,32475,36441,36157,37857,32377,31880,34188,33629,33358,34426,28910,31069,42142,33449,19626,19804,20723,39690,41397,38925,40934,35723,30697,25411,39852,30747,34105,32454,38578,29173,46609,33882,35172,42318,27754,25020,36368,25413,35125,40454,30387,25476,41983,31326,27505,33550,27940,33823,28293,38621,36420,26961,35509,32690,36694,28817,32141,33741,33479,26904,29778,26509,34728,34950,19377,15606,34412,42351,40523,23627,27784,29791,41327,24789,33291,27479,34371,28491,35918,45099,32488,42592,25267,17900,32487,34165,30073
31936,38295,37897,47075,29322,30665,42216,31532,29308,36081,28321,37294,36884,32613,36625,36034,37815,32379,31700,34179,33658,33371,34369,28823,31000,42236,33401,19642,19752,20831,39763,41545,38839,40844,35777,30599,25399,39905,30848,34100,32516,38726,29228,46690,33948,35281,42517,27769,25020,36687,25458,35181,40454,30252,25514,41817,31183,27486,33581,27988,33778,28276,38654,36379,27151,35579,32565,36673,28707,32068,33710,33454,26827,29614,26550,34733,34863,19402,15656,34393,42323,40413,23720,27700,29781,41278,24743,33213,27444,34358,28489,35895,45130,32536,42719,25210,17859,32483,34189,30106
31808,37825,37884,46782,29184,30534,41889,31507,29361,36124,28348,37227,36799,32559,36368,36074,37813,32297,31902,34143,33657,33429,34350,28809,31018,42216,33399,19668,19806,20877,39732,41529,38928,40930,35791,30815,25411,39856,30789,34143,32555,38818,29391,46732,33899,35242,42480,27753,24958,36774,25332,35173,40227,30176,25375,41633,31156,27531,33484,27966,33925,28311,38644,36375,27024,35604,32675,36676,28885,32089,33756,33435,26833,29684,26622,34684,34851,19407,15534,34349,42286,40474,23639,27832,29778,41273,24809,33180,27522,34370,28465,35940,45143,32463,42673,25199,17830,32716,34319,30115
31817,38213,37828,46757,29156,30425,41810,31532,29287,36076,28317,37217,36790,32652,36464,36106,37806,32282,31853,34147,33596,33428,34327,28848,31007,42238,33388,19690,19949,21009,39639,41510,38829,40833,35679,30666,25337,39905,30684,34074,32609,38752,29147,46606,33945,35207,42429,27672,24952,36638,25321,35235,40166,30079,25299,41522,31116,27453,33540,27948,33772,28285,38579,36233,27085,35573,32529,36610,28759,32104,33656,33426,26814,29630,26329,34865,34861,19450,15789,34329,42301,40383,23859,27652,29899,41258,24740,33136,27407,34406,28455,35860,45121,32428,42699,25193,17854,32591,34158,30119
31781,37853,37799,46889,29196,30474,41783,31550,29399,36081,28336,37208,36791,32614,36478,36102,37849,32279,32043,34174,33636,33352,34357,28838,30988,42112,33411,19651,19673,20734,39527,41327,38809,40867,35657,30911,25379,39821,30684,34064,32480,38716,29287,46665,33892,35202,42387,27712,24982,36628,25258,35063,40304,30096,25316,41515,31076,27549,33499,28001,33818,28297,38535,36279,27034,35723,32751,36580,28941,32151,33698,33384,26839,29686,26543,34641,34890,19419,15515,34332,42274,40436,23680,27894,29810,41304,24783,33133,27573,34505,28486,35948,45207,32484,42698,25282,17853,32526,34248,30164
31759,38320,37862,46758,29185,30466,41622,31566,29317,36097,28339,37249,36810,32670,36601,35834,37810,32289,31694,34240,33566,33389,34348,28798,31030,42103,33392,19629,19962,20893,39443,41351,38746,40810,35325,30499,25318,39934,30550,34101,32657,38773,29165,46505,33742,35167,42362,27662,25016,36701,25316,35221,40170,30092,25285,41445,31061,27485,33603,27967,33819,28307,38540,36255,27214,35720,32414,36583,28657,32127,33673,33395,26865,29663,26440,34899,34842,19427,15777,34273,42214,40335,23906,27687,29749,41245,24742,32987,27483,34447,28451,35959,45087,32433,42735,25208,17895,32599,34227,30176
31798,37794,37869,46776,29141,30477,41695,31520,29406,36126,28313,37246,36746,32534,36276,36009,37827,32229,32009,34189,33656,33389,34369,28828,30988,42178,33537,19683,19696,20703,39542,41328,38785,40960,35524,30868,25378,39831,30569,34161,32503,38663,29256,46580,33825,35221,42217,27664,24989,36464,25262,35083,40213,30116,25288,41541,31010,27470,33525,27974,33845,28307,38572,36236,27001,35663,32687,36604,28901,32139,33735,33461,26907,29689,26632,34672,34987,19434,15578,34335,42251,40370,23689,27865,29707,41316,24787,33088,27553,34525,28422,35987,45065,32467,42571,25180,17884,32561,34292,30137
31690,38329,37852,46747,29179,30524,41675,31464,29238,36056,28268,37171,36688,32678,36541,35898,37795,32217,31654,34114,33597,33429,34328,28774,30964,42209,33353,19717,19985,20994,39595,41475,38699,40844,35537,30544,25365,39862,30653,34080,32579,38586,29129,46611,33911,35157,42310,27649,25022,36451,25253,35252,40154,30069,25283,41381,31039,27444,33497,27924,33911,28265,38474,36128,27186,35564,32453,36557,28702,32079,33634,33429,26832,29626,26365,34976,34846,19442,15810,34310,42292,40273,23875,27663,29822,41269,24744,32990,27426,34371,28426,35868,45106,32457,42499,25169,17886,32577,34202,30051
31713,37706,37830,46812,29111,30416,41732,31581,29424,36046,28369,37232,36759,32617,36326,36040,37964,32208,32084,34173,33710,33354,34350,28808,30983,42057,33386,19724,19676,20769,39539,41326,38796,41010,35591,30888,25358,39777,30663,34149,32449,38620,29314,46625,33793,35211,42335,27635,24984,36422,25263,35102,40199,30106,25201,41557,31035,27619,33502,28006,33886,28330,38576,36237,26995,35563,32771,36661,28956,32144,33764,33427,26867,29731,26540,34561,34879,19494,15573,34306,42227,40400,23689,27870,29584,41318,24729,33008,27517,34336,28381,35961,45012,32514,42475,25176,17870,32493,34251,30021
31680,38363,37878,46809,29198,30504,41673,31572,29323,36081,28335,37221,36765,32672,36537,35834,37884,32229,31711,34155,33578,33459,34325,28799,31136,42096,33321,19705,20019,20976,39357,41318,38741,40776,35305,30470,25326,39830,30543,34009,32655,38623,28940,46627,33813,35112,42232,27604,25007,36493,25327,35287,40190,30083,25267,41478,31169,27572,33544,27971,33982,28323,38561,36196,27252,35461,32298,36608,28672,32089,33704,33437,26823,29792,26369,34893,34799,19462,15836,34224,42197,40368,23844,27508,29806,41218,24708,32956,27395,34392,28345,35826,45258,32422,42509,25139,17891,32629,34181,30060
31827,37723,37827,46695,29174,30511,41793,31650,29451,36046,28346,37270,36779,32452,36258,36000,37738,32282,32057,34178,33540,33342,34324,28852,31060,42081,33470,19653,19692,20559,39535,41293,38787,40820,35554,30696,25354,39950,30616,34084,32470,38622,29143,46658,33948,35134,42286,27701,24931,36455,25263,35084,40212,30167,25285,41601,31176,27625,33587,28088,33840,28328,38651,36318,26914,35603,32654,36615,28964,32118,33702,33455,26905,29699,26680,34747,34950,19417,15574,34315,42235,40407,23534,27822,29809,41273,24775,33165,27569,34458,28477,35958,45108,32394,42687,25290,17785,32483,34252,30135
31771,37684,37880,46848,29244,30648,41912,31575,29414,36015,28387,37244,36883,32423,36351,36091,37723,32432,31832,34250,33484,33356,34409,28864,31089,42150,33453,19535,19744,20549,39801,41563,38938,40926,35600,30563,25428,39962,30727,34105,32454,38673,29369,46779,33960,35182,42574,27730,24974,36606,25247,34986,40208,30214,25368,41663,31016,27351,33630,28042,33860,28340,38583,36369,26946,35735,32651,36648,28729,32101,33592,33462,26896,29696,26603,34456,34995,19330,15550,34554,42453,40450,23568,28031,29651,41398,24789,33163,27615,34522,28510,35956,45194,32368,42716,25234,17810,32464,34239,30202
31788,38268,37864,46757,29160,30478,41717,31434,29315,35999,28227,37180,36780,32581,36385,35869,37664,32272,31669,34111,33379,33337,34238,28678,31136,42027,33281,19654,19770,20982,39566,41378,38728,40901,35397,30419,25295,39845,30632,34137,32572,38710,29082,46775,33855,35161,42462,27626,24940,36567,25225,35190,40167,30102,25272,41512,31187,27575,33521,28009,33707,28221,38529,36271,27135,35647,32474,36558,28683,32120,33443,33338,26733,29776,26475,34781,34796,19476,15702,34350,42262,40298,23874,27710,29868,41327,24692,33074,27358,34522,28472,35935,45392,32410,42696,25175,17906,32473,34190,30063
31924,37779,37967,46842,29242,30626,41880,31510,29381,35925,28331,37280,36780,32496,36272,36068,37734,32240,31983,34184,33621,33300,34426,28786,31077,42011,33439,19547,19728,20703,39392,41388,38815,40745,35608,30884,25294,39951,30753,34090,32422,38683,29256,46667,33786,35279,42406,27913,24967,36542,25346,35157,40306,30247,25405,41700,31131,27549,33507,28054,33763,28336,38660,36302,26962,35648,32759,36599,28958,32110,33697,33403,26832,29781,26383,34612,34915,19371,15558,34156,42127,40406,23585,27795,29597,41225,24708,33176,27474,34354,28565,35975,45203,32492,42743,25417,17876,32490,34279,30105
31807,37794,37908,46870,29181,30766,41891,31570,29390,36075,28393,37241,36794,32403,36466,35912,37706,32206,31947,34263,33663,33483,34474,28874,31176,42096,33474,19592,19746,20482,39331,41403,38859,40832,35344,30744,25359,39998,30782,34268,32503,38577,29220,46910,33845,35401,42522,27969,25005,36613,25271,35092,40310,30271,25473,41687,31216,27481,33475,27995,33908,28340,38572,36269,26959,35618,32372,36509,28743,32143,33611,33426,26901,29879,26047,34697,34871,19373,15530,34095,42078,40433,23523,27516,29688,41234,24732,33036,27396,34429,28617,36087,45423,32567,42865,25415,17826,32553,34185,30051
31774,38177,37858,46921,29176,30566,42002,31543,29269,35971,28274,37181,36840,32524,36462,35919,37784,32216,31775,34191,33562,33394,34355,28898,31078,42113,33419,19690,19827,20812,39289,41369,38899,40813,35381,30572,25288,39873,30625,34244,32574,38563,28943,46614,33857,35328,42300,27711,25038,36432,25277,35179,40299,30167,25333,41805,31395,27546,33466,27888,33756,28236,38583,36310,27050,35483,32363,36566,28622,32152,33680,33417,26884,29847,26278,34958,34843,19449,15749,34202,42228,40480,23831,27464,29947,41201,24709,33120,27344,34395,28467,35934,45213,32545,42778,25234,17908,32447,34128,30073
31913,37718,38111,47341,29460,30820,42456,31553,29368,36051,28220,37210,36975,32524,36483,36327,37923,32300,32000,34187,33560,33493,34371,28986,31044,42067,33479,19652,19766,20647,39571,41375,39070,40852,35844,31103,25394,39860,30604,34086,32426,38542,29173,46489,33882,35194,42243,27743,24995,36459,25492,35089,40516,30579,25574,42197,31387,27465,33518,27927,34027,28219,38606,36491,27016,35516,32986,36707,28948,32206,33739,33464,26943,29828,26475,34518,34956,19416,15469,34416,42352,40613,23576,27878,29696,41313,24790,33298,27471,34334,28352,35880,44973,32430,42623,25252,17870,32490,34214,30188
31902,38185,38053,47425,29424,30890,42371,31485,29189,36093,28147,37156,36777,32539,36733,36135,37721,32172,31789,34118,33401,33441,34245,28874,31038,42041,33317,19716,19761,20722,39480,41221,38748,40851,35554,30842,25318,39686,30543,33946,32457,38514,29051,46687,33710,35158,42197,27667,24975,36540,25546,35203,40694,30618,25705,42198,31294,27452,33424,27959,33967,28140,38445,36295,27272,35518,32704,36492,28828,32149,33516,33378,26855,29851,26244,34898,34792,19494,15601,34289,42248,40415,23754,27623,29763,41262,24680,33097,27335,34316,28272,35777,45287,32522,42532,25152,17939,32591,34093,30109
32018,38057,38059,47171,29421,30655,42080,31556,29301,35941,28283,37264,36770,32598,36535,36074,37711,32207,31899,34110,33586,33284,34314,28792,30941,42073,33372,19606,19603,20720,39461,41340,38618,40758,35721,30825,25268,39746,30674,33983,32404,38643,29245,46454,33760,35185,42290,27720,24995,36485,25560,35259,40584,30421,25539,41999,31177,27519,33486,28026,33744,28254,38626,36225,27182,35491,32777,36493,28935,32054,33721,33386,26806,29647,26647,34850,34826,19371,15526,34252,42282,40323,23560,27748,29819,41237,24676,33230,27468,34266,28315,35787,45002,32479,42691,25241,17869,32419,34221,30085
31936,37732,37866,46872,29298,30484,41690,31512,29399,36013,28347,37295,36935,32645,36399,35930,37757,32213,31844,34059,33631,33372,34357,28782,30942,42085,33388,19546,19789,20797,39537,41352,38758,40816,35701,30813,25385,39742,30716,33988,32533,38781,29355,46584,33838,35141,42362,27729,25005,36669,25460,35113,40249,30175,25425,41610,31071,27418,33393,27919,33857,28287,38670,36369,27136,35637,32660,36534,28790,32029,33756,33415,26810,29673,26544,34517,34872,19301,15535,34263,42212,40346,23591,27944,29656,41264,24783,33217,27614,34343,28416,35874,45169,32413,42731,25233,17837,32580,34350,30189
31724,38372,37769,46666,29112,30408,41510,31590,29174,36053,28249,37195,36878,32600,36436,35865,37653,32145,31854,34092,33469,33382,34216,28738,30897,42144,33342,19608,19884,20945,39530,41359,38744,40730,35353,30440,25292,39844,30558,33965,32673,38726,29097,46749,33797,35091,42256,27600,24995,36658,25301,35224,40066,30054,25260,41323,31359,27657,33447,27942,33828,28147,38500,36229,27265,35537,32515,36451,28816,32106,33578,33300,26695,29797,26545,35170,34685,19389,15801,34112,42315,40323,24061,27673,30144,41283,24691,32963,27426,34449,28367,35785,45348,32391,42631,25107,17990,32731,34227,30086
31843,37662,37871,46892,29146,30438,41795,32021,29487,36075,28390,37315,36844,32480,36344,36297,37865,32427,32424,34409,33596,33396,34359,28907,30931,42253,33557,19524,19581,20491,39846,41533,38967,40857,35716,30911,25382,40073,30641,34060,32508,38690,29398,46627,33877,35134,42326,27737,24906,36625,25297,35146,40214,30129,25180,41548,31315,27836,33618,28160,33828,28359,38755,36222,26962,35526,32891,36695,29142,32230,33900,33392,26849,29885,26568,34679,34861,19272,15608,34296,42332,40406,23779,27838,29713,41296,24758,33109,27508,34340,28363,35781,44939,32329,42487,25219,17817,32551,34377,30158
31652,37724,37832,46830,29149,30515,41777,32024,29552,36152,28385,37335,36832,32481,36496,36054,38000,32420,32220,34407,33639,33537,34453,28891,31130,42386,33562,19582,19740,20825,39787,41617,39004,40915,35609,30782,25439,40045,30624,34094,32567,38668,29325,46737,33957,35213,42454,27777,24970,36624,25269,35117,40189,30140,25324,41431,31300,27655,33603,28171,33962,28378,38652,36178,27072,35525,32510,36694,28936,32225,33824,33500,26917,29975,26491,34724,34993,19298,15500,34361,42193,40387,23526,27714,29659,41236,24773,33005,27480,34470,28410,35820,45205,32393,42532,25257,17798,32477,34354,30182
31743,37905,37828,46797,29126,30521,41794,31740,29410,36299,28392,37366,36830,32468,36391,35868,37903,32294,32014,34157,33660,33586,34457,28813,30909,42112,33410,19555,19727,20741,39658,41462,38837,40822,35342,30640,25388,39828,30664,34134,32554,38752,29326,46671,33777,35235,42495,27685,24932,36606,25194,35038,40157,30075,25318,41536,31181,27482,33587,28051,34079,28364,38723,36387,27030,35615,32534,36744,28884,32081,33880,33539,26885,29707,26710,34685,34872,19312,15512,34397,42268,40525,23625,27842,29613,41311,24758,32970,27580,34297,28491,35883,45157,32449,42714,25213,17853,32534,34280,30153
31560,37663,37878,46801,29282,30577,41736,31655,29353,36230,28292,37217,36757,32434,36390,35818,37736,32213,31937,34213,33474,33541,34345,28828,31029,42049,33377,19653,19930,20929,39539,41366,38758,40825,35142,30478,25380,39935,30585,34123,32667,38744,29280,46695,33733,35135,42382,27646,25007,36638,25279,35022,40173,30132,25330,41574,31168,27461,33512,27992,34136,28331,38603,36313,27052,35598,32350,36630,28727,32098,33734,33487,26853,29754,26396,34649,34854,19413,15615,34306,42185,40462,23775,27649,29671,41307,24765,32874,27485,34271,28392,35885,45210,32501,42647,25114,17901,32728,34319,30104
31751,38073,37874,46791,29149,30386,41719,31758,29448,36133,28298,37332,36896,32426,36343,35817,37835,32309,31941,34353,33598,33433,34386,28878,31150,42114,33515,19580,19762,20802,39449,41508,38785,40753,35254,30340,25335,40060,30576,34082,32598,38743,29126,46708,33829,35296,42404,27603,24915,36539,25231,35156,40191,30076,25187,41511,31235,27597,33678,28119,33796,28357,38710,36222,27013,35459,32326,36667,28736,32166,33814,33453,26897,29678,26411,34837,34911,19320,15603,34269,42225,40285,23565,27482,29780,41215,24761,32958,27359,34312,28355,35828,45136,32451,42678,25191,17798,32413,34218,29998
