36052,37860,42084,46799,30842,36061,43329,37034,38461,33846,30337,35247,35745,33593,36797,42425,38963,33920,42987,41479,34456,33300,35947,33490,40523,54716,42050,25822,16305,18147,42644,48473,38994,48965,38862,38575,29536,47019,34703,49030,29969,34327,39570,55392,39689,38842,41896,30871,25571,39555,28532,39939,42877,36824,29779,41653,28689,27301,35844,36817,31758,29928,35895,32866,32504,35162,38525,33411,39178,36290,31656,35599,30936,38119,26834,45885,44421,25959,15495,34185,47485,38404,22975,32759,36166,48318,29441,36506,30857,44806,31741,49867,49917,34236,38301,28918,21085,33691,32136,31984
36040,37897,42154,46750,30778,36057,43292,37019,38443,33946,30284,35224,35765,33644,36848,42383,38969,34066,42879,41457,34346,33334,35997,33439,40581,54668,41955,25851,16271,18191,42644,48494,39018,48984,38808,38628,29590,47006,34668,49184,29958,34348,39487,55361,39591,38971,42033,30815,25530,39577,28582,39996,42880,36893,29779,41555,28705,27399,35794,36833,31723,29889,35833,32846,32497,35125,38466,33372,39174,36337,31563,35628,30933,38218,26873,45842,44471,25963,15501,34130,47454,38326,22934,32759,36158,48338,29526,36348,30915,44799,31755,49938,50032,34288,38325,28758,21067,33528,32107,31960
35975,37693,42178,46672,30803,36195,43253,37019,38370,33976,30426,35267,35822,33546,36821,42308,38941,34067,42858,41411,34287,33513,36084,33366,40572,54697,41939,25900,16427,18190,42540,48422,39121,48739,38805,38577,29546,47029,34692,49086,30017,34380,39437,55533,39707,38838,41941,30906,25575,39500,28566,39931,42794,36978,29862,41439,28707,27377,35809,36754,31844,29977,35892,32913,32469,35095,38321,33415,39111,36232,31561,35720,30887,38112,26808,45762,44420,25990,15633,34132,47310,38340,22986,32579,36119,48220,29480,36324,30835,44732,31799,49826,50039,34373,38347,28786,21128,33788,32097,31895
36027,37824,42133,46696,30877,36177,43344,37057,38385,33882,30447,35344,35898,33574,36799,42267,39033,34067,42866,41436,34392,33410,36071,33385,40670,54775,42011,25861,16392,18103,42581,48500,39184,48810,38845,38516,29500,46883,34729,49105,29996,34316,39385,55429,39479,38801,41929,30962,25594,39500,28605,39987,42853,36947,29855,41542,28727,27326,35767,36801,31818,29979,35954,32971,32473,35126,38315,33398,39069,36218,31610,35658,30976,38133,26817,45881,44492,25986,15605,34112,47392,38428,22931,32561,36090,48202,29439,36322,30798,44717,31791,49816,50018,34265,38298,28916,21094,33649,32092,31921
35929,37818,42220,46768,30748,36213,43404,37100,38437,33999,30410,35329,35798,33549,36857,42376,39067,34156,42984,41545,34427,33471,36107,33514,40631,54732,41980,25817,16294,18060,42668,48494,39101,48723,38848,38524,29620,46945,34699,49010,29951,34308,39329,55452,39459,38990,41963,30962,25585,39594,28511,39879,42934,36986,29856,41602,28727,27331,35846,36797,31777,29971,35921,32869,32461,35108,38358,33417,39133,36288,31654,35733,30955,38164,26823,45852,44504,25904,15502,34178,47458,38410,22827,32554,36154,48126,29508,36406,30843,44651,31831,49809,49978,34257,38351,28926,21052,33591,32141,32032
35930,37865,42271,46725,30726,36247,43358,37056,38424,34031,30385,35246,35674,33526,36862,42350,38926,34116,42934,41547,34399,33447,36072,33512,40729,54726,41968,25781,16285,18036,42561,48368,39032,48637,38889,38727,29632,46962,34736,49009,29935,34331,39403,55608,39561,38964,41867,31010,25575,39545,28502,39912,42879,37011,29889,41530,28653,27320,35770,36810,31792,29982,35815,32707,32440,35165,38336,33354,39174,36350,31583,35687,30988,38248,26748,45807,44501,25890,15511,34167,47358,38373,22908,32521,36293,48198,29495,36412,30932,44730,31946,49901,50192,34314,38541,28942,21054,33711,32192,32085
35926,37865,42261,46671,30733,36198,43337,36981,38368,33954,30356,35192,35653,33527,36795,42337,38882,34044,42858,41414,34301,33386,36021,33414,40713,54730,41942,25739,16371,18118,42467,48326,39005,48637,38925,38748,29551,46870,34724,49045,30000,34408,39338,55535,39565,38818,41812,30907,25577,39480,28492,40032,42836,37004,29851,41579,28699,27371,35676,36732,31785,29954,35703,32660,32456,35197,38443,33330,39200,36340,31588,35600,30943,38264,26832,45796,44507,25933,15613,34094,47256,38384,22983,32686,36383,48175,29468,36551,30982,44806,31898,49895,50222,34318,38503,28899,21085,33710,32221,32099
36028,37825,42172,46852,30872,36204,43419,36993,38427,33853,30391,35233,35722,33555,36831,42371,38980,34101,42966,41392,34360,33370,36019,33447,40583,54734,41922,25758,16398,18067,42542,48416,39035,48704,38853,38596,29564,46861,34797,48923,30000,34364,39357,55397,39460,38774,41846,30888,25557,39478,28566,39952,42940,37047,29854,41677,28668,27266,35793,36779,31783,29936,35774,32815,32459,35157,38493,33437,39151,36267,31654,35655,30929,38083,26832,45880,44479,25934,15585,34187,47420,38481,22939,32713,36308,48236,29511,36578,30970,44777,31866,49778,50093,34226,38550,28867,21096,33726,32204,32122
36091,37987,42290,46904,30878,36174,43401,37014,38427,33930,30372,35281,35697,33590,36853,42366,38940,34132,42905,41395,34376,33402,36035,33430,40714,54734,41964,25753,16331,18081,42546,48360,39086,48768,38869,38596,29575,46997,34837,49004,29957,34372,39368,55583,39571,38875,41882,30915,25502,39566,28650,40128,42978,36986,29854,41694,28667,27333,35793,36782,31777,29924,35780,32793,32562,35123,38502,33351,39087,36236,31548,35662,30928,38092,26745,45795,44418,25871,15555,34189,47329,38330,22986,32720,36175,48266,29515,36542,30915,44786,31898,49897,50149,34241,38401,28902,21111,33625,32167,32021
35997,37925,42349,46769,30693,36240,43366,37079,38432,33979,30370,35218,35693,33522,36774,42312,38941,34185,42784,41405,34340,33428,36041,33399,40730,54742,41958,25778,16269,18079,42574,48303,39098,48738,38856,38580,29643,47104,34846,49080,29947,34456,39413,55714,39680,38945,41897,30980,25502,39653,28578,40085,42958,37055,29885,41616,28669,27330,35740,36816,31780,29903,35730,32743,32526,35166,38428,33333,39096,36232,31422,35642,30863,38130,26736,45724,44455,25870,15533,34109,47225,38292,22991,32681,36252,48217,29592,36482,31004,44821,31945,50021,50181,34272,38365,28932,21077,33664,32129,31974
36012,38023,42274,46794,30778,36203,43420,36912,38362,33825,30251,35146,35676,33548,36796,42271,38914,33979,42823,41327,34318,33371,35965,33299,40648,54757,41913,25921,16476,18238,42400,48216,38950,48792,38733,38491,29549,47103,34750,49147,30022,34427,39519,55996,39584,38992,41971,30831,25578,39575,28570,39981,42861,37003,29811,41688,28637,27231,35763,36755,31698,29808,35695,32748,32467,35074,38432,33308,39099,36170,31487,35572,30783,38028,26834,45894,44447,25980,15620,34064,47197,38219,23017,32744,36124,48212,29470,36416,31045,44712,31729,49969,50362,34283,38462,28751,21085,33675,32078,31962
36012,38036,42255,46860,30790,36228,43479,36979,38404,33863,30312,35224,35794,33560,36844,42379,38976,34069,42865,41465,34365,33385,35998,33475,40747,54764,41962,25931,16450,18160,42674,48307,39044,48759,38799,38560,29637,47100,34721,49144,29948,34381,39488,55811,39635,39022,41978,30819,25459,39579,28546,40027,42892,36983,29853,41728,28675,27273,35737,36811,31733,29884,35781,32868,32440,35062,38450,33312,39137,36257,31527,35617,30904,38195,26872,45900,44469,26027,15670,34169,47307,38253,22985,32737,36205,48228,29562,36475,31014,44768,31748,49925,50255,34311,38454,28751,21035,33623,32089,31964
35992,37840,42240,46782,30761,36240,43425,37038,38364,33936,30385,35259,35812,33590,36795,42227,38892,34030,42774,41402,34246,33514,36031,33409,40699,54714,41907,25880,16422,18169,42530,48281,39097,48831,38644,38530,29601,47078,34737,49099,30026,34351,39439,55568,39680,38917,41861,30936,25541,39475,28547,40078,42795,37002,29885,41636,28659,27260,35778,36772,31799,30007,35853,32846,32420,35060,38433,33295,39136,36231,31386,35688,30837,38166,26787,45792,44452,25937,15658,34105,47308,38258,22983,32745,36287,48282,29558,36526,31059,44869,31877,49991,50179,34307,38386,28819,21090,33656,32101,31874
36065,37943,42215,46647,30818,36174,43295,37098,38352,33805,30358,35263,35839,33575,36718,42157,38920,34050,42754,41428,34259,33368,36021,33310,40763,54642,41943,25868,16522,18188,42438,48221,39113,48685,38657,38425,29506,47004,34595,49004,30005,34427,39394,55565,39642,38857,41790,30900,25575,39439,28550,40061,42709,36934,29843,41517,28711,27323,35787,36749,31795,29929,35835,32866,32383,35106,38488,33324,39100,36220,31417,35601,30807,38183,26931,45867,44538,25963,15730,34101,47228,38315,23062,32786,36338,48223,29483,36471,31141,44953,31750,49944,50285,34289,38344,28835,21106,33687,32135,31927
36035,37932,42180,46772,30816,36172,43373,37057,38419,33846,30405,35269,35829,33577,36806,42288,39011,34118,42930,41412,34346,33380,36040,33416,40654,54689,41971,25824,16447,18176,42525,48370,39121,48633,38612,38340,29472,46899,34547,48963,29996,34337,39356,55443,39445,38955,41931,30791,25553,39464,28510,39942,42837,36898,29797,41620,28700,27223,35869,36791,31738,29918,35850,32865,32401,35047,38540,33382,39148,36288,31596,35652,30932,38138,26918,45993,44503,25940,15673,34209,47371,38412,22959,32737,36287,48246,29493,36351,31053,44835,31716,49827,50126,34290,38394,28736,21052,33600,32157,32016
36051,38023,42266,46889,30769,36209,43417,37073,38490,33960,30420,35294,35783,33582,36934,42326,38924,34086,42993,41478,34361,33468,36032,33494,40675,54696,41993,25821,16336,18157,42466,48367,39055,48684,38674,38556,29527,47040,34700,49064,29944,34398,39472,55711,39531,38970,41893,30825,25470,39634,28570,40067,42960,36974,29845,41726,28747,27302,35871,36847,31769,29967,35842,32802,32509,35057,38444,33329,39216,36316,31576,35707,31024,38196,26759,45796,44485,25905,15583,34140,47336,38377,22943,32663,36182,48205,29544,36336,30928,44730,31842,49922,50157,34273,38393,28767,21044,33541,32163,32017
35995,38016,42343,46946,30763,36278,43474,37026,38468,33983,30410,35239,35706,33548,36950,42331,38839,34030,42876,41447,34361,33458,36006,33357,40672,54597,41940,25857,16352,18152,42415,48276,39042,48654,38630,38674,29476,47083,34765,49171,30031,34531,39581,55868,39737,38903,41931,30855,25506,39769,28574,40156,43041,37132,29964,41770,28721,27369,35738,36878,31854,29973,35762,32745,32542,35160,38372,33302,39149,36303,31528,35655,30896,38131,26693,45628,44392,25948,15608,34118,47166,38366,22961,32633,36195,48149,29430,36260,30963,44680,31853,50023,50184,34306,38482,28798,21077,33658,32166,31981
36185,37975,42341,47019,30966,36252,43526,37001,38431,33906,30414,35247,35721,33642,36934,42362,38920,34075,42982,41399,34412,33397,35999,33334,40490,54503,41793,25873,16518,18134,42426,48283,39067,48644,38584,38654,29391,46962,34698,49027,30112,34452,39541,55608,39589,38807,41968,30776,25555,39654,28728,40054,43012,37165,29973,41868,28719,27368,35755,36846,31887,29932,35816,32830,32586,35047,38399,33397,39131,36289,31597,35636,30849,38050,26637,45570,44251,25967,15672,34142,47198,38411,22956,32476,36066,48114,29401,36252,30858,44478,31742,49802,49990,34258,38466,28662,21130,33798,32170,31902
36183,38100,42351,46957,30957,36151,43413,37164,38505,33923,30454,35325,35767,33641,36874,42307,38937,34027,42989,41423,34430,33390,36010,33344,40510,54624,41865,25924,16505,18137,42388,48276,39042,48715,38732,38541,29476,46933,34723,49131,30107,34447,39527,55698,39496,38804,41953,30823,25561,39619,28727,40218,42929,37020,29909,41760,28720,27370,35807,36846,31904,29973,35835,32832,32581,35001,38300,33351,39057,36233,31613,35608,30897,38088,26521,45579,44300,26019,15674,34074,47122,38314,22997,32337,35918,48078,29425,36345,30691,44504,31758,49871,50071,34250,38332,28777,21156,33672,32168,31959
36068,38117,42341,46892,30763,36234,43391,37165,38494,34020,30411,35311,35769,33664,36989,42373,38960,34030,43018,41491,34343,33491,35997,33506,40500,54584,41881,25965,16365,18180,42576,48286,38984,48659,38821,38606,29595,47004,34748,49144,30095,34353,39426,55578,39493,38862,41856,31010,25576,39584,28602,40145,42995,37052,29924,41637,28770,27395,35813,36866,31835,29961,35785,32765,32562,35118,38450,33324,39199,36356,31582,35636,30991,38180,26674,45606,44359,26012,15601,34211,47240,38253,22911,32471,35999,48064,29496,36373,30652,44611,31875,49892,49966,34265,38336,28926,21098,33555,32110,31999
35968,37890,42253,46777,30711,36316,43436,37155,38498,34009,30433,35307,35803,33610,36968,42491,39029,34136,43090,41510,34308,33540,36045,33551,40496,54548,41876,25974,16424,18131,42718,48352,39010,48598,38875,38717,29576,47054,34776,49085,30035,34270,39382,55473,39441,38877,41737,31084,25649,39472,28467,39869,42949,37071,29947,41611,28789,27422,35783,36873,31856,29967,35839,32855,32482,35183,38555,33418,39290,36395,31644,35693,31005,38240,26697,45690,44403,26041,15631,34291,47414,38433,22871,32555,36042,48038,29531,36396,30667,44637,31918,49850,49911,34309,38394,28981,21098,33683,32058,31957
35954,38022,42284,46805,30783,36212,43353,37185,38492,33984,30406,35325,35860,33630,36920,42474,39068,34098,43063,41424,34344,33490,36011,33402,40451,54670,41913,25940,16450,18077,42806,48491,39034,48795,38665,38498,29429,47168,34737,49071,30030,34316,39566,55714,39593,38816,41831,30964,25655,39438,28484,39952,42903,36966,29878,41609,28668,27318,35824,36862,31880,29949,35831,32865,32523,35174,38460,33391,39173,36222,31623,35655,30896,38092,26617,45653,44425,26046,15711,34181,47323,38402,22947,32613,36092,48096,29364,36340,30750,44726,31874,49848,50096,34309,38470,28957,21138,33700,32114,31973
35868,38182,42318,46833,30716,36227,43366,37117,38529,34081,30345,35306,35867,33638,36933,42493,39010,34147,43060,41457,34323,33494,35987,33388,40593,54605,41863,25991,16358,18187,42697,48463,39044,48846,38672,38653,29496,47145,34720,49095,30076,34390,39606,55686,39654,38875,41999,30912,25615,39505,28452,39986,42964,36983,29858,41651,28726,27350,35795,36896,31813,29942,35774,32888,32515,35227,38550,33376,39199,36340,31510,35608,30929,38133,26713,45568,44358,26066,15612,34286,47355,38360,22974,32848,36260,48254,29437,36347,30908,44762,31921,49915,50094,34300,38532,28916,21090,33587,32114,31967
35941,38020,42304,46863,30713,36263,43425,37082,38446,34055,30421,35330,35896,33646,36925,42523,38939,34077,43050,41490,34312,33447,36027,33397,40512,54494,41876,25904,16215,18186,42595,48320,39052,48673,38809,38761,29495,47097,34768,49098,29977,34462,39590,55550,39583,38827,41788,30938,25555,39561,28511,40066,42984,37033,29931,41687,28760,27488,35770,36830,31903,29975,35864,33003,32537,35297,38609,33339,39228,36334,31468,35647,30879,38175,26685,45441,44345,25999,15463,34254,47223,38470,22996,32748,36192,48173,29413,36494,30880,44813,31916,49891,50031,34287,38403,28921,21092,33632,32146,31982
36005,37955,42229,46785,30807,36224,43303,37081,38352,33898,30435,35342,35878,33645,36870,42409,38946,34014,42967,41471,34312,33444,35978,33365,40415,54517,41886,25966,16541,18200,42606,48336,39019,48561,38785,38654,29406,47044,34718,49001,30074,34380,39537,55537,39565,38802,41814,30987,25646,39491,28550,40109,42956,36959,29894,41569,28721,27321,35814,36766,31844,29984,35888,32961,32498,35281,38618,33319,39199,36259,31507,35670,30888,38056,26720,45625,44373,26050,15733,34199,47264,38435,23003,32750,36171,48140,29353,36440,30824,44818,31822,49802,49962,34322,38439,28950,21157,33669,32137,32033
36009,37945,42312,46786,30737,36289,43393,37045,38406,33880,30407,35256,35779,33586,36903,42515,39000,34090,42994,41541,34305,33394,35993,33471,40445,54570,41921,25930,16353,18110,42802,48387,39021,48537,38951,38820,29594,47102,34731,48989,29965,34326,39574,55478,39590,38863,41840,31154,25609,39491,28563,40033,43022,37031,29897,41595,28683,27233,35818,36797,31707,29936,35848,32863,32464,35305,38733,33358,39299,36344,31441,35638,30987,38060,26859,45630,44414,25967,15628,34261,47383,38381,22963,32822,36170,48112,29502,36511,30849,44854,31837,49794,49921,34344,38349,29094,21144,33493,32091,32051
35920,37985,42294,46750,30654,36244,43396,37068,38417,33856,30372,35176,35716,33534,36888,42604,38933,34050,42988,41567,34251,33396,35959,33445,40509,54645,41957,25827,16426,18146,42783,48373,38953,48642,39002,38935,29594,47241,34827,49005,30009,34446,39705,55618,39896,38865,41739,31207,25675,39431,28432,39931,42999,36957,29897,41599,28689,27272,35803,36772,31710,29899,35736,32738,32410,35359,38781,33323,39339,36322,31338,35533,30910,38088,26938,45548,44481,25863,15675,34278,47213,38341,22955,32955,36286,48112,29470,36654,30991,45022,31882,49798,49963,34312,38159,29158,21110,33572,32085,32015
35901,37912,42220,46827,30748,36263,43471,37088,38417,33826,30448,35230,35786,33519,36876,42636,38980,34044,42999,41527,34327,33405,35957,33446,40404,54728,41939,25799,16453,18109,42785,48474,38985,48769,39038,39017,29527,47263,34906,48998,30013,34440,39779,55608,39967,38792,41800,31212,25689,39416,28375,39820,43052,36978,29870,41743,28674,27276,35870,36831,31746,29967,35710,32750,32356,35355,38823,33333,39377,36302,31411,35510,30902,37994,26938,45703,44511,25825,15597,34288,47331,38429,22920,32933,36472,48210,29474,36789,31091,45051,31935,49785,49994,34244,38246,29158,21055,33563,32139,32054
36041,38070,42366,47044,30860,36359,43589,37045,38451,33822,30434,35224,35756,33607,36988,42785,39016,34083,43074,41585,34371,33354,35957,33506,40446,54729,41889,25770,16329,18083,42891,48522,38995,48703,39010,39093,29550,47189,34864,48883,29953,34358,39802,55527,39735,38846,41801,31215,25653,39538,28505,40047,43127,37132,29942,41847,28610,27163,35848,36869,31702,29954,35702,32763,32407,35329,38842,33292,39361,36308,31447,35552,30935,38063,26882,45784,44426,25818,15551,34286,47396,38440,22901,32922,36448,48227,29492,36733,31071,44960,31918,49722,50042,34243,38335,29143,21063,33493,32147,32051
36076,38128,42480,47016,30767,36315,43474,37040,38434,33947,30333,35180,35721,33660,36949,42668,38924,34036,43004,41501,34269,33355,35968,33447,40510,54741,41887,25801,16283,18149,42739,48498,38943,48831,38954,39015,29519,47105,34755,48982,29983,34432,39611,55460,39664,38930,41808,31157,25639,39555,28598,40181,43092,37086,29922,41745,28568,27237,35797,36867,31710,29885,35679,32730,32485,35272,38718,33230,39357,36258,31363,35575,30922,38151,26718,45655,44406,25852,15551,34170,47306,38346,22978,32776,36369,48311,29448,36600,30939,44930,31878,49807,50030,34313,38302,29084,21099,33485,32171,32024
36071,37978,42347,46978,30801,36280,43457,37037,38428,33918,30405,35199,35726,33643,36948,42579,38913,34045,42991,41469,34225,33392,35981,33319,40487,54644,41863,25778,16342,18092,42721,48451,38966,48781,38935,38966,29524,47130,34777,48908,30006,34432,39653,55374,39727,38857,41797,31168,25677,39454,28589,40061,43052,37049,29911,41689,28693,27281,35787,36848,31769,29883,35714,32787,32453,35297,38662,33279,39314,36273,31349,35564,30892,38139,26779,45607,44396,25862,15564,34177,47247,38357,22946,32751,36320,48356,29523,36551,31013,44927,31887,49726,49864,34303,38306,29025,21092,33576,32160,31951
36102,38120,42346,46960,30859,36295,43463,37059,38463,33772,30464,35206,35739,33597,36979,42645,38948,34083,43115,41540,34303,33397,35956,33401,40530,54721,41913,25832,16439,18127,42702,48369,39009,48690,38950,38941,29512,47164,34804,48928,30040,34403,39702,55663,39755,38801,41780,31124,25703,39464,28506,40060,43010,37056,29885,41681,28711,27314,35829,36823,31782,29918,35711,32754,32443,35258,38674,33340,39363,36312,31457,35553,30897,38131,26791,45695,44443,25913,15587,34203,47103,38320,22983,32657,36245,48262,29484,36580,30974,44914,31853,49736,50073,34297,38339,29044,21084,33565,32170,31977
36068,38226,42346,46951,30830,36337,43492,37132,38526,33890,30442,35275,35807,33622,37031,42589,39025,34095,43188,41589,34423,33407,35988,33546,40652,54776,41949,25803,16369,18149,42689,48456,39002,48599,38900,38863,29491,47131,34769,49017,30007,34385,39630,55751,39634,38836,41807,31067,25598,39558,28468,40039,43074,37080,29899,41700,28660,27311,35877,36880,31770,29947,35724,32800,32464,35312,38638,33338,39414,36360,31563,35588,30990,38208,26788,45819,44450,25849,15553,34292,47235,38399,22944,32642,36316,48190,29488,36582,31013,44943,31937,49765,50178,34251,38432,29012,21036,33402,32158,32127
36061,38037,42409,47011,30770,36306,43558,37103,38518,34001,30432,35242,35833,33643,37001,42557,39017,34147,43211,41543,34504,33486,36024,33562,40738,54744,41965,25801,16321,18089,42589,48441,39051,48590,38874,38812,29570,47047,34688,49045,29984,34343,39546,55622,39471,38960,41869,30929,25604,39618,28518,40022,43070,37085,29897,41814,28683,27296,35817,36891,31746,29936,35707,32807,32506,35213,38615,33268,39397,36335,31562,35626,31016,38308,26723,45687,44392,25917,15577,34245,47171,38362,22896,32547,36174,48187,29521,36551,30958,44734,31889,49785,50092,34274,38459,28884,21071,33485,32138,32158
36155,38142,42407,47065,30849,36292,43556,37112,38521,33982,30467,35258,35837,33661,36996,42464,38997,34130,43163,41535,34476,33427,36066,33517,40728,54782,41970,25801,16399,18179,42572,48412,39081,48586,38911,38719,29620,46995,34743,49056,30033,34439,39432,55588,39564,38873,41870,30843,25581,39681,28611,40051,43085,37150,29961,41898,28737,27391,35877,36893,31830,29937,35771,32854,32558,35076,38597,33353,39350,36438,31547,35617,30980,38364,26698,45689,44427,25884,15627,34255,47112,38382,22922,32487,36091,48158,29567,36560,30835,44698,31830,49778,49941,34239,38388,28793,21058,33650,32171,32087
36252,38175,42296,47134,31009,36327,43535,37111,38480,33925,30430,35343,35874,33729,37044,42375,39035,34110,43044,41346,34507,33404,36062,33329,40549,54786,41918,25841,16473,18152,42491,48476,39064,48605,38912,38383,29467,46934,34670,49003,30046,34420,39352,55541,39480,38833,41906,30770,25610,39618,28680,40066,43025,37195,29970,41905,28706,27326,35846,36831,31900,29910,35849,32931,32587,34976,38508,33418,39206,36274,31710,35645,30851,38144,26725,45849,44474,25902,15621,34146,47273,38382,22925,32385,36048,48167,29485,36491,30746,44683,31671,49731,49868,34256,38412,28676,21114,33680,32163,32016
