24303,27468,29424,34884,20516,22454,29474,26129,26810,25888,21310,27636,28261,24747,29585,28283,29034,24809,22360,30823,29582,24090,27196,22128,33290,39498,29819,18170,15358,16156,29042,36268,30688,34800,26968,23112,19884,37389,22403,30676,21156,26963,29278,46627,30956,28507,34266,20788,17435,30071,18071,21245,24927,22895,20072,27390,26893,25129,25002,25044,25608,21878,30855,29279,15131,21387,22934,25629,22803,27832,24635,27701,20372,26674,25497,42319,32096,15743,15476,23938,41154,34376,17691,23648,32086,38540,18844,22468,23330,32585,20731,31629,45906,27637,36880,18627,14504,28835,25474,20801
24286,27691,29394,34875,20481,22416,29466,26041,26807,25792,21248,27603,28340,24780,29571,28188,29095,24810,22304,30721,29512,24104,27167,22125,33295,39406,29758,18230,15513,16331,29009,36276,30673,34726,26906,22976,19846,37226,22360,30724,21210,26997,29158,46615,30768,28531,34252,20762,17484,30003,18077,21346,24937,22887,20062,27372,26801,25095,25025,25025,25577,21929,30918,29382,15175,21370,22831,25622,22762,27837,24612,27707,20312,26631,25410,42254,31971,15801,15672,23924,41089,34341,17802,23510,31857,38542,18759,22348,23254,32344,20653,31608,45822,27638,36853,18550,14551,28923,25494,20812
24268,27507,29442,34976,20479,22404,29477,26058,26821,25852,21282,27609,28353,24757,29615,28218,29061,24760,22343,30793,29624,24078,27256,22132,33319,39450,29714,18269,15405,16278,29021,36331,30732,34812,26992,23038,19806,37138,22257,30695,21202,26954,29101,46517,30791,28539,34318,20667,17436,30085,18071,21312,25037,22897,20057,27409,26916,25126,24999,24975,25655,21944,30959,29392,15237,21342,22853,25659,22811,27853,24701,27774,20308,26706,25519,42243,31974,15804,15582,23975,41154,34469,17762,23560,31923,38577,18771,22385,23203,32388,20570,31534,45712,27581,36803,18475,14559,28881,25490,20853
24310,27810,29417,34969,20518,22445,29487,26007,26820,25864,21324,27684,28285,24787,29621,28259,29069,24863,22220,30779,29612,24143,27299,22125,33350,39481,29776,18248,15521,16290,29083,36381,30705,34817,27036,22911,19840,37293,22282,30636,21121,26926,28874,46385,30612,28482,34278,20720,17475,30154,18136,21417,24974,22886,20122,27356,26937,25180,25113,25022,25591,21896,30925,29312,15250,21241,22808,25692,22798,27861,24654,27812,20352,26676,25524,42321,31991,15758,15587,24016,41179,34387,17698,23442,31865,38571,18839,22421,23104,32315,20654,31473,45556,27505,36621,18568,14530,28833,25481,20804
24352,27524,29467,35031,20523,22472,29566,26052,26856,25823,21290,27644,28294,24830,29653,28300,29092,24808,22365,30853,29557,24129,27280,22184,33300,39501,29844,18269,15376,16239,29052,36292,30720,34855,27077,23110,19861,37357,22362,30688,21152,26944,29022,46458,30610,28609,34263,20872,17511,30091,18100,21327,25005,22885,20082,27479,26917,25133,24981,25060,25600,21916,30913,29348,15158,21434,22921,25684,22868,27899,24665,27832,20405,26759,25513,42298,32010,15807,15497,23972,41195,34439,17669,23556,31924,38641,18868,22513,23161,32507,20695,31520,45685,27638,36680,18679,14548,28865,25464,20810
24288,27844,29310,34914,20507,22427,29508,26104,26877,25786,21351,27699,28379,24802,29651,28305,29126,24879,22264,30851,29719,24150,27317,22202,33332,39818,29748,18232,15565,16286,29153,36320,30706,34696,27155,23060,19883,37368,22436,30644,21129,26913,28895,46361,30723,28489,34085,20948,17580,30103,18094,21423,24979,22863,20139,27353,26922,25089,25170,25026,25565,22016,31008,29355,15235,21425,22770,25718,22807,27809,24729,27811,20454,26744,25374,42456,31917,15738,15662,24010,41198,34415,17690,23325,31880,38545,18888,22518,23083,32425,20736,31515,45555,27518,36504,18773,14597,28899,25431,20866
24309,27411,29418,35026,20551,22521,29596,26049,26810,26016,21388,27742,28267,24806,29633,28357,29066,24808,22450,30787,29837,24189,27351,22170,33211,39762,29767,18227,15430,16141,29117,36293,30713,34938,27198,23229,19856,37149,22371,30691,21164,26912,29002,46172,30571,28493,34084,20880,17572,30212,18078,21289,25007,22935,20130,27478,26902,25053,25062,24983,25759,21953,31004,29156,15208,21395,22942,25663,22867,27823,24767,27857,20411,26676,25565,42309,31995,15762,15582,24059,41292,34422,17623,23577,31844,38674,18923,22623,23200,32369,20693,31544,45468,27606,36521,18719,14540,28872,25458,20911
24251,27622,29332,34968,20476,22427,29499,26054,26883,25968,21344,27694,28195,24804,29590,28245,29056,24844,22190,30808,29731,24217,27326,22147,33339,39683,29787,18269,15406,16170,29117,36331,30722,34809,27030,22918,19857,37263,22343,30580,21116,26901,28838,46317,30587,28551,34188,20748,17478,30129,18077,21344,24958,22813,20062,27360,26902,25112,25108,25035,25672,21853,30923,29158,15211,21273,22797,25682,22799,27849,24760,27866,20364,26668,25604,42518,31993,15816,15501,24044,41355,34467,17683,23535,31907,38700,18892,22487,23162,32329,20681,31470,45639,27664,36750,18577,14521,28847,25445,20794
24244,27601,29297,34939,20513,22441,29522,26083,26844,25790,21249,27590,28318,24813,29634,28288,29100,24833,22296,30842,29597,24091,27287,22164,33347,39462,29814,18280,15451,16256,29116,36348,30759,34841,27020,23000,19830,37307,22321,30613,21131,26948,29011,46402,30671,28562,34315,20805,17525,30089,18082,21265,24948,22784,20097,27403,27009,25126,25060,25022,25491,21905,30890,29318,15198,21335,22931,25746,22838,27888,24658,27801,20381,26744,25481,42294,31976,15790,15553,24040,41282,34493,17658,23506,31930,38610,18754,22462,23119,32426,20681,31492,45716,27632,36750,18611,14549,28852,25434,20778
24214,27728,29240,34961,20521,22437,29502,26072,26834,25746,21356,27662,28437,24789,29710,28300,29212,24899,22227,30820,29738,24114,27263,22247,33286,39579,29757,18249,15511,16252,29126,36262,30758,34610,26968,22968,19830,37264,22306,30560,21144,26954,28879,46325,30568,28457,34164,20828,17542,30140,18065,21348,25015,22794,20126,27408,26951,25168,25174,25002,25536,22034,31047,29395,15200,21452,22810,25789,22813,27889,24711,27773,20394,26642,25394,42350,31936,15782,15607,24047,41271,34441,17676,23344,31900,38464,18723,22399,23142,32406,20718,31508,45680,27554,36658,18667,14560,28902,25485,20872
24159,27473,29314,34998,20451,22437,29496,26096,26867,25914,21412,27722,28340,24758,29686,28322,29147,24868,22387,30774,29728,24116,27288,22260,33194,39494,29769,18195,15403,16116,29081,36200,30664,34610,26946,23016,19814,37276,22345,30634,21124,26889,28998,46325,30542,28405,34156,20862,17517,30174,18005,21255,25007,22851,20120,27397,26883,25141,25102,25012,25673,21953,31018,29301,15185,21491,22886,25731,22880,27862,24665,27780,20369,26600,25396,42195,31948,15766,15570,23983,41171,34319,17624,23526,31915,38451,18804,22425,23219,32425,20773,31588,45669,27564,36643,18696,14544,28805,25466,20846
24200,27686,29305,35014,20484,22410,29473,26049,26830,25919,21335,27642,28367,24762,29674,28214,29090,24872,22291,30793,29569,24173,27173,22172,33243,39336,29717,18317,15515,16238,29035,36250,30656,34634,26837,22880,19765,37340,22298,30584,21189,26939,28913,46347,30495,28476,34188,20876,17554,30103,18060,21378,24978,22826,20100,27396,27036,25205,25055,25005,25729,21899,30893,29377,15192,21466,22805,25700,22815,27888,24629,27733,20341,26710,25413,42133,31904,15864,15655,23994,41124,34311,17762,23556,31949,38444,18734,22287,23196,32418,20709,31591,45698,27654,36659,18650,14617,28949,25516,20848
24100,27531,29261,34919,20450,22388,29461,26102,26858,25852,21292,27600,28455,24696,29623,28228,29129,24845,22207,30781,29578,24139,27169,22147,33187,39361,29756,18316,15466,16321,29057,36326,30746,34696,26921,22868,19855,37316,22346,30584,21179,26926,29024,46288,30689,28465,34191,20848,17523,30066,18040,21286,24950,22812,20075,27400,27090,25172,25048,25030,25648,21955,30903,29459,15190,21471,22805,25652,22777,27837,24671,27694,20380,26630,25442,42245,31947,15854,15581,23932,41164,34414,17756,23590,32006,38424,18764,22349,23250,32364,20712,31533,45711,27611,36641,18672,14567,28940,25494,20914
24177,27605,29298,34958,20481,22480,29472,26006,26806,25892,21334,27651,28314,24730,29645,28228,29040,24741,22231,30754,29588,24097,27228,22113,33189,39237,29764,18302,15515,16268,29011,36394,30747,34830,27008,22943,19787,37343,22363,30672,21159,26885,29047,46361,30720,28473,34107,20879,17567,30093,18064,21277,24938,22923,20125,27390,26918,25067,24953,25009,25691,21957,30951,29247,15202,21442,22755,25580,22738,27781,24613,27746,20365,26559,25420,42081,31967,15850,15686,23884,41241,34323,17731,23560,31956,38458,18781,22417,23195,32361,20693,31519,45743,27605,36674,18732,14627,28851,25458,20882
24136,27576,29408,34899,20400,22547,29370,26040,26875,25983,21326,27629,28170,24724,29599,28277,29011,24776,22126,30806,29539,24155,27210,22156,33265,39372,29789,18309,15442,16260,29070,36597,30803,34854,26999,22884,19812,37493,22377,30612,21110,26885,28985,46431,30852,28559,34248,20914,17548,30002,18000,21322,24930,22957,20105,27267,26867,25101,25040,25018,25718,21906,30856,29101,15166,21364,22746,25572,22703,27818,24583,27742,20380,26627,25385,42257,31979,15858,15581,23904,41303,34352,17741,23543,32004,38501,18783,22380,23134,32455,20677,31498,45675,27700,36718,18752,14512,28776,25458,20766
24186,27549,29446,34898,20519,22546,29442,25993,26809,25922,21250,27577,28170,24812,29514,28281,29064,24780,22168,30778,29486,24069,27199,22167,33231,39316,29808,18305,15461,16310,29075,36547,30812,34912,26997,22986,19824,37425,22377,30618,21135,26878,29042,46499,30843,28545,34181,20904,17580,29878,18058,21345,24931,22974,20112,27300,26858,25052,24962,24999,25601,21888,30784,29165,15149,21379,22809,25618,22747,27808,24589,27712,20329,26616,25383,42193,31975,15814,15605,23916,41270,34343,17707,23594,31996,38485,18746,22437,23136,32432,20704,31512,45750,27661,36552,18765,14560,28798,25422,20745
24131,27552,29397,34857,20451,22452,29391,26056,26800,25816,21311,27542,28274,24760,29536,28244,29077,24778,22120,30863,29627,24083,27202,22153,33297,39497,29814,18314,15489,16316,29046,36507,30798,34801,27007,22955,19851,37486,22403,30671,21136,26788,28954,46595,30859,28506,34148,20831,17578,29950,18006,21328,24926,22915,20058,27241,26875,25105,24964,24956,25599,21925,30872,29228,15135,21403,22731,25602,22711,27824,24629,27712,20368,26649,25451,42255,31981,15841,15612,23916,41301,34391,17713,23477,32031,38437,18839,22371,23196,32504,20730,31509,45839,27583,36537,18698,14576,28794,25390,20815
24168,27345,29497,34856,20462,22505,29424,26083,26915,25825,21317,27545,28251,24713,29480,28281,29060,24763,22345,30900,29595,24066,27234,22149,33439,39511,29842,18230,15440,16225,29021,36449,30752,34885,27060,23111,19876,37380,22406,30740,21090,26833,29084,46525,30808,28503,34230,20821,17491,29992,17989,21232,24916,22966,20092,27300,26864,25076,24962,25054,25609,21880,30791,29203,15117,21369,22873,25563,22881,27885,24598,27693,20368,26749,25542,42251,32057,15768,15547,23903,41287,34431,17677,23635,32034,38502,18872,22411,23252,32519,20712,31559,45841,27574,36743,18703,14498,28675,25386,20788
24160,27705,29435,34888,20428,22458,29381,26201,26861,25842,21288,27610,28312,24762,29492,28216,29125,24801,22333,30829,29622,24150,27241,22211,33360,39569,29820,18277,15481,16301,29075,36418,30810,34818,26941,23013,19879,37345,22317,30598,21102,26880,29055,46564,30921,28529,34285,20677,17468,29926,18033,21361,24872,22943,20056,27328,26997,25256,25079,25036,25612,21899,30788,29238,15118,21260,22816,25647,22866,27932,24655,27734,20343,26703,25523,42378,32020,15830,15654,23956,41293,34489,17730,23663,32144,38514,18785,22353,23243,32410,20626,31510,45969,27652,36805,18534,14555,28762,25400,20739
24183,27460,29509,34943,20409,22459,29436,26228,26884,25885,21348,27688,28305,24716,29566,28274,29080,24748,22494,30854,29664,24079,27268,22188,33356,39573,29783,18261,15378,16216,29071,36500,30859,34836,26984,23096,19826,37297,22334,30570,21108,26876,29188,46568,30914,28500,34275,20694,17428,29969,18019,21302,24946,22989,20052,27393,26944,25280,25120,25057,25649,21989,31023,29268,15127,21350,22873,25630,22926,27985,24712,27758,20359,26808,25513,42335,31989,15813,15534,23951,41376,34488,17706,23750,32150,38559,18808,22453,23260,32493,20628,31492,45883,27657,36665,18537,14522,28688,25384,20798
24217,27664,29545,34905,20442,22554,29438,26019,26793,25992,21345,27742,28249,24786,29580,28221,29014,24774,22342,30726,29634,24165,27331,22118,33251,39588,29771,18157,15472,16239,29049,36478,30778,34819,26948,22927,19811,37376,22343,30598,21076,26868,29005,46528,30773,28517,34281,20817,17474,30050,18078,21346,24916,23033,20119,27282,26910,25067,25027,24943,25755,21934,31039,29207,15190,21336,22726,25597,22770,27833,24700,27880,20323,26656,25416,42313,31927,15712,15561,23932,41250,34387,17762,23547,31932,38557,18837,22416,23131,32395,20646,31486,45660,27585,36707,18685,14512,28759,25419,20779
24232,27440,29538,34910,20502,22523,29464,26037,26761,25888,21247,27615,28234,24806,29527,28256,29000,24774,22314,30836,29569,24132,27264,22118,33275,39481,29770,18246,15391,16240,29033,36395,30745,34857,26994,22976,19823,37395,22353,30664,21103,26885,29060,46524,30785,28584,34285,20865,17509,30008,18045,21310,24912,22976,20105,27333,26919,24961,24897,24900,25700,21862,30860,29208,15187,21352,22844,25605,22758,27767,24628,27768,20351,26659,25433,42185,31921,15788,15505,23883,41140,34401,17728,23556,31975,38502,18782,22395,23094,32474,20646,31528,45674,27626,36629,18725,14536,28816,25378,20733
24233,27596,29490,34944,20524,22485,29425,25929,26787,25723,21244,27548,28286,24773,29526,28238,29086,24788,22142,30816,29685,24098,27260,22123,33371,39497,29810,18253,15514,16314,29048,36407,30851,34816,27006,22905,19852,37339,22365,30623,21109,26858,29060,46527,30719,28511,34206,20830,17570,29983,18086,21291,24921,22967,20123,27356,26807,24936,24889,24959,25519,21872,30820,29212,15166,21321,22747,25600,22708,27786,24624,27710,20350,26661,25458,42280,32006,15767,15580,23873,41193,34447,17609,23458,31938,38453,18764,22299,23182,32396,20655,31520,45773,27566,36507,18676,14570,28779,25358,20788
24114,27405,29448,34986,20416,22515,29426,26069,26930,25822,21329,27585,28291,24728,29550,28290,29086,24839,22193,30886,29730,24054,27320,22195,33472,39568,29874,18199,15362,16186,29111,36434,30843,34835,26930,22929,19889,37444,22395,30692,21045,26907,29220,46581,30917,28503,34297,20749,17487,30096,17979,21239,24956,22965,20092,27319,26853,25019,25029,25086,25529,21884,30823,29219,15120,21326,22810,25616,22794,27862,24597,27765,20368,26645,25547,42438,32112,15732,15465,23960,41182,34450,17555,23590,32015,38509,18825,22287,23329,32390,20702,31547,45816,27538,36735,18535,14487,28584,25418,20826
24165,27567,29476,34983,20451,22460,29460,26007,26857,25812,21327,27580,28239,24758,29558,28261,29110,24861,22259,30891,29664,24083,27236,22141,33465,39524,29826,18240,15443,16205,29102,36292,30706,34734,26920,23032,19856,37364,22369,30755,21100,27012,29200,46692,30889,28571,34291,20669,17420,30083,17969,21330,24938,22956,20066,27346,26910,24988,24988,25020,25536,21891,30803,29206,15107,21281,22882,25642,22770,27846,24587,27730,20347,26703,25620,42340,32059,15770,15535,24010,41120,34409,17621,23619,32056,38527,18819,22307,23359,32453,20697,31637,46048,27689,36790,18451,14485,28642,25445,20797
24131,27723,29395,34862,20389,22374,29371,26057,26801,25701,21268,27489,28266,24727,29499,28276,29146,24871,22182,30877,29749,24097,27157,22145,33432,39615,29748,18236,15474,16245,29122,36258,30773,34512,26958,22972,19838,37297,22285,30579,21149,26949,29061,46487,30861,28537,34218,20564,17414,30008,17956,21407,24925,22910,20036,27342,26945,25027,25023,24957,25521,21887,30772,29258,15121,21270,22821,25671,22753,27838,24678,27705,20351,26706,25574,42523,32016,15815,15608,23974,41108,34447,17699,23482,32035,38488,18868,22327,23308,32447,20673,31570,45874,27639,36824,18466,14478,28809,25430,20836
24172,27376,29392,34962,20444,22433,29505,26006,26829,25757,21288,27526,28285,24760,29484,28320,29070,24760,22478,30841,29759,23971,27245,22183,33476,39678,29834,18107,15398,16145,29086,36383,30799,34768,27108,23128,19876,37233,22340,30575,21079,26902,29184,46316,30737,28406,34224,20641,17368,30125,18000,21236,24926,22928,20089,27476,26925,24959,24978,25033,25543,21856,30809,29280,15127,21278,22970,25637,22908,27900,24671,27744,20392,26732,25592,42411,32099,15685,15547,23931,41209,34475,17604,23670,31923,38536,19027,22573,23249,32452,20748,31497,45632,27496,36628,18527,14432,28684,25398,20836
24244,27816,29317,35030,20468,22405,29473,25986,26753,25869,21279,27574,28206,24853,29585,28167,28938,24718,22295,30800,29676,24138,27302,22142,33414,39775,29780,18200,15435,16229,29002,36236,30674,34844,27113,23189,19886,37261,22363,30640,21080,26916,28954,46487,30801,28549,34263,20601,17360,30071,18087,21502,25001,22873,20075,27427,26912,24918,24929,24897,25619,21841,30808,29171,15199,21279,22816,25587,22773,27758,24643,27809,20365,26833,25511,42448,32027,15780,15547,23902,41204,34445,17696,23518,32074,38649,19031,22597,23237,32559,20757,31548,45916,27599,36750,18515,14542,28790,25397,20786
24310,27789,29343,34786,20503,22424,29418,25867,26711,25753,21253,27580,28196,24818,29505,28087,28953,24734,22207,30704,29665,24039,27302,22122,33381,39730,29750,18126,15451,16199,29000,36207,30591,34741,27113,23049,19940,37137,22421,30599,21091,26910,28895,46393,30690,28528,34196,20633,17406,29985,18135,21446,24959,22920,20085,27332,26771,24894,24929,24861,25454,21887,30839,29175,15238,21258,22758,25583,22786,27711,24663,27738,20301,26709,25452,42504,31996,15723,15540,23874,41201,34411,17702,23498,31927,38615,18973,22557,23286,32316,20787,31551,45860,27512,36844,18580,14506,28762,25392,20791
24196,27432,29344,34905,20453,22419,29441,25900,26766,25733,21251,27539,28178,24720,29549,28167,28949,24696,22288,30781,29681,24000,27279,22100,33364,39659,29786,18113,15411,16085,28981,36219,30647,34784,27143,23115,19859,37204,22400,30631,21087,26856,29092,46333,30638,28490,34179,20703,17393,30039,18048,21223,24938,22882,20072,27384,26792,24919,24866,24910,25481,21895,30861,29148,15190,21352,22891,25577,22810,27786,24667,27754,20337,26714,25597,42392,32114,15720,15534,23920,41270,34453,17643,23710,31982,38653,18959,22519,23348,32454,20765,31589,45846,27517,36913,18557,14470,28749,25444,20871
24166,27631,29320,34917,20429,22413,29362,25982,26797,25839,21246,27543,28176,24704,29580,28126,28991,24724,22148,30867,29653,24051,27266,22099,33432,39746,29767,18161,15408,16169,29029,36297,30770,34773,27057,22957,19901,37362,22365,30635,21063,26914,29014,46498,30884,28498,34171,20659,17412,30073,18001,21290,24954,22878,20066,27296,26845,24944,24945,24970,25501,21864,30832,29121,15180,21344,22767,25604,22730,27830,24637,27775,20327,26830,25586,42572,32081,15781,15541,23969,41351,34533,17724,23593,32207,38683,18962,22447,23308,32574,20754,31588,46005,27581,36862,18542,14475,28752,25477,20871
24146,27526,29398,34882,20436,22481,29478,25985,26766,25789,21203,27530,28223,24694,29540,28282,29020,24801,22184,30822,29556,24060,27257,22112,33344,39607,29856,18153,15391,16194,29101,36452,30797,34836,27094,23038,19942,37464,22449,30661,21033,26944,29130,46554,30904,28577,34315,20738,17360,30044,17978,21213,24935,22929,20071,27348,26932,25010,24992,24975,25517,21851,30828,29212,15118,21348,22915,25652,22758,27826,24615,27757,20388,26654,25556,42528,32041,15709,15482,24029,41431,34562,17653,23661,32130,38688,18960,22523,23261,32487,20768,31553,45791,27658,36874,18609,14447,28778,25443,20828
24213,27381,29417,34941,20494,22439,29571,25951,26797,25634,21210,27484,28226,24742,29606,28241,29071,24804,22276,30800,29572,23976,27213,22084,33381,39537,29791,18142,15363,16125,29029,36387,30776,34874,27077,23023,19817,37320,22420,30689,21075,26920,29121,46568,30828,28515,34234,20841,17463,30036,18013,21174,24963,22927,20073,27464,26826,24962,24906,24974,25469,21888,30837,29196,15125,21386,22930,25631,22789,27817,24623,27699,20305,26738,25428,42440,31955,15691,15450,23902,41264,34487,17593,23533,31941,38592,18797,22441,23144,32392,20707,31522,45778,27519,36713,18660,14499,28776,25355,20832
24063,27623,29309,34958,20373,22457,29539,26048,26865,25706,21335,27544,28307,24686,29698,28288,29111,24855,22185,30888,29610,23992,27248,22162,33494,39521,29768,18178,15441,16229,29116,36510,30816,34915,27117,22982,19815,37523,22421,30695,21056,26838,29075,46666,30937,28435,34305,20924,17460,30054,17927,21285,24959,22894,20103,27389,26951,25093,25089,25050,25505,21945,30892,29287,15155,21368,22801,25683,22803,27871,24591,27733,20364,26717,25400,42364,31956,15680,15530,23990,41210,34478,17563,23426,31968,38497,18715,22412,23087,32437,20679,31487,45740,27358,36690,18675,14476,28670,25367,20836
24162,27254,29444,34911,20481,22540,29525,26093,26929,25836,21316,27588,28278,24641,29597,28322,29055,24757,22409,30910,29608,24053,27234,22143,33385,39541,29755,18187,15279,16094,29036,36412,30785,35040,27090,23099,19816,37391,22378,30716,21052,26912,29144,46517,30854,28520,34389,20981,17501,30024,18003,21189,24920,22947,20107,27389,26865,25057,24967,25057,25651,21940,30893,29301,15082,21446,22897,25610,22897,27940,24623,27717,20364,26774,25398,42238,31940,15721,15334,23933,41236,34448,17558,23553,32009,38504,18761,22474,23101,32545,20646,31502,45605,27551,36685,18764,14477,28681,25389,20814
24209,27758,29363,34860,20489,22465,29458,26062,26930,25783,21280,27604,28273,24712,29550,28205,29038,24801,22197,30810,29560,24063,27236,22134,33291,39598,29741,18233,15513,16293,29034,36214,30700,34746,27047,23039,19793,37384,22356,30620,21133,26873,28927,46447,30923,28457,34156,20934,17608,29889,18047,21383,24928,22888,20093,27326,26898,25024,24986,25029,25550,21917,30827,29340,15151,21457,22776,25637,22791,27799,24710,27692,20353,26757,25385,42407,31985,15733,15603,23949,41186,34420,17661,23451,32103,38444,18772,22470,23155,32511,20682,31503,45719,27450,36537,18795,14620,28776,25353,20815
24103,27419,29339,34882,20445,22456,29457,26095,26999,25853,21334,27705,28315,24601,29521,28327,29109,24801,22508,30904,29795,24113,27300,22186,33303,39727,29767,18232,15381,16130,29083,36279,30798,34788,27099,23196,19788,37326,22344,30600,21090,26789,29007,46324,30833,28497,34165,20788,17490,30037,17961,21199,24929,22857,20036,27324,27064,25117,25043,25169,25675,21967,31049,29386,15077,21431,22939,25723,22948,27972,24890,27804,20461,26846,25571,42433,32072,15779,15483,24018,41244,34589,17595,23551,32071,38494,18820,22521,23249,32534,20684,31507,45659,27559,36705,18687,14539,28755,25355,20898
24137,27357,29401,34997,20493,22445,29482,26029,27039,25993,21321,27757,28292,24668,29542,28378,29130,24708,22671,30940,29886,24140,27341,22199,33497,39883,29856,18125,15285,16023,29114,36334,30851,34829,27148,23332,19839,37335,22369,30569,21011,26773,29175,46468,30880,28481,34178,20700,17383,30126,18010,21180,24940,22892,20038,27411,26984,25044,25059,25232,25778,21970,31096,29286,15099,21363,22980,25667,23033,28005,24901,27882,20466,26976,25578,42349,32068,15707,15398,24008,41169,34535,17579,23534,31902,38521,18927,22604,23207,32514,20634,31491,45649,27544,36686,18565,14434,28771,25404,20912
24195,27841,29370,34843,20458,22435,29399,26007,26779,25992,21265,27663,28190,24858,29610,28270,29025,24747,22304,30786,29729,24183,27299,22126,33362,39801,29778,18226,15448,16277,29136,36401,30766,34797,27060,23199,19840,37429,22388,30544,21098,26843,28981,46615,31089,28458,34220,20745,17455,30113,18061,21445,24912,22909,20054,27301,26900,24984,24970,24939,25758,21917,30946,29195,15245,21343,22769,25585,22743,27736,24712,27835,20341,26790,25449,42521,31970,15764,15602,23927,41192,34416,17717,23402,32118,38588,18865,22533,23180,32606,20647,31471,45880,27493,36697,18585,14569,28927,25441,20868
24235,27518,29418,34782,20482,22446,29404,25990,26750,25851,21264,27600,28198,24779,29544,28220,28998,24759,22300,30718,29665,24077,27277,22137,33302,39674,29790,18178,15424,16182,29042,36462,30708,34864,27024,23053,19885,37337,22391,30592,21112,26878,29076,46506,30891,28470,34265,20799,17434,30078,18048,21277,24847,22933,20073,27304,26811,24968,24949,24893,25596,21909,30890,29200,15163,21335,22836,25588,22793,27772,24643,27741,20335,26608,25381,42449,31944,15715,15519,23876,41215,34384,17653,23480,31911,38546,18852,22453,23160,32397,20684,31480,45687,27504,36684,18654,14494,28796,25374,20806
24176,27358,29387,34958,20470,22384,29496,26067,26858,25842,21293,27570,28226,24702,29540,28242,28990,24726,22366,30807,29599,24004,27247,22181,33327,39519,29804,18157,15344,16170,29004,36311,30655,34838,27037,23072,19878,37286,22386,30714,21089,26859,29209,46592,30756,28473,34165,20719,17468,30044,18055,21214,24943,22865,20028,27436,26898,25086,24950,24988,25562,21936,30860,29262,15180,21360,22922,25614,22824,27857,24629,27705,20361,26674,25514,42253,32011,15702,15469,23927,41177,34371,17615,23646,31896,38522,18894,22403,23237,32422,20693,31563,45766,27476,36618,18538,14482,28737,25394,20853
24173,27616,29313,34875,20426,22368,29386,26113,26844,25961,21274,27625,28222,24682,29521,28251,29008,24749,22240,30869,29675,24137,27245,22135,33355,39653,29729,18222,15421,16204,29117,36329,30700,34720,27073,23030,19893,37349,22404,30665,21109,26865,29049,46583,30960,28411,34164,20668,17431,30088,18041,21327,24938,22839,20058,27271,27029,25111,25035,24980,25635,21897,30875,29233,15163,21303,22794,25614,22762,27881,24675,27765,20365,26747,25575,42461,31988,15789,15488,23963,41297,34453,17677,23588,32174,38563,18989,22445,23240,32520,20719,31583,45887,27543,36652,18535,14512,28775,25482,20873
24133,27393,29403,34861,20463,22436,29441,26002,26756,25953,21196,27570,28227,24758,29487,28385,29050,24725,22392,30801,29725,24128,27199,22107,33225,39566,29763,18170,15380,16187,29205,36482,30811,34779,27165,23149,19901,37300,22451,30597,21103,26964,29292,46454,30968,28513,34282,20679,17361,30099,17986,21217,24874,22897,20053,27359,27007,25038,24987,24926,25654,21844,30853,29221,15111,21374,22954,25634,22808,27803,24701,27717,20372,26592,25649,42346,31980,15751,15472,24013,41361,34515,17694,23804,32127,38617,18967,22586,23358,32534,20757,31549,45778,27650,36715,18563,14468,28851,25499,20807
24113,27431,29337,34911,20436,22329,29440,25944,26766,25707,21202,27499,28226,24783,29514,28310,29078,24718,22320,30817,29794,24094,27207,22093,33360,39672,29774,18180,15365,16184,29154,36415,30822,34775,27103,23145,19787,37264,22345,30567,21114,26931,29253,46479,30926,28546,34227,20622,17381,30082,17980,21247,24933,22842,20006,27435,26889,24999,24929,24935,25503,21852,30876,29181,15147,21378,22937,25640,22800,27809,24731,27736,20320,26749,25581,42440,31956,15739,15514,23958,41332,34541,17721,23682,32055,38632,18795,22494,23314,32495,20656,31504,45887,27613,36697,18469,14501,28825,25357,20803
24141,27703,29233,34831,20428,22312,29374,26032,26780,25710,21300,27623,28222,24770,29534,28261,29029,24788,22194,30815,29783,24069,27318,22088,33348,39795,29687,18145,15453,16261,29118,36438,30761,34735,27004,22991,19726,37345,22234,30582,21099,26861,29028,46530,31037,28463,34244,20641,17408,30070,18050,21333,24946,22832,20071,27259,26897,25048,25028,24937,25462,21883,30933,29166,15225,21272,22846,25610,22733,27790,24664,27799,20299,26681,25483,42538,31904,15697,15593,23950,41267,34421,17724,23487,32067,38596,18760,22377,23189,32496,20579,31494,45880,27489,36773,18497,14475,28720,25377,20818
24193,27359,29298,34964,20467,22414,29493,26090,26884,25794,21290,27593,28198,24697,29515,28330,29002,24747,22501,30833,29717,24077,27259,22157,33302,39665,29710,18226,15367,16158,29055,36314,30692,34818,26974,23087,19788,37222,22195,30571,21094,26864,29146,46385,30759,28558,34354,20609,17383,30084,18058,21202,24961,22849,20049,27405,26948,25060,25016,25046,25591,21877,30860,29177,15143,21298,23008,25592,22905,27870,24685,27754,20347,26710,25598,42319,31970,15811,15472,23939,41158,34408,17654,23597,31854,38577,18782,22418,23206,32404,20568,31505,45723,27648,36785,18468,14472,28759,25395,20814
