25751,29618,31412,33900,21991,24971,31434,20261,27995,26171,23639,29861,28972,25313,29881,26180,28103,26241,26071,28698,27701,26088,30212,24684,33400,42311,32798,13466,15428,18258,28408,38371,33539,36897,28418,26663,21579,36896,25175,31708,23354,26161,22688,46791,26959,30146,36678,22646,18704,30193,21312,30176,28971,26330,21877,27686,25763,18961,23980,27433,27193,24613,32767,30374,22656,24512,19559,28946,24503,28201,28502,30286,23771,29943,20780,38091,34820,14659,16892,25471,39657,34299,20709,14866,27720,36385,21577,24822,22315,33025,23094,32602,42902,29411,36205,21282,15273,31354,26344,24743
25764,29470,31503,33975,21995,25016,31597,20121,27971,26203,23545,29791,28846,25348,29926,26181,27939,26186,26075,28656,27546,26111,30152,24644,33439,42080,32687,13381,15353,18141,28341,38111,33371,36777,28410,26686,21501,36672,25125,31733,23450,26173,22516,46476,26657,30098,36567,22573,18752,30239,21349,30086,29063,26485,21927,27906,25829,18915,23985,27442,27116,24542,32739,30420,22620,24569,19727,28888,24571,28280,28509,30279,23771,29966,20844,38082,34801,14619,16698,25527,39651,34337,20677,14915,27756,36328,21517,24948,22352,33056,23108,32657,42818,29385,36037,21304,15232,31284,26289,24761
25819,29566,31508,34098,22098,25096,31633,20211,28107,26196,23644,29971,28941,25318,30069,26167,28126,26326,26243,28828,27746,26136,30273,24737,33603,42218,32713,13350,15319,18047,28431,38364,33604,36595,28449,26729,21449,36752,25153,31696,23249,26056,22526,46512,26671,29996,36541,22696,18777,30360,21466,30095,29099,26504,21999,27903,25669,18892,24007,27513,27117,24643,32815,30393,22720,24616,19630,28953,24578,28326,28578,30287,23776,30072,20794,38079,34779,14628,16732,25518,39501,34344,20641,14925,27727,36312,21495,24940,22299,33074,23140,32609,42839,29316,35883,21381,15312,31145,26188,24725
25828,29498,31452,33972,22008,24977,31524,20320,28254,26310,23677,30081,28906,25402,30127,26173,28238,26465,26288,28906,27889,26141,30361,24776,33877,42233,32861,13355,15403,18248,28379,38268,33685,36647,28447,26759,21482,36663,25167,31710,23412,26174,22541,46542,26537,30115,36614,22684,18750,30365,21350,30033,28837,26367,21835,27734,25728,19012,24224,27657,27033,24687,32740,30204,22599,24459,19585,29087,24697,28442,28620,30252,23845,30299,20877,38128,34855,14608,16708,25478,39165,34235,20676,14849,27751,36251,21497,24905,22199,33001,23130,32523,42826,29232,35644,21341,15247,31069,26144,24650
25756,29468,31441,33903,21978,25055,31477,20503,28303,26276,23698,30020,29060,25372,30088,26148,28373,26533,26299,28962,27929,26251,30297,24811,33820,42304,32910,13459,15395,18258,28423,38227,33701,36676,28307,26719,21477,36673,25082,31682,23382,26069,22457,46713,26740,30171,36505,22608,18775,30288,21304,29993,28780,26381,21887,27570,25891,19064,24206,27641,27155,24705,32780,30444,22642,24508,19499,29161,24627,28368,28802,30346,23892,30220,20905,38149,34876,14699,16703,25491,39231,34262,20615,14743,27712,36215,21495,24757,22245,32971,23022,32488,42820,29272,35848,21247,15290,31131,26183,24753
25795,29414,31533,33971,22027,25020,31411,20327,28157,26301,23639,29985,29065,25436,30112,26262,28292,26386,26306,28826,27889,26199,30222,24735,33640,42441,32845,13468,15347,18190,28445,38298,33622,36827,28368,26774,21484,36792,25153,31722,23340,26086,22637,46726,26715,30168,36606,22620,18801,30305,21329,30027,28800,26370,21883,27521,25835,19027,24109,27576,27180,24611,32805,30439,22678,24554,19615,29042,24652,28281,28656,30327,23761,30117,20894,37995,34775,14667,16702,25500,39231,34130,20669,14779,27621,36250,21541,24739,22236,33080,23066,32461,42758,29309,35808,21250,15338,31221,26198,24684
25756,29629,31373,33929,22002,24915,31333,20180,28085,26327,23697,30052,29197,25364,30146,26184,28295,26373,26082,28756,27912,26206,30244,24694,33608,42488,32844,13455,15424,18276,28475,38428,33642,36865,28363,26699,21532,36815,25234,31753,23312,26156,22631,46663,26802,30083,36585,22670,18700,30312,21253,30148,28821,26154,21837,27478,25821,18953,23999,27454,27163,24713,32915,30570,22638,24555,19441,29018,24515,28215,28597,30354,23742,30069,20763,38154,34803,14708,16752,25505,39417,34229,20623,14783,27691,36279,21611,24804,22232,32995,23197,32491,42825,29196,35917,21333,15258,31163,26231,24687
25771,29372,31267,33874,21992,24902,31312,20183,28165,26257,23716,30003,29066,25388,30108,26132,28105,26375,26265,28808,27852,26180,30285,24722,33664,42299,32850,13466,15411,18183,28523,38288,33594,36801,28423,26703,21524,36796,25155,31729,23284,26066,22646,46488,26806,30083,36606,22693,18797,30230,21333,29896,28707,26129,21880,27408,25813,18921,24028,27532,27125,24752,32820,30555,22611,24538,19476,28966,24581,28229,28643,30364,23718,30094,20878,38094,34828,14680,16743,25482,39356,34184,20685,14854,27618,36353,21579,24794,22253,32948,23143,32507,42680,29278,35796,21334,15349,31245,26171,24679
25771,29539,31228,33810,21971,24816,31262,20165,28147,26068,23646,29851,29132,25325,29908,26055,28087,26375,26120,28728,27797,26074,30211,24807,33662,42284,32915,13513,15371,18313,28522,38230,33486,36911,28418,26655,21606,36849,25129,31673,23324,26048,22576,46684,26797,30183,36608,22565,18779,30099,21328,30006,28766,26102,21806,27409,26050,19070,24028,27652,26949,24654,32656,30632,22624,24388,19425,28983,24569,28257,28553,30280,23844,30163,20938,38370,34953,14753,16744,25492,39331,34190,20699,14811,27870,36362,21639,24751,22200,33153,23130,32527,43040,29359,35935,21208,15316,31185,26277,24627
25667,29470,31342,33921,21965,24915,31400,20105,28048,26185,23664,29956,29075,25350,29978,26096,28082,26288,25964,28659,27803,26183,30261,24623,33552,42299,32840,13518,15356,18230,28543,38365,33512,37031,28316,26523,21608,36864,25214,31755,23298,26146,22711,46814,26763,30125,36722,22581,18798,30223,21305,30029,28836,26199,21844,27607,25920,19070,23913,27530,27122,24653,32773,30558,22580,24464,19397,28930,24469,28228,28523,30361,23718,30017,20810,38369,34911,14751,16760,25437,39417,34234,20685,14909,27783,36386,21587,24744,22318,33011,23153,32537,43017,29365,36038,21213,15331,31262,26269,24720
25753,29691,31526,33910,21963,24943,31421,20013,28007,26078,23567,29844,28901,25406,29896,26042,27837,26207,26008,28674,27567,26055,30133,24586,33565,42180,32754,13520,15417,18390,28442,38281,33426,36992,28158,26473,21452,36810,25283,31838,23393,26185,22735,46780,26842,30106,36787,22571,18753,30181,21367,30219,28902,26345,21834,27665,25820,18978,23944,27539,26976,24563,32741,30340,22616,24437,19313,28828,24425,28221,28170,30238,23623,30050,20812,38095,34818,14730,16860,25286,39323,34059,20767,14882,27673,36309,21464,24600,22285,32867,23092,32542,42886,29328,36057,21130,15330,31270,26339,24685
25625,29398,31377,33733,21863,24892,31279,20091,28112,26092,23673,29935,28957,25346,29811,26087,27873,26253,26051,28739,27618,26093,30242,24722,33714,42166,32826,13572,15377,18390,28491,38300,33481,36938,28159,26565,21445,36936,25274,31856,23379,26194,22707,46896,26945,30283,36894,22576,18731,30241,21206,30049,28684,26233,21799,27346,26009,19026,23952,27554,26999,24644,32783,30479,22501,24418,19273,28910,24473,28296,28288,30304,23784,30081,20819,38215,34897,14809,16787,25376,39305,34141,20737,14794,27850,36266,21520,24543,22289,33033,23113,32600,43025,29453,36183,21159,15233,31271,26300,24659
25565,29443,31336,33764,21866,24879,31260,20076,28200,26120,23765,29930,29100,25267,29828,26040,27894,26254,26012,28731,27721,26112,30231,24663,33659,42260,32808,13517,15408,18342,28511,38376,33517,37020,28271,26512,21530,37020,25253,31861,23421,26283,22768,46930,26930,30194,36803,22603,18695,30215,21236,29922,28650,26195,21829,27333,25957,19097,23938,27667,27058,24695,32793,30563,22459,24399,19299,28918,24451,28300,28370,30251,23719,30133,20889,38321,34933,14738,16756,25378,39296,34186,20679,14886,27848,36284,21560,24618,22329,33131,23167,32592,43142,29343,36090,21211,15239,31267,26281,24710
25632,29522,31305,33799,21922,24837,31272,20095,28073,26237,23708,29960,29092,25315,29886,26131,27981,26291,25994,28707,27807,26129,30183,24759,33587,42276,32845,13571,15406,18403,28617,38347,33546,37037,28439,26591,21681,36927,25280,31738,23384,26259,22828,46801,26928,30229,36823,22561,18717,30256,21258,29971,28680,26154,21800,27438,25938,19053,23923,27498,27155,24626,32758,30513,22520,24350,19407,28923,24495,28212,28391,30254,23788,30009,20916,38271,34965,14813,16820,25494,39366,34189,20748,14987,27889,36246,21688,24720,22290,33104,23234,32541,43091,29421,36029,21216,15256,31291,26337,24674
25679,29460,31330,33818,21892,24896,31319,20069,28160,26340,23692,29960,29062,25338,29916,26143,27929,26239,26051,28800,27788,26235,30222,24780,33737,42242,32829,13478,15356,18325,28548,38381,33567,37022,28505,26627,21656,36864,25176,31698,23361,26239,22719,46711,26807,30185,36777,22580,18716,30306,21227,29949,28694,26179,21826,27466,25997,18966,23912,27655,27239,24625,32751,30563,22455,24382,19427,28877,24500,28267,28411,30320,23843,30159,20822,38324,34966,14732,16761,25506,39538,34300,20726,14854,27900,36330,21719,24769,22280,33138,23174,32540,43079,29333,36160,21288,15242,31351,26410,24704
25620,29462,31290,33825,21879,24874,31314,20099,28279,26399,23761,30091,29204,25353,29932,26093,28021,26292,26151,28872,27835,26223,30324,24764,33911,42339,32838,13392,15474,18297,28380,38398,33621,36888,28465,26699,21612,36741,25049,31648,23377,26197,22495,46632,26542,30102,36646,22570,18678,30348,21254,29895,28648,26099,21855,27359,25936,19008,23941,27745,27265,24704,32840,30731,22499,24374,19328,28961,24543,28352,28580,30310,23816,30350,20800,38401,34973,14630,16886,25414,39528,34346,20758,14693,27846,36395,21667,24703,22190,33156,23023,32489,43163,29227,36081,21241,15241,31392,26340,24723
25746,29502,31343,33851,21945,24907,31367,20246,28291,26357,23751,30034,29234,25303,30047,26091,28233,26481,26200,28902,27918,26153,30363,24820,33973,42371,32886,13324,15321,18138,28373,38250,33661,36814,28478,26655,21662,36653,25096,31632,23239,26115,22424,46555,26485,30111,36366,22622,18756,30342,21288,29965,28667,26192,21794,27411,26036,19067,24085,27778,27159,24719,32831,30658,22595,24377,19329,29127,24623,28426,28682,30323,23871,30393,20809,38297,34957,14550,16734,25510,39324,34285,20758,14649,27742,36317,21708,24736,22154,33077,23102,32507,43065,29334,35874,21241,15233,31266,26294,24681
25729,29518,31475,33843,21947,25025,31475,20252,28295,26351,23667,29974,29075,25386,30055,26130,28075,26358,26196,28856,27878,26202,30270,24695,33898,42227,32840,13431,15181,18132,28358,38181,33636,36642,28476,26710,21577,36736,25098,31557,23264,26142,22514,46530,26566,30186,36420,22590,18727,30329,21300,29965,28596,26369,21872,27430,26009,19078,24144,27747,27261,24660,32749,30583,22630,24419,19516,29122,24699,28415,28765,30328,23862,30427,20893,38210,34943,14568,16516,25515,39273,34401,20572,14697,27795,36171,21636,24788,22212,33104,23109,32457,43033,29356,35931,21279,15223,31206,26330,24705
25633,29456,31521,33779,21919,25013,31325,20240,28166,26462,23656,30096,29164,25406,30065,26042,28168,26394,26131,28804,27885,26208,30278,24710,33789,42284,32792,13350,15316,18218,28372,38213,33556,36532,28299,26661,21521,36827,25088,31537,23294,26120,22473,46661,26638,30105,36366,22559,18773,30363,21258,30013,28575,26345,21876,27281,25980,19002,24078,27611,27435,24603,32923,30663,22663,24466,19393,29040,24633,28389,28778,30387,23808,30294,20840,38358,34964,14567,16751,25474,39404,34389,20741,14589,27778,36236,21620,24697,22210,33107,23063,32463,43131,29326,36137,21246,15296,31493,26371,24730
25747,29418,31575,33823,21996,25059,31281,19802,28144,26522,23793,30238,29204,25350,30172,26004,28384,26462,26072,28711,28015,26196,30372,24818,33849,42244,32790,13124,15252,18135,28310,38294,33699,36583,28377,26721,21591,36674,25170,31491,23254,26194,22266,46502,26164,29977,36379,22734,18776,30478,21323,29978,28630,26387,21924,27217,26082,18929,24118,27657,27387,24780,33074,30729,22600,24558,19350,29137,24698,28419,28920,30462,23968,30325,20806,38460,34979,14307,16635,25640,39498,34525,20544,14532,27780,36232,21750,24786,22279,33197,23222,32420,43152,29223,36043,21417,15280,31250,26237,24754
25648,29593,31398,33699,21905,24971,31168,20398,28381,26303,23729,30050,28987,25300,30067,26126,28199,26416,26471,29003,27857,26153,30324,24776,33997,42067,32812,13264,15356,18209,28356,38037,33635,36553,28335,26806,21606,36876,25163,31421,23265,26031,22363,46679,26788,30003,36210,22705,18763,30237,21262,29960,28492,26264,21859,27166,26037,19220,24378,27918,27246,24746,32908,30579,22607,24465,19435,29069,24846,28473,28842,30351,23911,30507,20903,38333,34969,14434,16758,25571,39511,34455,20636,14564,27900,36129,21699,24815,22147,33284,23235,32456,43117,29161,35939,21385,15288,31275,26204,24709
25687,29376,31492,33942,21957,25038,31391,20413,28277,26267,23758,30175,29000,25292,30085,26150,28217,26381,26156,28927,27981,26105,30391,24668,33913,42388,32866,13364,15341,18125,28491,38308,33681,36510,28569,26695,21588,36919,25271,31411,23117,26121,22777,46656,26813,30053,36357,22799,18736,30302,21251,29917,28593,26339,21885,27466,25816,19273,24289,27777,27251,24778,32954,30506,22530,24429,19449,29094,24638,28492,28819,30376,23855,30393,20827,38239,34957,14482,16713,25471,39466,34494,20622,14713,27791,36121,21644,24823,22223,33122,23197,32367,43066,29245,36032,21428,15306,31231,26221,24693
25901,29560,31658,33831,22065,25099,31372,20301,28170,26346,23649,30024,28986,25432,30016,26056,28075,26419,26059,28786,27861,26139,30216,24642,33789,42217,32721,13340,15402,18285,28536,38266,33584,36759,28410,26594,21641,36814,25291,31555,23412,26345,22678,46609,26681,30065,36612,22732,18786,30420,21345,30078,28685,26436,21925,27431,25863,19284,24220,27721,27178,24669,32718,30360,22545,24398,19345,29039,24593,28416,28681,30261,23831,30352,20769,38271,34820,14549,16709,25452,39228,34352,20650,14701,27779,36113,21695,24803,22237,33032,23179,32385,43038,29183,35908,21398,15299,31356,26253,24667
25917,29781,31781,33850,22105,25096,31370,20137,28096,26315,23646,30110,29068,25496,30050,26088,28221,26402,26157,28788,27845,26121,30298,24704,33787,42120,32707,13412,15400,18361,28447,38217,33633,36554,28334,26680,21533,36780,25167,31474,23403,26233,22417,46640,26545,30114,36588,22633,18735,30374,21319,30168,28596,26523,21905,27404,25896,19125,24130,27663,27079,24597,32795,30538,22662,24379,19404,29002,24624,28359,28706,30288,23786,30329,20795,38289,34880,14564,16723,25470,39288,34346,20595,14527,27788,36053,21602,24763,22064,33172,23092,32314,43163,29245,35900,21290,15265,31272,26248,24600
25891,29561,31599,33883,22061,24990,31343,20068,28210,26310,23747,30136,29175,25415,30128,25997,28256,26408,26164,28757,27961,26154,30339,24788,33847,42212,32774,13343,15305,18134,28474,38163,33594,36529,28243,26693,21563,36844,25134,31472,23221,26072,22439,46686,26562,29961,36385,22619,18818,30410,21396,30091,28638,26322,21884,27384,25927,19051,24117,27776,27237,24646,32943,30648,22658,24434,19325,29017,24644,28362,28621,30347,23845,30281,20837,38266,34908,14524,16671,25536,39353,34267,20522,14612,27758,36157,21621,24719,22138,33218,23143,32401,43213,29198,35939,21277,15276,31122,26182,24671
25770,29564,31507,33894,22031,25006,31392,20078,28154,26166,23765,30005,29034,25374,30052,26056,28082,26286,26082,28742,27873,26168,30251,24685,33769,42254,32761,13348,15312,18148,28507,38168,33460,36467,28332,26642,21555,36969,25265,31575,23254,26152,22640,46822,26733,29887,36445,22670,18803,30347,21380,29985,28767,26307,21935,27486,25949,19053,24104,27687,27130,24698,32797,30484,22606,24465,19415,28891,24626,28378,28563,30300,23827,30272,20942,38440,34958,14564,16680,25476,39320,34267,20557,14812,27886,36177,21672,24808,22273,33308,23272,32534,43381,29208,35895,21363,15295,31171,26286,24783
25792,29594,31614,33819,21975,25045,31390,19977,28092,26062,23700,29927,28967,25393,29951,26054,28075,26301,25898,28632,27849,26070,30258,24699,33664,42237,32764,13376,15346,18286,28609,38328,33527,36544,28376,26609,21614,37025,25347,31536,23323,26198,22684,46866,26874,29996,36544,22666,18738,30296,21348,30087,28776,26473,21944,27498,25923,18936,23987,27633,27078,24665,32736,30436,22594,24453,19314,28898,24486,28261,28587,30319,23800,30197,20874,38443,34907,14548,16726,25434,39398,34344,20743,14752,27827,36215,21693,24761,22278,33123,23265,32539,43265,29242,36041,21336,15273,31261,26335,24777
25888,29574,31670,33813,22072,25011,31364,20031,28074,26083,23681,29939,29072,25463,29966,26031,28122,26359,26018,28681,27840,26061,30245,24787,33648,42245,32722,13426,15367,18304,28567,38366,33509,36514,28273,26585,21650,37015,25292,31577,23355,26143,22682,46799,26800,30033,36661,22748,18795,30294,21388,30128,28723,26424,21951,27438,25987,18994,24082,27592,27058,24617,32699,30484,22659,24378,19173,28993,24564,28329,28600,30287,23859,30094,20787,38258,34831,14623,16717,25420,39218,34231,20698,14560,27727,36073,21625,24610,22179,33035,23127,32423,43005,29230,35850,21329,15290,31285,26337,24699
25772,29482,31381,33776,21994,24910,31307,20166,28234,26172,23720,30023,29222,25326,29947,26101,28163,26355,26124,28832,27771,26067,30223,24748,33829,42258,32788,13322,15272,18261,28551,38325,33521,36465,28302,26659,21585,37045,25288,31586,23278,26125,22588,46928,26828,29992,36694,22650,18755,30261,21361,30008,28757,26254,21882,27387,26101,19235,24169,27844,27163,24629,32887,30783,22615,24385,19348,29052,24676,28455,28556,30283,23852,30271,20881,38335,34967,14482,16637,25457,39348,34330,20571,14635,27882,36088,21610,24654,22198,33299,23159,32516,43321,29198,35938,21257,15258,31102,26236,24688
25678,29441,31537,33796,21960,25027,31427,20164,28193,26245,23768,30018,29180,25348,29916,26150,28007,26310,25998,28740,27656,26115,30203,24598,33750,42036,32688,13248,15252,18217,28683,38369,33514,36410,28389,26615,21535,36995,25352,31536,23300,26242,22627,46729,26919,29960,36629,22702,18773,30314,21320,30015,28754,26408,21948,27510,26036,19107,24010,27755,27236,24675,32867,30824,22554,24476,19490,28971,24506,28361,28409,30218,23793,30186,20894,38315,34888,14485,16648,25574,39533,34412,20583,14860,27921,36273,21632,24794,22302,33358,23246,32578,43309,29241,36102,21352,15314,31178,26328,24740
25823,29564,31772,33806,22016,25055,31434,20041,28087,26147,23726,29857,29052,25464,29827,26027,27904,26251,25851,28599,27566,26062,30078,24574,33627,41922,32636,13380,15378,18277,28658,38266,33405,36472,28267,26464,21504,36792,25250,31504,23318,26165,22602,46500,26833,29905,36560,22694,18779,30175,21394,30189,28744,26558,21980,27612,25911,19012,23924,27662,27124,24649,32668,30578,22657,24447,19510,28883,24403,28218,28315,30128,23672,30108,20876,38175,34834,14631,16745,25586,39510,34345,20778,14941,27835,36340,21590,24846,22248,33238,23254,32511,43131,29205,35999,21380,15342,31239,26360,24683
25837,29580,31642,33706,21991,24985,31368,20134,28180,26171,23731,29921,29028,25363,29769,25997,27956,26307,26036,28714,27626,26008,30178,24650,33808,42132,32751,13387,15365,18283,28456,38210,33429,36439,28222,26494,21527,36837,25150,31473,23250,26050,22465,46767,26742,30011,36514,22590,18706,30122,21343,30163,28637,26444,21915,27479,25985,19171,24095,27840,27109,24691,32772,30609,22682,24372,19388,28961,24549,28409,28421,30228,23760,30318,20758,38236,34880,14606,16722,25392,39415,34344,20808,14685,27844,36332,21577,24653,22114,33164,23151,32508,43200,29355,36036,21266,15278,31212,26309,24660
25813,29507,31601,33806,22038,25071,31415,20157,28245,26298,23811,30068,29104,25383,29937,25965,28048,26380,26038,28743,27680,26093,30272,24696,33814,42103,32751,13387,15308,18205,28403,38129,33427,36536,28166,26577,21653,36883,25284,31661,23297,26118,22529,46825,26709,30055,36532,22697,18782,30311,21385,30081,28717,26432,21948,27468,26053,19135,24082,27785,27267,24742,32947,30688,22657,24424,19191,29059,24571,28390,28519,30286,23855,30214,20577,38084,34824,14555,16735,25364,39095,34206,20643,14623,27695,36153,21652,24580,22137,33057,23184,32610,43121,29248,35864,21311,15309,31241,26254,24707
25847,29549,31598,33797,22071,25106,31442,20110,28174,26170,23793,29995,29071,25373,29939,25901,28032,26311,25943,28712,27594,26102,30216,24607,33771,41960,32702,13380,15370,18208,28422,38075,33400,36541,28222,26474,21591,36879,25376,31745,23321,26156,22504,46842,26733,29949,36487,22796,18736,30312,21380,30117,28760,26452,22020,27512,26003,19155,24086,27733,27201,24724,32903,30620,22643,24467,19233,29020,24463,28340,28534,30248,23794,30186,20620,38019,34856,14545,16697,25376,39114,34193,20636,14659,27732,36021,21611,24666,22188,33101,23263,32608,43119,29111,35818,21429,15300,31233,26242,24742
25788,29458,31579,33746,22020,25055,31444,20162,28215,26103,23783,29943,29126,25280,29863,25993,28087,26304,26035,28755,27689,26019,30205,24648,33827,42078,32793,13322,15339,18245,28479,38194,33464,36434,28340,26574,21610,37030,25392,31672,23311,26191,22648,46970,26838,30029,36496,22741,18754,30264,21362,30061,28694,26389,21949,27499,26042,19145,24058,27760,27174,24712,32879,30732,22598,24397,19314,28987,24480,28376,28497,30229,23758,30206,20826,38162,34958,14488,16690,25434,39367,34311,20696,14771,27791,36058,21645,24729,22222,33122,23271,32585,43305,29219,35993,21370,15294,31110,26258,24714
25774,29447,31680,33818,22025,25117,31461,20199,28147,26201,23741,29938,29020,25317,29916,26103,28035,26359,26016,28764,27669,26054,30127,24672,33768,42124,32754,13376,15375,18241,28530,38159,33430,36420,28323,26627,21618,36907,25359,31583,23343,26269,22663,46749,26730,30031,36516,22717,18726,30407,21309,30125,28710,26545,21913,27561,25909,19151,24006,27713,27134,24695,32797,30572,22597,24400,19364,28923,24491,28334,28378,30201,23728,30130,20786,38155,34879,14532,16707,25484,39385,34280,20710,14800,27824,36114,21736,24748,22269,33114,23273,32566,43301,29287,36040,21363,15243,31178,26324,24736
