29128,28590,30234,33842,22932,25390,31320,28354,29044,30841,25911,32896,34372,29272,32918,29907,35887,27871,26229,33313,35094,30358,33012,26540,33549,48472,35087,26040,19549,22159,31180,44743,36369,47923,28172,27756,22457,42309,25032,37373,29958,30395,33659,48701,38181,33785,43582,22134,21113,34185,19920,26999,32473,23338,21489,32266,28997,26775,26113,27307,26291,24572,32057,31157,23267,29149,27548,29001,24993,29296,29528,31548,23756,31659,29714,36923,35236,28565,19062,26725,42219,36369,24214,29812,35139,44046,21604,26394,28919,37988,22586,37710,44838,32659,37799,20488,15983,31626,27809,27773
29138,27961,30102,33985,22826,25467,31443,28396,29118,30835,25975,33000,34561,29180,32954,30026,36029,27954,26523,33451,35256,30256,33138,26686,33639,48613,35333,26051,19477,21912,31262,45029,36533,47868,28245,27928,22535,42370,25098,37443,29966,30388,33905,48436,38343,33839,43574,22228,21014,34229,19976,26647,32631,23398,21572,32450,29018,26693,26146,27380,26362,24633,31984,31312,23092,29248,27711,29080,25196,29423,29591,31502,23868,31717,29830,36765,35451,28514,18803,26821,42376,36410,24054,30019,34997,44101,21700,26527,29029,37935,22687,37757,44603,32624,37777,20573,15842,31722,27922,27874
28992,28092,30136,33907,22766,25430,31354,28454,29120,30867,26024,32986,34550,29192,32965,29925,35973,27971,26375,33393,35247,30168,33117,26570,33626,48639,35270,26077,19597,22011,31219,45072,36513,47881,28107,27820,22458,42341,25035,37414,29973,30362,33866,48596,38323,33807,43621,22227,21087,34276,19959,26785,32544,23403,21547,32354,29066,26749,26156,27360,26346,24678,32043,31293,23108,29214,27611,29061,25093,29396,29585,31482,23863,31728,29825,36894,35419,28487,18901,26737,42376,36502,24099,29921,35105,44093,21601,26442,29006,37966,22599,37805,44658,32632,37704,20532,15896,31767,27855,27929
28952,28019,30212,33994,22750,25528,31464,28404,29068,30879,25978,32951,34395,29169,32871,29919,35918,27906,26348,33412,35209,30108,33040,26548,33721,48653,35284,26108,19551,22017,31184,44982,36439,47961,28146,27848,22454,42446,24989,37459,29924,30305,33767,48738,38289,33765,43682,22215,21022,34234,19925,26725,32560,23423,21562,32498,29100,26861,26146,27349,26298,24645,32079,31186,23098,29191,27714,28985,25239,29451,29651,31451,23874,31713,29863,37147,35434,28536,18872,26772,42419,36561,24055,30001,35335,44270,21618,26447,28996,38148,22545,37854,44794,32716,37734,20491,15893,31687,27795,27935
28989,27803,30393,34366,22887,25790,31903,28443,29512,30819,26036,32945,34430,29128,32975,30265,35963,27875,26571,33758,35237,30113,33085,26816,34053,48649,35364,26074,19453,21784,31367,45128,36527,48004,28433,28158,22549,42499,25136,37412,29822,30231,33937,48541,38434,33706,43670,22310,20994,34244,19888,26612,32901,23574,21738,32896,29278,26846,26272,27696,26365,24708,32126,31350,23094,29347,27960,29160,25269,29702,29690,31471,23971,31971,29916,36901,35434,28417,18811,26987,42511,36635,23990,30162,35158,44385,21682,26597,29034,38050,22681,37773,44687,32679,37826,20560,15812,31597,27842,28023
29075,28153,30563,34699,23022,25848,32145,28498,29229,30886,26040,32993,34538,29218,33245,30379,35946,27875,26592,33523,35202,30250,33210,26640,33749,48657,35272,25893,19342,21796,31405,45243,36646,48086,28704,28163,22513,42413,25130,37302,29807,30256,34041,48521,38493,33695,43617,22322,21042,34331,20038,26834,33082,23689,21827,33076,29171,26739,26177,27414,26353,24690,32169,31374,23313,29393,27877,29068,25264,29530,29559,31463,23839,31739,29757,36450,35372,28270,18708,26842,42235,36641,23987,30050,35073,43973,21625,26569,29016,37952,22691,37640,44521,32346,37557,20565,15855,31437,27779,27972
29014,28381,30661,34504,22978,25802,31930,28458,29006,30877,25999,32969,34417,29242,33208,30165,35763,27815,26371,33243,35116,30195,33105,26421,33433,48582,34961,25894,19417,21917,31240,45010,36365,47996,28576,27942,22413,42186,25026,37237,29782,30294,33934,48634,38224,33587,43497,22316,21050,34354,19993,27023,32992,23617,21777,32842,29091,26769,26046,27250,26307,24586,32060,31278,23358,29287,27663,28906,25029,29260,29504,31378,23724,31507,29617,36940,35174,28323,19072,26593,42295,36445,23996,29843,35143,43983,21560,26436,28909,37824,22571,37595,44695,32325,37523,20514,15910,31289,27749,27974
29194,28121,30626,34217,22954,25736,31680,28377,29215,31075,26048,33044,34413,29218,33097,30016,35802,27874,26474,33372,35118,30361,33122,26498,33675,48592,35173,26015,19309,21791,31135,45075,36336,48180,28421,27924,22462,42067,25061,37552,29968,30398,33933,48399,38113,33746,43680,22235,21064,34329,20090,26892,32857,23496,21695,32614,28902,26719,26089,27433,26547,24624,32147,31292,23314,29260,27634,28960,25116,29319,29628,31507,23766,31639,29777,36847,35351,28375,18595,26651,42382,36446,23973,29939,35038,44123,21642,26451,29035,37729,22591,37784,44530,32446,37726,20470,15851,31448,27896,28031
29147,28445,30648,34122,22953,25666,31647,28464,29162,31171,26028,33054,34533,29256,33169,29932,35904,27895,26396,33318,35131,30407,33147,26530,33668,48534,35201,26019,19303,21888,31140,45191,36479,48421,28236,27845,22410,42218,25098,37545,30020,30439,34002,48750,38390,33799,43846,22228,21073,34447,20051,27012,32663,23508,21610,32522,28915,26744,26133,27339,26500,24669,32234,31324,23318,29129,27570,28957,25175,29252,29560,31536,23727,31642,29767,36655,35388,28400,18687,26672,42414,36523,24044,29942,35179,44195,21601,26402,29070,37885,22618,37858,44737,32505,37806,20465,15871,31508,27895,27973
29168,28543,30586,33868,22980,25610,31396,28445,29052,31172,26005,33025,34437,29242,33023,29796,35689,27851,26287,33232,34988,30447,33118,26456,33573,48427,35085,26041,19385,22034,31046,45146,36428,48416,28056,27696,22441,42235,25014,37525,30094,30502,33816,48872,38340,33863,43905,22107,21083,34394,20044,27089,32535,23479,21584,32258,28912,26797,26074,27298,26470,24628,32187,31222,23375,29050,27458,28886,24985,29215,29390,31536,23708,31574,29691,36787,35304,28496,18835,26584,42454,36488,24151,29828,35367,44283,21614,26266,29016,37911,22546,37890,44824,32589,37934,20424,15952,31596,27866,27882
29114,28083,30370,33959,22791,25512,31348,28460,29120,31064,26015,33033,34432,29129,32894,29964,35770,27877,26502,33340,35043,30362,33106,26552,33615,48425,35163,26075,19383,21820,31121,45056,36421,48063,28138,27869,22594,42060,25049,37589,30085,30576,33897,48516,38156,33807,43647,22081,20971,34273,19971,26805,32585,23305,21520,32389,28893,26814,26108,27399,26547,24601,32121,31238,23255,29118,27660,28922,25133,29318,29475,31551,23798,31635,29806,36907,35351,28536,18700,26698,42587,36434,24110,29988,35195,44276,21720,26364,29018,37755,22574,37852,44641,32561,37986,20400,15811,31689,28016,28007
29144,28243,30473,34160,22879,25560,31581,28591,29735,31097,25976,33028,34591,29158,33083,30266,36218,28117,26842,33794,35198,30368,33118,26864,34028,48597,35317,26001,19394,21766,31500,45151,36479,48185,28331,28096,22591,42303,25130,37504,30032,30459,34096,48491,38231,33736,43698,22190,20991,34257,19977,26898,32745,23427,21542,32614,28906,26950,26255,27801,26548,24623,32208,31292,23196,29195,27895,29144,25323,29571,29498,31564,23968,31985,29864,36587,35341,28461,18692,26959,42448,36430,24048,30063,34928,44192,21707,26548,28961,37863,22635,37803,44625,32483,37818,20456,15781,31687,27964,27923
29172,28301,30573,34010,23012,25588,31451,28699,29226,31091,25929,33036,34469,29227,32968,30072,36123,28035,26643,33527,35159,30440,33198,26631,33755,48594,35223,26021,19462,21918,31327,45057,36412,48315,28181,27926,22495,42299,25034,37524,30082,30375,33815,48642,38148,33830,43730,22162,21103,34101,20021,26940,32617,23413,21527,32321,28901,27031,26188,27457,26563,24601,32240,31186,23301,29151,27698,29163,25287,29445,29566,31624,23820,31772,29694,36526,35237,28491,18708,26838,42223,36371,24098,29815,34946,44147,21595,26370,28843,37903,22560,37778,44614,32493,37737,20486,15927,31688,27870,27804
29119,28145,30460,33903,22909,25524,31312,28481,28981,30914,25937,33021,34398,29184,32780,29920,35945,27960,26417,33306,35143,30391,33207,26497,33551,48473,35106,25977,19517,21791,31176,44884,36332,48022,28058,27775,22422,42023,24988,37582,29997,30352,33621,48460,37819,33748,43458,22158,21059,34063,20005,26831,32605,23297,21503,32267,28975,26988,26135,27300,26591,24605,32167,31224,23245,29112,27644,29164,25126,29338,29699,31620,23767,31618,29754,36970,35208,28416,18889,26734,42262,36321,24073,29782,34921,44112,21578,26336,28833,37781,22570,37747,44584,32424,37686,20507,15892,31689,27959,27867
29203,28074,30411,34142,22947,25537,31466,28447,29412,30960,25962,33017,34513,29202,32936,30165,36141,28089,26636,33609,35186,30363,33178,26717,33841,48546,35347,25950,19474,21716,31342,45073,36458,48165,28208,27943,22548,42208,25073,37547,30017,30284,33886,48394,38051,33815,43626,22223,21077,34173,19991,26724,32702,23377,21565,32512,29008,26961,26221,27643,26541,24698,32207,31287,23126,29183,27843,29249,25269,29571,29641,31644,23880,31947,29856,36501,35374,28410,18675,26900,42259,36402,23975,29957,34829,44021,21671,26454,28939,37871,22646,37734,44587,32454,37666,20512,15860,31754,27881,27874
29102,28243,30365,33921,22979,25497,31354,28437,29160,30968,25982,32995,34513,29236,32913,29946,36076,28027,26361,33428,35134,30440,33140,26581,33662,48469,35259,26063,19541,21912,31257,44925,36374,48223,28082,27734,22552,42239,25075,37558,30078,30302,33810,48671,38097,33865,43684,22231,21147,34155,19985,26789,32548,23371,21576,32287,29052,26936,26155,27433,26545,24662,32226,31298,23183,29130,27626,29178,25118,29381,29572,31685,23827,31761,29783,36604,35328,28534,18707,26819,42238,36395,24103,29797,34975,44101,21709,26368,28965,37942,22653,37794,44705,32613,37756,20506,15955,31739,27868,27885
29023,28157,30269,33809,22867,25477,31384,28485,29087,30799,25982,32945,34562,29120,32861,29882,35935,27979,26187,33327,35089,30274,33043,26546,33592,48367,35212,25989,19527,21858,31185,44811,36342,47797,28114,27676,22524,42233,25169,37496,29937,30308,33873,48587,38243,33707,43437,22230,21073,34151,19947,26832,32547,23387,21555,32322,29172,26918,26179,27364,26446,24608,32104,31401,23205,29068,27569,29180,25007,29298,29520,31496,23804,31641,29784,36773,35358,28422,18948,26754,42223,36308,24142,29857,35014,44035,21680,26374,29055,37838,22686,37819,44660,32523,37572,20542,15886,31615,27924,27890
29177,28013,30280,34132,22914,25550,31556,28407,29304,30840,25988,32890,34550,29133,33044,30036,35936,27933,26501,33468,35127,30238,33014,26694,33761,48309,35270,26004,19494,21774,31235,45005,36349,48099,28193,27821,22576,42135,25212,37553,30047,30448,34182,48508,38256,33814,43620,22263,21073,34357,19993,26741,32594,23479,21592,32628,28929,26776,26137,27489,26395,24663,32112,31357,23066,29125,27714,29121,25273,29347,29424,31484,23867,31784,29809,36295,35417,28551,18778,26801,42315,36362,24086,30074,34968,44126,21768,26484,29181,37894,22751,37902,44697,32653,37756,20576,15800,31725,27986,27964
29067,28261,30369,33913,22905,25539,31428,28335,29138,30886,25986,32903,34404,29182,32970,29782,35819,27874,26174,33286,35065,30246,33003,26544,33588,48407,35152,26083,19622,21997,31113,44860,36296,48201,28049,27658,22464,42153,25035,37495,30019,30436,33761,48649,38130,33782,43678,22187,21122,34274,20035,26943,32590,23480,21594,32378,29005,26800,26115,27369,26388,24651,32133,31253,23192,29128,27514,28996,25032,29246,29472,31480,23790,31639,29742,36722,35348,28648,18987,26696,42376,36383,24155,29882,35204,44258,21689,26398,29048,37950,22643,37895,44838,32744,37858,20517,15957,31709,27925,27951
28986,28199,30249,33854,22857,25520,31389,28435,29070,30846,25925,32899,34402,29155,32904,29743,35812,27851,26315,33234,35123,30087,32975,26466,33555,48404,35155,26042,19558,21921,31106,44727,36265,47914,27989,27715,22390,42227,24964,37323,29828,30291,33810,48531,38172,33660,43420,22200,21056,34243,19955,26851,32558,23458,21581,32356,28997,26811,26147,27334,26327,24627,32035,31193,23208,29056,27527,28970,25140,29192,29445,31359,23759,31548,29842,36805,35326,28517,18932,26656,42307,36297,24085,29960,35147,44230,21594,26339,28976,37884,22549,37811,44608,32565,37599,20497,15928,31646,27860,27873
29004,27974,30234,34114,22887,25603,31486,28406,29314,30759,26074,32905,34479,29104,32950,29973,35810,27888,26503,33396,35120,30055,33117,26591,33735,48298,35185,26062,19547,21760,31148,44909,36440,47970,28008,27774,22457,42141,25011,37358,29837,30336,33956,48301,38282,33704,43503,22197,21014,34241,19945,26793,32707,23467,21615,32629,28868,26679,26083,27520,26345,24678,32131,31285,23152,29208,27682,28977,25144,29323,29482,31453,23816,31756,29831,36594,35402,28568,18936,26735,42459,36360,24050,30023,34959,44236,21609,26386,29090,37735,22563,37787,44418,32614,37688,20515,15852,31673,27916,28033
28882,28128,30346,34020,22847,25591,31453,28406,29228,30801,26040,32903,34457,29056,32893,29805,35815,27835,26331,33391,35058,30095,33103,26573,33769,48405,35293,25983,19451,21769,31073,44822,36436,47914,27949,27730,22471,42286,24989,37374,29811,30336,33797,48679,38238,33677,43491,22173,21016,34204,19945,26898,32685,23437,21607,32476,28983,26775,26147,27448,26369,24670,32132,31268,23269,29185,27597,28988,25218,29312,29509,31524,23807,31736,29812,36749,35481,28468,18877,26727,42343,36438,24120,29904,35138,44107,21656,26313,29123,37987,22551,37765,44686,32568,37652,20488,15896,31513,27951,28031
28813,28273,30279,33840,22847,25522,31407,28420,29082,30775,25966,32900,34371,29099,32837,29751,35741,27832,26221,33179,35028,30083,33020,26413,33567,48424,35139,25917,19410,21899,31036,44682,36271,47780,27971,27634,22449,42115,25017,37334,29726,30306,33748,48684,38055,33603,43363,22185,21003,34234,19910,26974,32682,23439,21581,32410,29084,26798,26108,27356,26349,24662,32112,31298,23270,29143,27520,28957,25050,29254,29546,31535,23722,31584,29785,37083,35376,28362,19032,26624,42377,36395,24139,29854,35144,44140,21605,26268,29146,37912,22558,37760,44847,32515,37678,20493,15892,31401,27931,28037
29078,28042,30263,34008,22833,25583,31499,28437,29275,30877,26045,32963,34394,29100,32901,29921,35768,27875,26505,33348,35070,30243,33109,26543,33739,48420,35242,25928,19293,21695,31098,45002,36404,47926,28077,27744,22517,42085,25064,37428,29828,30317,33872,48364,38146,33685,43466,22169,20971,34250,19966,26840,32774,23444,21592,32589,29072,26701,26111,27489,26516,24749,32242,31349,23241,29244,27685,28998,25158,29390,29601,31612,23859,31720,29785,36762,35406,28452,18778,26706,42422,36456,24098,29957,34920,44219,21657,26371,29164,37797,22623,37814,44547,32552,37774,20502,15832,31551,27966,28099
28990,28226,30288,34025,22800,25498,31501,28428,29140,30950,26053,32984,34390,29150,32956,29845,35834,27847,26460,33273,35125,30285,33128,26514,33688,48383,35228,26006,19368,21832,31037,44981,36453,48022,28107,27760,22476,42132,25016,37426,29848,30346,33819,48552,38169,33680,43535,22168,21012,34286,19962,26912,32649,23386,21557,32527,28990,26702,26126,27376,26527,24725,32275,31269,23284,29184,27576,29002,25191,29265,29610,31604,23822,31607,29711,36651,35358,28451,18821,26647,42326,36457,24123,29752,34812,44112,21620,26314,29002,37789,22526,37809,44517,32601,37723,20483,15892,31553,27994,28095
28929,28232,30283,33854,22803,25518,31374,28503,29353,30902,26043,32955,34339,29190,32912,29767,35740,27829,26346,33436,35107,30250,33070,26414,33902,48403,35101,26040,19426,21922,30990,44803,36353,47871,27998,27678,22419,42158,24961,37372,29840,30321,33663,48670,38080,33665,43481,22153,21040,34276,19934,26979,32659,23395,21564,32389,28886,26768,26112,27577,26504,24676,32186,31241,23310,29167,27470,28926,25085,29309,29565,31570,23779,31686,29645,36869,35294,28447,19069,26566,42293,36325,24116,29598,34865,44069,21554,26249,28902,37785,22472,37781,44624,32565,37696,20508,15928,31532,27953,28050
29204,28206,30394,33949,22883,25574,31465,28481,29217,30996,26041,32964,34471,29186,32980,29846,35890,27870,26444,33430,35175,30312,33032,26471,33824,48363,35249,25997,19288,21808,31072,44905,36483,48075,28137,27850,22389,42237,24980,37498,29873,30337,33874,48620,38239,33749,43607,22164,21006,34300,20011,26969,32668,23488,21624,32489,28929,26795,26135,27438,26528,24697,32229,31329,23325,29160,27567,28993,25205,29309,29575,31561,23732,31686,29733,36488,35328,28455,18713,26661,42131,36387,24098,29776,34840,44058,21559,26312,28948,37851,22510,37824,44544,32574,37779,20509,15887,31543,27950,28019
29133,28517,30389,33777,22930,25529,31262,28477,29173,30966,26064,32961,34365,29296,32960,29793,35760,27861,26193,33315,35080,30319,33015,26520,33655,48292,34995,26062,19429,22084,31092,44824,36324,48059,28032,27735,22404,42297,24951,37456,29918,30335,33681,48776,38088,33684,43643,22168,21093,34206,20053,27093,32621,23481,21615,32365,28981,26883,26125,27387,26494,24659,32252,31260,23405,29104,27483,28938,25008,29273,29535,31563,23765,31627,29684,36832,35198,28488,19024,26629,42229,36339,24163,29689,35016,43994,21572,26290,28865,37847,22498,37776,44689,32585,37742,20508,16043,31544,27927,27956
29145,28020,30295,33884,22833,25547,31305,28422,29193,30910,26000,32928,34322,29205,32876,29952,35765,27864,26443,33384,35036,30261,33025,26642,33672,48299,35161,26061,19371,21898,31141,44817,36277,47824,28145,27927,22571,42230,25092,37471,29896,30319,33838,48454,38042,33714,43480,22187,21056,34113,20037,26804,32728,23393,21627,32481,28982,26852,26189,27460,26528,24620,32157,31236,23297,29230,27645,28959,25189,29368,29552,31582,23833,31677,29811,36727,35303,28472,18807,26694,42342,36291,24095,29878,34870,44022,21701,26427,28940,37821,22603,37760,44453,32613,37751,20535,15888,31627,28003,27972
28966,27854,30273,34057,22748,25569,31589,28532,29487,30792,26041,32889,34447,29042,33005,30214,35964,28061,26609,33627,35292,30183,33082,26816,33891,48609,35406,25926,19342,21679,31362,45037,36458,47780,28373,28165,22666,42443,25321,37390,29722,30196,34110,48664,38471,33592,43441,22312,20974,34198,19915,26746,32757,23421,21666,32695,29140,26893,26266,27669,26513,24711,32254,31408,23184,29373,27814,29170,25250,29555,29722,31583,23998,31931,30002,36749,35527,28353,18824,26920,42418,36521,24028,29991,34967,43935,21872,26619,29178,37949,22819,37755,44725,32561,37854,20624,15839,31571,27929,28109
28793,28071,30462,34177,22745,25667,31739,28741,29330,30934,26090,32955,34531,28984,33275,30253,36177,28177,26778,33481,35603,30123,33107,26751,33791,48555,35337,25750,19243,21688,31490,44908,36491,47670,28340,28151,22614,42405,25360,37332,29541,30311,34351,48894,38489,33497,43350,22431,20880,34494,19851,26897,32701,23553,21684,32646,29130,27005,26267,27507,26514,24799,32314,31430,23205,29370,27700,29208,25386,29462,29807,31600,23976,31782,30022,37038,35535,28230,18703,26862,42547,36699,23949,29942,35384,44043,21852,26598,29278,38200,22873,37823,44988,32490,37922,20713,15791,31384,27876,28103
28952,28136,30581,34310,22883,25872,31814,28548,29121,31028,26179,33065,34603,29187,33406,30254,36208,28159,26603,33218,35676,30141,33052,26640,33460,48097,35067,25751,19279,21793,31503,44719,36412,47516,28352,27910,22553,41912,25404,37279,29607,30536,34488,48336,38220,33489,43233,22586,21047,34678,19963,26945,32675,23688,21736,32722,29142,26848,26012,27300,26614,24855,32402,31594,23191,29246,27553,29172,25066,29255,29755,31680,23810,31569,29870,36982,35331,28333,18927,26759,42751,36669,24071,29865,35190,44470,21758,26482,29203,37866,22882,37957,44761,32673,38017,20740,15826,31612,28108,28186
28885,28252,30566,34638,22799,25762,32162,28736,29363,30918,25986,32812,34359,28966,33529,30600,36137,27905,27169,33488,35437,29889,32747,26724,33943,48223,35087,25723,19263,21651,31538,44520,36389,47635,28450,28414,22488,42503,25318,37143,29589,30229,34781,48644,38575,33278,42966,22327,20839,34578,19881,26925,32787,23630,21639,32786,29059,26860,26124,27403,26382,24634,32268,31337,23115,29333,27758,28960,25622,29400,29460,31380,23750,31702,29629,36464,35301,28422,18785,26606,42228,36529,24031,30077,35321,44099,21608,26378,29189,38077,22777,37677,44751,32495,37688,20552,15763,31494,27797,28012
28998,29047,30786,34224,22926,25773,31629,28273,28905,30877,25986,32973,34207,29218,33254,29878,35596,27765,25963,32992,35037,30196,33014,26274,33406,48311,34719,25824,19321,22012,31040,44536,36208,47874,28051,27629,22358,41881,25051,37282,29658,30305,33745,48366,37772,33487,43286,22267,21030,34360,20032,27606,32833,23604,21624,32477,28922,26674,26005,27154,26566,24666,32324,31250,23602,29269,27371,28865,24770,29118,29526,31616,23619,31326,29463,37077,35047,28446,19170,26454,42306,36467,24264,29558,35158,44210,21511,26176,28915,37658,22559,37764,44656,32532,37683,20532,16031,31564,27958,28049
29182,27806,30417,33982,22979,25762,31587,28351,29255,31106,26027,33115,34470,29108,32761,30040,35841,27810,26807,33389,35122,30379,33182,26644,33680,47954,35073,25776,19431,21543,31239,44773,36360,48092,28182,28213,22458,41713,25079,37422,29896,30319,33805,47794,37728,33764,43476,22222,21016,34195,20090,26638,32696,23530,21666,32548,28980,26680,26104,27458,26736,24743,32424,31582,23171,29166,27745,29035,25469,29347,29621,31712,23800,31594,29737,36366,35177,28289,18856,26777,42201,36452,23936,29905,34592,44214,21609,26332,28889,37620,22578,37812,44234,32633,37885,20527,15890,31709,27956,27995
28920,28315,30542,33947,22927,25675,31484,28600,29223,31029,26015,33116,34549,29054,32891,29997,35809,27807,26808,33361,35150,30409,33188,26561,33671,48214,35073,25754,19343,21732,31210,44741,36379,47941,28072,28022,22485,41970,25131,37334,29698,30218,33775,48279,37827,33584,43383,22233,21003,34173,20042,27024,32668,23488,21626,32332,29207,26922,26211,27435,26747,24757,32582,31600,23353,29157,27622,29069,25378,29329,29663,31762,23786,31613,29638,36864,35216,28276,18872,26665,42290,36530,24030,29772,34968,44076,21666,26313,28943,37827,22603,37724,44541,32551,37833,20523,16014,31640,27863,28022
