29697,25984,36140,45504,26984,32948,42042,28278,31204,29509,25350,30697,31722,26617,28057,37244,32683,29006,33679,34370,33323,29997,32233,27836,38435,49173,36199,23950,17582,16659,35377,44351,35683,43308,37225,36292,24574,44675,29383,38358,28366,29894,34331,55798,37874,34313,43960,25688,21723,33383,23026,31804,37154,29026,25205,42632,27152,24871,29161,29780,27208,25025,31257,30337,21854,29606,35199,29493,33293,32034,29680,33212,25949,35086,28671,37950,39660,23877,18284,28644,40444,37001,20977,32636,34326,44998,24273,33624,30749,42770,27144,42467,54139,34912,33638,23284,17473,32053,28437,28538
29886,26836,36277,45259,26994,32822,41792,28547,31146,29598,25289,30658,31513,26807,28037,37223,32479,28793,33127,34238,33087,30111,32216,27618,38154,49038,35966,24157,17716,16860,35125,44217,35434,43272,37360,36039,24453,44405,29334,38236,28452,29963,34035,55669,37960,34372,43784,25496,21831,33310,22958,31935,37070,28971,25084,42317,27273,25078,29040,29717,27249,24953,31254,30264,21933,29491,35025,29330,33010,31926,29547,33189,25828,34907,28551,38310,39418,24074,18413,28460,40253,36795,21225,32335,34636,44939,24013,33472,30550,42876,27042,42377,54267,34998,33709,23170,17534,32157,28491,28432
29648,25906,36110,45200,26775,32974,41830,28502,31322,29680,25482,30827,31769,26544,27873,37400,32741,28965,33238,34388,33223,30060,32266,27736,38393,49223,36110,23965,17741,16697,35342,44445,35551,43528,37488,36203,24554,44725,29385,38209,28442,29964,34107,55773,38067,34369,43889,25732,21638,33287,22845,31770,37020,29054,25249,42445,27317,24951,29221,29818,27452,25051,31337,30393,21909,29388,35255,29530,33344,31969,29680,33213,25964,35021,28524,38108,39559,23946,18377,28628,40455,36857,21071,32410,34264,45004,24173,33606,30409,42725,27064,42383,53972,34960,33765,23280,17390,32275,28606,28483
29658,26086,36226,45335,26877,32946,41891,28394,31220,29693,25443,30744,31764,26677,27941,37350,32693,28890,33887,34417,33188,30025,32206,27769,38504,49116,36187,23961,17681,16717,35320,44316,35714,43232,37226,36422,24517,44773,29353,38208,28448,29881,34153,55782,37957,34277,43767,25652,21710,33221,22908,31795,37089,28993,25144,42413,27256,24970,29132,29895,27396,25006,31266,30374,21920,29473,35188,29509,33296,32090,29651,33160,25875,35215,28555,37795,39737,23925,18284,28618,40176,36982,21027,32464,34324,44764,24173,33531,30456,43002,27087,42306,54168,34843,33424,23225,17394,32220,28537,28415
29767,26776,36255,45110,26901,32856,41755,28572,30985,29626,25241,30673,31619,26792,27931,37205,32563,28743,33349,34120,33059,30100,32170,27628,38072,49064,35964,24127,17814,17025,35218,44137,35533,43245,37395,36088,24464,44362,29442,38246,28495,29940,33971,55600,37938,34282,43741,25587,21858,33193,22965,31921,37035,28904,25089,42301,27268,25062,29001,29562,27324,24900,31202,30342,21950,29492,35053,29406,33043,31904,29617,33106,25784,34897,28515,38191,39487,24135,18453,28503,40038,36877,21275,32501,34668,44848,24111,33544,30539,42972,27193,42318,54487,34931,33550,23262,17510,32310,28475,28405
29613,26024,36036,45061,26812,32750,41713,28472,30988,29443,25245,30599,31669,26625,27848,37319,32647,28843,33201,33996,33071,29819,32146,27665,37919,49056,36037,24128,17768,16905,35150,44557,35441,43947,37418,36020,24507,44319,29384,38392,28391,29870,34213,55445,37735,34160,43675,25665,21765,33175,22898,31743,36877,28918,25136,42313,27409,25052,28860,29423,27212,24891,31224,30359,21899,29526,35159,29485,32943,31818,29613,33105,25880,34688,28600,38397,39497,24144,18426,28480,40807,36908,21187,32839,34802,45089,24165,33560,30574,42851,27124,42723,54233,34830,33633,23341,17459,32238,28429,28435
29514,25756,36012,45386,26996,32856,41984,28526,31469,29601,25332,30671,32093,26573,28080,37450,33001,29125,34047,34624,33384,29789,32212,27989,38475,49166,36184,23971,17575,16628,35634,44665,35867,43583,37335,36697,24563,44796,29384,38286,28312,29720,34610,55526,37864,34089,43673,25656,21751,33173,22955,31608,37028,29026,25183,42469,27305,24885,29220,29894,27111,24988,31255,30606,21843,29703,35447,29511,33694,32097,29662,33123,25975,35096,28742,38131,39618,23855,18227,28647,40950,37046,20975,32965,34359,44956,24284,33776,30688,42672,27129,42660,53842,34575,33364,23286,17373,31938,28396,28491
29678,26473,36261,45196,26986,32864,41864,28556,31242,29800,25391,30805,32113,26757,28015,37290,32858,28897,33639,34383,33300,30099,32217,27806,38266,49310,36106,23898,17610,16767,35360,44385,35843,42686,37399,36296,24564,44616,29360,38100,28389,29808,34265,55538,37897,34162,43595,25549,21795,33163,22906,31763,37039,29003,25119,42310,27378,25009,29037,29769,27437,25034,31291,30691,21863,29627,35187,29465,33222,32099,29800,33186,25927,35006,28690,38260,39529,23796,18275,28588,40433,37018,21112,32667,34568,44573,24237,33613,30673,43023,27135,42180,54163,34722,33478,23218,17444,32134,28518,28552
29618,26219,36302,44973,26825,32935,41758,28475,31298,29557,25487,30795,31865,26604,27780,37318,32761,28893,33362,34337,33152,29899,32257,27864,38205,49288,36125,23792,17729,16548,35345,44279,35510,42712,37524,36386,24560,44673,29295,37974,28375,29850,34009,55571,37853,33961,43276,25682,21698,33057,22864,31918,36933,29051,25232,42264,27363,24785,29094,29701,27451,25058,31330,30558,21964,29429,35151,29547,33413,32081,29839,33213,25995,34980,28689,38599,39596,23732,18353,28604,40699,36874,21100,32548,34532,44708,24196,33637,30464,42921,27001,42205,54050,34642,33530,23300,17370,32259,28590,28498
29614,25957,36317,45244,26843,32892,41971,28318,31103,29682,25379,30775,31859,26740,28067,37377,32723,28870,33978,34374,33203,29892,32226,27826,38277,48967,36151,23852,17625,16619,35369,44122,35731,42864,37232,36642,24500,44741,29336,38091,28360,29791,34295,55414,37856,34024,43478,25718,21750,33025,22941,31830,37089,29111,25214,42503,27235,24789,28904,29737,27408,24981,31230,30481,21956,29677,35313,29443,33325,32159,29769,33149,25938,35102,28759,37964,39669,23768,18241,28625,40426,36901,21009,32709,34529,44729,24226,33681,30642,43088,27143,42232,53988,34692,33442,23333,17402,32143,28471,28483
29675,26779,36374,45202,26851,32801,41805,28456,31077,29686,25234,30718,31679,26860,28133,37267,32656,28713,33498,34173,33205,30051,32127,27659,38030,48977,35922,24037,17785,17021,35297,44112,35605,42798,37245,36248,24389,44359,29311,38129,28396,29758,34233,55415,37843,34090,43643,25577,21887,33115,22886,31959,37067,29045,25108,42288,27268,24884,28757,29563,27348,24938,31185,30401,21949,29726,35088,29332,33079,31928,29774,33206,25789,34813,28621,38471,39385,23890,18440,28481,40373,36860,21231,32600,34769,44761,24034,33525,30671,42959,27125,42267,54458,34794,33664,23243,17520,32250,28428,28489
29386,25829,36213,45201,26677,32769,41930,28254,31302,29577,25312,30768,31750,26588,28084,37316,32691,28884,33650,34410,33294,29981,32159,27823,38338,49133,36068,23989,17528,16571,35457,44276,35620,43212,37271,36500,24475,44950,29397,38214,28281,29728,34423,55825,37928,34167,43733,25602,21607,33194,22714,31617,37127,29070,25162,42502,27255,24866,29113,29837,27342,25090,31310,30448,21792,29721,35315,29449,33526,32142,29866,33230,25926,35018,28823,38202,39549,23855,18207,28626,40671,36991,21030,32838,34605,45115,24217,33653,30776,42869,27158,42393,54186,34916,33789,23281,17348,32115,28464,28551
29687,26440,36359,45153,26960,32730,41749,28378,31176,29720,25334,30767,31686,26784,28122,37162,32601,28789,33557,34322,33215,30128,32168,27680,38191,48934,35935,24103,17519,16800,35161,44235,35658,43125,37073,36294,24454,44702,29242,38185,28390,29779,34320,55575,37887,34303,43888,25628,21850,33241,22915,31836,36981,29086,25114,42229,27261,24957,29013,29725,27424,24975,31277,30403,21886,29753,35093,29356,33148,32074,29745,33326,25886,34986,28730,38169,39497,23936,18213,28482,40517,37004,21145,32678,34720,45008,24064,33429,30679,42926,27016,42330,54167,35030,33809,23259,17486,32241,28515,28545
29484,26456,36276,44986,26746,32855,41687,28261,31334,29532,25351,30655,31668,26627,27877,37293,32710,28876,33241,34291,33190,29872,32207,27845,38279,49204,36024,23917,17682,16708,35434,44290,35471,42725,37292,36347,24516,44920,29380,37942,28325,29866,34134,55918,38024,34106,43511,25681,21698,33239,22750,31964,36927,29042,25177,42274,27257,24767,29146,29710,27339,24878,31191,30299,21980,29590,35144,29443,33448,32033,29720,33170,26007,34992,28729,38540,39642,23777,18384,28649,40784,36847,21179,32722,34730,44977,24138,33665,30622,42991,27112,42197,54412,34934,33793,23208,17321,32121,28597,28514
29600,26027,36353,45198,26827,32892,41909,28266,31156,29537,25246,30511,31641,26720,28022,37266,32582,28809,34231,34442,33204,29809,32040,27758,38482,48783,36066,24046,17569,16735,35371,44032,35581,42990,37030,36578,24486,44875,29397,38211,28376,29870,34289,55614,37754,34087,43510,25578,21805,33195,22911,31856,37107,29104,25167,42468,27037,24825,28996,29837,27303,24886,31075,30246,21947,29656,35134,29374,33321,32210,29570,33000,25848,35262,28650,37710,39740,23945,18265,28642,40435,36845,21156,32806,34428,44981,24187,33615,30734,43125,27239,42388,54157,34909,33516,23209,17440,32172,28515,28437
29701,26859,36360,45215,26792,32829,41799,28502,31092,29506,25274,30627,31668,26849,28148,37438,32648,28814,33197,34150,33246,29943,32086,27726,38028,48963,35845,24115,17807,17043,35330,44106,35543,42711,37097,36123,24475,44486,29292,38042,28416,29883,34382,55497,38036,34080,43590,25588,21817,33168,22895,32051,37103,28959,25111,42351,27288,24963,28938,29607,27242,24881,31121,30319,21987,29665,35168,29362,33055,31852,29608,33116,25903,34821,28667,38475,39388,24032,18482,28506,40525,36845,21353,32699,34937,44838,23993,33423,30706,42919,27063,42210,54379,34943,33559,23238,17484,32295,28467,28456
29570,25869,36211,45225,26815,32826,41932,28169,31123,29536,25303,30743,31795,26701,28036,37258,32731,28842,33568,34331,33285,29967,32205,27812,38317,49127,36102,23944,17675,16668,35327,44225,35707,43239,37186,36404,24480,44788,29331,38266,28342,29875,34345,55715,37723,34129,43622,25674,21632,33167,22852,31798,37142,29080,25205,42551,27137,24794,29135,29737,27249,24998,31271,30478,21860,29691,35321,29498,33413,32104,29779,33197,25923,34938,28786,38002,39587,23851,18328,28659,40629,36995,21069,32841,34329,45105,24091,33625,30759,42752,27099,42461,54024,34872,33679,23351,17415,32125,28469,28494
29760,26724,36333,45198,26922,32700,41812,28486,31105,29591,25259,30703,31544,26829,28063,37228,32558,28733,33370,34259,33210,30055,32085,27644,38161,48892,35931,24173,17617,16930,35186,44111,35589,43006,37231,36245,24411,44453,29256,38317,28344,29832,34120,55449,37708,34158,43611,25559,21832,33117,22922,32043,37068,29015,25118,42314,27265,25068,29008,29649,27299,24993,31274,30341,21970,29713,35170,29386,33094,32053,29723,33216,25896,34856,28652,38146,39348,24048,18336,28523,40434,36850,21229,32543,34622,45026,23983,33501,30580,42935,27055,42437,54303,35070,33738,23290,17508,32189,28515,28432
29648,26037,36311,45269,26878,32897,41932,28152,31094,29587,25343,30727,31791,26774,28044,37342,32781,28979,33443,34279,33286,29949,32187,27785,38182,49021,36089,24028,17656,16703,35469,44273,35756,43199,37308,36513,24576,44825,29371,38293,28334,29782,34251,55652,37748,34125,43688,25686,21783,33185,22882,31892,37119,29159,25276,42442,27243,24893,29102,29739,27348,24990,31234,30412,21934,29678,35286,29518,33426,32066,29745,33159,25956,34930,28806,37835,39578,23996,18343,28690,40572,36975,21133,32705,34413,45089,24198,33662,30596,42868,27146,42441,54124,35098,33657,23359,17475,32189,28490,28430
29766,26610,36413,45170,26966,32792,41753,28429,31100,29559,25340,30664,31750,26882,28020,37248,32752,28895,33585,34210,33213,30050,32167,27681,38103,48897,35934,24101,17769,16930,35284,44197,35703,42763,37118,36268,24464,44482,29249,38116,28393,29828,34162,55448,37765,34249,43663,25573,21897,33209,22957,31977,37022,29068,25081,42199,27269,25031,29038,29718,27357,24938,31208,30372,21974,29640,35122,29489,33156,31989,29756,33133,25890,34937,28685,37986,39417,24019,18457,28577,40446,36899,21265,32554,34523,44779,24073,33414,30522,42819,27041,42186,54185,35077,33602,23276,17510,32347,28482,28447
29626,26134,36304,45245,26884,32963,41943,28178,31178,29604,25360,30780,31809,26701,27925,37291,32779,28976,33090,34176,33193,29893,32201,27817,38131,48828,36027,23833,17717,16621,35382,44207,35674,43187,37245,36255,24511,44488,29279,38216,28312,29780,33999,55543,37530,34030,43654,25726,21775,33255,22925,31934,37161,29071,25263,42517,27289,24910,29159,29717,27351,25027,31351,30477,21928,29599,35265,29571,33385,31955,29914,33244,25946,34978,28791,38036,39526,23776,18316,28717,40643,36988,21068,32576,34366,44983,24157,33645,30547,42750,27069,42389,54206,34835,33610,23331,17368,32197,28497,28508
29738,26269,36436,45381,27011,32951,42018,28391,31112,29722,25344,30835,31860,26797,28072,37331,32720,28890,33474,34214,33153,29916,32177,27711,38064,48914,36039,23944,17630,16760,35153,44168,35624,43335,37247,36279,24436,44305,29312,38344,28293,29736,34096,55326,37463,34033,43453,25672,21880,33224,23041,32100,37124,29161,25244,42584,27284,25028,29091,29740,27410,25062,31339,30532,22033,29693,35294,29527,33227,32012,29890,33251,25880,34869,28682,37999,39488,23927,18286,28540,40411,36921,21123,32492,34142,45027,24028,33577,30484,42672,27017,42440,53906,34885,33583,23379,17531,32148,28483,28525
29936,27014,36567,45228,26962,32956,41846,28501,31262,29600,25392,30831,31594,26973,27915,37192,32496,28843,32949,34145,33015,29988,32221,27666,38112,48916,35903,24191,17808,17029,34992,44106,35273,42720,37307,35944,24365,44284,29271,38175,28407,29776,33845,55359,37485,34120,43267,25701,21946,33081,22992,32297,37030,29140,25245,42414,27376,24974,29045,29725,27373,25068,31345,30389,22107,29557,35060,29433,33160,31924,29814,33239,25921,34967,28511,38456,39324,24154,18502,28383,40438,36770,21355,32339,34432,44840,23936,33493,30394,42786,26998,42268,54114,35092,33713,23397,17649,32280,28542,28501
29764,25936,36370,45492,26970,33081,42101,28188,31067,29891,25345,30774,31853,26733,28073,37262,32604,29035,33289,34273,33149,30022,32134,27842,38165,48824,36154,23973,17494,16577,35390,44155,35587,43558,37262,36330,24584,44642,29436,38473,28350,29813,34277,55306,37527,34196,43461,25794,21780,33134,22983,31898,37284,29289,25408,42731,27319,24832,29076,29631,27570,25015,31297,30551,21972,29727,35262,29511,33350,32018,29681,33211,25990,35020,28700,37854,39654,24010,18213,28587,40308,37026,21037,32831,34270,45072,24295,33816,30729,42682,27256,42672,53732,35006,33649,23412,17517,32311,28602,28547
29808,26669,36346,45167,26945,32803,41782,28427,31148,29622,25259,30662,31705,26762,28026,37118,32546,28888,33147,34236,33131,30145,32127,27635,38250,48821,35950,24249,17871,17040,35199,44148,35533,43121,37266,36032,24492,44476,29375,38301,28430,29818,34069,55405,37687,34357,43582,25584,21912,33100,22955,32036,37008,28975,25087,42301,27383,25070,29119,29732,27351,24896,31228,30408,21959,29594,35078,29474,33082,31955,29585,33250,25879,34986,28563,38054,39443,24276,18572,28493,40179,36885,21364,32549,34550,44907,24115,33584,30576,42930,27103,42548,54096,35321,33732,23224,17553,32429,28615,28502
29606,26031,36278,45137,26858,32947,41877,28286,31166,29479,25424,30758,31814,26565,27899,37306,32737,28965,32996,34229,33281,29890,32213,27825,38196,49172,36154,24070,17758,16743,35428,44390,35661,43133,37345,36203,24499,44756,29424,38283,28357,29844,34147,55802,37936,34259,43699,25779,21733,33221,22903,31947,37070,29077,25318,42506,27230,24833,29252,29642,27289,25039,31345,30502,21910,29574,35189,29602,33342,31943,29685,33218,25936,34937,28563,38219,39587,24035,18389,28638,40708,37006,21158,32567,34323,45065,24123,33614,30593,42777,27061,42432,54164,35046,33874,23303,17359,32344,28632,28597
29634,26175,36434,45391,26874,32883,42013,28378,31177,29517,25245,30673,31822,26675,28034,37390,32555,28889,33669,34345,33154,29818,32081,27762,38389,48925,36199,24117,17696,16928,35377,44136,35685,43431,37134,36296,24451,44959,29366,38414,28318,29963,34282,55731,38062,34290,43728,25617,21748,33192,22972,32119,37268,29116,25176,42600,27140,24907,29044,29845,27197,24958,31172,30376,21998,29601,35223,29463,33258,31998,29439,33040,25846,35061,28347,37526,39649,24074,18328,28561,40186,36888,21097,32442,34309,44897,24058,33495,30569,43082,27050,42467,54124,34932,33469,23245,17431,32164,28471,28429
29885,27036,36535,45457,26966,32923,41838,28636,31135,29543,25231,30723,31677,26893,28144,37487,32579,28824,33109,34072,33132,30053,32105,27599,38007,49029,35800,24186,17790,17243,35129,44169,35440,43302,37333,35896,24362,44352,29377,38364,28410,29968,34444,55651,38051,34319,43766,25546,21886,33258,23047,32322,37292,29132,25188,42508,27327,24996,28944,29570,27166,24945,31216,30324,22043,29559,35066,29381,33016,31779,29419,33107,25766,34734,28288,38089,39232,24112,18484,28318,40175,36753,21299,32369,34438,44886,23853,33298,30499,42669,27041,42373,54370,35107,33476,23193,17573,32219,28547,28371
29674,25893,36444,45638,26926,33047,42117,28351,31140,29647,25359,30852,31907,26674,28193,37499,32762,29066,33465,34324,33245,29967,32120,27901,38196,48929,36026,24108,17571,16804,35454,44284,35666,43795,37246,36430,24575,44792,29525,38551,28461,29963,34533,55740,37854,34345,43949,25707,21694,33369,22973,31869,37425,29332,25385,42821,27305,24949,29269,29683,27248,25079,31402,30597,21921,29655,35376,29637,33451,31999,29586,33109,25934,34837,28632,37593,39491,24069,18211,28727,40312,36933,20979,32694,33977,45011,24092,33593,30631,42479,27188,42627,53783,34993,33430,23300,17456,32158,28565,28443
29854,26926,36554,45380,26988,32719,41945,28508,31178,29673,25314,30767,31852,26857,28220,37272,32659,29010,33246,34249,33177,30090,32140,27731,38175,48883,35988,24145,17803,17154,35322,44161,35708,43261,37009,36172,24483,44733,29312,38341,28474,29933,34249,55683,37967,34301,43855,25555,21857,33389,22945,32221,37220,29167,25082,42483,27375,25060,29143,29735,27367,25070,31372,30597,22050,29727,35115,29632,33188,31948,29527,33173,25887,34909,28522,37833,39471,24061,18465,28660,40194,36959,21265,32441,34249,44638,23917,33433,30473,42766,26998,42408,53995,35031,33410,23247,17559,32358,28612,28425
29622,26696,36512,45203,26824,32827,41814,28755,31312,29684,25404,30755,31798,26763,28029,37363,32642,28970,33213,34284,33145,29953,32184,27728,38174,49014,35922,24133,17777,17026,35255,44174,35558,43352,37159,36086,24545,44682,29250,38313,28524,30116,34103,55669,38083,34303,43876,25674,21767,33477,22832,32221,37060,29163,25204,42442,27407,25106,29171,29752,27398,25067,31253,30542,22016,29500,35113,29599,33138,31947,29488,33076,25928,34932,28511,37919,39367,24081,18433,28595,40331,36900,21220,32520,34521,44882,24100,33483,30399,42835,27010,42368,54145,35058,33400,23319,17351,32310,28706,28396
29872,26212,36521,45483,27071,33045,42031,28289,31034,29903,25392,30741,31891,26854,28184,37352,32599,28997,33353,34142,33161,30005,32051,27792,37966,48740,35990,23993,17620,16861,35384,44071,35637,43557,37228,36307,24605,44566,29417,38350,28527,30029,34249,55249,37528,34192,43663,25757,21834,33410,23097,32096,37275,29273,25352,42679,27205,24859,29107,29579,27626,25064,31223,30570,22020,29706,35226,29527,33267,31820,29518,33034,25867,34791,28570,37489,39492,24059,18282,28683,40215,36944,21121,32820,34207,44913,24300,33726,30678,42512,27241,42513,53602,34961,33392,23373,17512,32461,28723,28512
29819,26640,36344,45243,26975,32838,41781,28445,31106,29644,25262,30673,31757,26768,28099,37207,32528,28739,33515,34293,33093,30028,32013,27645,38387,49141,36043,24193,17717,16971,35369,44163,35638,43109,37033,36236,24398,45032,29331,38240,28481,29848,34279,56060,38159,34143,43737,25600,21824,33197,23016,31960,37064,28960,25129,42323,27207,25014,29009,29801,27347,24922,31222,30377,21894,29682,35082,29358,33168,32144,29480,33053,25723,35137,28523,38166,39599,24292,18430,28445,40122,36922,21275,32803,35018,44860,24076,33527,30657,43546,27116,42416,54832,35119,33403,23279,17437,32387,28582,28451
29567,26239,36129,45149,26758,32813,41702,28259,31154,29469,25266,30687,31611,26554,27984,37317,32600,28779,33281,34101,33145,29921,32167,27736,38039,49265,35891,24171,17641,16727,35321,44301,35442,43339,37225,36262,24451,44606,29352,38325,28317,29923,34385,55918,37940,34120,43825,25605,21682,33231,22830,31868,37023,28893,25145,42320,27237,24801,28982,29561,27219,24912,31300,30312,21886,29725,35132,29385,33312,31882,29577,33169,25838,34664,28597,38764,39403,24231,18326,28460,40665,36798,21202,32897,34812,45190,24041,33507,30769,42860,27126,42580,54552,35022,33707,23310,17338,32174,28542,28521
29615,26060,36211,45575,26926,32838,42095,28198,31138,29580,25225,30627,32015,26634,28310,37462,32793,29032,33526,34326,33328,29908,32033,27940,38187,48873,36082,24193,17297,16495,35636,44064,35626,43255,37279,36545,24542,44885,29422,38149,28216,29800,34701,55290,37738,34072,43650,25530,21667,33229,22827,31873,37261,28985,25129,42616,27302,24782,29203,29606,27313,24938,31164,30585,21917,29850,35385,29499,33375,32003,29609,33098,25922,34934,28751,37940,39497,24130,17886,28708,40609,36842,21048,32974,34293,45114,24227,33758,30801,42663,27234,42452,53563,34936,33619,23175,17351,32054,28502,28547
29794,26923,36391,45399,26935,32750,41973,28509,31168,29690,25280,30652,31931,26914,28281,37349,32677,28841,33756,34335,33281,30003,32085,27817,38195,48952,35994,23932,17773,17095,35471,44145,35677,42526,37172,36368,24509,44731,29382,37877,28419,29893,34295,55345,38080,34041,43517,25511,21858,33271,22937,32105,37235,28981,25021,42397,27308,24993,29133,29670,27433,24933,31221,30588,21953,29731,35249,29423,33262,32068,29671,33130,25905,34934,28667,38127,39453,23805,18405,28637,40459,36831,21183,32726,34649,44518,24173,33600,30719,43039,27169,42039,53997,34705,33454,23176,17477,32211,28505,28517
