26455,30417,30766,39951,23638,27914,35591,33300,34645,34844,26803,34365,34973,31667,37636,37031,37010,30495,35535,38381,39947,31398,33367,28907,41533,48913,39084,22720,16626,20098,38530,45866,37303,48695,32961,33507,24592,44657,26894,43524,31327,35081,39969,53123,39175,34977,42006,23744,22441,38292,22024,30173,37487,25819,23675,36138,31474,27943,29797,31540,31754,25390,33892,33122,29490,34289,33978,29640,30366,32155,30933,31958,26486,36461,33966,46192,39247,21698,18137,29277,45679,36467,26817,34028,35568,42927,23676,30694,34300,39813,25087,43271,52955,32072,38901,22507,18984,33940,32239,30038
26374,30045,30622,39900,23527,27859,35612,33328,34579,34836,26707,34218,34841,31678,37595,37103,36920,30426,35608,38437,39869,31229,33263,28817,41418,48881,39164,22807,16492,20078,38497,45964,37309,48999,32978,33455,24497,44692,26901,43682,31259,34971,40186,53104,39090,34895,42186,23601,22441,38323,21941,30048,37519,25823,23631,36163,31386,27965,29761,31574,31660,25270,33735,33039,29422,34311,34085,29625,30431,32179,30857,31940,26433,36417,33866,46092,39288,21727,18052,29207,45763,36457,26869,34124,35408,43113,23561,30559,34161,39795,25004,43292,52959,32061,38905,22287,19043,33956,32169,30021
26371,30223,30532,39909,23543,27860,35526,33255,34537,34654,26749,34241,34832,31673,37686,37245,37017,30467,35593,38375,39895,31308,33368,28936,41314,49128,39092,22811,16680,20199,38615,46121,37442,48949,32977,33541,24551,44788,26967,43643,31302,34979,40214,53423,39333,35033,42193,23625,22450,38245,21901,30072,37450,25752,23617,36146,31433,27914,29771,31541,31625,25352,33713,33090,29357,34304,34057,29736,30339,32147,30941,31985,26487,36352,34000,46264,39256,21791,18179,29355,45958,36598,26849,34236,35541,43082,23632,30560,34291,39806,25085,43262,53016,32097,39030,22300,19040,33916,32064,30062
26435,30105,30646,39978,23582,27898,35619,33323,34452,34878,26790,34219,34909,31737,37663,37136,37113,30449,35611,38278,40056,31389,33316,28887,41192,49006,39088,22783,16652,20134,38590,46165,37559,48913,32851,33494,24550,44715,26829,43510,31318,35078,40064,53202,39348,35026,42363,23623,22427,38364,22019,30064,37548,25886,23641,36144,31346,27967,29656,31489,31783,25313,33638,33023,29432,34274,34026,29647,30416,32163,30877,31880,26434,36346,33906,46277,39268,21761,18106,29236,45927,36584,26901,34135,35611,43095,23576,30497,34244,39833,24983,43209,52968,32159,39116,22323,19019,34029,32167,30098
26375,30198,30626,40024,23623,27857,35660,33397,34629,34968,26710,34203,34811,31694,37750,37094,36904,30418,35620,38404,39924,31250,33216,28818,41439,48928,39053,22814,16462,20064,38463,46029,37336,49076,32879,33532,24599,44793,26880,43635,31231,35046,40133,53158,39251,34836,42413,23592,22447,38499,22009,30024,37524,25860,23606,36146,31462,28068,29790,31625,31707,25269,33679,33042,29482,34313,33989,29630,30439,32242,30930,31894,26455,36475,33906,46243,39219,21738,18002,29227,45854,36505,26823,34024,35602,43177,23577,30521,34201,39826,25001,43252,52926,32038,39097,22313,19010,33893,32177,30161
26449,30133,30663,39936,23706,27902,35579,33366,34534,34732,26739,34372,34905,31678,37602,37150,37113,30453,35644,38374,40069,31198,33349,28925,41411,49099,39067,22797,16507,20048,38558,46187,37470,49094,32925,33593,24565,44708,26990,43636,31231,34987,40171,53065,39276,34933,42321,23724,22477,38323,21965,30071,37482,25887,23635,36148,31440,27969,29699,31540,31644,25318,33764,33124,29437,34323,34001,29717,30398,32188,30994,31947,26434,36409,33968,46301,39255,21730,18025,29288,46023,36648,26829,34065,35531,43188,23596,30619,34295,39761,25111,43242,52918,32070,39174,22432,19031,33887,32158,30120
26506,30280,30716,39991,23694,27873,35522,33268,34494,34845,26747,34305,34911,31704,37609,37131,37073,30457,35592,38282,40037,31344,33398,28947,41162,49011,39034,22729,16717,20055,38565,46055,37489,48972,32884,33636,24538,44658,26951,43535,31357,35025,40073,53152,39192,34972,42251,23712,22432,38319,22064,30172,37461,25790,23632,36110,31348,27924,29684,31479,31733,25360,33756,33059,29458,34230,33985,29703,30383,32099,30947,31938,26435,36297,33909,46225,39156,21724,18161,29261,45827,36594,26920,34063,35513,43071,23583,30560,34287,39723,25046,43205,52896,32103,39113,22453,19045,33992,32206,30052
26450,30291,30716,40050,23589,27884,35604,33338,34578,34876,26750,34290,34920,31663,37659,37149,37085,30453,35572,38465,40043,31306,33325,28880,41520,48982,39141,22771,16497,20011,38626,46071,37452,48924,33015,33535,24574,44864,26945,43531,31265,35027,40096,53103,39210,34856,42207,23705,22391,38459,22014,30129,37515,25867,23625,36123,31411,28005,29716,31550,31728,25334,33780,33048,29475,34280,33959,29637,30327,32197,30951,31911,26416,36404,33891,46145,39242,21710,18014,29234,45770,36471,26830,34099,35509,42982,23599,30556,34239,39788,25066,43173,52877,32045,38993,22428,18985,33875,32211,30125
26346,30064,30644,39929,23583,27909,35610,33293,34541,34763,26713,34359,34964,31609,37576,37248,37107,30423,35599,38395,40050,31214,33394,28873,41401,49020,39082,22825,16556,20044,38655,46184,37480,49075,33104,33538,24584,44714,26963,43628,31208,34921,40233,53203,39260,34952,42329,23703,22474,38311,21954,30060,37506,25877,23644,36176,31359,27970,29666,31571,31611,25304,33741,33096,29409,34319,34081,29683,30391,32129,30921,31907,26377,36345,33889,46093,39202,21740,18086,29258,45857,36529,26830,34245,35414,43085,23622,30667,34255,39722,25165,43192,52858,32078,39020,22453,19055,33870,32048,30091
26317,30147,30643,39905,23587,27889,35544,33420,34549,34779,26762,34337,35039,31617,37572,37321,37269,30557,35638,38452,40109,31339,33393,28967,41501,49165,39217,22753,16706,20062,38777,46333,37630,49038,33139,33623,24669,44931,27015,43658,31323,35034,40211,53399,39472,35034,42318,23749,22436,38303,21909,30120,37446,25819,23626,36118,31426,28022,29720,31538,31655,25331,33705,33126,29377,34207,34109,29758,30394,32162,31000,31878,26443,36361,33930,46265,39281,21711,18120,29312,46012,36622,26859,34215,35558,42955,23727,30741,34230,39805,25220,43248,52999,32156,38964,22514,18987,33934,32101,30024
26306,30110,30749,39977,23563,27872,35595,33362,34511,34870,26788,34220,34844,31689,37606,37229,36986,30463,35617,38327,39979,31341,33289,28822,41218,48959,39107,22836,16560,20132,38627,46115,37464,49101,33088,33683,24623,44782,26969,43692,31290,35030,40209,53259,39318,34955,42299,23700,22439,38404,21934,30141,37476,25881,23593,36111,31432,27993,29678,31498,31762,25289,33593,33043,29418,34221,34075,29609,30438,32130,30925,31849,26398,36391,33910,46131,39287,21810,18062,29239,45827,36526,26894,34184,35562,43077,23717,30772,34294,39801,25178,43288,52909,32162,38959,22459,19016,33942,32168,30005
26347,30262,30801,40015,23616,27891,35646,33320,34497,34786,26750,34320,34894,31626,37608,37242,37104,30416,35587,38319,40091,31154,33374,28849,41335,49007,39040,22814,16472,20095,38635,46163,37470,49025,33077,33606,24551,44705,26947,43563,31212,34975,40223,53217,39304,34980,42337,23735,22453,38406,21982,30200,37513,25895,23637,36181,31342,27936,29679,31502,31633,25318,33689,33005,29451,34344,34067,29623,30366,32128,30904,31908,26334,36312,33888,46206,39236,21732,18065,29232,45814,36479,26899,34155,35468,43089,23611,30784,34308,39753,25175,43246,52920,32102,39032,22498,19048,33695,32144,30066
26452,30172,30725,39925,23669,27881,35584,33280,34480,34711,26741,34304,34887,31680,37560,37248,37151,30441,35671,38267,40089,31267,33391,28894,41242,48998,39044,22737,16674,20111,38622,46120,37489,48950,33031,33646,24530,44639,26899,43519,31279,35042,40177,53138,39316,35025,42337,23675,22479,38350,22036,30163,37505,25812,23678,36210,31311,27937,29677,31478,31625,25387,33687,33019,29433,34277,34154,29683,30445,32095,30974,31931,26386,36183,33911,46180,39138,21715,18135,29282,45901,36538,26913,34186,35476,43063,23593,30713,34342,39684,25110,43162,52811,32125,39082,22444,19076,33858,32157,30077
26333,30257,30672,40031,23554,27883,35612,33373,34634,34799,26802,34219,34884,31651,37629,37245,37100,30541,35676,38405,40041,31371,33270,28941,41489,49076,39248,22765,16635,20083,38613,46112,37470,48878,32956,33643,24594,44839,26893,43515,31286,35053,40111,53221,39343,34952,42210,23654,22379,38383,21933,30131,37539,25804,23641,36181,31438,28035,29786,31553,31745,25339,33664,33085,29410,34214,34081,29715,30441,32196,30967,31868,26465,36474,33947,46292,39372,21669,18066,29308,45838,36540,26855,34116,35634,42978,23653,30658,34307,39904,24997,43171,53041,32102,38969,22396,18955,33981,32196,30080
26290,30076,30686,40176,23584,27903,35728,33330,34554,34922,26743,34254,34851,31661,37644,37217,37036,30452,35701,38310,40030,31216,33274,28874,41278,49021,39123,22776,16476,20045,38541,46065,37378,49057,32982,33649,24547,44687,26859,43595,31228,35006,40226,53115,39244,34964,42329,23677,22414,38418,21938,30109,37669,25914,23637,36272,31343,28045,29762,31532,31683,25266,33719,32987,29434,34328,34125,29617,30517,32173,30920,31936,26416,36398,33893,46266,39320,21656,17982,29243,45810,36467,26840,34135,35573,43179,23685,30775,34338,39894,25019,43194,53047,32085,39066,22390,19000,33903,32207,30118
26466,30373,30754,40138,23719,27932,35665,33328,34571,34744,26673,34255,34857,31688,37602,37259,37128,30513,35703,38313,40081,31243,33297,28934,41313,49026,38985,22798,16627,20138,38591,45971,37327,48867,33065,33729,24540,44673,26893,43441,31324,35071,40173,53095,39223,35015,42158,23661,22448,38373,22026,30231,37593,25870,23674,36301,31332,28024,29822,31561,31587,25325,33708,32989,29477,34365,34181,29704,30488,32178,30981,31902,26455,36285,34046,46329,39219,21700,18134,29348,45806,36463,26901,34171,35603,43043,23681,30876,34397,39817,25156,43123,53003,32067,38996,22424,19006,33882,32268,30119
26437,30328,30728,40155,23619,27891,35618,33345,34514,34839,26696,34168,34843,31802,37637,37205,37044,30517,35766,38232,39998,31394,33215,28931,41037,48796,39014,22781,16730,20116,38553,45822,37304,48833,33012,33741,24641,44686,26922,43495,31410,35127,40158,53001,39151,34963,42020,23640,22383,38425,22004,30171,37566,25807,23624,36257,31281,28022,29754,31511,31674,25349,33717,32999,29468,34316,34213,29689,30571,32125,30935,31841,26452,36245,33990,46204,39199,21746,18140,29283,45728,36421,26969,34205,35614,43022,23726,30894,34327,39938,25160,43245,52983,32105,38918,22429,19011,34049,32308,30062
26295,30372,30706,40141,23554,27896,35625,33323,34686,34925,26744,34145,34737,31703,37736,37150,36983,30502,35739,38337,39940,31303,33131,28877,41321,48832,39023,22803,16542,20087,38504,45767,37168,48802,33027,33690,24636,44761,26959,43680,31368,35069,40154,53057,39099,34806,41955,23759,22362,38403,21913,30184,37618,25858,23641,36284,31294,28011,29841,31631,31698,25328,33706,32929,29504,34463,34145,29633,30588,32172,30945,31857,26447,36392,33973,46340,39309,21731,18045,29250,45720,36343,26954,34206,35746,43070,23796,30958,34385,40014,25258,43367,53141,32062,38915,22527,18953,33976,32324,30118
26351,30116,30728,40054,23606,27921,35635,33285,34568,34952,26687,34227,34770,31709,37611,37167,37022,30357,35704,38233,39977,31222,33181,28904,41147,48715,39050,22829,16513,20018,38505,45869,37221,49061,33014,33644,24595,44562,27009,43807,31332,34966,40261,53052,39033,34828,42131,23796,22486,38335,21914,30119,37569,25866,23686,36228,31183,28000,29726,31574,31650,25293,33679,32981,29439,34496,34183,29641,30551,32131,30888,31875,26359,36297,33930,46224,39323,21714,18001,29246,45890,36407,26983,34309,35576,43286,23734,30978,34392,39978,25310,43453,53202,32051,39071,22555,19054,33976,32272,30075
26401,30485,30773,40052,23605,27879,35526,33205,34428,34843,26640,34132,34714,31763,37713,37117,36930,30331,35578,38183,39859,31403,33176,28875,40949,48868,38926,22818,16825,20230,38440,45759,37222,48947,32985,33686,24594,44658,27000,43760,31498,34980,40171,53379,39258,34908,42001,23746,22598,38294,21959,30219,37555,25811,23634,36164,31177,27951,29619,31416,31669,25309,33585,32932,29494,34466,34103,29622,30435,32028,30841,31842,26352,36156,33914,46184,39123,21806,18275,29255,45769,36389,27165,34266,35572,43171,23720,30917,34430,39879,25289,43498,53204,32130,38952,22498,19120,34027,32247,30008
26304,30093,30681,39944,23467,27803,35488,33380,34648,34844,26757,34352,34971,31651,37539,37189,37151,30490,35720,38368,40175,31372,33263,28957,41430,48829,39206,22760,16592,19990,38614,45865,37412,49055,33058,33773,24662,44784,27074,43810,31355,34898,40241,53156,39156,34899,42156,23751,22356,38298,21902,30039,37617,25841,23577,36146,31448,28097,29836,31615,31696,25371,33764,33110,29449,34463,34149,29724,30529,32195,30995,31878,26464,36454,34041,46202,39359,21691,18060,29319,45813,36503,26905,34211,35649,43129,23788,30934,34557,40068,25336,43490,53302,32112,39051,22532,18948,33953,32281,30058
26243,30114,30689,40007,23456,27856,35529,33348,34599,34918,26733,34310,34848,31597,37635,37145,37014,30500,35722,38285,40095,31243,33216,28924,41328,48789,39095,22880,16433,19930,38485,45804,37308,49187,33031,33758,24669,44777,27129,43813,31228,34845,40368,53207,39232,34836,42251,23736,22423,38346,21861,30100,37631,25874,23598,36119,31413,28061,29789,31584,31727,25277,33752,32995,29468,34577,34108,29607,30539,32165,30969,31915,26459,36423,33943,46148,39352,21740,17931,29267,45801,36491,26920,34187,35689,43294,23822,30983,34560,40005,25369,43487,53216,32149,39203,22523,18967,33853,32255,30132
26354,30388,30779,39964,23586,27861,35499,33348,34672,34823,26713,34331,34972,31605,37638,37211,37154,30494,35729,38366,40115,31199,33247,28935,41432,48941,39069,22798,16596,20077,38613,46054,37396,49183,33064,33772,24613,44783,27151,43753,31315,34878,40339,53225,39206,34926,42133,23759,22494,38270,21947,30255,37517,25871,23629,36072,31406,28000,29849,31664,31605,25304,33775,33020,29446,34478,34096,29652,30558,32212,30955,31899,26427,36403,33922,46275,39237,21686,18119,29279,45872,36503,27003,34207,35574,43183,23741,30991,34430,39932,25411,43495,53246,32105,39000,22522,19018,33822,32221,30031
26482,30248,30911,39949,23626,27859,35494,33206,34412,34911,26721,34385,34963,31693,37620,37174,37022,30297,35631,38154,40003,31366,33407,28900,41020,48950,38977,22754,16606,20017,38498,45961,37411,49299,33057,33862,24578,44677,27130,43799,31385,34901,40318,53230,39230,34932,42269,23805,22518,38276,22049,30224,37501,25873,23622,36114,31412,27933,29702,31488,31711,25381,33798,33172,29453,34493,34189,29682,30508,32122,30964,31874,26408,36231,33980,46135,39155,21734,18027,29285,45855,36592,27109,34283,35538,43276,23702,30938,34485,39869,25411,43569,53111,32120,39157,22543,19064,33956,32257,30030
26379,30429,30829,39978,23563,27857,35513,33255,34724,34893,26808,34380,34890,31661,37633,37171,36904,30423,35687,38346,39909,31404,33326,28913,41449,48903,39054,22800,16735,20110,38406,45680,37224,48983,33091,33877,24590,44754,27020,43656,31477,34972,40146,53218,39187,34838,41934,23844,22471,38293,22000,30202,37572,25818,23591,36093,31512,28006,29880,31644,31753,25386,33855,33176,29489,34479,34162,29704,30532,32223,31043,31857,26462,36423,34054,46099,39202,21710,18227,29316,45624,36472,27044,34148,35552,42978,23679,30852,34524,39936,25277,43498,53140,31994,39001,22613,19011,33993,32318,30107
26343,30105,30792,39964,23510,27863,35558,33259,34579,34971,26761,34327,34836,31605,37564,37163,36902,30322,35664,38357,39946,31283,33279,28868,41325,48917,39153,22801,16506,19926,38427,45842,37291,49199,33103,33763,24598,44719,26914,43817,31352,34865,40288,53076,39051,34888,42140,23809,22487,38259,21968,30091,37544,25855,23600,36049,31346,27996,29799,31606,31756,25284,33767,33093,29429,34435,34193,29608,30555,32231,30916,31919,26438,36387,34070,46144,39305,21689,18053,29244,45829,36488,26997,34230,35483,43226,23701,30859,34444,40017,25177,43446,53184,32030,39018,22538,19063,34020,32231,30071
26341,30433,30757,39977,23518,27887,35535,33265,34517,34826,26727,34268,34784,31667,37625,37235,36905,30318,35678,38297,39912,31375,33367,28918,41194,49327,39093,22830,16706,20130,38471,45961,37354,49046,33081,33780,24533,44811,26876,43778,31447,34846,40165,53522,39366,34996,42158,23755,22616,38177,21877,30180,37546,25791,23612,36111,31336,27968,29753,31555,31701,25309,33641,33018,29371,34391,34203,29651,30495,32223,30852,31937,26465,36347,34097,46366,39215,21771,18217,29310,45917,36522,27007,34245,35534,43222,23726,30800,34454,39936,25169,43344,53247,32076,39083,22441,19099,34046,32150,30040
26396,30126,30832,40050,23589,27926,35614,33402,34633,34984,26832,34341,34990,31689,37565,37333,37178,30474,35831,38380,40255,31485,33375,29042,41243,49111,39253,22729,16613,19892,38715,46165,37597,48955,33009,33792,24608,44840,26837,43665,31429,34958,40089,53211,39224,34959,42301,23761,22423,38255,21971,30072,37638,25931,23633,36197,31492,28123,29867,31666,31830,25304,33694,33134,29375,34327,34254,29763,30618,32329,30988,31920,26543,36498,34240,46524,39365,21629,18051,29376,46150,36713,26887,34205,35814,43183,23708,30742,34559,40112,25065,43276,53391,32160,39193,22475,19003,34111,32308,30137
26430,30366,30910,40206,23641,27972,35693,33375,34606,35108,26738,34379,34925,31723,37744,37312,37044,30445,35736,38289,40214,31337,33287,28881,41200,48928,38966,22801,16479,19938,38593,46077,37447,48955,32936,33664,24538,44627,26826,43635,31378,34953,40089,53053,39133,34774,42401,23710,22518,38372,22027,30188,37680,25965,23649,36237,31396,28073,29830,31630,31781,25269,33720,33036,29520,34324,34218,29687,30556,32226,30954,31949,26464,36331,34132,46299,39202,21684,18025,29358,46097,36590,26900,34135,35607,43205,23619,30669,34471,39888,25070,43143,53092,32066,39235,22505,19055,34070,32310,30166
26489,30420,30938,40122,23737,28012,35660,33322,34574,34831,26784,34438,34951,31750,37689,37330,37185,30480,35764,38279,40256,31294,33400,28979,41232,49057,39057,22741,16555,19995,38700,46211,37544,48843,33076,33673,24564,44529,26886,43565,31340,34973,40055,53030,39106,34844,42288,23804,22507,38313,22052,30286,37609,25941,23706,36208,31349,28042,29823,31621,31639,25378,33719,33065,29475,34271,34243,29735,30586,32211,30933,31955,26480,36364,34136,46449,39217,21624,18041,29373,46101,36645,26855,34192,35645,43070,23662,30761,34408,39881,25172,43114,53161,32001,39088,22528,19087,33995,32242,30115
26473,30343,30903,40133,23705,27967,35677,33284,34615,34922,26839,34338,34844,31807,37703,37228,36996,30463,35731,38268,40125,31458,33409,28949,41274,49002,39063,22804,16669,19969,38556,45979,37427,48941,32999,33699,24556,44478,26801,43575,31435,35039,39991,52996,39095,34951,42300,23682,22499,38340,22035,30230,37578,25896,23698,36191,31379,27989,29831,31616,31774,25331,33669,33063,29433,34262,34173,29715,30550,32205,30925,31922,26541,36409,34135,46312,39178,21721,18126,29354,45881,36578,26907,34128,35575,43097,23664,30738,34469,39822,25045,43184,53075,32138,39080,22414,19082,34109,32254,30132
26377,30275,30773,40115,23672,27915,35695,33358,34573,34961,26788,34483,35032,31721,37700,37211,37169,30465,35654,38437,40201,31273,33463,28918,41508,49109,39169,22758,16504,19929,38605,46174,37553,48991,33010,33610,24532,44663,26836,43551,31352,35037,40122,53052,39149,34955,42418,23627,22492,38411,22006,30141,37577,25916,23662,36161,31380,28002,29827,31641,31639,25333,33783,33132,29426,34225,34117,29705,30463,32234,30925,31955,26465,36390,34098,46353,39257,21621,18075,29327,45968,36560,26780,34099,35513,43034,23589,30681,34351,39793,25022,43157,53139,32034,39049,22403,19058,33911,32153,30122
26436,30205,30712,40021,23613,27917,35581,33315,34512,34827,26786,34420,34955,31701,37668,37215,37117,30451,35707,38281,40071,31390,33527,28922,41326,49212,39138,22809,16708,19989,38599,46262,37617,49174,32968,33621,24550,44718,26934,43742,31383,35044,40218,53340,39412,35112,42617,23663,22493,38343,21941,30092,37501,25807,23640,36077,31363,28003,29784,31543,31635,25383,33740,33107,29330,34252,34117,29700,30480,32147,30885,31973,26455,36279,34047,46366,39263,21722,18147,29298,46075,36617,26811,34230,35587,43161,23615,30653,34433,39799,25120,43262,53168,32103,39217,22393,19034,33901,32149,30120
26326,30282,30773,40101,23590,27971,35677,33349,34604,34885,26836,34378,34971,31699,37716,37221,37147,30578,35715,38419,40140,31456,33395,28915,41520,49025,39208,22857,16659,19989,38658,46184,37550,49024,32957,33623,24580,44801,26947,43648,31415,35174,40230,53234,39405,35102,42495,23703,22408,38420,21949,30100,37589,25867,23668,36147,31434,28052,29832,31621,31707,25374,33736,33060,29385,34261,34062,29686,30454,32191,30915,31915,26510,36440,34049,46330,39309,21704,18081,29277,45906,36493,26813,34114,35679,43040,23679,30624,34375,39869,25112,43275,53222,32192,39117,22394,18979,33993,32217,30135
