28819,29170,35123,49732,24461,28133,43366,25610,27543,24623,21284,24615,25278,28625,41091,38898,26486,24364,33666,28569,30241,22866,24678,24269,30091,37139,28273,16986,14343,14001,34467,32415,26650,26906,42984,36617,21210,34908,29153,29702,19605,24442,38767,43193,31386,26271,28133,25384,18609,33109,22232,27823,33860,28831,23104,43104,27338,25387,27941,26965,25521,23212,29497,28107,19296,28082,36132,28015,31095,29141,28964,28949,23419,27755,29935,41332,30652,17051,17806,27817,39028,33363,16519,34534,34534,31478,21016,33759,30435,35576,25784,31853,44968,28055,36499,21998,14224,27941,24037,26222
28791,29445,35138,49817,24542,28242,43472,25637,27638,24595,21324,24610,25214,28662,41112,38917,26507,24304,33645,28648,30217,22901,24866,24261,30147,37306,28332,17000,14466,14061,34348,32429,26669,26991,43009,36654,21225,34827,29092,29726,19636,24470,38564,43070,31254,26343,28051,25458,18603,33088,22256,27945,33898,28903,23163,43111,27378,25278,27776,27011,25449,23151,29404,27889,19300,28037,36090,27946,31072,29187,28898,29005,23410,27820,29886,41562,30731,17125,17888,27770,38863,33414,16587,34433,34598,31392,20999,33806,30366,35635,25737,31765,44773,28060,36415,22070,14313,27956,24008,26187
28696,29795,35137,49918,24565,28272,43370,25676,27581,24656,21332,24578,25147,28644,41238,38960,26543,24451,33654,28458,30247,22941,24861,24335,29953,37176,28267,16958,14489,14017,34447,32397,26616,27019,43276,36888,21291,34659,29144,29685,19698,24457,38500,42810,31111,26354,28026,25469,18625,33079,22205,28016,33925,28775,23172,43006,27307,25246,27868,26942,25475,23155,29362,27764,19362,28105,36228,27995,31197,29092,28972,29049,23478,27716,29985,41696,30689,17077,17929,27828,38935,33417,16557,34578,34586,31400,21056,33976,30418,35540,25828,31715,44581,28100,36395,22084,14259,27975,23957,26273
28720,29075,35035,49907,24341,28121,43178,25577,27532,24771,21257,24537,25015,28666,41356,39012,26427,24346,33821,28447,30296,22923,24654,24336,29972,37259,28255,17013,14359,14003,34541,32471,26601,27153,43259,36952,21297,34908,29187,29682,19663,24433,38695,43016,31278,26374,28082,25486,18626,33108,22101,27804,33887,28702,23024,42800,27052,25076,27826,26907,25639,23118,29324,27625,19395,28226,36211,27866,31257,29056,28990,28941,23503,27717,30126,41534,30705,17080,17818,27899,39064,33451,16567,34800,34547,31675,21118,34017,30518,35731,25971,31841,44782,28098,36528,22064,14275,28006,24042,26365
28695,28984,35052,50037,24385,28075,43274,25447,27577,24749,21218,24535,25044,28715,41440,39081,26398,24276,33686,28550,30290,22846,24681,24282,30124,37192,28217,17026,14344,14025,34504,32442,26607,27122,42937,36764,21234,34942,29125,29713,19693,24490,38818,43111,31325,26329,28148,25533,18713,33221,22083,27686,33988,28705,22974,42849,27165,25160,27833,27025,25485,23110,29281,27617,19325,28227,36279,27831,31214,29201,28890,28894,23478,27728,30062,41548,30630,17042,17778,27866,39264,33479,16612,34772,34642,31758,21012,33880,30387,35746,25823,31817,44921,28109,36522,22107,14236,28085,24044,26167
28872,28657,34886,49574,24432,28031,43252,25409,27594,24714,21377,24660,25257,28731,41047,38971,26427,24219,33756,28693,30255,22805,24828,24317,30161,37068,28325,16924,14305,14047,34441,32425,26694,27058,42722,36594,21244,34874,29120,29694,19659,24534,38757,43105,31229,26290,28069,25450,18639,33216,22251,27465,33932,28619,22957,42836,27343,25223,27728,27016,25491,23274,29490,28004,19328,28223,36268,27971,31287,29296,28995,29020,23490,27915,30028,41451,30769,16994,17746,27858,39159,33647,16470,34802,34587,31680,20974,33784,30556,35715,25719,31739,44953,28052,36494,22097,14248,28041,24010,26241
28617,29514,35044,49602,24390,28126,43115,25592,27562,24823,21415,24723,25279,28605,41124,38893,26451,24350,33656,28470,30259,23004,24914,24307,29988,37203,28273,16907,14438,13969,34451,32488,26675,26962,43198,36778,21266,34743,29255,29660,19726,24548,38571,42882,31171,26311,28104,25403,18577,33305,22083,27937,33865,28629,22975,42755,27284,25123,27954,26909,25739,23267,29547,28074,19375,28182,36200,27999,31373,29088,29103,29156,23499,27776,30135,41732,30729,16984,17884,27921,39040,33594,16555,34673,34676,31485,21060,33865,30516,35607,25869,31684,44682,28019,36590,22033,14265,28002,24141,26371
28743,29436,35176,49587,24459,28210,43105,25403,27440,24831,21310,24632,25084,28702,41258,38823,26333,24331,33502,28390,30179,22965,24829,24243,29884,37185,28156,16958,14550,14026,34389,32403,26528,27199,43133,36609,21237,34640,29175,29719,19791,24621,38547,42797,31081,26420,28127,25487,18628,33347,22283,28021,33782,28837,23042,42672,27067,24958,27786,26779,25761,23143,29430,27805,19491,28038,36057,27833,31102,28980,28965,29111,23432,27644,29966,41729,30628,17090,17920,27838,39103,33416,16635,34564,34567,31770,21015,33753,30393,35503,25815,31790,44610,28131,36704,22075,14320,28133,24263,26325
28872,29176,35075,49555,24351,27953,43088,25375,27440,24708,21276,24484,24961,28652,41086,38768,26265,24220,33593,28447,30121,22912,24730,24255,30058,37239,28285,16980,14378,14003,34399,32410,26582,27147,42961,36587,21225,34783,29130,29794,19704,24500,38607,43083,31312,26331,28061,25336,18626,33177,22136,27776,33742,28587,22902,42711,27069,25049,27839,26821,25619,23175,29365,27703,19427,28117,36175,27815,31097,29018,28943,29047,23417,27660,29984,41620,30754,17065,17818,27856,39023,33408,16558,34783,34677,31695,21041,33719,30560,35696,25791,31852,44859,28134,36575,21985,14290,28056,24146,26340
28603,29020,35029,49501,24317,27983,43143,25303,27526,24665,21258,24456,24883,28537,41049,38863,26268,24246,33668,28579,30083,22877,24755,24261,30112,37250,28260,17001,14296,13945,34451,32405,26552,27220,43104,36666,21352,34825,29328,29854,19743,24593,38720,43179,31423,26484,28139,25437,18532,33376,22114,27763,33806,28810,23008,42725,27098,25024,27837,26880,25568,23151,29307,27634,19334,28206,36213,27812,31163,29042,28861,28966,23429,27641,29869,41522,30701,17093,17746,27814,39039,33311,16570,34818,34716,31768,21181,33811,30543,35707,25979,31918,44963,28234,36601,22088,14243,28198,24196,26234
28670,29144,35102,49559,24284,28117,43100,25245,27395,24639,21225,24486,24865,28562,41036,38836,26351,24258,33498,28443,30074,22768,24753,24220,30024,37264,28208,17005,14336,13995,34411,32334,26607,27225,43019,36511,21254,34651,29255,29856,19782,24655,38715,43003,31294,26537,28169,25430,18576,33463,22207,27908,33795,28855,22996,42658,27051,24921,27649,26762,25440,23103,29239,27507,19442,28231,36042,27823,30927,28941,28858,28872,23300,27604,29726,41482,30596,17095,17801,27766,39010,33206,16676,34738,34566,31759,21030,33683,30503,35516,25902,31924,44800,28233,36565,22085,14276,28170,24242,26147
28683,28770,35057,49340,24250,27978,42918,25315,27568,24648,21158,24505,24968,28540,40843,38710,26426,24322,33602,28639,30213,22787,24742,24308,30195,37354,28236,16896,14240,13841,34364,32297,26680,27112,42867,36460,21192,35111,29096,29743,19720,24568,38609,43438,31481,26443,28093,25359,18602,33334,22170,27646,33659,28730,22860,42557,27185,25153,27867,26957,25355,23106,29254,27525,19314,28004,35955,27886,30983,29205,28870,28903,23366,27822,29966,41609,30759,16961,17777,27778,38838,33280,16554,34595,34634,31634,21043,33538,30464,35827,25696,31863,45269,28189,36411,21953,14245,28186,24068,26119
28655,28950,34951,49473,24306,27985,43145,25588,27650,24690,21233,24572,25134,28519,40966,38658,26492,24335,33666,28637,30212,22867,24790,24330,30104,37150,28295,17080,14218,13956,34395,32316,26686,27089,42739,36396,21301,34977,29112,29787,19662,24459,38496,43204,31311,26391,28138,25390,18571,33130,22151,27766,33836,28753,22969,42756,27259,25310,27907,27026,25456,23144,29361,27791,19226,28098,36003,27974,31047,29182,28861,28970,23404,27801,29870,41402,30751,17134,17693,27783,38780,33356,16500,34422,34499,31544,21129,33598,30448,35701,25752,31879,44988,28079,36463,21934,14158,27990,24002,26223
28411,29421,34940,49491,24294,27948,43242,25653,27748,24653,21408,24655,25258,28420,40880,38908,26600,24465,33781,28631,30279,22877,24830,24372,30235,37153,28346,16697,14439,13917,34632,32350,26646,26821,43337,36759,21418,34947,29371,29817,19668,24503,38731,43202,31318,26293,28012,25452,18515,33167,22028,27804,33879,28694,23045,42954,27294,25303,28086,27148,25528,23268,29508,27995,19236,28246,36292,28165,31363,29225,29019,29069,23488,27832,29880,41500,30689,16707,17905,27948,38873,33362,16493,34690,34528,31319,21229,33958,30488,35668,26050,31860,44975,28019,36259,22094,14202,27982,23935,26286
28491,28568,34897,49744,24471,28189,43290,25416,27675,24733,21225,24500,25042,28684,41070,38843,26398,24217,33574,28625,30150,22968,24680,24289,30212,37322,28381,16769,14264,13905,34489,32341,26609,27202,43113,36659,21347,35016,29271,29970,19775,24567,38737,43395,31317,26531,28051,25505,18580,33347,22177,27522,33955,29005,23135,42950,27270,25088,27857,27116,25618,23122,29408,27769,19062,28215,36027,28053,31187,29197,29017,28950,23424,27842,29881,41619,30777,16829,17704,27835,38958,33351,16419,34702,34480,31571,21105,33801,30393,35744,25926,32014,45037,28121,36231,22083,14146,28201,24033,26264
28575,29411,35069,49811,24260,28061,43143,25358,27569,24681,21182,24468,25019,28597,41180,38801,26351,24085,33719,28461,30187,22853,24741,24237,30038,37297,28280,17180,14480,14080,34379,32374,26554,27197,43053,36793,21275,34793,29160,29723,19721,24508,38701,43038,31171,26448,28034,25422,18539,33160,22228,27991,33793,28864,23037,42809,27136,24974,27732,27027,25573,23074,29244,27741,19391,28070,36086,27887,31258,29021,29045,28865,23394,27769,29907,41779,30617,17264,17877,27742,38953,33311,16593,34686,34420,31610,21031,33822,30367,35578,25882,31767,44715,28057,36310,22018,14312,28031,24094,26244
28717,29288,35073,49881,24265,27980,43221,25303,27476,24817,21245,24591,25204,28761,41309,38894,26377,24235,33683,28459,30270,22769,24698,24364,30012,37293,28270,16986,14229,13966,34463,32410,26544,27234,43094,36727,21403,34943,29264,29704,19673,24510,38727,43110,31365,26292,28137,25420,18528,33246,22208,28006,33923,28766,22980,42803,27187,25088,27742,26910,25738,23172,29432,27987,19320,28226,36188,27955,31225,29079,29098,28908,23475,27742,29997,41484,30602,17034,17743,27863,38946,33442,16560,34659,34470,31664,21184,33816,30468,35601,25886,31813,44867,27925,36503,22009,14178,28033,24148,26402
28967,29414,35163,49744,24375,28099,43240,25368,27448,24722,21241,24596,25048,28767,41186,38647,26268,24154,33591,28478,30053,22797,24760,24190,29987,37012,28195,17140,14211,14079,34286,32283,26535,27051,42691,36435,21300,34787,29174,29726,19678,24455,38561,43024,31243,26312,28151,25409,18616,33119,22296,28129,33896,28885,23068,42865,27153,25145,27621,26870,25613,23168,29469,27676,19424,28142,35914,27833,31001,29047,28890,28936,23304,27701,29623,41041,30538,17196,17688,27675,38716,33168,16578,34458,34376,31418,21019,33528,30325,35532,25739,31701,44645,27941,36415,21998,14253,28056,24089,26166
28785,30128,35225,49521,24543,28187,43139,25587,27530,24537,21372,24611,25146,28667,41196,38736,26411,24336,33430,28396,30136,22908,24979,24242,30047,37043,28217,16987,14501,13974,34336,32306,26600,26768,42958,36519,21327,34702,29364,29785,19748,24414,38636,42911,31207,26352,28077,25531,18635,33124,22293,28377,33816,28806,23044,42827,27174,25030,27861,26879,25395,23170,29456,27830,19446,28161,35897,27909,30954,28840,28981,29023,23306,27678,29551,41319,30580,17101,17951,27725,38734,33097,16637,34519,34467,31111,21041,33671,30352,35479,25969,31755,44562,28075,36235,22145,14313,27955,23959,26081
28629,29022,35144,49591,24617,28253,43162,25486,27527,24650,21412,24613,25342,28846,41381,38927,26462,24299,33530,28533,30188,22816,24875,24235,30130,37191,28287,16766,14314,13872,34472,32425,26646,27384,43201,36686,21400,34961,29487,29955,19909,24485,38911,43256,31361,26476,28117,25668,18612,33274,22331,27833,33846,28998,23070,42778,27189,24967,27789,26884,25384,23182,29430,28086,19170,28231,36008,27976,30975,29040,28978,28833,23410,27806,29740,41278,30748,16805,17717,27819,38913,33312,16300,34761,34530,31616,21158,33817,30458,35704,26154,32002,44986,27954,36028,22339,14189,27547,23848,26115
28595,29029,35050,49429,24345,28135,43070,25499,27433,24697,21287,24596,25334,28632,41150,38877,26482,24295,33578,28522,30078,22857,24744,24187,30044,37201,28242,16976,14407,13950,34517,32402,26630,27337,43188,36690,21332,34855,29444,29900,19727,24401,38885,43136,31340,26406,28154,25540,18568,33167,22291,27807,33757,28907,23068,42626,27152,25083,27763,26799,25620,23119,29473,28035,19386,28251,36043,27974,31027,29068,28860,28926,23383,27682,29738,41190,30615,17091,17738,27779,39021,33332,16548,34815,34584,31742,21141,33825,30445,35727,26162,31887,44862,28072,36470,22260,14324,27976,24057,26042
28484,28971,34941,49404,24218,28064,42967,25390,27412,24721,21309,24636,25316,28624,41095,38836,26373,24218,33428,28489,30014,22801,24743,24154,29919,37139,28224,16963,14371,13945,34395,32297,26532,27279,43075,36620,21363,34794,29416,29869,19745,24454,38901,43126,31280,26378,28092,25510,18596,33225,22209,27802,33777,28767,23067,42539,27142,25067,27734,26805,25584,23143,29514,28067,19360,28415,36058,27968,31022,29048,28938,28933,23355,27627,29887,41299,30646,17091,17765,27803,39090,33308,16564,34932,34651,31796,21177,33839,30622,35779,26166,31919,44922,28056,36437,22247,14251,27934,24100,26135
28488,28978,34897,49346,24164,27996,42956,25328,27443,24650,21296,24554,25199,28584,40954,38869,26302,24206,33462,28610,30061,22815,24710,24213,30053,37120,28223,16933,14350,13910,34402,32284,26499,27141,43259,36647,21311,34855,29351,29853,19683,24407,38817,43151,31207,26332,28002,25518,18556,33075,22174,27825,33717,28685,23040,42537,27039,25127,27791,26836,25547,23164,29459,28011,19455,28353,36140,27980,31047,29147,28983,28944,23392,27692,29922,41418,30677,17055,17795,27833,39019,33340,16588,34972,34664,31656,21085,33827,30697,35800,26096,31931,45005,28037,36500,22268,14309,27840,24058,26186
28576,28784,34792,49261,24193,27957,42900,25274,27488,24569,21245,24449,25152,28681,40803,38936,26269,24169,33516,28573,30199,22860,24747,24233,30127,37068,28259,16967,14373,13962,34394,32337,26619,27061,43227,36640,21267,34821,29180,29813,19689,24385,38765,43032,31150,26318,27989,25534,18651,33005,22069,27599,33642,28630,22972,42453,27063,25100,27755,26868,25373,23097,29337,27970,19287,28164,36042,27903,31071,29120,28918,28946,23359,27698,29956,41556,30735,17114,17868,27818,38936,33413,16540,34911,34642,31552,21094,33730,30596,35649,25858,31862,44901,28133,36420,22203,14255,27932,23967,26215
28585,28770,34739,49299,24217,27881,42934,25286,27495,24603,21313,24523,25214,28676,40750,38877,26282,24141,33526,28568,30283,22858,24823,24227,30127,37095,28266,16925,14408,13898,34387,32443,26626,27141,43064,36557,21246,34870,29118,29785,19702,24363,38705,43140,31195,26292,28021,25468,18637,33103,22161,27585,33710,28581,22891,42544,27202,25032,27809,26915,25362,23101,29409,28157,19317,28144,36036,27868,31128,29212,29023,28987,23390,27824,30121,41633,30741,17071,17880,27859,39108,33475,16479,34856,34717,31694,21104,33675,30614,35705,25782,31841,45068,28125,36437,22113,14328,27864,23872,26313
28492,28490,34770,49399,24255,27965,43045,25408,27542,24740,21388,24637,25362,28597,40856,38946,26400,24226,33567,28638,30298,22831,24828,24313,30208,37232,28313,16967,14275,13819,34456,32493,26695,27176,43123,36592,21304,34968,29196,29836,19614,24351,38826,43290,31354,26384,28059,25432,18650,33125,22045,27446,33813,28692,22950,42646,27237,25050,27812,26949,25619,23220,29582,28272,19165,28201,36124,27969,31137,29246,29134,29022,23487,27854,30125,41487,30767,17078,17759,27908,39167,33618,16423,34906,34768,31798,21176,33769,30688,35820,25906,31930,45174,28145,36605,22132,14197,27870,23932,26386
28565,28703,34844,49308,24334,28044,42980,25433,27527,24732,21372,24549,25179,28585,40835,38901,26343,24267,33582,28562,30158,22801,24779,24223,30137,37116,28234,16938,14261,13795,34440,32350,26657,27046,43136,36665,21343,34851,29241,29821,19672,24403,38702,43161,31366,26377,28028,25410,18598,33157,22120,27525,33738,28742,22994,42577,27227,25167,27865,26928,25618,23215,29461,28043,19164,28198,36167,27946,31176,29170,29005,28936,23478,27715,30041,41364,30716,17073,17715,27894,39015,33468,16450,34944,34743,31687,21185,33792,30605,35735,25999,31881,45016,28094,36449,22198,14177,27914,24020,26246
28449,29197,34912,49364,24217,28062,42999,25386,27428,24683,21312,24507,24929,28508,40851,38776,26264,24240,33382,28439,30028,22840,24697,24156,30071,37043,28269,17056,14431,13914,34371,32240,26554,27119,43004,36407,21380,34742,29225,29856,19719,24477,38619,43113,31327,26501,28111,25423,18567,33266,22019,27813,33793,28733,23079,42669,27190,25134,27845,26850,25630,23121,29349,27795,19228,28263,36131,27869,31041,29058,28908,28871,23444,27676,29978,41266,30675,17157,17893,27825,39006,33341,16524,34944,34721,31752,21192,33730,30600,35726,26031,31959,44989,28103,36556,22158,14232,27983,24125,26201
28345,28820,34782,49431,24140,27915,43037,25392,27552,24667,21297,24564,24931,28462,40857,38852,26310,24204,33560,28601,30133,22791,24693,24204,30205,37145,28323,17037,14262,13886,34450,32299,26569,27176,43285,36592,21414,34996,29304,29864,19678,24434,38838,43359,31414,26454,28146,25466,18547,33233,21973,27545,33762,28616,23053,42670,27203,25127,27916,26988,25587,23131,29369,27732,19155,28301,36229,27877,31190,29241,28960,28891,23492,27825,30001,41340,30731,17073,17712,27906,39077,33377,16472,34992,34824,31817,21220,33876,30620,35900,26090,31977,45170,28114,36609,22191,14173,27961,24047,26247
28464,28576,34833,49437,24261,28036,43134,25276,27610,24606,21291,24525,24938,28605,40904,38927,26378,24205,33641,28651,30233,22783,24730,24254,30161,37195,28227,16995,14236,13862,34541,32364,26619,27230,43383,36773,21364,35004,29345,29856,19689,24422,38964,43317,31376,26372,28089,25564,18598,33188,22073,27435,33725,28732,23063,42699,27208,25088,27868,27052,25538,23146,29331,27694,19187,28298,36224,27906,31260,29203,29002,28915,23459,27781,30077,41524,30706,17054,17723,27916,39126,33456,16479,35108,34749,31834,21227,33967,30702,35855,26050,31946,45037,28066,36417,22284,14212,27958,24036,26259
28533,29180,34904,49578,24247,27975,43032,25194,27440,24651,21263,24497,24836,28591,40936,38668,26234,24092,33407,28458,30080,22859,24730,24197,30027,37157,28228,16998,14341,13938,34306,32326,26554,27201,42825,36584,21216,34806,29116,29786,19700,24418,38668,43018,31156,26336,28061,25342,18559,33167,22160,27882,33828,28706,23003,42750,27088,25045,27699,26879,25593,23099,29328,27651,19354,28285,36092,27747,31099,29027,28926,28958,23365,27712,30027,41613,30636,17073,17866,27739,39047,33392,16578,34916,34577,31809,21084,33739,30664,35772,25816,31853,44766,28100,36359,22046,14227,27954,24064,26322
28492,29103,34955,49475,24192,27840,42927,25413,27518,24640,21169,24496,24979,28517,40874,38730,26333,24218,33575,28597,30105,22828,24626,24292,30233,37371,28256,17156,14303,13949,34301,32369,26620,27305,42914,36724,21190,35181,29035,29714,19667,24398,38554,43339,31386,26318,28095,25230,18553,33063,22079,27876,33753,28677,22899,42652,27243,25167,27963,27005,25488,23014,29322,27763,19319,28107,36195,27877,31181,29216,28826,28894,23476,27832,30004,41670,30722,17208,17765,27777,38895,33391,16571,34639,34609,31946,21073,33765,30438,35990,25664,31943,45121,28045,36566,21909,14229,27986,24086,26302
28700,28982,35139,49572,24388,28251,43264,25476,27497,24659,21185,24503,25072,28623,41033,38745,26490,24196,33564,28543,30141,22804,24657,24311,30106,37411,28294,17170,14264,13895,34384,32382,26710,27358,42948,36643,21217,35063,29092,29757,19683,24428,38466,43114,31373,26360,28077,25479,18540,32942,22183,27753,33686,28930,23089,42883,27291,25275,27850,26938,25492,23058,29325,27771,19215,27966,36097,27971,31067,29139,28857,28875,23435,27708,29832,41550,30677,17187,17720,27749,38851,33359,16482,34528,34458,31914,21023,33761,30292,35897,25739,32019,44899,28047,36633,22112,14152,27958,24047,26153
28750,29325,35358,49663,24502,28538,43438,25566,27534,24634,21309,24513,24986,28573,41101,38750,26467,24341,33639,28474,30077,22855,24785,24290,30055,37284,28324,17046,14398,13891,34330,32284,26632,27061,43008,36657,21312,34715,29153,29734,19635,24366,38360,42871,31110,26323,27957,25567,18539,32903,22238,28054,33834,29107,23308,43143,27345,25391,27984,27002,25610,23178,29344,27829,19387,28058,36196,28051,31228,29170,28967,28952,23446,27748,29834,41422,30673,17094,17850,27842,38660,33312,16509,34535,34403,31610,21094,33848,30319,35717,25869,31814,44737,28077,36594,22189,14231,27929,24121,26205
28540,29634,35348,49571,24528,28353,43298,25610,27541,24675,21338,24563,24958,28526,40949,38745,26464,24501,33676,28448,30116,22930,24773,24310,30024,37210,28291,17157,14452,13836,34368,32221,26596,27042,43296,36757,21373,34609,29170,29732,19625,24223,38215,42859,31063,26334,27963,25447,18559,32828,22176,28276,33874,28973,23275,43021,27449,25484,28134,27008,25653,23207,29372,27900,19374,28006,36250,28171,31371,29188,29052,28999,23576,27838,30005,41356,30666,17166,17974,27986,38550,33330,16552,34559,34453,31549,21207,33958,30259,35656,25948,31832,44714,28079,36537,22105,14342,27990,24116,26236
28710,28755,35162,49635,24487,28330,43215,25616,27638,24824,21318,24584,25025,28668,41019,38999,26528,24447,33901,28641,30264,22867,24740,24369,30142,37224,28290,17122,14320,13857,34449,32309,26647,27140,43384,36949,21353,34788,29155,29717,19713,24331,38490,43028,31211,26407,28002,25522,18665,32978,22208,27661,33810,28943,23178,42795,27437,25448,28057,27098,25691,23222,29407,27915,19198,27986,36319,28182,31551,29346,29103,28950,23575,27950,30065,41429,30709,17188,17789,28006,38750,33464,16415,34575,34460,31673,21180,33979,30234,35687,25864,31808,44856,28062,36493,22118,14249,27975,24091,26277
