26540,27816,28029,40126,22329,25963,34055,26226,26109,28659,23547,30512,28962,28116,34335,35576,30528,26249,34531,27842,32684,29576,30701,24566,27258,46542,32244,25599,20253,21132,32866,41978,32582,46195,31695,31661,21008,39210,25654,36253,31552,30512,37887,52780,29104,33083,43139,22950,20874,33877,19689,23229,29507,22965,21011,32984,28215,24586,26585,24787,29548,24619,33473,32177,22379,30349,34075,30597,30232,26565,30316,30900,21724,27206,32611,46051,35158,23733,17148,27830,49074,35699,24416,33252,31567,45767,20496,27837,33725,35641,22860,36472,52684,31397,40183,20990,17769,30923,29074,29019
26488,27671,27953,40138,22282,25966,34145,26316,26253,28668,23552,30521,29069,27989,34324,35764,30580,26396,34786,27960,32725,29526,30708,24602,27407,46725,32325,25549,20143,21004,33028,42151,32719,46225,31848,31856,21072,39436,25790,36246,31431,30535,38020,52832,29147,33058,43135,22993,20778,33874,19622,23123,29479,23016,21013,33008,28268,24704,26710,24945,29542,24626,33540,32205,22296,30371,34238,30741,30345,26683,30423,30922,21774,27302,32708,46316,35284,23672,17086,27913,49219,35853,24326,33464,31695,45729,20554,27941,33789,35744,22949,36456,52897,31391,40225,21023,17689,30823,29052,29046
26627,27857,28127,40180,22428,26042,34166,26251,26129,28779,23504,30357,28924,28146,34490,35727,30506,26234,34625,27838,32639,29672,30651,24456,27443,46733,32208,25565,20184,21077,32952,42134,32652,46334,31854,31792,20993,39310,25784,36281,31590,30633,38125,52808,29248,33211,43189,23018,20834,33864,19783,23236,29423,23087,21065,32979,28093,24569,26562,24832,29604,24537,33384,32047,22387,30351,34194,30609,30211,26540,30287,30887,21696,27209,32590,46272,35174,23676,17102,27857,49248,35752,24453,33512,31644,45789,20478,27866,33710,35678,22903,36498,52786,31489,40219,20971,17747,31053,29196,28993
26690,27867,28028,40129,22452,26023,34158,26225,26142,28661,23512,30293,28908,28196,34446,35753,30476,26235,34720,27844,32556,29443,30601,24492,27510,46850,32246,25527,20160,21118,32942,42071,32555,46363,31824,31833,20967,39316,25788,36315,31592,30597,38109,52764,29219,33098,43051,23009,20826,33891,19818,23247,29387,23004,21035,32940,28093,24648,26638,24883,29455,24561,33360,32103,22400,30294,34257,30606,30240,26558,30215,30756,21668,27236,32573,46195,35109,23637,17104,27909,49195,35706,24488,33515,31578,45758,20417,27894,33687,35599,22887,36494,52739,31324,40103,20976,17672,30944,29107,28938
26706,27842,28046,40149,22487,26032,34126,26215,26136,28648,23544,30332,28930,28254,34471,35684,30482,26221,34679,27828,32540,29475,30628,24502,27365,46818,32202,25539,20177,21196,32912,41992,32530,46285,31734,31746,21031,39263,25805,36331,31635,30610,38086,52768,29237,33150,43087,23030,20887,33991,19825,23227,29379,23027,21044,32984,28128,24631,26623,24850,29422,24569,33392,32126,22366,30299,34198,30624,30266,26542,30192,30814,21627,27227,32568,46240,35138,23620,17078,27887,49125,35725,24419,33444,31591,45788,20448,27840,33698,35576,22893,36470,52692,31324,40148,20953,17737,30916,29009,28949
26684,27817,27988,40117,22428,25937,34091,26184,26101,28677,23511,30346,28887,28221,34393,35556,30413,26224,34491,27772,32527,29479,30689,24496,27389,46765,32219,25512,20226,21215,32764,41827,32418,46195,31665,31755,20997,39249,25757,36343,31621,30617,38035,52805,29154,33194,43000,22990,20874,33985,19819,23209,29388,23025,20961,32969,28126,24576,26523,24788,29408,24556,33377,32071,22340,30338,34083,30612,30180,26533,30241,30839,21656,27294,32540,46161,35158,23603,17124,27830,49038,35670,24431,33349,31529,45770,20444,27854,33747,35688,22879,36462,52851,31315,40115,20948,17743,30861,29061,29022
26599,27868,27960,40170,22312,25894,34129,26217,26135,28670,23509,30397,28939,28105,34394,35601,30472,26264,34538,27753,32492,29491,30715,24566,27329,46681,32198,25525,20282,21207,32790,41757,32402,46131,31648,31680,20981,39121,25739,36356,31582,30533,37842,52777,28953,33183,42940,22931,20804,33901,19731,23242,29429,22996,20959,32998,28197,24680,26610,24860,29434,24617,33450,32147,22314,30363,34137,30642,30232,26542,30330,30864,21717,27266,32544,46266,35129,23634,17177,27844,49036,35704,24406,33355,31574,45794,20465,27916,33742,35593,22893,36519,52864,31332,40211,20994,17705,30857,29078,29067
26592,27868,28018,40265,22346,25933,34186,26245,26162,28695,23573,30437,28981,28095,34405,35621,30553,26262,34668,27789,32588,29506,30694,24562,27350,46481,32170,25516,20183,21060,32818,41740,32492,45993,31699,31702,21000,39016,25727,36342,31555,30481,37815,52636,28868,33133,42843,22997,20808,33767,19730,23262,29491,23078,21006,33074,28197,24631,26577,24874,29510,24649,33504,32193,22321,30355,34238,30665,30255,26600,30442,30887,21718,27275,32636,46110,35159,23627,17129,27869,48994,35778,24398,33390,31549,45664,20495,27931,33704,35607,22948,36608,52739,31373,40201,21059,17693,30904,29077,29030
26577,28031,28070,40228,22285,25901,34160,26263,26204,28699,23547,30452,28953,28035,34309,35594,30546,26290,34715,27820,32589,29541,30673,24528,27448,46492,32160,25524,20201,21023,32749,41799,32553,45986,31701,31657,20976,39160,25665,36311,31437,30410,37659,52693,28966,33115,42881,22925,20763,33674,19683,23340,29530,22999,20981,33049,28247,24682,26673,24916,29576,24622,33543,32185,22422,30381,34327,30712,30252,26645,30476,30922,21711,27326,32640,46050,35164,23673,17141,27900,49088,35857,24441,33346,31565,45696,20481,27893,33681,35636,22934,36635,52803,31419,40295,21051,17710,30950,29005,29001
26758,28000,28110,40323,22434,26076,34230,26202,26142,28878,23551,30449,28858,28179,34414,35481,30430,26193,34700,27730,32428,29631,30654,24453,27331,46318,32055,25549,20188,21046,32677,41611,32405,45984,31595,31579,20961,39041,25657,36276,31560,30477,37640,52579,28892,33213,42959,23012,20873,33711,19837,23347,29553,23124,21102,33086,28086,24583,26580,24887,29695,24579,33560,32122,22498,30361,34206,30573,30221,26546,30408,30947,21666,27239,32452,46085,35088,23715,17135,27772,48971,35747,24490,33387,31535,45749,20420,27768,33607,35578,22867,36649,52779,31503,40402,21086,17823,31012,29110,28995
26704,27993,28056,40219,22481,26042,34133,26214,26184,28762,23583,30363,28878,28096,34342,35517,30401,26252,34680,27786,32444,29553,30598,24530,27281,46274,32111,25533,20267,21134,32765,41629,32330,45797,31591,31660,21006,39142,25753,36080,31582,30553,37809,52547,29001,33079,42845,23034,20874,33703,19835,23349,29475,23049,21085,33024,28217,24622,26653,24899,29598,24590,33443,32080,22447,30342,34186,30539,30320,26551,30279,30838,21670,27211,32501,45986,35098,23717,17218,27799,48834,35629,24566,33525,31600,45535,20503,27855,33642,35577,22948,36502,52548,31424,40141,21077,17781,30999,29106,28947
26591,28014,28093,40198,22296,25867,34149,26364,26172,28622,23533,30307,28908,27990,34268,35546,30411,26270,34616,27896,32405,29425,30602,24520,27497,46430,32202,25549,20152,21199,32780,41777,32498,45925,31594,31693,20977,39338,25757,36256,31490,30544,37877,52863,29178,32991,42897,22910,20763,33759,19729,23335,29491,22973,20970,33080,28241,24696,26593,24847,29477,24630,33396,32101,22378,30408,34236,30604,30276,26586,30235,30803,21700,27323,32573,46163,35230,23741,17104,27816,49076,35701,24546,33565,31689,45689,20449,27905,33743,35754,22943,36589,52869,31399,40129,21011,17742,30916,29003,28983
26611,27973,28050,40240,22310,25882,34176,26438,26148,28693,23507,30421,28997,28038,34463,35632,30601,26347,34663,27841,32547,29402,30642,24505,27471,46417,32112,25519,20181,21213,32836,41803,32600,46036,31633,31656,20997,39156,25758,36340,31513,30560,37964,52759,29173,33111,42969,22917,20743,33851,19742,23309,29514,23007,20952,33103,28182,24723,26629,24834,29463,24619,33475,32170,22374,30401,34268,30685,30223,26558,30334,30820,21675,27264,32527,46224,35128,23675,17119,27866,49100,35730,24539,33506,31636,45766,20370,27875,33772,35641,22874,36605,52787,31375,40172,20992,17720,30939,29027,29010
26652,27911,28049,40318,22402,25967,34229,26420,26106,28714,23496,30440,28940,28137,34530,35557,30603,26325,34736,27829,32557,29394,30636,24430,27415,46395,32053,25573,20050,21090,32783,41799,32519,46166,31597,31665,20983,39171,25712,36324,31560,30593,38012,52683,29206,33217,43072,22943,20776,33915,19780,23317,29560,23106,21043,33169,28174,24731,26607,24832,29467,24581,33521,32139,22387,30432,34233,30673,30196,26559,30339,30802,21671,27199,32459,46129,35023,23685,17066,27875,49044,35674,24514,33409,31512,45875,20319,27804,33796,35567,22826,36561,52654,31439,40265,20988,17705,30966,29021,29053
26636,27974,27950,40323,22394,25970,34209,26490,26255,28803,23539,30506,29086,28083,34564,35557,30702,26474,34957,27902,32548,29402,30639,24510,27395,46413,32130,25486,19955,21013,32801,41716,32503,46186,31535,31697,20948,39275,25679,36262,31566,30544,37894,52643,28921,33143,43035,22975,20752,33843,19808,23394,29586,23085,21068,33149,28305,24920,26801,25001,29571,24598,33611,32251,22446,30374,34207,30820,30372,26654,30421,30805,21746,27275,32588,46185,35174,23613,16990,27980,48982,35689,24498,33423,31618,45800,20385,27820,33792,35625,22798,36529,52686,31338,40237,21008,17680,30977,29121,29086
26709,28089,27978,40235,22463,25998,34214,26519,26175,28832,23514,30414,28988,28101,34492,35566,30624,26410,34737,27866,32438,29530,30602,24429,27400,46399,32109,25503,20073,21118,32723,41681,32482,46104,31489,31670,20938,39218,25655,36295,31677,30610,37915,52726,29210,33160,42882,22984,20782,33818,19816,23372,29567,23032,21113,33107,28177,24740,26643,24861,29599,24585,33558,32176,22448,30352,34153,30772,30259,26542,30308,30796,21691,27214,32471,45988,35161,23653,17069,27948,48971,35631,24502,33421,31498,45726,20371,27847,33709,35615,22833,36616,52690,31320,40118,21021,17707,31054,29160,29009
26656,27973,27914,40145,22510,25999,34162,26467,26203,28834,23582,30493,29159,28007,34364,35503,30776,26388,34742,27879,32515,29543,30628,24517,27390,46598,32205,25491,20253,21125,32755,41861,32536,46174,31510,31665,20937,39271,25624,36232,31654,30533,37865,52795,29134,33041,42894,22949,20802,33791,19812,23213,29527,23012,21073,33046,28301,24776,26690,24918,29620,24654,33636,32310,22338,30311,34135,30826,30316,26654,30405,30843,21727,27337,32629,46280,35217,23665,17186,27953,49120,35754,24467,33353,31543,45776,20415,27885,33745,35678,22840,36586,52865,31275,40111,20998,17704,31081,29094,28961
26689,27886,28009,40273,22503,26003,34292,26298,26144,28894,23606,30547,29073,28064,34344,35589,30636,26251,34618,27816,32669,29609,30744,24562,27435,46623,32222,25497,20258,21113,32804,41903,32588,46266,31749,31718,21007,39068,25646,36190,31622,30516,37945,52611,29054,33110,42989,22904,20833,33846,19851,23200,29543,23095,21073,33122,28226,24571,26536,24835,29643,24667,33655,32246,22357,30360,34187,30698,30230,26601,30555,30976,21690,27358,32618,46318,35226,23631,17213,27802,49145,35791,24461,33345,31519,45874,20493,27991,33808,35628,22890,36525,52743,31360,40184,21008,17750,31073,29067,29067
26708,28019,28026,40289,22427,25984,34289,26218,26128,28987,23578,30596,29061,28108,34406,35576,30505,26199,34577,27789,32784,29708,30793,24539,27501,46616,32213,25480,20291,21055,32832,41929,32628,46267,31811,31725,21053,39089,25668,36172,31575,30634,37892,52478,28977,33256,43047,22850,20765,33888,19821,23324,29513,23104,21068,33123,28208,24562,26563,24837,29702,24660,33653,32201,22379,30358,34176,30597,30219,26591,30610,31047,21674,27369,32610,46160,35187,23580,17187,27743,49083,35726,24378,33291,31431,45798,20495,28000,33791,35542,22901,36438,52648,31370,40250,20976,17691,31056,29147,29095
26733,28075,28001,40246,22468,26037,34213,26159,26078,28962,23531,30451,28880,28202,34412,35505,30310,26150,34562,27761,32617,29709,30700,24462,27405,46628,32129,25551,20297,21131,32736,41789,32411,46326,31726,31761,21052,39081,25721,36221,31684,30652,37881,52637,29023,33314,42929,22932,20837,33845,19866,23338,29431,23116,21031,33059,28092,24528,26491,24834,29698,24497,33464,32032,22403,30346,34104,30396,30258,26558,30376,30954,21616,27268,32629,46337,35214,23637,17184,27720,49008,35586,24420,33356,31545,45884,20480,27943,33806,35576,22902,36511,52674,31436,40166,20928,17741,31154,29180,29030
26663,28034,28011,40122,22487,26010,34112,26171,26055,28817,23499,30283,28779,28189,34472,35532,30264,26105,34469,27836,32497,29561,30654,24471,27475,46616,32187,25565,20312,21172,32772,41744,32333,46213,31761,31734,21036,39237,25787,36321,31729,30662,38010,52671,29113,33208,42827,23022,20869,33889,19843,23296,29381,23072,21038,32909,28056,24539,26481,24748,29549,24504,33352,31979,22384,30351,34109,30438,30177,26551,30216,30880,21607,27294,32591,46330,35249,23667,17231,27711,49003,35541,24494,33461,31593,45853,20464,27938,33768,35715,22939,36594,52803,31401,40088,21000,17774,31112,29141,28992
26566,27944,27959,40117,22350,25962,34091,26207,26089,28699,23494,30335,28882,28136,34463,35629,30411,26135,34483,27827,32570,29538,30655,24537,27418,46726,32188,25518,20322,21187,32889,41997,32519,46262,31846,31689,21035,39258,25833,36299,31661,30583,38114,52728,29183,33139,42993,23067,20900,33916,19723,23237,29336,23000,20969,32911,28104,24583,26557,24803,29422,24586,33371,32037,22280,30346,34209,30561,30191,26582,30221,30896,21625,27295,32638,46407,35218,23681,17236,27806,49229,35723,24414,33529,31683,45931,20466,27896,33789,35617,22924,36607,52851,31370,40235,21022,17749,30977,28992,28957
26606,27802,28028,40253,22354,25935,34222,26132,26032,28649,23508,30347,28768,28166,34424,35655,30283,26117,34429,27731,32574,29452,30649,24450,27346,46541,32120,25537,20265,21222,32870,41983,32471,46287,31879,31727,21055,39203,25854,36266,31533,30606,38209,52655,29084,33084,43022,23087,20893,33914,19736,23233,29454,23096,20985,33062,28081,24484,26488,24755,29378,24554,33378,32021,22276,30436,34172,30534,30144,26493,30282,30856,21613,27175,32605,46246,35163,23638,17207,27757,49195,35696,24410,33557,31665,45941,20492,27893,33899,35581,22951,36567,52728,31379,40251,21069,17716,30815,28997,29013
26629,28037,28136,40282,22386,25960,34247,26094,26018,28705,23471,30308,28773,28103,34357,35583,30278,26069,34405,27701,32470,29467,30614,24427,27323,46539,32123,25571,20233,21185,32820,41964,32435,46328,31827,31651,21059,39193,25815,36252,31466,30573,38060,52666,29101,33147,43061,22996,20781,33854,19769,23374,29493,23077,21024,33058,28048,24517,26488,24738,29465,24524,33388,32001,22332,30353,34164,30501,30128,26458,30210,30836,21633,27167,32586,46187,35134,23698,17144,27767,49203,35686,24502,33470,31650,45978,20469,27896,33784,35624,22939,36513,52768,31384,40286,21045,17681,30881,29096,28978
26680,27935,28161,40330,22468,26048,34156,26101,26018,28693,23461,30261,28742,28168,34322,35510,30274,26056,34496,27658,32426,29552,30604,24425,27181,46561,32085,25633,20270,21236,32723,41899,32327,46345,31605,31628,20974,39175,25723,36269,31620,30586,38016,52740,29106,33229,43076,23014,20868,33864,19867,23273,29372,23107,21063,32996,28032,24516,26497,24765,29470,24525,33320,31919,22292,30280,34071,30492,30180,26439,30174,30860,21561,27120,32619,46291,35104,23761,17181,27744,49189,35696,24473,33418,31623,46009,20429,27808,33727,35581,22889,36563,52802,31526,40264,21014,17749,30953,29118,28944
26626,27829,28023,40127,22396,25897,34000,26187,26130,28550,23479,30286,28743,28075,34190,35478,30222,26125,34410,27774,32416,29486,30606,24440,27331,46422,32164,25626,20327,21217,32666,41724,32254,46145,31508,31579,20938,39237,25646,36282,31631,30564,37913,52709,29108,33132,42897,22854,20903,33866,19774,23170,29380,22996,20967,32914,28224,24616,26582,24826,29401,24556,33325,31993,22261,30319,34052,30486,30219,26533,30202,30878,21662,27190,32659,46282,35198,23758,17232,27701,49122,35574,24448,33448,31667,45888,20447,27771,33789,35685,22808,36564,52784,31535,40209,20896,17760,30842,29043,28932
26491,27894,28064,40170,22290,25952,34115,26308,26197,28619,23503,30319,28890,27930,34252,35640,30422,26254,34635,27882,32531,29441,30617,24530,27402,46677,32189,25616,20232,21128,32833,41975,32488,46338,31718,31727,20989,39435,25696,36247,31504,30525,38032,52881,29203,33073,43087,22822,20756,33865,19626,23233,29457,23070,20951,32992,28287,24722,26677,24911,29477,24553,33361,32120,22262,30320,34211,30550,30291,26631,30226,30859,21689,27272,32646,46532,35254,23774,17173,27803,49330,35712,24443,33533,31722,46013,20450,27866,33788,35697,22840,36504,52985,31477,40330,20912,17677,30808,29102,28953
26662,27878,28043,40143,22396,25958,34046,26222,26122,28683,23535,30312,28847,28057,34340,35602,30517,26293,34695,27805,32552,29502,30624,24521,27429,46598,32111,25615,20291,21180,32852,41837,32478,46248,31656,31779,20970,39185,25700,36207,31612,30595,38048,52695,29042,33152,43033,22892,20815,33872,19741,23259,29436,23019,20998,32924,28153,24585,26546,24835,29494,24572,33400,32078,22303,30292,34182,30613,30279,26557,30323,30861,21664,27230,32582,46348,35097,23747,17215,27839,49157,35699,24508,33458,31607,45969,20416,27871,33753,35598,22857,36444,52730,31491,40231,20936,17729,30941,29140,28942
26588,27870,27987,40034,22287,25830,33972,26211,26056,28658,23504,30416,28991,28082,34299,35495,30604,26278,34561,27737,32556,29491,30677,24537,27449,46712,32166,25585,20306,21218,32841,41870,32553,46314,31584,31647,20998,39219,25676,36313,31541,30539,37935,52886,29176,33156,43001,22843,20773,33886,19683,23283,29456,22927,20914,32897,28130,24525,26454,24746,29513,24603,33491,32132,22370,30332,34119,30626,30146,26455,30319,30906,21619,27228,32529,46295,35101,23720,17196,27797,49201,35690,24499,33343,31546,45955,20388,27817,33731,35652,22831,36466,52827,31372,40274,20910,17705,30832,29054,28986
26502,27686,27959,40112,22290,25920,34035,26232,26168,28567,23471,30381,28954,28043,34197,35520,30494,26230,34559,27881,32540,29430,30643,24533,27482,46738,32212,25586,20258,21142,32800,41918,32532,46312,31574,31665,21031,39373,25706,36267,31493,30529,37927,52914,29187,33190,43020,22889,20792,33890,19665,23187,29430,23024,20958,32980,28219,24680,26558,24903,29416,24578,33414,32147,22272,30336,34097,30601,30272,26573,30192,30849,21665,27262,32633,46365,35155,23711,17170,27793,49250,35764,24392,33403,31691,45892,20483,27827,33806,35701,22840,36463,52860,31411,40280,20966,17748,30792,28993,28985
26492,27770,27967,40115,22242,25879,34087,26251,26226,28635,23550,30380,28927,27979,34268,35674,30450,26244,34602,27916,32596,29444,30682,24548,27658,46746,32266,25541,20219,21076,32858,41910,32564,46232,31769,31761,21015,39296,25799,36372,31481,30552,38100,52826,29070,33189,43007,22876,20736,33942,19616,23171,29436,23009,20915,33007,28214,24693,26591,24890,29450,24643,33458,32122,22232,30408,34214,30630,30276,26643,30382,30903,21692,27402,32678,46428,35221,23683,17124,27815,49257,35824,24347,33569,31715,45864,20468,27945,33797,35797,22914,36515,52975,31376,40311,20964,17654,30831,29014,29036
26654,27984,28058,40178,22379,25966,34117,26229,26172,28678,23527,30367,28960,28103,34425,35806,30464,26223,34655,27862,32608,29488,30669,24558,27524,46751,32133,25553,20321,21242,32922,41966,32577,46205,31962,31856,21004,39140,25790,36259,31566,30651,38007,52738,29108,33205,42999,23009,20846,33873,19747,23319,29448,23087,20975,32989,28186,24620,26590,24908,29476,24604,33449,32119,22342,30337,34280,30594,30315,26538,30362,30936,21684,27289,32493,46269,35054,23698,17204,27815,49086,35715,24463,33450,31583,45823,20451,27996,33625,35511,22916,36462,52686,31395,40244,21040,17732,30986,29062,28966
26752,27873,28080,40087,22377,25966,34095,26142,26061,28627,23440,30320,28844,28287,34343,35686,30328,26137,34491,27782,32533,29365,30612,24505,27618,46582,32091,25519,20252,21249,32832,41774,32500,46078,31850,31773,21026,39174,25752,36154,31513,30653,37902,52740,29071,33135,42847,22989,20889,33824,19825,23321,29432,23092,20990,32925,28064,24545,26395,24782,29393,24504,33389,32106,22369,30288,34142,30541,30090,26444,30304,30824,21627,27349,32446,46128,35088,23619,17179,27722,48971,35610,24406,33369,31575,45621,20446,27924,33558,35739,22890,36358,52730,31286,40103,21054,17779,30847,29008,28937
26561,27902,28094,40051,22302,25917,34039,26213,26042,28581,23419,30348,28893,28176,34275,35538,30417,26168,34382,27849,32492,29448,30587,24519,27518,46735,32145,25561,20315,21288,32778,41835,32475,46123,31679,31629,20974,39283,25720,36200,31471,30545,37835,52894,29216,33178,42883,22893,20836,33857,19709,23330,29429,23019,20948,32901,28093,24602,26481,24767,29464,24532,33411,32149,22363,30342,34108,30584,30154,26513,30237,30874,21585,27299,32477,46320,35082,23668,17212,27748,49092,35699,24414,33317,31550,45713,20374,27863,33613,35672,22853,36371,52821,31341,40232,20973,17738,30857,28987,28985
