26849,23034,28992,33998,24082,25418,35211,31576,32418,27568,25291,30592,32479,27047,28251,32245,32458,27268,32168,38984,33300,29379,33614,26795,39312,48217,38167,26312,18840,20875,33907,45880,37736,57019,32675,31330,24860,46260,26393,47292,26505,28661,30443,57150,39639,35386,43835,23102,20376,30671,21704,24714,30000,25092,22172,33514,32072,25333,28500,30554,28818,26643,34668,32080,25182,29385,32866,31326,29743,34840,31604,34721,25244,35665,30271,40286,40804,26517,19672,28837,47805,38657,25258,30932,37115,53357,23830,28972,31508,42317,23738,48553,53835,33066,38917,21368,18123,31716,29202,29126
26752,22966,28859,34013,23996,25411,35228,31633,32467,27563,25269,30533,32186,26926,28259,32370,32357,27307,32244,39082,33289,29283,33600,26857,39409,48424,38170,26256,18732,20846,33912,46002,37690,56632,32802,31388,24849,46335,26447,47267,26392,28702,30558,57241,39851,35199,43866,23161,20313,30689,21668,24668,30052,25091,22087,33501,32082,25434,28648,30562,28752,26658,34531,31824,25106,29443,33026,31385,29834,34981,31712,34654,25259,35725,30415,40374,40892,26523,19567,28996,47923,38803,25214,31045,37284,53407,23891,29087,31599,42439,23812,48625,53988,32978,38823,21355,18100,31641,29157,29203
26550,22694,28668,34242,24128,25535,35361,31585,32867,27638,25197,30487,32062,26835,28371,32749,32377,27385,32938,39505,33424,29325,33594,26974,39975,48165,38300,26139,18583,20460,34125,45961,37880,57055,33107,31954,25049,46650,26528,47342,26445,28801,30845,57361,39754,35231,44031,23240,20246,30790,21629,24546,30364,25133,22213,33783,32168,25329,28937,30962,28782,26619,34406,31714,25099,29741,33675,31492,30374,35343,31865,34592,25419,35914,30580,40012,40990,26486,19420,29279,47926,39021,25058,31420,37180,53548,24079,29339,31766,42352,23973,48723,53784,32896,38916,21444,18001,31706,29270,29400
26626,23351,28933,34139,24005,25358,35075,31508,32424,27662,25212,30541,32115,27060,28481,32443,32307,27223,32377,39038,33296,29402,33657,26820,39374,48305,38196,26293,18614,20752,33855,45901,37714,57328,32899,31598,24910,46281,26390,47385,26486,28835,30610,57247,39661,35393,44188,23014,20285,30789,21668,24924,30312,25022,22088,33561,32059,25256,28627,30512,28840,26570,34465,31747,25398,29720,33257,31319,29957,34980,31739,34645,25210,35716,30327,40105,40878,26543,19531,29015,47751,39007,25175,31010,37244,53494,23889,29193,31734,42324,23875,48617,53912,33083,39003,21332,18157,31694,29282,29431
26793,23197,29066,34104,24020,25432,35296,31401,32350,27730,25143,30538,32133,27018,28465,32373,32287,27113,32155,38805,33357,29290,33620,26792,39232,48061,38152,26154,18817,20793,33878,45896,37550,57266,32913,31495,24982,46309,26494,47371,26507,28856,30532,57271,39420,35283,44141,23045,20212,30886,21691,24965,30289,25075,22097,33694,31954,25184,28484,30454,28822,26556,34467,31799,25348,29833,33154,31322,29838,34833,31654,34609,25208,35710,30273,39763,40866,26485,19752,28913,47557,38829,25098,31082,37213,53334,23946,29214,31836,42292,24025,48601,53944,32982,38848,21407,18113,31624,29320,29452
26974,23666,28811,33985,24111,25427,35012,31312,32155,27627,25097,30349,31704,27163,28548,32191,32022,27091,31995,38684,33118,29425,33552,26625,39087,48099,37976,26402,18716,21153,33623,45496,37517,56744,32638,31244,24805,45946,26343,47103,26626,28759,30485,56905,39461,35491,43468,23029,20487,30843,21767,25125,30136,25193,22140,33549,31758,25193,28368,30318,28907,26374,34440,31707,25458,29837,32883,31178,29644,34727,31574,34646,25066,35649,30225,40449,40834,26566,19665,28777,47958,38661,25355,31098,37390,53458,23848,28999,31877,42308,23855,48343,53900,33215,39627,21369,18279,31737,29301,29384
26822,23059,28740,33994,24014,25305,34989,31478,32346,27490,25165,30549,31982,26931,28537,32202,32229,27162,32353,39028,33273,29186,33798,26749,39299,48882,38303,26376,18650,20680,33698,46480,37893,56935,32710,31425,24878,46362,26308,47161,26620,28713,30679,57216,39650,35418,44047,22932,20239,30696,21617,24907,30165,25071,21960,33510,31598,25178,28444,30422,28877,26509,34587,31639,25198,29647,32852,31392,29697,34792,31810,34705,25133,35789,30211,40021,40918,26608,19630,28870,48164,38812,25240,30924,36927,54275,23920,28927,31642,42195,23712,48746,53515,33345,40155,21164,18044,31925,29260,29335
26724,23237,28776,33906,23961,25282,34954,31499,32330,27622,25052,30490,31969,27044,28405,32188,32162,27019,32307,38860,33212,29392,33530,26683,39228,48078,38085,26346,18583,20924,33608,45771,37731,56955,32563,31302,24736,46137,26178,47180,26603,28767,30389,56909,39525,35572,44206,22830,20290,30808,21529,24808,30028,24933,21904,33439,31881,25316,28572,30473,28787,26401,34503,31701,25248,29555,32883,31341,29791,34822,31703,34610,25120,35749,30261,40273,40917,26620,19569,28866,47978,38904,25327,30789,37309,53882,23797,28867,31591,42410,23565,48554,53846,33344,39763,21098,18138,31783,29269,29267
26653,23062,28451,33976,23959,25197,35046,31454,32715,27388,25203,30565,31946,26827,28200,32366,32156,27222,32427,39043,33078,29173,33671,26809,39524,48572,38087,26289,18661,20797,33782,45965,37385,56887,32915,31642,24703,46131,26233,46993,26372,28704,30586,57014,39532,35255,43710,22909,20206,30517,21565,24633,30096,25014,21953,33555,31936,25261,28667,30802,28706,26537,34532,31855,25105,29533,33321,31417,30054,34905,31780,34593,25250,35754,30415,40875,40972,26616,19600,29027,48286,38840,25151,31118,37330,53992,23773,29238,31672,42292,23650,48663,54049,33123,39480,21308,18051,31544,29170,29221
26641,23195,28583,33991,24051,25252,35013,31530,32420,27497,25052,30388,31926,26905,28338,32411,32158,27187,32440,39032,33186,29193,33515,26670,39502,48159,38095,26244,18604,20777,33848,45717,37608,56639,32871,31569,24742,46251,26296,46923,26426,28803,30781,56934,39563,35197,43655,22964,20268,30657,21587,24757,30177,24956,22028,33604,31882,25215,28561,30529,28722,26376,34338,31776,25163,29708,33230,31352,29834,34880,31664,34534,25193,35788,30443,40060,40901,26594,19530,29020,47808,38833,25177,31358,37270,53600,23799,29096,31750,42302,23777,48472,53782,33079,39344,21303,18076,31656,29228,29266
26283,22496,28229,33991,23953,25284,35243,31683,32744,27625,25165,30527,32097,26810,28251,32729,32374,27330,32761,39204,33378,29125,33643,26836,39701,48190,38099,26183,18771,20655,34278,45856,37707,56658,33080,31962,24745,46552,26380,46990,26512,28895,30771,57259,39695,35195,43796,23159,20173,30796,21373,24167,30024,24819,21993,33632,32146,25292,28857,30845,28715,26470,34375,31840,24865,29603,33644,31525,30314,35026,31724,34514,25301,35840,30656,40132,40897,26534,19725,29242,48011,38892,25036,31412,37360,53597,23828,29265,31724,42245,23765,48507,53922,33141,39184,21320,18074,31628,29217,29283
26489,22502,28454,33932,23995,25380,35202,31622,32421,27813,25148,30567,32190,26970,28269,32516,32286,27186,32531,39061,33207,29211,33617,26698,39542,47897,38127,26154,18730,20597,34030,45678,37680,56530,32816,31600,24722,46370,26297,47056,26541,28989,30542,57206,39505,35177,43964,23099,20224,30839,21480,24257,30103,24973,22110,33611,32170,25298,28708,30554,28905,26500,34566,31919,25026,29645,33314,31459,29978,35000,31643,34540,25156,35836,30332,40093,40943,26426,19620,29069,48025,38937,24993,31253,37436,53919,23748,29007,31600,42439,23704,48824,54051,32909,38859,21364,17981,31709,29331,29295
26591,22755,28534,33923,24098,25359,35386,31583,32222,27784,25125,30531,32156,27141,28199,32554,32246,27158,32414,38784,33235,29220,33398,26708,39083,47911,37988,26049,18909,20932,34108,45534,37627,56344,32947,31526,24727,46184,26348,46786,26495,28974,30449,57020,39379,34943,43716,23007,20326,30791,21546,24487,30097,24835,22141,33743,32149,25296,28743,30405,28904,26428,34488,31966,25223,29643,33443,31482,30046,34882,31715,34473,25214,35592,30454,39876,40633,26394,19834,29196,47724,38834,25213,31339,37343,53483,23797,29005,31539,42215,23752,48374,53797,32978,38813,21305,18210,31646,29328,29264
26671,22676,28479,33968,24045,25362,35446,31572,32403,27865,25234,30613,32156,27151,28325,32685,32286,27274,32348,38827,33260,29326,33470,26809,39273,47507,37958,25936,18619,20651,34051,45489,37722,56329,32934,31461,24778,45828,26395,46859,26423,28863,30547,56572,38980,35030,43790,23053,20279,30896,21693,24438,30246,24940,22202,33830,32267,25645,28868,30553,29058,26598,34647,31961,25365,29745,33572,31596,30200,35070,31887,34608,25251,35749,30522,39841,40706,26212,19623,29273,47703,39114,25214,31366,37543,53253,23767,29231,31762,42360,23801,48389,53650,32687,38897,21373,18137,31692,29414,29439
26614,22964,28495,34147,24079,25432,35452,31538,32357,27800,25207,30573,32097,27149,28426,32459,32257,27156,32447,38810,33316,29356,33477,26790,39254,47359,37985,25988,18661,20741,33885,45325,37621,56661,32825,31502,24751,45976,26361,47000,26503,28867,30435,56511,39053,35073,43578,23149,20263,30908,21694,24608,30308,25102,22277,33863,32058,25238,28610,30503,29062,26614,34723,31946,25393,29813,33243,31602,30139,34913,31859,34660,25188,35772,30195,39973,40861,26288,19617,29109,47897,39143,25107,31098,37273,53683,23797,29116,31679,42305,23844,48547,53699,32755,39151,21417,18094,31727,29437,29426
26623,23215,28588,34055,24103,25417,35267,31410,32482,27780,25202,30569,31946,27114,28447,32421,32126,27082,32756,38807,33345,29518,33529,26809,39418,48010,38010,26309,18660,20822,33755,45499,37441,56644,33095,31762,24811,45849,26365,47011,26521,28754,30566,56605,39361,35354,43544,23065,20380,30857,21648,24691,30216,25065,22223,33750,31941,25079,28559,30665,28848,26531,34559,31741,25385,29681,33236,31387,30321,34766,31900,34626,25267,35826,30487,40436,40898,26669,19619,28926,47587,38933,25170,31287,37229,53779,23856,29240,31794,42226,23819,48630,53762,33161,39100,21373,18286,31769,29257,29371
26708,23204,28730,34052,24019,25334,35242,31403,32286,27655,25246,30570,31843,26996,28334,32411,32043,27059,32759,38852,33244,29271,33740,26676,39289,48046,38159,26218,18668,20797,33704,45594,37411,56336,33157,31721,24876,45687,26320,46850,26349,28748,30577,56639,39215,35208,43472,23008,20309,30631,21656,24869,30287,25128,22097,33777,31835,25102,28465,30478,28745,26570,34640,31783,25255,29639,33197,31371,30187,34763,31925,34666,25199,35760,30456,40593,40860,26424,19585,28865,47874,38845,25006,31263,37154,53609,23915,29213,31840,42081,23768,48506,53633,32953,39078,21299,18108,31651,29153,29272
26506,23054,28734,33729,23944,25240,34895,31756,32569,27534,25047,30511,31847,26913,28022,32304,32230,27250,32644,39201,33350,29211,33667,26707,39538,48023,38168,26087,18769,20838,33933,45776,37608,56523,32921,31594,24855,46397,26251,46784,26412,28638,30111,57137,39612,35262,43677,22890,20314,30452,21479,24834,30011,24900,21924,33254,31980,25601,28769,30660,28563,26445,34449,31623,25166,29435,33130,31448,30224,35135,31930,34590,25194,35954,30615,40095,40862,26403,19776,29006,47619,38876,25122,30809,37154,53229,23951,29019,31470,42202,23663,48267,53951,33005,38715,21172,18221,31589,28991,29043
26648,22396,28600,33730,23950,25277,34819,31966,32756,27725,25303,30742,31892,27037,28150,32554,32258,27338,33251,39267,33437,29343,33782,26873,39490,47667,38204,25862,18594,20438,34007,45830,37737,56719,33021,31828,24896,46025,26311,46933,26317,28604,30415,56495,39281,35282,43830,23015,20220,30630,21591,24413,29969,24860,21939,33210,32007,25601,28965,30910,28762,26651,34545,31573,25138,29486,33321,31483,30415,35246,32025,34733,25436,35964,30571,39676,40878,26208,19494,29167,47449,38857,24769,31098,36909,52939,23973,29154,31571,42129,23697,48273,53427,32590,38375,21341,18074,31474,29028,29224
26779,23056,28641,33748,24004,25337,34862,31678,32352,27786,25403,30728,31697,27132,28298,32204,32003,27243,32459,38870,33302,29486,33901,26756,39087,47953,38155,26172,18891,20887,33789,45798,37487,56314,32789,31284,24774,45804,26288,47064,26420,28805,30168,56745,39438,35247,43782,22992,20374,30730,21669,24578,29963,24899,21943,33186,31986,25611,28673,30501,28989,26765,34653,31615,25285,29286,32881,31306,29963,35020,31942,34861,25269,35804,30470,40750,40812,26472,19778,28943,48141,38836,25107,30765,37408,53360,23805,28978,31429,42393,23668,48590,53861,33069,38928,21308,18203,31515,29195,29130
26687,23002,28550,34177,24123,25485,35450,31332,32625,27942,25297,30627,31993,27095,28335,32587,32120,27341,32897,39167,33450,29461,33780,26922,39436,47674,38259,26085,18701,20761,34089,45717,37622,56609,33019,31893,24975,46091,26373,47089,26532,28836,30693,56540,39120,35247,43797,23023,20462,30732,21686,24713,30344,25085,22103,33855,31876,25088,28679,30788,29138,26734,34741,31965,25299,29611,33422,31323,30294,35034,31886,34863,25366,35685,30624,40140,40868,26369,19595,29116,48312,38843,25157,31400,37125,53525,23955,29225,31634,42074,23752,48665,53348,32790,39028,21270,18062,31614,29278,29282
26840,23049,28872,34046,24098,25482,35284,31333,32391,27833,25409,30705,32121,27081,28242,32376,32192,27253,32435,38951,33360,29694,33919,26778,39216,48208,38077,26108,18727,20836,33864,45986,37618,56702,32862,31533,24753,45941,26218,47172,26566,28724,30235,56854,39451,35430,44086,23050,20416,30641,21712,24916,30225,25106,22142,33665,31845,25014,28455,30449,29003,26682,34660,32223,25268,29541,32952,31266,29762,34863,31847,34803,25231,35594,30339,40296,40787,26313,19575,28928,47968,38803,25189,30914,37133,53434,23760,28965,31557,42229,23599,48579,53738,32811,38990,21300,18187,31665,29251,29364
26796,22941,28917,34127,24129,25419,35354,31228,32333,27795,25315,30644,32009,27087,28284,32321,32121,27159,32342,38880,33331,29588,33770,26785,39219,47785,38088,26021,18868,20737,33910,45732,37623,56709,32893,31512,24820,45918,26224,46983,26518,28727,30177,56694,38982,35227,43842,23066,20332,30674,21667,24822,30299,25019,22127,33743,31820,24961,28447,30428,28933,26604,34627,32128,25215,29510,33117,31289,29909,35013,31847,34778,25257,35735,30395,39935,40830,26397,19808,29035,47948,38795,25159,31079,36975,53452,23878,28916,31527,42120,23679,48503,53604,32842,38833,21378,18188,31744,29223,29316
26747,23277,28972,34038,24121,25392,35156,31253,32441,27706,25238,30487,31850,27102,28346,32492,32096,27213,32297,38925,33313,29576,33680,26809,39252,47908,38058,26209,18763,20904,33931,45620,37535,56486,33009,31591,24874,45852,26358,47036,26589,28733,30384,56741,39361,35415,43787,23097,20460,30737,21666,24964,30294,25019,22150,33562,31933,25128,28490,30522,28875,26532,34503,31837,25359,29568,33212,31268,29916,35031,31948,34757,25296,35754,30699,40302,40812,26456,19647,29037,47903,38974,25255,31137,37383,53322,23936,29098,31627,42249,23778,48501,53735,33072,39093,21423,18308,31785,29209,29406
26755,23170,28896,34094,24037,25339,35176,31190,32355,27700,25227,30449,31795,27056,28399,32564,31907,27176,32324,38871,33108,29379,33716,26770,39353,48058,38176,26168,18724,20717,33953,45869,37541,56495,33216,31752,24944,46146,26504,47132,26509,28789,30479,56949,39353,35314,43852,23173,20397,30724,21610,24917,30340,25011,22094,33597,31740,24975,28516,30467,28825,26525,34372,31709,25267,29758,33450,31148,29957,34928,31702,34641,25235,35700,30468,40254,40898,26394,19569,28981,48117,38853,25127,31338,37469,53450,23990,29291,31594,42278,23943,48674,53731,32947,39115,21484,18220,31565,29223,29371
26839,23626,29066,34062,24025,25336,35133,31209,32139,27550,25015,30289,31652,27123,28370,32354,31743,26936,32100,38555,32857,29378,33351,26603,38996,47870,37830,26259,18783,21103,33728,45538,37213,56511,32952,31556,24759,46054,26597,47067,26656,28715,30427,56816,39585,35192,43813,23159,20480,30726,21646,25172,30248,25061,22098,33528,31782,25117,28337,30235,28627,26315,34131,31619,25344,29859,33226,30976,29758,34676,31308,34457,25017,35471,30248,40374,40692,26497,19782,28706,47849,38611,25343,31393,37727,53320,23898,29289,31720,42514,24088,48463,54047,33206,39127,21511,18354,31672,29249,29158
27015,23391,29277,34128,24082,25453,35273,31104,32248,27523,25088,30332,31710,27092,28309,32240,31745,26972,32125,38694,32831,29149,33463,26654,39274,47848,37933,26201,18720,20930,33671,45549,37166,56792,32915,31536,24786,46079,26602,47116,26620,28827,30406,56847,39278,35142,43867,23220,20370,30748,21679,25144,30254,25172,22118,33757,31642,24977,28353,30423,28561,26388,34209,31604,25196,29927,33179,31068,29823,34699,31347,34390,25108,35616,30165,40304,40829,26501,19652,28744,47749,38546,25345,31537,37534,53772,23894,29332,31799,42481,24199,48672,54054,32933,39049,21540,18158,31601,29280,29125
26737,23441,29064,33875,23937,25303,35105,31156,32377,27488,25128,30275,31752,26953,28196,32246,31847,27033,32031,38715,32891,29284,33472,26693,39171,47855,37895,26308,18718,20985,33621,45475,37180,56707,32939,31565,24735,46033,26471,47077,26611,28775,30407,56927,39634,35320,43879,23060,20376,30726,21539,25054,30051,24990,22075,33545,31855,25125,28351,30456,28612,26404,34215,31665,25135,29755,33156,31072,29771,34688,31488,34473,25128,35538,30322,40355,40763,26563,19666,28741,47617,38709,25344,31312,37580,53690,23834,29282,31714,42369,24038,48542,54106,33208,39211,21434,18241,31561,29205,29189
26732,23098,28893,33911,23977,25346,35162,31189,32316,27551,25135,30331,31706,26926,28270,32285,31854,26992,32225,38803,32892,29233,33570,26639,39344,47952,38071,26270,18783,20838,33695,45569,37285,56651,32819,31376,24760,46127,26442,47175,26643,28864,30421,57104,39430,35332,43947,23136,20370,30638,21584,24827,30152,24997,22120,33580,31739,25052,28400,30462,28658,26447,34236,31695,25144,29738,33183,31141,29795,34827,31525,34506,25115,35657,30089,40271,40871,26553,19674,28802,47907,38763,25309,31332,37460,53763,23843,29142,31610,42323,23999,48797,54186,33177,39222,21496,18208,31678,29247,29183
26517,23101,28704,33879,23907,25268,35167,31278,32577,27516,25123,30385,31788,26868,28186,32407,31921,27105,32227,38977,32943,29293,33499,26743,39671,47903,38005,26364,18790,20943,33912,45455,37298,56567,32932,31489,24819,46326,26465,47123,26643,28773,30400,57132,39544,35345,43862,23225,20403,30539,21467,24765,30144,24901,22024,33587,31854,25096,28596,30658,28625,26484,34259,31748,25118,29679,33424,31175,29946,34881,31607,34483,25185,35767,30220,40186,40756,26629,19827,28901,47746,38696,25316,31357,37328,53489,23866,29218,31498,42307,23965,48588,54014,33295,39204,21472,18341,31547,29149,29111
26723,22906,28784,33931,23980,25360,35197,31354,32475,27576,25192,30461,31922,26878,28294,32344,31992,27152,32411,39000,32987,29201,33652,26783,39609,47908,38121,26248,18775,20814,33800,45583,37546,56323,32777,31397,24797,46263,26463,47121,26568,28888,30576,57149,39437,35194,43832,23276,20333,30638,21623,24676,30125,25065,22097,33678,31893,25043,28562,30603,28786,26565,34406,31780,25142,29730,33145,31250,29802,34891,31589,34531,25218,35800,30045,40112,40841,26552,19687,28875,47795,38728,25287,31331,37232,53544,23893,29074,31582,42395,23955,48818,54086,32936,39043,21546,18168,31687,29268,29273
26561,22742,28637,34164,24075,25488,35613,31444,32511,27733,25164,30515,31992,26846,28286,32569,32166,27188,32547,38993,33279,29247,33615,26826,39529,47761,38125,26041,18754,20660,34103,45505,37631,56546,33028,31591,24887,46430,26521,47077,26541,28946,30626,57177,39604,35190,43863,23188,20290,30728,21506,24638,30200,25086,22213,34056,31920,25061,28633,30692,28743,26424,34416,31889,25033,29776,33473,31336,30069,34866,31716,34493,25369,35739,30304,39813,40804,26417,19717,29075,47587,38724,25079,31501,37041,53236,23999,29237,31655,42170,24005,48504,53795,32874,38962,21459,18161,31445,29194,29306
26685,22888,28749,34042,24103,25451,35365,31407,32424,27749,25142,30543,32116,26917,28411,32499,32142,27052,32580,38967,33288,29362,33579,26708,39444,47883,38159,26137,18572,20637,33878,45606,37744,56829,32862,31497,24886,46398,26419,47109,26566,28919,30849,57402,39681,35250,44006,23077,20311,30776,21633,24701,30169,25078,22228,33830,31999,25043,28537,30537,28831,26442,34467,31840,25130,29714,33077,31267,29789,34910,31633,34493,25232,35756,30205,39744,40793,26445,19468,28957,47477,38822,25123,31339,37125,53273,23947,29053,31789,42392,23868,48516,53995,32839,38975,21392,18096,31587,29216,29326
26778,22981,28905,34197,24147,25515,35425,31324,32240,27677,25148,30530,32046,26968,28475,32390,32035,27051,32162,38724,33208,29296,33685,26673,39194,47825,38067,26150,18769,20856,33878,45793,37557,57115,32958,31513,24913,46310,26510,47279,26689,28983,30715,57348,39487,35187,44161,23207,20308,30771,21645,24808,30282,25099,22195,33852,31851,25067,28386,30382,28833,26525,34564,31882,25143,29774,33103,31260,29749,34721,31534,34618,25156,35591,30110,39748,40723,26424,19663,28862,47751,38746,25219,31148,37042,53566,23985,29070,31724,42273,23965,48825,53959,32895,38955,21480,18096,31661,29336,29303
26802,23205,28970,34076,24094,25400,35228,31404,32193,27724,25138,30518,32075,27082,28444,32413,32141,27032,32202,38622,33191,29465,33492,26602,39044,47704,37941,26352,18663,21043,33763,45630,37620,57082,32744,31475,24757,46118,26287,47305,26699,28853,30709,57062,39603,35321,44069,23088,20461,30751,21628,24982,30188,25019,22122,33621,31884,25228,28365,30322,28839,26410,34463,31899,25293,29691,32890,31235,29682,34627,31567,34602,25057,35484,30237,39557,40602,26611,19663,28787,47372,38764,25407,31013,37097,53298,23796,28850,31553,42179,23731,48569,53706,33184,38968,21392,18257,31756,29300,29231
26635,22907,28766,34124,24019,25413,35317,31537,32430,27902,25284,30702,32210,27109,28397,32566,32327,27115,32457,38880,33361,29443,33786,26770,39389,47867,38183,26265,18802,20961,34029,45772,37719,57023,32785,31715,24738,46236,26200,47229,26686,28956,30734,57183,39544,35280,44107,22974,20352,30801,21594,24686,30148,24968,22035,33711,31955,25157,28547,30526,28956,26553,34603,31915,25208,29587,33187,31364,29986,34830,31676,34735,25187,35693,30311,39761,40762,26462,19705,29010,47501,38812,25304,31148,37080,53248,23724,28863,31500,42074,23553,48560,53599,33012,38613,21283,18136,31685,29357,29280
26568,22980,28710,34111,24084,25483,35368,31623,32826,27973,25325,30745,32151,27268,28428,32627,32435,27229,32868,39152,33450,29589,33642,26835,39741,47938,38149,26274,18714,21003,34265,45787,37667,56869,32919,31807,24748,46262,26288,47040,26693,28980,30860,57119,39517,35442,44038,23014,20433,30869,21599,24624,30140,24963,22103,33664,31995,25070,28684,30913,29097,26658,34646,31975,25301,29675,33344,31398,30190,34962,31714,34740,25271,35825,30372,40205,40802,26425,19712,29141,47687,38877,25345,31273,37262,53228,23718,28987,31621,42033,23598,48367,53617,33162,38778,21287,18253,31723,29497,29353
26514,22728,28587,34135,24058,25447,35499,31464,32503,27897,25208,30691,32205,27158,28422,32630,32413,27164,32802,38948,33465,29366,33729,26828,39505,48341,38315,26214,18789,20941,34083,46222,37846,56940,33035,31787,24852,46155,26364,47043,26552,28998,30957,57224,39274,35162,44062,23164,20353,30845,21562,24494,30125,24905,22209,33685,31920,25109,28774,30684,29042,26728,34560,31862,25246,29673,33327,31425,30210,34911,31741,34719,25277,35708,30482,39927,40725,26259,19641,29144,47660,38736,25206,31298,37080,53031,23788,29098,31629,42002,23742,48404,53312,32889,38403,21457,18163,31577,29471,29418
26695,23144,28256,33963,24119,25437,34898,31711,32612,27925,25158,30645,32141,27209,28311,32286,32663,27628,32215,39059,33489,29552,33556,26985,39888,46450,37956,26118,18905,21428,34515,45240,37513,56250,32652,30940,24894,46288,26363,46763,26773,28971,30205,56662,39664,35360,44188,23128,20429,30884,21628,24505,30093,24863,22191,33320,32085,24896,28401,30537,28871,26463,34576,31989,25236,29611,33214,31535,29845,34776,31655,34600,25181,35932,30100,41959,41416,26370,20020,29067,48486,39016,25327,30603,37600,53153,23895,29115,31465,42165,23650,48031,54490,33088,38423,21344,18299,31584,29384,29205
26851,23703,28254,34211,24136,25401,35239,31756,32574,27868,25191,30542,32183,27161,28534,32602,32492,27456,32794,39023,33379,29505,33418,26980,39433,46783,38023,26149,18519,21402,34170,44831,37550,56537,33086,31585,24976,46140,26400,46825,26563,28860,30541,56269,39817,35380,43761,23162,20425,30826,21708,24844,30345,25151,22157,33961,32135,25208,28904,30774,28891,26452,34717,32060,25218,29496,33768,31369,30496,34917,31503,34563,25297,35868,30333,41562,41352,26260,19612,29051,49179,38958,25159,31078,37460,53681,23959,29446,31485,42232,23747,48189,53897,32990,39446,21299,18150,31447,29178,29039
27030,23062,28849,34356,24302,25560,35409,31227,32153,27800,25278,30657,31991,27128,28538,32376,32142,27266,32225,38579,33159,29402,33861,26807,38947,48161,38078,26312,18934,20843,33789,46241,37389,56633,33073,31320,24945,45749,26429,46915,26668,28914,30387,56293,39124,35508,43952,23313,20396,30725,21846,24973,30407,25352,22256,33957,31718,25025,28421,30290,28968,26748,34655,31834,25254,29531,33111,31113,29849,34769,31639,34908,25189,35625,30009,40167,40839,26423,19804,28779,48257,38735,25092,30975,37297,53711,23905,29255,31443,42065,23869,48397,53276,33279,39640,21518,18201,31777,29354,29226
26917,23625,28920,33958,23868,25299,34962,31758,32564,27697,25018,30421,32055,26922,28432,32337,32236,27177,32775,39299,33109,29288,33359,26737,39716,48490,38160,26370,18557,21031,33800,45644,37592,56340,32832,31396,24882,46493,26247,46726,26438,28519,30670,57241,40234,35201,43679,22833,20293,30540,21772,25073,30184,25154,22054,33448,32404,25394,28613,30678,28675,26345,34358,31630,25265,29366,33010,31198,30060,35310,31537,34480,25106,36097,30345,40738,40719,26484,19569,28795,47760,38870,25326,31168,37946,53473,23889,29023,31356,43083,23734,48223,54612,33235,39360,21224,18066,31891,28994,28919
26911,22948,28747,33964,24270,25409,34847,31455,32583,27565,25263,30834,32332,26998,28288,32301,32377,27389,32104,39312,33139,29207,33851,26827,39793,49343,38237,26291,18580,20849,33870,46574,37710,56892,32942,31452,24841,46583,26375,46887,26236,28709,30743,57712,39831,35216,43845,23171,20295,30652,21802,24722,29937,25288,21993,33237,32086,25245,28687,30672,28453,26557,34647,32003,25087,29453,32930,31565,29740,35161,31872,34586,25319,35798,30470,41084,40965,26445,19370,29134,47988,38879,24809,31206,37635,53408,23880,29227,31541,42430,23761,48549,54483,32851,39037,21424,17982,31361,28956,28907
27111,22847,28995,34091,24307,25535,35071,31379,32277,27709,25266,30708,32180,27097,28301,32209,32176,27240,32152,38817,33115,29466,33839,26845,39153,47904,38167,26160,18831,20602,33679,45891,37520,57264,32803,31281,24894,46139,26396,47419,26764,28943,30703,56739,39203,35514,44071,23292,20434,30709,21885,24987,30143,25347,22162,33527,31767,24993,28351,30319,29004,26740,34919,32097,25270,29605,32754,31365,29588,34772,31642,34844,25265,35601,29957,39855,40940,26466,19535,28860,48008,38711,24956,30917,36814,53699,23870,28974,31510,42036,23734,48703,53504,32849,39090,21472,18117,31727,29424,29240
26775,23402,28949,33837,23986,25274,34753,31361,32343,27758,25393,30695,32031,27023,28136,32097,32045,27158,31652,38680,33039,29522,33741,26654,39136,48359,37876,26246,18966,21118,33516,45880,37319,56614,32630,31077,24711,46002,26244,47090,26597,28868,30170,56751,39777,35304,43964,23026,20412,30638,21763,24971,29968,25140,22019,33171,31835,25183,28362,30340,29009,26742,34732,31863,25267,29313,32722,31083,29506,34628,31616,34805,25050,35508,30059,40545,40653,26462,20096,28633,47763,38681,25452,30491,37205,53261,23700,28911,31396,42196,23652,48326,53833,33189,39199,21288,18349,31799,29290,29199
26961,22890,28752,33998,23961,25189,34908,31469,32410,27701,25346,30614,32140,26929,28204,32191,32291,27278,32027,39034,33260,29400,33700,26775,39395,48213,38222,26146,18706,20740,33791,45921,37699,57070,32614,31169,24943,46441,26318,47220,26598,28892,30549,56976,39687,35349,44030,22947,20296,30668,21709,24732,30092,25033,21889,33428,31944,25195,28482,30470,28722,26667,34541,31778,25006,29387,32873,31323,29601,34909,31677,34686,25227,35747,30155,40268,40992,26557,19595,28911,47890,38905,24999,30870,37131,53671,23915,28989,31512,42323,23763,48539,53808,32938,39307,21229,17993,31648,29128,29162
