23490,22542,28658,26736,20252,22534,28809,35335,35051,29266,27025,33688,34583,21678,20537,30265,34445,31455,35850,45487,28680,32965,37634,27375,48255,63127,45557,24723,19130,15653,31981,56947,42390,53570,26838,29407,25850,53939,23918,43037,28343,28949,23683,56907,37015,40232,49253,21279,18831,26436,18871,24372,25985,23273,20142,28021,31805,29095,30242,33562,29574,26027,34979,35104,18170,24955,28519,32721,30222,40688,31939,34168,25989,42858,29250,58592,48188,26695,12625,27851,59355,43154,20847,27576,45244,53243,24628,25345,27161,55461,21644,46374,61906,34823,43729,19900,17645,33035,28960,26734
23558,22737,28732,26864,20342,22603,28866,35233,35087,29347,26937,33765,34612,21736,20613,30275,34363,31389,35844,45414,28749,32857,37619,27342,48295,63143,45467,24597,19039,15624,31973,57078,42478,53457,26702,29387,25646,53730,23798,42770,28194,28911,23547,56839,37044,39984,49080,21233,18762,26453,18930,24498,26101,23309,20202,28131,31789,29041,30195,33580,29650,26012,34996,35140,18345,24926,28606,32634,30166,40575,31995,34211,25905,42741,29101,58585,48047,26623,12637,27809,59486,43032,20854,27468,45088,53269,24383,25240,27057,55219,21506,46262,61789,34746,43797,19829,17610,33049,29037,26744
23627,22811,28887,26847,20349,22677,28840,35282,35103,29296,26844,33768,34599,21772,20621,30269,34347,31340,35821,45588,28808,32855,37550,27445,48290,62913,45523,24536,19016,15631,31991,57190,42644,53326,26656,29416,25721,53951,23830,42816,28192,29002,23712,57034,37235,40031,49391,21256,18812,26499,18961,24585,26114,23356,20230,28057,31813,29107,30196,33620,29570,25992,34918,35070,18334,24962,28533,32620,30166,40606,31915,34088,25962,42700,29138,58276,48077,26592,12636,27794,59301,42989,20904,27381,45022,53062,24384,25207,27000,55339,21556,46283,61765,34763,43855,19838,17649,33059,29037,26685
23529,22604,28802,26765,20287,22633,28843,35268,35091,29235,26902,33675,34563,21745,20588,30373,34371,31372,35947,45643,28802,32890,37643,27403,48278,63046,45576,24516,18973,15592,32095,57210,42696,53301,26693,29545,25802,54133,23876,42894,28237,28990,23744,56986,37132,40130,49358,21262,18852,26513,18929,24463,26061,23352,20179,28035,31827,29072,30143,33605,29533,26007,34842,35088,18203,25052,28582,32631,30178,40573,31888,34096,25971,42695,29292,58417,48105,26619,12615,27842,59304,43089,20891,27495,45134,53029,24487,25291,27177,55542,21671,46384,61952,34790,43842,19902,17643,33036,29026,26734
23558,22638,28762,26854,20270,22552,28837,35307,35080,29230,27033,33686,34596,21761,20603,30334,34482,31404,35835,45516,28881,32949,37658,27347,48261,63131,45565,24563,19064,15620,32127,57275,42695,53246,26669,29410,25674,54076,23819,42852,28244,28927,23738,56906,37133,40107,49246,21210,18823,26457,18928,24479,26091,23378,20145,28079,31834,29055,30076,33615,29584,26059,34924,35138,18195,24963,28500,32607,30172,40553,31887,34134,25969,42715,29200,58461,48013,26670,12599,27817,59292,43063,20884,27406,45040,53024,24384,25212,27129,55378,21544,46315,61840,34799,43739,19832,17663,33105,29050,26698
23614,22734,28849,26877,20284,22649,28917,35305,35069,29265,27025,33766,34669,21783,20605,30181,34372,31296,35659,45403,28824,32801,37602,27363,48239,63105,45573,24517,19047,15624,31921,57290,42638,53258,26577,29290,25629,54042,23846,42757,28192,28974,23710,56937,37218,40111,49332,21232,18783,26484,18954,24603,26096,23417,20217,28110,31767,29102,30101,33644,29582,26071,35007,35111,18287,24947,28403,32605,30118,40480,31819,34141,25889,42682,28984,58306,48082,26617,12654,27742,59312,43045,20873,27306,44968,53017,24319,25191,27104,55362,21592,46267,61883,34747,43741,19865,17622,33039,29059,26735
23572,22692,28848,26853,20328,22712,28920,35310,35047,29230,26981,33749,34594,21734,20646,30118,34142,31304,35573,45342,28711,32757,37580,27438,48170,63147,45563,24459,18995,15627,31826,57097,42453,53314,26646,29227,25798,54042,23989,42981,28237,29072,23776,57225,37261,40197,49323,21390,18829,26505,18992,24535,26055,23391,20245,28081,31916,29148,30086,33658,29492,26080,34988,35117,18239,25004,28320,32568,30071,40508,31765,34149,25949,42797,29040,58398,48239,26571,12611,27716,59266,43061,20896,27400,45031,53023,24531,25255,27231,55485,21760,46525,62166,34732,43872,19997,17618,33024,29134,26833
23618,22623,28852,26932,20426,22724,29068,35468,35157,29281,26990,33753,34619,21696,20663,30312,34322,31449,35832,45559,28808,32922,37776,27607,48350,63187,45607,24489,19040,15582,32022,57014,42512,53133,26781,29344,25838,53973,23992,42944,28361,28992,23661,57055,37003,40217,49093,21351,18888,26474,18997,24463,26161,23411,20225,28264,32047,29192,30281,33700,29534,26086,35038,35143,18154,24951,28497,32634,30205,40736,31944,34225,26082,43104,29138,58594,48364,26564,12565,27857,59371,43279,20902,27406,45166,52957,24596,25400,27191,55585,21768,46532,62315,34760,43843,19962,17652,33113,29164,26935
23598,22692,28873,27011,20482,22813,29172,35382,35043,29287,26937,33680,34531,21696,20642,30285,34323,31269,35735,45398,28755,33006,37750,27545,48154,62906,45549,24477,19021,15552,31872,56823,42430,53158,26731,29318,25820,53634,23847,42801,28268,28839,23495,56659,36814,40110,49038,21278,18852,26430,19017,24476,26282,23511,20356,28364,31941,29111,30241,33645,29605,25997,34997,35054,18192,24939,28436,32588,30209,40719,31892,34229,26089,43139,28999,58435,48271,26595,12604,27774,59372,43344,20870,27277,45047,52996,24529,25335,27028,55396,21634,46425,62173,34770,43932,19956,17664,33126,29055,26914
23776,22847,28980,27207,20576,22834,29262,35282,34998,29199,26946,33660,34507,21797,20726,30234,34186,31238,35626,45225,28772,32888,37639,27473,48030,62894,45405,24536,19025,15590,31857,56854,42323,53140,26817,29323,25753,53679,23845,42758,28184,28766,23599,56633,36943,40032,48988,21368,18902,26503,19166,24665,26409,23612,20455,28486,31849,29114,30135,33589,29600,26047,35049,35087,18311,24996,28453,32568,30135,40471,31943,34233,25982,42827,29078,58693,48144,26592,12629,27706,59433,43315,20828,27305,45095,52990,24461,25334,27149,55394,21615,46384,62144,34706,43895,20019,17688,33093,29027,26911
23866,22840,28982,27106,20543,22776,29070,35388,35031,29279,26900,33677,34514,21820,20661,30150,34106,31304,35574,45175,28739,32780,37631,27408,48061,62656,45377,24443,18989,15547,31835,56854,42375,53023,26603,29183,25718,53612,23860,42694,28193,28900,23622,56649,36972,39911,49070,21329,18889,26502,19196,24687,26297,23489,20363,28332,31930,29218,30151,33616,29597,25996,35002,35109,18348,25009,28383,32602,30080,40492,31787,34158,25929,42739,29120,58452,48123,26594,12640,27754,59324,43306,20904,27471,45168,53107,24390,25254,27255,55413,21688,46398,62123,34703,43973,19913,17678,33154,29206,26926
23682,22737,28839,26833,20344,22648,28811,35434,35070,29324,26918,33681,34551,21696,20579,30090,34144,31296,35548,45224,28631,32883,37560,27398,48019,62584,45470,24519,19042,15576,31821,56688,42396,52901,26614,29173,25816,53765,23957,42797,28319,29075,23660,56862,37127,40148,49179,21301,18823,26441,18980,24592,26071,23342,20197,28085,31925,29243,30109,33631,29583,25995,34925,35093,18208,25043,28334,32613,30034,40447,31612,34053,25913,42711,29157,58212,48158,26631,12700,27735,59229,43268,20998,27696,45292,53047,24530,25305,27397,55544,21836,46494,62292,34862,44045,19931,17670,33226,29300,26962
23482,22510,28693,26673,20272,22575,28692,35397,34964,29250,26893,33585,34517,21644,20580,30008,34079,31170,35418,45280,28678,32864,37480,27345,47864,62576,45499,24562,19136,15602,31857,56756,42347,52870,26596,29178,25822,53958,23990,42990,28425,29053,23750,56912,37246,40272,49280,21364,18882,26433,18874,24404,25952,23312,20156,27946,31852,29239,30040,33588,29503,25990,34790,35073,18157,25115,28250,32459,30032,40413,31620,33986,25889,42661,29138,58161,48188,26714,12699,27665,59271,43198,21079,27786,45302,53062,24537,25321,27456,55684,21867,46602,62365,34969,44053,20017,17684,33254,29256,26969
23516,22580,28642,26764,20225,22526,28728,35371,35017,29226,26954,33611,34566,21693,20633,30046,34131,31161,35432,45163,28736,32818,37488,27339,47942,62759,45476,24585,19117,15614,31923,56939,42383,53007,26606,29094,25753,54106,24034,43031,28374,28922,23894,57091,37398,40232,49272,21373,18856,26461,18867,24441,25964,23294,20156,27998,31835,29171,30006,33599,29516,26014,34896,35098,18198,25092,28253,32477,29988,40327,31624,34020,25909,42702,29046,58207,48045,26713,12687,27712,59261,43125,21034,27707,45167,53033,24475,25272,27356,55443,21831,46574,62143,34864,43932,19991,17696,33191,29113,26893
23499,22597,28707,26817,20249,22557,28791,35383,35040,29252,26986,33696,34638,21728,20644,30163,34311,31247,35536,45289,28761,32787,37567,27402,48020,62789,45414,24601,19096,15648,31955,57010,42444,53181,26619,29149,25658,53967,23981,42990,28317,28923,23749,57016,37211,40122,49222,21359,18802,26470,18898,24439,25979,23297,20174,28062,31838,29211,30130,33609,29550,26046,34963,35135,18256,25043,28334,32550,30041,40424,31784,34108,25940,42782,29161,58257,48030,26678,12681,27773,59345,43169,20988,27646,45175,53143,24466,25247,27222,55462,21781,46519,61960,34775,43822,20012,17665,33175,29101,26884
23502,22666,28773,26855,20264,22580,28755,35397,35069,29332,26962,33766,34699,21778,20648,30174,34328,31243,35508,45361,28861,32860,37637,27427,48057,62757,45442,24565,19109,15668,31948,57127,42552,53068,26662,29204,25670,53850,23852,42898,28249,28886,23618,56813,37101,40006,49205,21316,18797,26499,18905,24496,26066,23303,20164,28083,31844,29220,30240,33664,29640,26048,35052,35283,18267,25017,28422,32629,30073,40463,31931,34164,25908,42801,29214,58480,48158,26670,12659,27739,59500,43336,21002,27530,45207,53094,24447,25189,27241,55368,21564,46447,61984,34751,43859,19932,17685,33155,29116,26908
23654,22678,28825,26875,20376,22607,28736,35495,35137,29387,27021,33795,34672,21768,20661,30175,34285,31294,35576,45367,28890,32929,37740,27499,48085,62798,45485,24568,19045,15576,31980,57180,42556,53033,26703,29203,25816,53756,23826,42877,28221,28892,23550,56681,37012,40036,49230,21350,18817,26536,18993,24540,26104,23314,20151,28118,31955,29256,30285,33726,29673,26031,35124,35206,18273,24908,28446,32586,30143,40547,31880,34203,25950,42880,29066,58351,48112,26686,12636,27761,59458,43226,20919,27370,45038,53094,24504,25177,26986,55236,21504,46460,61796,34824,43865,19854,17671,33111,29122,26798
23686,22718,28807,26850,20348,22618,28808,35510,35126,29502,27084,33812,34647,21780,20709,30183,34281,31309,35727,45324,28860,33001,37757,27505,48088,62795,45473,24530,19008,15555,31958,57124,42458,53096,26755,29219,25924,53621,23880,42806,28247,28927,23554,56510,36942,40102,49193,21355,18805,26588,19004,24581,26081,23309,20179,28144,31971,29318,30278,33754,29766,26071,35119,35180,18296,24944,28380,32568,30145,40587,31885,34224,26021,42898,29155,58286,48155,26591,12606,27780,59476,43154,20861,27521,45152,53089,24584,25247,27101,55285,21660,46343,61815,34768,43835,19918,17639,33139,29173,26851
23601,22659,28784,26785,20327,22555,28771,35467,35085,29373,27048,33758,34662,21766,20601,30142,34225,31296,35654,45257,28729,32951,37604,27310,48094,62639,45380,24534,19060,15577,31935,57008,42407,53027,26640,29141,25836,53717,23904,42748,28266,28936,23617,56573,37111,40085,49215,21253,18839,26499,18955,24504,26013,23360,20133,28069,31930,29276,30204,33656,29659,26049,35003,35231,18198,24941,28401,32570,30074,40513,31731,34142,25909,42787,29304,58342,48177,26667,12620,27762,59523,43276,20939,27731,45375,53148,24630,25233,27297,55445,21754,46349,62067,34915,43961,19905,17689,33181,29166,26879
23610,22606,28744,26822,20283,22525,28786,35429,35109,29218,27031,33687,34668,21740,20555,30108,34276,31274,35542,45310,28696,32811,37501,27366,48039,62559,45432,24526,19043,15560,32002,56859,42461,52869,26630,29173,25632,53876,23913,42691,28307,28957,23778,56683,37250,40081,49128,21251,18813,26412,18959,24499,26034,23369,20143,28133,31887,29167,30178,33709,29507,26034,34954,35198,18152,24964,28417,32606,30134,40461,31675,34056,25918,42739,29346,58341,48095,26690,12664,27788,59357,43346,20965,27779,45357,53167,24497,25251,27349,55450,21702,46334,62013,34952,43915,19885,17651,33179,29101,26847
23449,22586,28679,26793,20205,22576,28793,35371,35058,29230,27010,33691,34690,21686,20611,30131,34202,31234,35499,45427,28704,32756,37543,27412,48036,62749,45510,24513,19078,15599,32000,57184,42567,52939,26631,29253,25593,54056,23884,42582,28222,28949,23820,56696,37289,40009,49209,21303,18795,26423,18900,24490,25989,23335,20202,28095,31765,29192,30114,33674,29534,26075,35011,35175,18243,25006,28342,32594,30071,40410,31745,34120,25936,42726,29224,58534,48051,26667,12709,27769,59457,43334,20951,27702,45342,53188,24335,25253,27343,55549,21655,46247,61996,34875,43916,19940,17648,33109,29090,26869
23457,22620,28746,26812,20251,22651,28766,35402,35078,29287,26960,33750,34591,21715,20643,30205,34139,31303,35547,45457,28678,32824,37595,27426,48116,62735,45492,24456,19032,15632,31972,57312,42531,53076,26614,29303,25760,54168,23955,42668,28194,28944,23830,56729,37337,40030,49333,21386,18848,26458,18928,24467,26021,23279,20175,28017,31911,29312,30162,33671,29631,26059,35046,35173,18248,25056,28389,32593,30051,40460,31693,34124,25927,42768,29219,58411,48127,26614,12675,27761,59507,43340,20994,27750,45445,53179,24414,25269,27313,55638,21804,46231,61905,34756,43870,19981,17702,33134,29151,26935
23499,22562,28718,26857,20300,22648,28836,35411,35079,29263,26974,33710,34594,21712,20598,30250,34309,31352,35624,45339,28702,32882,37627,27384,48012,62804,45474,24572,19014,15632,31997,57117,42470,53178,26572,29188,25692,54187,23932,42742,28223,28945,23830,56919,37321,40124,49296,21312,18857,26481,18897,24456,26036,23298,20136,28088,31945,29177,30201,33698,29590,26011,35017,35151,18191,24988,28449,32623,30143,40454,31709,34139,25927,42755,29343,58459,48155,26668,12623,27796,59364,43270,20960,27811,45464,53170,24503,25264,27373,55562,21804,46283,62087,34834,43861,19929,17688,33125,29127,26852
23630,22731,28730,26923,20329,22606,28842,35359,35005,29277,27011,33684,34630,21727,20581,30213,34187,31258,35501,45336,28651,32778,37536,27316,47902,62719,45380,24604,19130,15671,31976,57181,42529,53165,26568,29183,25611,54005,23871,42676,28236,28987,23767,56851,37269,40044,49247,21263,18772,26427,18943,24590,26067,23330,20193,28090,31833,29221,30185,33619,29569,26022,35025,35135,18272,24960,28406,32633,30034,40385,31728,34083,25795,42655,29296,58687,48026,26653,12698,27778,59470,43308,20967,27730,45388,53151,24460,25209,27314,55442,21657,46285,62096,34842,43853,19900,17668,33085,29153,26789
23684,22782,28864,26899,20341,22678,28874,35384,35065,29288,26953,33701,34634,21769,20600,30218,34151,31316,35495,45404,28708,32751,37478,27421,48048,62561,45372,24538,19036,15673,32060,57445,42589,53202,26574,29215,25643,54093,23893,42590,28180,28979,23783,56803,37356,39954,49425,21330,18806,26434,18941,24601,26041,23302,20194,28086,31893,29244,30211,33653,29611,26058,35015,35178,18280,25004,28432,32607,30090,40425,31704,34074,25859,42721,29264,58596,47991,26646,12688,27787,59641,43343,20988,27740,45394,53281,24424,25278,27296,55578,21717,46236,61964,34777,43888,19937,17647,33163,29188,26860
23646,22646,28786,26846,20352,22657,28821,35365,35067,29210,26906,33651,34635,21737,20580,30194,34210,31242,35558,45347,28743,32805,37524,27391,48062,62645,45376,24576,19026,15651,31929,57276,42488,53221,26511,29200,25685,53941,23892,42702,28280,29018,23768,56741,37141,40114,49427,21249,18897,26441,18896,24503,25992,23280,20169,28079,31913,29171,30180,33667,29522,26024,34932,35192,18170,24968,28438,32554,30098,40493,31699,34063,25962,42755,29363,58486,48059,26685,12648,27806,59464,43329,21015,27753,45412,53201,24470,25276,27337,55595,21709,46274,61912,34874,43880,19873,17663,33164,29182,26881
23561,22635,28652,26832,20356,22555,28768,35427,35054,29242,26973,33709,34716,21713,20550,30141,34329,31297,35657,45328,28770,32892,37567,27404,48134,62738,45452,24575,19134,15664,31977,57070,42469,53118,26646,29169,25746,53827,23807,42618,28297,28998,23567,56641,36950,40093,49270,21121,18869,26399,18943,24481,26050,23261,20177,28067,31854,29158,30227,33660,29566,26054,34963,35250,18164,24852,28504,32629,30182,40593,31807,34097,26005,42892,29272,58607,48163,26677,12679,27841,59475,43368,20990,27637,45394,53141,24517,25254,27221,55478,21551,46204,62033,34850,43863,19783,17716,33143,29167,26872
23646,22773,28791,26855,20370,22602,28866,35368,35121,29336,27004,33771,34584,21723,20628,30101,34206,31267,35791,45355,28774,32921,37626,27410,48235,62926,45435,24581,19043,15562,31860,56986,42390,53138,26726,29187,25818,53646,23839,42698,28267,28912,23532,56653,36828,40077,49188,21198,18844,26443,18958,24581,26121,23312,20185,28098,31767,29097,30279,33678,29700,26091,35083,35153,18239,24936,28511,32593,30191,40649,31956,34205,26012,42927,29073,58705,48194,26672,12620,27769,59542,43273,20926,27376,45181,53267,24510,25283,27133,55406,21601,46336,62060,34819,44033,19834,17656,33167,29203,26895
23677,22829,28867,26870,20305,22631,28870,35314,35072,29336,27008,33750,34597,21758,20673,30109,34228,31231,35753,45223,28804,32875,37667,27401,48203,62878,45424,24600,19063,15553,31834,56810,42333,53076,26709,29232,25780,53586,23892,42790,28275,28980,23587,56761,36877,40145,49103,21263,18840,26498,19001,24681,26122,23352,20205,28152,31777,29033,30158,33620,29653,26077,35061,35071,18288,25015,28434,32552,30163,40563,32022,34225,25983,42875,29076,58499,48066,26656,12672,27749,59325,43061,20915,27311,44988,53177,24521,25262,27097,55305,21637,46453,61955,34785,43922,19901,17678,33217,29177,26814
23645,22766,28846,26849,20331,22646,28800,35341,35048,29357,26957,33762,34612,21724,20601,30030,34205,31291,35533,45219,28768,32882,37599,27383,48224,62738,45452,24612,19130,15602,31868,56896,42520,52929,26613,29093,25789,53802,23924,42761,28393,29069,23636,56888,37054,40125,49192,21257,18827,26481,19029,24655,26074,23286,20223,28115,31854,29098,30087,33631,29611,26028,34981,35148,18240,24952,28346,32576,30048,40515,31796,34143,25977,42824,29097,58364,48072,26655,12726,27730,59282,43127,20945,27360,45073,52943,24558,25203,27133,55388,21703,46335,62039,34750,43856,19936,17687,33248,29175,26806
23629,22608,28792,26769,20389,22593,28743,35415,35058,29264,26908,33706,34504,21703,20530,30043,34162,31340,35522,45298,28777,32885,37611,27425,48229,62681,45499,24615,19151,15627,31907,57008,42630,53047,26542,29093,25796,53981,23895,42926,28413,29133,23740,57134,37241,40292,49544,21275,18824,26451,19002,24474,26022,23278,20155,28055,31897,29105,30058,33649,29540,25982,34930,35096,18166,24894,28373,32572,30008,40518,31679,34094,25961,42870,29119,58255,48201,26717,12682,27778,59281,43174,20971,27278,45077,53028,24501,25131,27186,55482,21653,46463,62177,34822,44022,19858,17673,33223,29220,26845
23612,22663,28741,26831,20358,22587,28806,35440,35054,29237,26966,33721,34565,21726,20579,30076,34222,31283,35543,45385,28823,32909,37663,27405,48265,62864,45562,24668,19143,15661,31838,56934,42506,53181,26447,29144,25634,53868,23716,42927,28431,29057,23615,57081,37078,40339,49537,21179,18890,26424,18980,24519,26101,23337,20197,28080,31924,29198,30120,33654,29551,26040,34989,35184,18190,24931,28344,32571,30101,40581,31823,34158,25961,42967,29073,58248,48240,26680,12685,27757,59301,43267,20968,27006,44966,52950,24316,25023,27037,55343,21416,46453,62132,34791,44074,19817,17716,33240,29158,26882
23582,22700,28757,26847,20303,22638,28859,35527,35139,29333,27060,33857,34778,21727,20604,30111,34366,31402,35589,45421,28875,32992,37761,27495,48282,63091,45631,24705,19191,15657,31947,57052,42501,53327,26488,29167,25619,53966,23751,42832,28356,28925,23530,56947,37075,40245,49375,21187,18850,26472,18963,24518,26130,23352,20263,28130,32029,29247,30212,33705,29702,26117,35188,35405,18200,24950,28372,32699,30141,40581,31992,34251,25996,43080,29117,58497,48191,26639,12705,27798,59400,43375,20898,27038,45063,52935,24267,25091,27045,55398,21462,46406,62223,34857,44144,19907,17734,33218,29137,26897
23551,22566,28754,26808,20265,22658,28863,35569,35160,29367,27091,33884,34887,21683,20602,30164,34392,31359,35610,45448,28888,32893,37739,27453,48192,63078,45579,24666,19114,15579,32021,57185,42589,53278,26619,29211,25684,54043,23898,42846,28252,28909,23679,56874,37215,40167,49303,21314,18779,26547,18968,24437,26113,23396,20248,28167,32053,29371,30319,33781,29706,26178,35284,35558,18149,24910,28450,32804,30158,40563,31999,34243,25949,42954,29151,58564,48137,26647,12649,27778,59366,43317,20816,27298,45086,52990,24328,25196,27142,55448,21565,46407,62110,34822,44056,19942,17642,33190,29150,26857
23636,22708,28878,26881,20341,22697,28858,35583,35211,29466,27026,33891,34834,21727,20674,30196,34275,31321,35693,45422,28830,32945,37663,27512,48355,63021,45607,24592,19074,15613,31880,57233,42534,53334,26629,29222,25801,53888,23865,42928,28282,28983,23640,57001,37124,40115,49447,21322,18824,26527,19006,24601,26161,23373,20261,28160,32012,29344,30270,33818,29783,26137,35221,35375,18238,24883,28458,32737,30180,40566,31859,34219,25968,43020,29017,58353,48137,26567,12660,27769,59421,43271,20885,27234,44923,53030,24488,25191,26973,55250,21608,46384,61886,34720,44040,19908,17655,33205,29185,26908
23614,22745,28795,26846,20273,22608,28852,35420,35149,29477,27000,33832,34607,21737,20634,30173,34183,31201,35780,45439,28784,33060,37709,27532,48234,63115,45570,24774,19151,15622,31806,56997,42470,53478,26680,29267,25871,53714,23845,42933,28339,28980,23494,56792,36930,40285,49530,21305,18831,26489,18974,24598,26097,23281,20193,28087,31877,29173,30177,33667,29777,26055,35061,35087,18221,24900,28413,32560,30129,40651,31871,34213,26047,42997,29077,58355,48204,26649,12678,27750,59301,43133,20886,27237,44969,53093,24552,25264,26928,55355,21634,46380,61913,34877,44077,19868,17700,33289,29187,26858
