23431,27870,28617,35173,21313,24054,29390,31054,26177,31078,25054,31939,34656,25957,29818,29544,35256,27458,29975,32239,35627,29048,31977,23498,30109,48685,33931,21769,17026,11630,30410,45409,34969,42808,26978,25207,20397,38755,23448,33762,27976,30591,33934,47595,33725,34065,43392,21542,19239,32421,18413,25922,26708,22381,20781,28253,31472,27999,27310,24976,29495,24686,32523,30997,22992,25001,25542,28960,25313,29762,30705,31486,22577,28117,29191,45142,34749,20807,14942,26276,47556,37320,22652,22969,34249,46723,20419,23884,25817,37033,21932,37050,45919,31318,39631,19946,15701,31467,29814,25523
23558,27626,28565,35147,21133,23878,29402,31389,26295,31029,25140,32153,35270,25627,29823,29684,35797,27654,30192,32580,35939,28734,32104,23581,30476,49615,34295,21198,16726,11003,30762,46279,35579,43287,27189,25152,20570,39004,23605,33885,27460,30289,34322,48603,33629,33687,43507,21518,18797,32380,18152,25759,26770,22319,20739,28271,32143,28181,27640,25108,29477,24750,32637,31380,22821,25280,25713,29269,25614,30032,31171,31432,22696,28344,29879,45779,34980,20443,14656,26478,48189,37923,22129,23306,34871,46670,20642,24075,26198,37559,22033,37308,46790,30636,39141,20048,15256,30491,29607,25763
23454,27960,28742,35252,21125,24059,29428,30954,26117,31228,25205,32112,35009,25767,30012,29610,35276,27579,29824,32197,35635,28731,32141,23535,29986,49436,34257,21316,16438,11156,30488,45994,35284,43436,27353,25205,20525,38816,23647,34029,27644,30422,34296,48480,33635,33696,43339,21636,18775,32624,18134,26110,27068,22459,20873,28447,31752,27984,27165,24938,29674,24853,32794,31473,22958,25449,25674,29141,25308,29722,30911,31463,22626,28121,29506,45997,35055,20464,14440,26254,48250,37753,22168,23453,34828,46848,20607,24161,26246,37320,22087,37482,46710,30481,39111,20175,15277,30384,29868,25840
23830,27701,28777,35231,21284,24249,29323,31247,26177,31391,25073,31992,35130,25541,29992,29680,35402,27688,30235,32558,35760,29129,31990,23659,30216,48903,34232,21318,16563,10784,30834,45729,35412,43258,27186,25224,20686,39132,23619,33974,27637,30435,34433,48152,33990,33985,43539,21704,19075,32565,18320,25880,26967,22510,20928,28136,31828,28098,27394,25131,29851,24665,32751,31310,22871,25346,25552,29172,25458,30016,30801,31535,22668,28271,29242,45159,35067,20524,14414,26459,47987,37726,22158,23103,34626,46952,20652,23919,26165,37446,22207,37391,46384,30920,39495,20091,15410,30840,29927,25710
23298,27930,28654,34998,21086,24181,29037,30833,25910,31395,24923,32077,34954,25752,29981,29312,34995,27350,29749,32171,35645,29163,32012,23432,30234,48949,34030,21446,16659,11279,30432,45614,35207,43268,26926,24980,20520,38891,23437,34004,27849,30483,34147,48260,33871,34053,43922,21595,19171,32465,18184,26057,26724,22348,20802,27841,31611,27697,26954,24735,29703,24536,32737,31122,22890,25170,25325,28820,25116,29659,30612,31551,22451,28337,28903,45348,34900,20630,14583,26198,48063,37597,22393,22879,34589,47226,20528,23729,25956,37389,21968,37411,46578,31097,39822,19998,15516,30940,29887,25566
23489,27841,28715,34905,21137,23878,28970,31038,26097,31039,24965,31921,34755,25689,29761,29515,34985,27531,29939,32440,35541,28944,32086,23559,30241,49073,34147,21340,16619,11093,30483,45554,35091,43147,27090,25104,20530,39107,23542,33981,27741,30495,34154,48071,33982,33978,43537,21606,18981,32371,18209,25947,26741,22348,20610,27976,31636,27832,27320,24993,29348,24627,32493,31068,22832,25167,25371,28880,25129,29857,30566,31545,22622,28190,28997,45563,34920,20595,14660,26307,47751,37418,22354,23001,34580,46945,20564,23809,25938,37289,21950,37371,46315,31016,39405,20065,15460,30647,29815,25502
23675,27854,28674,35027,21255,24085,29054,30854,26062,31194,24978,31903,34740,25732,29846,29510,35282,27477,29862,32354,35665,29051,32002,23520,30332,49174,34287,21311,16468,10963,30565,45721,35273,43368,27141,25171,20579,39093,23574,34090,27616,30318,34188,48106,33753,33982,43539,21632,19077,32413,18267,25956,26793,22372,20809,27985,31450,27774,27062,24924,29507,24585,32501,30886,22838,25256,25526,28889,25204,29776,30633,31541,22571,28285,28963,45387,34991,20504,14409,26324,47858,37510,22289,23032,34354,46984,20491,23796,25959,37312,22102,37395,46332,30921,39451,19970,15421,30755,29783,25581
23282,28009,28600,34980,21052,24077,28935,30950,26000,31114,24930,31811,34623,25716,29853,29415,34899,27336,29839,32367,35446,29035,31922,23411,30203,49131,34030,21509,16644,11313,30387,45610,35097,43310,27130,25058,20493,39095,23579,34145,27795,30350,34096,48232,34000,34006,43683,21674,19115,32190,18172,26076,26723,22315,20758,27885,31391,27791,27130,24861,29445,24541,32366,30840,22899,25147,25335,28740,25085,29715,30459,31445,22478,28079,28872,45395,34740,20582,14674,26164,47677,37295,22389,22985,34474,47037,20422,23767,25840,37319,22027,37388,46354,30966,39599,20032,15533,30976,29747,25397
23557,27880,28761,35082,21156,24117,29027,31031,26054,31065,24873,31818,34679,25616,29895,29581,35142,27532,30013,32511,35527,28917,31950,23543,30341,49190,34193,21433,16359,10982,30592,45624,35233,43418,27205,25207,20646,39383,23698,34199,27657,30471,34254,48473,34121,33945,43623,21813,19029,32225,18204,25875,26745,22441,20774,27890,31453,27958,27230,24924,29368,24562,32435,30856,22833,25185,25521,28896,25256,29882,30569,31382,22606,28210,28930,45293,34944,20562,14339,26362,47756,37462,22244,23119,34637,46939,20565,23944,25904,37647,22208,37516,46617,30806,39371,20193,15388,30664,29710,25359
23274,27813,28662,35012,21123,24118,29053,30950,26046,30955,24911,31836,34647,25712,29880,29451,34984,27435,29847,32350,35435,29004,31923,23428,30230,49038,34040,21543,16663,11372,30451,45503,35140,43214,27168,25090,20466,39175,23743,34085,27873,30456,34225,48361,34087,33946,43593,21723,19195,32254,18205,25871,26694,22387,20817,27960,31450,27879,27223,24878,29254,24582,32439,30882,22825,25212,25414,28839,25136,29749,30556,31372,22491,28087,28852,45074,34785,20646,14652,26203,47546,37338,22434,23119,34489,46904,20453,23883,25879,37432,22218,37363,46523,30941,39530,20142,15573,30984,29705,25298
23481,27665,28694,35126,21128,24026,29087,31266,25998,31012,24989,31915,34881,25638,29839,29573,35290,27599,29952,32603,35658,28909,32026,23485,30202,48978,34153,21466,16417,11017,30550,45579,35299,43544,27266,25091,20486,39238,23742,34211,27727,30507,34327,48393,34019,33946,43520,21711,18991,32364,18195,25919,26780,22389,20713,28087,31593,28070,27329,24957,29238,24605,32362,30993,22775,25232,25597,28938,25133,29890,30524,31405,22534,28175,28844,44958,34941,20589,14417,26309,47582,37396,22245,23152,34511,46989,20459,24008,25878,37651,22173,37487,46572,30842,39388,20148,15383,30810,29696,25245
23524,27838,28782,35142,21208,24116,29149,31295,26130,30896,24972,31839,34868,25669,29789,29627,35304,27723,30119,32563,35700,28882,31943,23560,30237,48806,34064,21595,16479,11191,30530,45337,35086,43083,27130,25072,20554,39131,23637,34064,27742,30454,34297,47875,34056,33953,43349,21731,19047,32284,18269,25943,26806,22450,20803,28198,31502,28206,27548,25195,29198,24721,32403,31078,22921,25182,25471,29008,25215,29961,30586,31429,22636,28154,28781,45008,34824,20636,14466,26366,47371,37291,22415,23095,34425,46950,20503,23914,25862,37420,22059,37404,46300,30985,39403,20125,15476,30925,29790,25254
23614,27985,28885,35182,21150,24196,29286,31395,26403,30867,25039,31886,34912,25639,29838,29765,35326,27741,30311,32700,35756,28700,31916,23657,30614,48713,34204,21469,16452,11244,30680,45254,35050,42541,27080,25177,20602,39190,23675,33863,27628,30532,34360,48193,34000,33772,43127,21755,18920,32285,18226,25826,26833,22606,20886,28201,31885,28486,27716,25264,29168,24697,32479,31197,22907,25134,25698,29094,25535,30057,30705,31409,22747,28488,29338,45096,35022,20523,14451,26484,47359,37343,22299,23169,34586,46463,20592,23966,25860,37634,22166,37156,46472,30924,39201,20153,15382,30573,29793,25322
23284,27613,28675,35233,21164,24038,29390,31438,26241,30982,25181,32110,35181,25675,29769,29740,35468,27846,30076,32585,35910,28889,32117,23645,30208,48889,34142,21340,16689,11437,30684,45470,35184,42522,27135,25029,20525,39129,23536,33739,27703,30438,34291,47913,33859,33844,43139,21593,19090,32270,18106,25720,26870,22488,20764,28382,31812,28304,27755,25187,29330,24806,32612,31447,22795,25149,25530,29244,25191,30008,30855,31463,22700,28234,29254,45545,34998,20449,14715,26499,47696,37539,22362,23114,34687,46414,20614,23959,25889,37471,22054,37031,46221,30952,39181,20038,15491,30828,29811,25459
23592,27619,28755,35425,21230,24092,29560,31237,26211,31384,25124,32230,35125,25671,29952,29746,35235,27773,30061,32369,35934,29043,32096,23517,30177,48655,34037,21407,16503,10961,30566,45348,35155,42935,27248,25126,20505,38851,23523,33928,27708,30446,34270,47631,33503,33922,43234,21643,18946,32615,18307,25769,27001,22672,20987,28528,31753,28178,27571,25100,29653,24839,32856,31442,22906,25223,25683,29171,25418,29840,30751,31625,22604,28169,29153,45209,34922,20525,14440,26413,48043,37554,22219,23039,34285,46720,20486,24063,25849,37263,22050,37209,46009,30937,39559,20130,15332,30890,29950,25554
23525,27954,28716,35357,21098,24101,29500,31332,26200,31364,24997,32208,35189,25653,29974,29714,35407,27822,30232,32420,35960,28925,31961,23589,30260,48991,34042,21343,16494,11159,30767,45640,35231,42968,27035,25068,20560,38970,23480,33693,27525,30297,34150,47918,33966,33881,43276,21579,18860,32572,18161,25935,26844,22629,20847,28246,31846,28290,27828,25229,29728,24697,32881,31604,22864,25040,25525,29236,25419,29942,30966,31495,22627,28196,29190,45600,34819,20467,14529,26567,48197,37730,22201,22839,34775,46908,20563,23896,25871,37370,22024,37176,46298,30960,39617,20012,15296,30662,29839,25525
23937,28079,28993,35460,21447,24359,29550,30869,26121,31539,24931,32205,34924,25748,30126,29512,35309,27605,29881,32282,35740,29052,31858,23577,30422,48762,34071,21351,16240,10837,30614,45496,35222,43370,26907,25067,20667,39038,23516,33809,27583,30389,34023,48106,33924,33834,43376,21705,19068,32725,18481,26089,26810,22857,21055,28204,31415,27952,27172,25029,29904,24636,32895,31194,23035,25013,25520,29047,25402,29796,30675,31462,22585,28373,28720,45004,34902,20398,14146,26422,48129,37495,22151,22649,34457,47030,20610,23775,25699,37451,22128,37345,46381,30884,39797,20030,15329,30713,29964,25489
23464,28268,29009,35211,21344,24237,29357,30926,26025,31191,24947,32059,34759,25929,29953,29420,34948,27470,29764,32030,35609,28954,31899,23469,29914,48919,33847,21637,16893,11588,30297,45461,34968,42697,26972,25023,20448,38896,23478,33801,27838,30474,33956,47844,33788,33832,43431,21579,19246,32521,18439,26256,26801,22679,20916,28270,31331,27846,27376,24947,29571,24607,32631,31172,23077,24995,25381,28814,25153,29589,30553,31459,22540,28006,28903,45466,34685,20665,14888,26186,47649,37261,22598,22874,34367,46865,20403,23827,25674,37065,21896,37185,46147,31200,39657,19965,15691,31207,29882,25381
23759,27624,28892,35381,21401,24181,29581,31039,26173,31445,25166,32362,35151,25694,30107,29650,35544,27727,30142,32351,35943,29055,32120,23714,30260,48522,34088,21365,16530,10750,30803,45488,35315,43085,27147,25202,20695,38883,23746,34072,27777,30502,34336,47655,33481,34037,43645,21758,19054,32874,18374,25901,26895,22705,20951,28400,31659,27981,27394,25086,29810,24819,32962,31332,22913,25146,25582,29143,25509,29894,30820,31621,22674,28371,29102,44820,34905,20474,14385,26475,47909,37566,22022,22881,34284,46865,20669,23987,25932,37227,22244,37368,46030,31030,39595,20147,15309,30829,29895,25558
23354,28035,28710,35116,21072,24013,29255,31223,26089,31155,24893,31959,34847,25846,29901,29462,35016,27449,29974,32278,35621,29076,31806,23442,30446,48710,34007,21478,16815,11598,30484,45259,35023,42631,27103,25060,20514,39019,23573,33747,27823,30291,34211,48188,34021,33716,43345,21567,19143,32526,18206,26066,26612,22394,20775,28092,31730,28031,27483,24974,29502,24609,32559,31094,22888,24958,25535,28813,25351,29612,30528,31383,22520,28313,29242,45160,34782,20559,14804,26263,47479,37204,22462,22970,34434,46539,20492,23962,25788,37358,22037,37025,46481,30910,39559,19976,15594,31010,29681,25333
23557,27552,28692,35047,21114,24063,29142,31249,26213,31246,25085,32175,34999,25548,29842,29561,35340,27714,30057,32523,35792,28984,32024,23739,30402,48701,34286,21261,16491,10906,30761,45466,35354,42853,27206,25150,20771,39135,23705,33954,27712,30289,34282,48119,33856,33769,43409,21696,18924,32704,18215,25889,26727,22414,20784,28053,31877,28129,27534,25199,29648,24760,32690,31392,22776,25085,25394,29122,25325,30002,30728,31491,22751,28461,29130,45177,35068,20328,14426,26514,47830,37554,22115,22881,34597,46555,20775,24007,25932,37526,22199,37235,46402,30823,39369,20131,15354,30759,29762,25515
23181,27822,28703,35105,21106,24126,29178,31072,26112,31242,24967,32086,34829,25665,29967,29578,35007,27470,29822,32375,35726,29126,31902,23548,30499,48942,34115,21352,16613,11275,30586,45580,35406,43007,27283,25116,20649,39067,23671,33946,27763,30393,34412,48298,33999,33955,43682,21641,19115,32506,18113,25947,26715,22471,20735,28016,31661,27882,27287,24987,29581,24603,32589,31059,22855,25075,25585,28766,25321,29782,30489,31490,22550,28491,29098,45259,34940,20461,14525,26334,47887,37494,22354,22957,34677,46922,20636,24013,25808,37495,22125,37269,46570,31086,39668,20055,15477,30933,29794,25406
23526,27916,28747,35199,21100,24088,29210,30999,26133,31387,24961,32203,34774,25745,30054,29580,34987,27504,29895,32474,35713,28988,32033,23511,30495,48863,34106,21033,16407,11049,30609,45644,35418,43119,27272,25241,20666,39077,23638,33852,27679,30426,34328,48071,33780,33868,43850,21630,18951,32735,18251,26136,26819,22509,20809,28055,31516,27847,27299,25035,29607,24608,32649,31038,22856,25095,25593,28785,25368,29843,30517,31492,22518,28452,29014,45262,34930,20200,14396,26396,47982,37538,22210,22905,34681,46985,20665,23977,25840,37524,22107,37114,46367,30902,39506,20107,15369,30591,29850,25387
23843,28148,28958,35091,21284,24253,29125,30849,25938,31340,24783,32031,34570,25831,29997,29476,34662,27327,29709,32213,35485,29160,31884,23276,30257,48648,33902,21386,16525,11125,30445,45358,35174,43247,26990,25127,20436,38821,23435,33889,27828,30413,34133,47896,33737,34080,43902,21655,19137,32481,18350,26173,26698,22612,20865,27978,31411,27648,27086,24724,29605,24427,32517,30845,22915,24997,25557,28590,25246,29603,30385,31553,22322,28017,29111,45090,34744,20514,14429,26190,47889,37394,22429,22993,34442,47249,20477,23934,25754,37363,21945,37206,46214,31181,39803,20073,15495,30965,29846,25248
23937,27963,28970,35112,21323,24169,29144,30990,26036,31071,24879,32133,34829,25634,29865,29621,35179,27584,30055,32479,35699,29000,32103,23505,30245,48687,34083,20980,16444,10846,30829,45558,35467,42927,27028,25161,20631,39140,23560,33795,27582,30425,34319,47881,33839,33965,43557,21723,19101,32436,18337,25895,26809,22583,20889,27961,31589,27859,27405,25011,29420,24568,32638,31060,22682,25049,25503,28907,25333,29902,30630,31594,22563,28181,29020,44979,34967,20221,14285,26499,47947,37595,22050,22846,34574,46708,20639,23805,25863,37492,22108,37068,46254,30924,39448,20111,15362,30640,29779,25315
23316,27989,28855,35140,21082,24250,29130,30779,25903,31103,24838,31917,34588,25713,29915,29478,34874,27293,29794,32233,35510,29005,31892,23427,30216,48860,33978,21186,16461,11391,30549,45607,35337,42932,27007,25065,20607,39030,23507,33847,27732,30287,34271,48179,33989,33737,43794,21687,19091,32196,18097,26015,26741,22531,20880,27915,31406,27650,27096,24728,29391,24496,32415,30980,22759,25028,25480,28678,25201,29626,30461,31376,22417,28190,29038,45226,34811,20408,14503,26249,48019,37516,22327,22962,34666,47069,20576,23797,25861,37511,22036,37238,46502,30918,39709,20059,15510,30804,29735,25261
