26024,33291,31386,41416,21689,25769,39041,25998,26809,27652,23123,28355,29866,25730,32391,33646,31833,26975,29041,30130,30972,27244,29921,24130,31786,43252,30760,14662,12260,16400,32065,41995,33262,40310,35129,28745,21307,34231,25710,34248,25662,28531,30411,39563,31967,31821,38160,23083,18509,29314,19495,29581,33731,25237,22032,38226,24873,23422,27389,25566,24011,22410,26615,24436,21610,25653,32435,25097,27206,26692,24118,28249,22703,28272,21512,34756,30895,18909,14090,27659,39496,29271,22803,27185,25583,40643,20370,29359,22944,29489,23853,34036,37891,30771,37266,21312,16292,29023,25053,23144
26101,33268,31573,41481,21773,25829,39144,25903,26796,27813,23141,28424,29846,25802,32365,33698,31802,26996,29158,30129,31025,27199,29820,24136,31722,42992,30689,14656,12337,16427,32045,41846,33183,40192,35191,28841,21296,33934,25683,34137,25717,28482,30259,39246,31758,31646,37991,23157,18587,29276,19537,29627,33761,25277,22064,38252,24881,23388,27292,25525,24109,22388,26645,24351,21588,25607,32488,25063,27256,26705,24086,28184,22742,28227,21526,34605,30858,18952,14085,27651,39438,29196,22831,27163,25457,40596,20438,29430,22913,29436,23886,33991,37698,30652,37168,21361,16326,29160,25106,23159
26080,33288,31441,41502,21778,25760,39160,25928,26818,27813,23093,28408,29854,25750,32401,33656,31816,27017,29104,30184,31017,27139,29879,24082,31831,43003,30705,14580,12264,16337,32113,41921,33256,40111,35101,28766,21259,33904,25614,34078,25659,28446,30273,39289,31828,31602,38014,23128,18541,29286,19546,29591,33737,25198,22075,38252,24820,23345,27334,25572,24114,22361,26610,24360,21522,25612,32490,25105,27284,26729,24121,28249,22722,28329,21562,34738,30878,18916,14039,27740,39573,29296,22782,27223,25468,40666,20372,29451,22942,29454,23828,33992,37746,30638,37313,21320,16318,29118,25102,23171
26133,33416,31490,41463,21773,25785,39177,26000,26743,27731,23058,28330,29851,25831,32363,33631,31798,26973,29088,30140,30968,27142,29881,24067,31713,42994,30748,14591,12310,16428,32063,41880,33250,40147,35051,28696,21274,33860,25531,34070,25670,28422,30214,39359,31807,31648,37971,23140,18563,29260,19585,29686,33693,25249,22092,38289,24841,23452,27304,25471,24013,22361,26531,24368,21493,25620,32497,25114,27275,26724,24124,28262,22724,28242,21609,34700,30884,18890,14092,27753,39494,29309,22775,27220,25536,40584,20338,29422,22914,29569,23804,33984,37767,30681,37311,21343,16342,29017,25066,23143
26015,33416,31419,41394,21739,25691,39099,26057,26846,27749,23103,28340,29873,25758,32374,33521,31833,27057,28964,30159,30973,27151,29922,24169,31874,43221,30848,14563,12294,16399,32012,41924,33269,40188,34879,28574,21333,34033,25546,34180,25652,28451,30159,39524,31953,31695,38012,23051,18540,29277,19548,29624,33704,25174,22047,38239,24890,23504,27388,25630,24037,22410,26548,24449,21556,25606,32398,25169,27183,26750,24106,28260,22784,28393,21587,34779,30964,18867,14082,27743,39496,29322,22791,27145,25638,40623,20423,29325,22893,29620,23796,34051,37911,30712,37334,21333,16320,29030,25051,23109
26080,33258,31445,41359,21755,25667,39043,26026,26832,27752,23121,28416,29844,25724,32328,33474,31799,27064,29005,30114,30924,27222,29982,24121,31821,43442,30859,14605,12275,16331,31862,41980,33272,40273,34716,28538,21328,34073,25597,34312,25678,28478,30237,39679,31916,31819,38092,23008,18541,29250,19604,29618,33705,25187,21994,38212,24782,23409,27388,25584,24097,22434,26661,24435,21535,25638,32335,25035,27189,26671,24027,28290,22713,28320,21432,34816,30946,18908,14060,27624,39401,29238,22752,27111,25530,40678,20347,29209,22953,29471,23807,34094,37975,30746,37318,21267,16381,29097,25054,23099
26126,33395,31454,41394,21780,25711,39000,25941,26749,27710,23132,28372,29815,25770,32346,33438,31666,26894,29027,30034,30859,27265,29915,24072,31693,43376,30831,14658,12384,16402,31869,41862,33148,40467,34916,28598,21382,34090,25687,34406,25738,28571,30300,39613,31838,31882,38098,23003,18544,29291,19609,29648,33712,25211,21982,38109,24815,23390,27229,25464,24090,22412,26597,24334,21568,25589,32311,24952,27155,26613,23970,28249,22651,28239,21457,34833,30925,18921,14179,27520,39286,29120,22816,27087,25519,40688,20392,29283,22986,29448,23877,34179,37987,30709,37254,21247,16323,29165,25110,23063
26115,33466,31443,41341,21710,25665,38849,25862,26704,27658,23067,28331,29699,25722,32355,33432,31593,26871,28844,30016,30786,27251,29847,24063,31688,43276,30697,14741,12351,16452,31937,41805,33059,40431,34986,28530,21335,34131,25686,34383,25703,28566,30260,39787,31884,31847,38086,22982,18501,29266,19503,29633,33701,25142,21915,38015,24806,23338,27233,25430,23999,22332,26543,24277,21563,25594,32298,24977,27068,26599,23949,28246,22653,28203,21451,34872,30895,19046,14199,27575,39281,29106,22857,27064,25617,40681,20365,29270,23032,29540,23846,34138,38111,30771,37309,21197,16302,29178,25112,23064
26215,33312,31530,41256,21669,25678,38731,25790,26729,27609,23094,28317,29745,25730,32223,33412,31627,26852,28966,30101,30796,27232,29928,24042,31831,43140,30812,14640,12369,16401,31904,41895,33141,40385,35021,28549,21319,34032,25645,34338,25690,28515,30339,39470,31792,31798,38084,23019,18552,29218,19581,29661,33596,25153,21872,37952,24805,23373,27167,25459,23920,22379,26564,24359,21455,25520,32280,24921,27117,26654,23957,28303,22632,28313,21511,34759,30989,18958,14115,27519,39411,29194,22809,27177,25590,40737,20342,29277,23044,29563,23799,34087,37892,30801,37307,21251,16368,29087,25101,23088
26028,33135,31450,41281,21506,25602,38746,25792,26720,27641,23168,28396,29983,25581,32295,33497,31837,26946,28938,30192,30918,27350,30064,24128,31920,43224,30858,14661,12286,16362,32050,42087,33283,40307,35261,28475,21382,34073,25650,34305,25626,28441,30199,39488,31831,31794,38179,23068,18480,29184,19370,29499,33597,25048,21757,37840,24854,23281,27241,25488,23970,22466,26709,24553,21356,25637,32199,25029,27138,26704,24076,28470,22685,28413,21514,34966,31035,19032,14051,27620,39651,29333,22770,27131,25644,40807,20462,29399,23042,29616,23846,34080,38012,30853,37517,21281,16273,28961,25099,23161
26056,33175,31594,41311,21592,25718,38810,25809,26678,27726,23140,28432,29965,25666,32331,33608,31823,26926,29076,30046,30965,27362,30018,24079,31657,43092,30737,14608,12423,16430,32061,41962,33217,40187,35287,28565,21346,33883,25640,34161,25659,28381,30211,39306,31777,31733,38053,23076,18565,29220,19469,29607,33577,25233,21851,37930,24845,23302,27267,25445,23999,22460,26695,24482,21426,25654,32374,25099,27233,26701,24105,28387,22684,28231,21646,34806,30927,18948,14144,27649,39596,29289,22836,27208,25620,40803,20462,29382,23027,29576,23873,34066,37902,30790,37376,21289,16360,29040,25126,23149
26082,33390,31544,41431,21602,25687,39010,25655,26648,27606,23093,28293,29729,25699,32390,33621,31715,27048,28918,30068,30904,27296,29966,24167,31678,43123,30756,14559,12277,16430,32063,41911,33123,40151,35302,28528,21391,33973,25696,34185,25596,28367,30242,39431,31905,31694,38028,22981,18497,29320,19456,29629,33732,25194,21873,38139,24914,23283,27233,25434,23852,22411,26491,24195,21488,25710,32404,25044,27157,26698,24037,28321,22783,28293,21595,34882,30940,18897,14020,27699,39599,29265,22862,27217,25748,40748,20469,29451,23026,29663,23916,34107,38019,30765,37447,21235,16307,28956,25121,23129
26048,33346,31536,41511,21655,25734,39195,25613,26595,27469,23027,28081,29492,25634,32357,33634,31639,26970,29018,30076,30809,27144,29897,24131,31677,43168,30730,14571,12290,16456,32076,41972,33146,40175,35325,28632,21332,33890,25710,34230,25608,28416,30246,39361,31834,31707,37988,23064,18506,29290,19542,29628,33785,25242,21932,38324,24786,23236,27185,25395,23715,22332,26351,24082,21435,25676,32419,24938,27231,26711,23979,28259,22746,28253,21531,34865,30931,18887,14062,27713,39552,29257,22817,27288,25592,40690,20446,29555,23067,29660,23954,34109,37953,30732,37366,21323,16341,28747,25092,23141
26080,33387,31520,41587,21740,25783,39072,25617,26633,27506,23046,28011,29421,25727,32484,33672,31650,26887,28982,30059,30759,27110,29870,24093,31643,43199,30682,14588,12326,16443,32129,41941,33130,40166,35384,28743,21360,33896,25772,34182,25615,28411,30244,39318,31769,31641,37934,23263,18606,29277,19530,29645,33773,25253,22000,38206,24696,23217,27196,25431,23787,22329,26316,24171,21505,25718,32496,25049,27222,26693,24022,28201,22701,28175,21592,34897,30892,18970,14085,27729,39632,29232,22877,27368,25544,40850,20516,29585,23039,29625,24056,34107,37931,30729,37248,21445,16340,28901,25098,23127
26067,33406,31534,41530,21616,25688,39009,25765,26693,27569,23057,28119,29501,25762,32408,33687,31847,26933,28966,30069,30780,27154,29860,24007,31618,42994,30650,14584,12257,16463,32083,41805,33161,40115,35182,28577,21217,33727,25587,34124,25572,28323,30090,39298,31675,31545,37917,23124,18581,29263,19513,29670,33678,25205,21900,38213,24775,23326,27284,25484,23883,22370,26412,24232,21492,25682,32510,25162,27208,26697,24126,28201,22680,28169,21695,34841,30864,18965,14012,27724,39662,29261,22882,27274,25544,40819,20356,29373,22924,29576,23873,34057,37877,30727,37170,21352,16327,28843,25101,23040
26004,33294,31439,41379,21564,25652,38990,25926,26763,27647,23073,28168,29663,25701,32248,33639,31824,26986,29097,30120,30828,27149,29829,23984,31710,42956,30676,14647,12314,16445,32042,41852,33198,40022,35059,28456,21145,33917,25454,34103,25647,28308,30163,39337,31848,31577,37924,23065,18518,29254,19493,29621,33586,25145,21888,38221,24866,23525,27327,25596,23936,22409,26498,24345,21455,25587,32457,25119,27260,26761,24151,28204,22693,28238,21727,34720,30859,18991,14037,27683,39627,29282,22832,27247,25622,40678,20312,29244,22896,29670,23688,33992,37807,30775,37210,21293,16303,28920,25079,23017
25924,33329,31390,41387,21619,25650,39059,26106,26901,27675,23140,28197,29899,25657,32321,33614,31875,27123,29070,30141,30852,27138,29847,24122,31802,43201,30714,14617,12255,16425,32155,41913,33202,40026,35082,28523,21271,34123,25565,34135,25684,28448,30244,39521,32019,31614,37978,22982,18496,29319,19427,29593,33661,25122,21927,38262,24942,23632,27456,25676,23952,22466,26576,24564,21463,25660,32363,25139,27248,26722,24037,28167,22787,28308,21575,34782,30844,19002,14053,27741,39573,29262,22798,27264,25602,40624,20395,29269,22975,29632,23745,33949,37858,30796,37252,21270,16276,28913,25083,23033
26100,33276,31476,41414,21794,25829,39135,26067,26929,27762,23182,28351,29935,25705,32371,33559,31902,27106,28961,30044,30835,27218,29916,24068,31841,43219,30698,14614,12359,16331,32065,41980,33222,40191,34958,28569,21248,33934,25610,34142,25713,28527,30181,39384,31859,31640,38103,23009,18528,29370,19498,29608,33708,25236,22097,38315,24971,23616,27416,25710,24063,22498,26700,24599,21562,25669,32332,25146,27161,26661,24014,28226,22720,28275,21493,34648,30818,18951,14023,27714,39507,29233,22833,27164,25434,40638,20338,29237,22943,29344,23819,33951,37704,30700,37240,21281,16323,29024,25156,23086
26056,33407,31505,41464,21781,25847,39146,26177,26938,27758,23126,28347,29880,25808,32360,33609,31924,27119,29093,30106,30777,27272,29852,24096,31742,42975,30670,14696,12352,16429,32022,41792,33143,40064,34844,28479,21220,33736,25527,34148,25720,28395,29993,39256,31614,31674,37938,23033,18531,29244,19519,29714,33750,25254,22154,38380,24978,23696,27465,25679,23961,22439,26627,24525,21622,25600,32384,25164,27261,26746,24007,28216,22735,28244,21510,34550,30829,19044,14097,27695,39404,29210,22826,27020,25391,40543,20371,29215,22787,29464,23804,33944,37628,30773,37149,21298,16321,29070,25072,23024
26103,33347,31506,41502,21794,25863,39247,26215,26910,27737,23098,28370,29963,25749,32378,33657,31990,27134,29043,30145,30812,27219,29891,24106,31796,42983,30692,14635,12300,16423,32116,41864,33219,40002,34972,28460,21256,33814,25604,34196,25622,28296,30056,39324,31763,31601,37885,23055,18572,29188,19538,29644,33754,25291,22132,38422,24974,23682,27502,25694,23974,22442,26622,24558,21591,25602,32414,25194,27238,26796,24028,28283,22733,28338,21544,34620,30845,18991,13988,27774,39486,29305,22784,27080,25434,40540,20443,29336,22808,29509,23904,33986,37712,30722,37234,21350,16339,28941,25066,23068
25999,33404,31582,41343,21779,25847,39198,26319,26933,27675,23062,28339,30004,25800,32269,33634,31831,27057,29287,30174,30734,27226,29831,24056,31774,43017,30718,14611,12281,16527,32049,41839,33174,40009,35116,28627,21303,33924,25616,34114,25706,28371,30186,39359,31869,31587,37898,23093,18602,29197,19556,29669,33625,25289,22127,38296,25019,23795,27483,25652,23960,22404,26666,24559,21555,25556,32531,25144,27314,26792,23990,28257,22703,28292,21631,34688,30831,18929,14107,27686,39430,29284,22793,27258,25653,40592,20408,29410,22906,29640,23911,33923,37861,30750,37228,21360,16363,29007,25085,23062
26040,33319,31491,41420,21717,25738,39113,26213,26997,27743,23137,28337,29942,25752,32328,33581,31768,27061,29158,30079,30807,27210,29852,24142,31808,43094,30705,14659,12311,16444,31929,41660,33061,40004,35071,28758,21383,33829,25727,34126,25645,28413,30206,39301,31797,31602,37936,23132,18575,29270,19554,29616,33714,25242,22068,38239,24926,23664,27465,25732,24026,22445,26641,24485,21592,25683,32478,25071,27269,26701,23927,28189,22735,28326,21416,34638,30786,19011,14062,27610,39238,29110,22890,27304,25613,40595,20469,29487,22978,29532,23958,34026,37854,30719,37166,21406,16329,29067,25139,23099
26096,33415,31502,41369,21745,25726,38948,25815,27023,27738,23131,28393,29747,25700,32378,33482,31606,26879,29229,30041,30782,27227,29874,24045,31725,43115,30637,14646,12469,16387,31845,41657,32989,40119,35132,28779,21320,33824,25828,34181,25696,28362,30091,39390,31670,31555,37856,23269,18632,29298,19608,29667,33786,25255,22025,38019,24656,23386,27224,25634,23998,22421,26584,24326,21660,25735,32364,24942,27265,26588,23891,28219,22648,28167,21233,34628,30751,19007,14158,27543,39203,29005,22917,27274,25637,40660,20473,29560,23015,29709,24146,34097,38062,30655,37109,21522,16397,29109,25117,23080
26071,33349,31539,41371,21712,25702,38880,25608,26744,27628,23155,28366,29827,25732,32343,33584,31620,26854,29160,30031,30740,27134,29846,24018,31709,43046,30698,14570,12299,16387,31973,41771,33130,40119,35232,28814,21271,33943,25856,34184,25623,28264,30266,39332,31758,31498,37827,23330,18633,29226,19612,29768,33773,25244,22021,38007,24704,23224,27179,25421,23885,22438,26588,24417,21627,25824,32454,24979,27297,26610,23961,28196,22642,28208,21401,34615,30756,18938,14119,27547,39256,29119,22943,27493,25385,40561,20400,29512,23048,29555,24193,34076,37814,30625,37051,21553,16393,29038,25065,23061
25971,33127,31406,41416,21551,25571,38841,25702,26666,27724,23228,28462,30020,25658,32333,33709,31800,26913,29147,30134,30895,27226,29946,24087,31765,42993,30760,14562,12117,16304,32108,42016,33360,40129,35297,28922,21351,34085,25792,34178,25491,28338,30391,39303,31905,31516,38072,23219,18531,29160,19455,29608,33709,25072,21841,38043,24877,23259,27232,25442,24067,22501,26749,24583,21515,25764,32472,25075,27270,26692,24114,28216,22731,28310,21573,34588,30880,18937,14004,27621,39429,29295,22877,27433,25488,40525,20444,29438,23004,29503,24057,34028,37706,30691,37227,21447,16335,29013,25053,23130
25912,33029,31339,41398,21553,25548,38841,25667,26530,27755,23129,28436,29898,25620,32296,33719,31842,27008,29042,29993,30956,27252,29931,24095,31537,43001,30694,14630,12284,16391,32170,42005,33287,40141,35327,28593,21397,33969,25709,34181,25556,28382,30355,39396,31912,31692,38150,22983,18465,29232,19420,29474,33661,24995,21773,38044,24770,23213,27215,25365,24059,22427,26679,24390,21441,25665,32444,25061,27213,26597,24091,28237,22727,28102,21600,34740,30865,18952,14089,27693,39468,29273,22866,27275,25568,40577,20468,29363,22983,29496,23860,34044,37836,30770,37329,21240,16296,28981,25097,23119
25979,33082,31465,41365,21615,25645,38995,25804,26679,27637,23051,28233,29673,25699,32236,33612,31752,27022,29025,30082,30764,27131,29873,24037,31684,42954,30664,14630,12292,16436,32055,41933,33177,40123,35155,28389,21370,33932,25662,34140,25556,28414,30318,39404,31956,31621,38141,22928,18528,29238,19533,29571,33676,25139,21865,38152,24838,23522,27281,25474,23919,22350,26478,24281,21481,25603,32355,25046,27136,26764,23975,28210,22686,28228,21567,34662,30868,18948,14041,27624,39432,29281,22825,27189,25541,40582,20389,29231,22977,29647,23766,34014,37800,30730,37234,21179,16359,28884,25087,23061
25757,33123,31324,41339,21501,25595,38992,25904,26733,27533,23140,28162,29720,25542,32139,33653,31782,27071,29030,30179,30764,27150,29920,24079,31840,43154,30772,14512,12195,16391,32129,42112,33356,40151,35089,28509,21362,34147,25615,34205,25514,28394,30313,39687,32171,31641,38156,22917,18448,29123,19408,29486,33626,25064,21813,38108,24966,23560,27395,25577,23864,22413,26518,24423,21400,25621,32370,25103,27166,26778,24070,28258,22710,28366,21663,34776,30960,18842,13996,27708,39559,29413,22799,27265,25720,40595,20404,29228,23049,29686,23745,34054,38036,30737,37303,21198,16274,28700,25067,23084
25826,33048,31436,41378,21608,25792,39158,25993,26756,27636,23088,28216,29796,25539,32208,33730,31762,27073,29017,30195,30771,27222,29893,24078,31763,43131,30751,14605,12320,16352,32130,42019,33363,40207,35017,28597,21307,34172,25639,34230,25569,28454,30232,39547,32060,31731,38154,23023,18475,29212,19403,29495,33682,25296,21952,38270,24920,23527,27444,25559,23920,22397,26545,24442,21469,25632,32521,25154,27146,26763,24015,28227,22735,28301,21570,34727,30919,18994,14075,27757,39492,29287,22857,27276,25520,40640,20418,29288,23007,29630,23847,34078,37961,30807,37314,21242,16234,28829,25096,23072
25965,33255,31531,41395,21664,25854,39104,26057,26787,27662,23053,28230,29781,25662,32231,33643,31768,27020,28993,30099,30714,27099,29845,23987,31701,43111,30693,14632,12276,16382,32033,41903,33314,40266,34798,28587,21166,34049,25532,34154,25609,28468,30225,39388,31938,31650,38074,23027,18516,29202,19454,29628,33651,25348,22033,38317,24903,23549,27409,25596,23926,22364,26518,24460,21558,25593,32524,25111,27174,26710,23981,28158,22709,28247,21554,34638,30818,18980,14073,27692,39439,29261,22853,27259,25487,40648,20317,29194,22946,29551,23740,33992,37802,30695,37210,21271,16312,28948,25064,23049
25908,33201,31534,41317,21649,25834,39028,26046,26829,27622,23078,28217,29775,25570,32241,33662,31776,27050,29011,30082,30818,27113,29872,24099,31663,43249,30695,14602,12238,16253,32083,41915,33290,40258,34927,28654,21205,34062,25580,34156,25508,28348,30197,39407,31925,31606,38014,23063,18428,29205,19415,29626,33626,25256,22021,38224,24798,23494,27463,25576,23885,22371,26528,24464,21571,25601,32509,25078,27225,26642,23998,28155,22746,28215,21541,34678,30861,18961,14031,27742,39430,29263,22843,27190,25519,40606,20349,29303,22960,29552,23755,33989,37830,30661,37248,21332,16236,28867,25033,23081
26025,33346,31589,41316,21644,25818,39164,26093,26866,27623,23014,28238,29850,25695,32269,33647,31805,27002,29091,30108,30757,27063,29837,24052,31643,43084,30661,14627,12244,16392,32012,41831,33237,40282,34984,28578,21209,33905,25626,34193,25560,28398,30171,39219,31846,31646,38002,23011,18509,29217,19465,29709,33606,25294,22038,38288,24858,23593,27472,25622,23849,22316,26499,24515,21558,25633,32580,25067,27282,26691,23993,28189,22685,28208,21637,34590,30815,18930,14023,27713,39408,29246,22836,27266,25450,40684,20348,29343,23014,29421,23832,34008,37709,30695,37325,21272,16307,28959,25077,23106
26056,33477,31654,41302,21650,25759,39084,26137,26869,27644,23051,28331,29959,25707,32223,33617,31855,26987,29093,30058,30692,27167,29828,24042,31675,43129,30681,14569,12247,16379,31969,41883,33293,40236,34950,28633,21259,33951,25597,34183,25653,28400,30161,39338,31922,31632,37953,23060,18499,29183,19462,29782,33575,25285,21981,38143,24905,23620,27379,25655,23826,22372,26561,24572,21556,25591,32528,25098,27246,26691,23985,28201,22708,28254,21569,34475,30779,18947,14152,27666,39417,29302,22823,27221,25497,40670,20373,29261,22897,29407,23819,33973,37689,30691,37346,21238,16294,29060,25095,23035
26059,33491,31610,41302,21660,25728,38958,25998,26823,27664,23072,28349,29899,25672,32259,33638,31804,26956,29031,30048,30681,27173,29823,24097,31672,43234,30649,14615,12227,16327,31959,41830,33213,40203,34935,28759,21356,34054,25646,34223,25608,28442,30168,39485,31974,31660,37932,23081,18529,29186,19520,29767,33681,25247,21964,38017,24841,23537,27371,25607,23896,22428,26619,24516,21592,25610,32462,25047,27204,26645,23919,28160,22725,28225,21383,34581,30770,18956,14082,27630,39277,29202,22839,27048,25440,40536,20377,29266,22847,29417,23814,33984,37741,30683,37211,21283,16280,29048,25082,22991
26218,33460,31569,41252,21681,25684,38823,25776,26773,27624,23059,28295,29659,25675,32275,33505,31582,26823,29038,30004,30655,27143,29800,24026,31660,43262,30667,14647,12348,16377,31863,41811,33031,40352,34925,28758,21305,34076,25654,34275,25626,28447,30324,39485,31904,31653,38013,23104,18593,29202,19599,29777,33699,25208,21955,37882,24768,23399,27205,25537,23989,22372,26585,24318,21597,25639,32348,24918,27179,26562,23855,28110,22653,28176,21391,34562,30794,18999,14077,27491,39225,29067,22857,27061,25408,40548,20371,29262,22932,29453,23862,34004,37750,30683,37136,21341,16333,29037,25083,22969
26227,33554,31472,41181,21673,25514,38682,25653,26668,27644,23069,28301,29601,25591,32210,33362,31544,26828,28905,29959,30647,27216,29852,24037,31707,43365,30761,14610,12282,16346,31821,41889,33050,40483,34975,28637,21298,34094,25643,34368,25590,28391,30215,39589,31914,31705,38016,23067,18482,29147,19538,29743,33608,25025,21813,37738,24784,23334,27147,25475,23999,22388,26566,24289,21481,25584,32189,24898,27069,26574,23901,28165,22634,28208,21400,34607,30858,18974,14106,27492,39382,29131,22876,27041,25501,40640,20416,29211,22911,29448,23867,34101,37875,30751,37210,21314,16295,29068,25060,22914
26245,33401,31476,41219,21664,25469,38752,25662,26698,27632,23055,28287,29661,25564,32104,33516,31669,26876,29030,30132,30778,27204,29828,24085,31712,43238,30757,14658,12282,16365,31984,41829,33204,40422,35113,28686,21357,34022,25664,34355,25606,28382,30146,39342,31844,31737,37997,23085,18520,29085,19526,29695,33560,25001,21816,37857,24728,23291,27223,25503,23905,22444,26531,24331,21367,25511,32317,24985,27215,26640,23975,28176,22698,28261,21461,34473,30868,19045,14096,27593,39292,29173,22853,27054,25376,40620,20460,29253,22849,29429,23885,34097,37673,30811,37213,21378,16296,29016,25039,22933
26033,33157,31329,41324,21612,25486,38768,25689,26702,27628,23099,28306,29702,25559,32257,33594,31738,26945,29006,30111,30929,27248,29956,24092,31640,43336,30722,14642,12380,16348,32076,41963,33215,40291,35301,28617,21353,34023,25654,34312,25558,28300,30088,39368,31781,31780,38047,23099,18540,29079,19412,29498,33555,25047,21788,37873,24670,23338,27365,25472,23915,22457,26536,24318,21389,25578,32223,25038,27239,26613,24043,28277,22695,28166,21444,34607,30859,19033,14126,27631,39369,29144,22783,26914,25302,40586,20498,29297,22812,29462,23916,34145,37691,30792,37300,21325,16283,28983,25052,23001
25923,33028,31332,41435,21586,25474,39034,25811,26768,27634,23098,28244,29744,25621,32271,33579,31673,26952,28924,30069,30886,27211,29984,24127,31700,43087,30733,14536,12228,16344,31984,41970,33166,40238,35312,28592,21332,33911,25569,34241,25570,28326,30150,39269,31726,31702,37990,23034,18531,29048,19425,29518,33594,25032,21820,38154,24872,23521,27320,25554,23883,22414,26524,24391,21401,25549,32236,24972,27157,26674,24003,28250,22711,28197,21560,34557,30941,18861,14035,27599,39446,29184,22730,27023,25334,40632,20486,29321,22890,29535,23837,34073,37665,30800,37174,21240,16274,28867,25034,23018
25952,33461,31315,41327,21553,25561,39044,26112,26919,27610,23076,28199,29770,25694,32218,33523,31691,27031,28970,30185,30753,27226,29893,24158,31784,43164,30761,14678,12359,16659,31985,41927,33211,40161,35077,28465,21270,34041,25505,34220,25589,28275,30005,39459,31803,31680,38036,22915,18509,29084,19433,29615,33596,25022,21847,38107,25044,23716,27376,25663,23877,22408,26519,24538,21457,25453,32226,25071,27152,26730,23964,28239,22779,28358,21577,34733,30939,19106,14188,27678,39459,29238,22802,26994,25444,40703,20419,29166,22828,29606,23710,34013,37879,30795,37244,21215,16311,28851,24988,22934
25894,33080,31374,41366,21622,25779,39113,26036,26817,27722,23101,28318,29856,25632,32200,33734,31784,27004,29154,30105,30919,27233,29975,24135,31689,43062,30756,14572,12201,16313,32154,41985,33302,40107,35125,28593,21259,33968,25564,34238,25594,28393,30150,39318,31785,31754,38137,23047,18573,29167,19468,29536,33696,25229,21992,38223,24895,23521,27402,25575,24021,22420,26608,24571,21460,25549,32491,25117,27299,26677,24133,28313,22736,28292,21623,34712,30975,18927,14016,27748,39545,29320,22805,27150,25372,40737,20377,29254,22932,29509,23735,34042,37789,30815,37341,21280,16311,28943,25096,23083
25956,33316,31506,41460,21698,25761,39156,25743,26693,27609,23025,28185,29729,25771,32255,33661,31661,26872,29018,29955,30859,27200,29889,24035,31522,42946,30638,14515,12307,16378,32033,41939,33174,40072,35148,28556,21305,33860,25562,34168,25678,28398,30219,39283,31835,31716,38091,22914,18579,29220,19515,29708,33752,25324,22002,38257,24765,23337,27281,25495,23846,22325,26488,24357,21615,25512,32464,24983,27131,26550,24046,28257,22665,28152,21655,34680,30888,18957,14089,27660,39512,29207,22823,27188,25470,40842,20391,29296,22975,29455,23761,33986,37790,30826,37320,21160,16344,29012,25076,23044
26056,33519,31426,41447,21617,25639,38988,25813,26687,27515,22984,28133,29773,25779,32184,33646,31781,26942,28915,29954,30660,27151,29833,23993,31562,42917,30583,14551,12285,16521,31993,41864,33151,40056,34873,28367,21205,33714,25436,34174,25667,28404,29956,39337,31800,31706,38096,22829,18505,29159,19484,29740,33751,25175,21934,38201,24804,23373,27314,25470,23674,22296,26382,24384,21643,25389,32463,25039,27068,26600,23919,28218,22663,28164,21594,34705,30781,18950,14106,27736,39452,29170,22861,27006,25438,40865,20304,29210,22924,29420,23670,33966,37866,30934,37350,21121,16357,28852,25069,22986
26087,33596,31409,41584,21687,25715,39023,25817,26727,27550,23074,28205,29832,25768,32181,33747,31821,26931,29071,30056,30667,27141,29902,24080,31640,42863,30705,14490,12250,16479,32039,41869,33191,40040,34886,28407,21171,33594,25378,34143,25652,28340,29972,39170,31714,31662,37988,22974,18575,29172,19560,29786,33849,25236,22027,38296,24905,23396,27356,25494,23731,22365,26400,24373,21629,25441,32572,25041,27229,26663,23964,28246,22729,28248,21671,34691,30903,18861,14047,27770,39498,29270,22808,27093,25460,40801,20322,29193,22895,29481,23643,34021,37802,30891,37299,21245,16364,28783,25054,23028
25919,33415,31307,41633,21603,25745,39134,25809,26810,27555,23097,28208,29795,25676,32278,33755,31804,26990,29227,30068,30763,27156,29918,24125,31844,42992,30753,14521,12258,16379,32124,41919,33145,40031,35060,28451,21265,33641,25425,34113,25595,28321,30051,39413,31811,31645,37982,22990,18524,29271,19456,29601,33861,25186,22014,38317,24825,23378,27487,25634,23782,22365,26432,24306,21585,25521,32568,25091,27321,26711,23987,28304,22784,28344,21530,34740,30971,18924,14015,27885,39507,29259,22806,26999,25370,40714,20390,29310,22824,29446,23725,34005,37806,30823,37395,21288,16320,28699,25038,23040
26008,33248,31484,41566,21668,25789,39162,25704,26791,27584,23057,28227,29715,25695,32196,33689,31763,26910,29244,30063,30864,27237,29950,24078,31832,43051,30759,14477,12257,16350,32089,41954,33162,40158,35179,28517,21307,33696,25500,34178,25612,28332,30161,39348,31786,31672,37999,22993,18554,29185,19498,29584,33768,25295,22031,38360,24791,23385,27332,25615,23802,22400,26434,24305,21498,25489,32500,25047,27358,26673,24069,28328,22780,28358,21604,34684,30953,18881,14050,27794,39474,29199,22712,26995,25269,40726,20424,29347,22875,29404,23770,33965,37694,30784,37301,21262,16340,28818,25039,23055
