28870,27217,30839,42163,25160,30412,39999,33024,28781,33445,29056,33489,35296,29392,40227,41036,36897,32075,37914,33239,40475,30440,35361,27685,35535,51108,35240,25886,20029,23267,38734,43434,35912,49521,38672,35747,25287,42515,31070,41321,29664,32752,36328,54951,37707,35334,38933,28421,22227,39192,23437,32399,41954,30113,26613,41369,29497,26002,27951,28013,30788,28576,35359,34318,29502,38055,38313,31166,33413,30583,34827,34243,25852,30632,32770,48565,37050,24162,21072,30618,43674,37191,28511,36183,36015,44504,24652,34713,35365,40426,28767,41920,53047,34962,40408,26700,19118,33673,30320,33546
28939,26557,30788,42290,25204,30611,40180,33188,28898,33488,29150,33600,35515,29290,40157,41208,37034,32303,38115,33462,40553,30380,35416,27815,35604,51356,35398,25717,20007,23027,38912,43641,36161,49414,38845,35872,25397,42661,31219,41295,29584,32779,36524,54979,37951,35382,39018,28480,22146,39206,23464,32009,42095,30257,26776,41576,29609,25986,28122,28074,30811,28673,35519,34572,29273,38123,38504,31335,33599,30728,34857,34283,25963,30585,32793,48771,37187,24085,20925,30812,43759,37355,28322,36386,36189,44260,24753,34839,35411,40499,28864,41904,53080,35006,40428,26844,19039,33429,30327,33617
29083,26888,30888,42225,25241,30639,40115,32988,28782,33589,29142,33596,35435,29314,40261,41069,36953,32113,37789,33338,40415,30556,35451,27696,35509,51200,35349,25890,20024,23012,38762,43582,36046,49577,38636,35608,25280,42508,31131,41348,29624,32749,36398,54961,37790,35456,39088,28519,22226,39181,23473,32157,42008,30317,26769,41444,29531,25987,27909,27979,30949,28634,35503,34440,29363,38071,38275,31248,33346,30587,34833,34347,25894,30643,32637,48760,37131,24196,20883,30676,43790,37260,28391,36371,36058,44595,24630,34629,35369,40451,28802,41934,53063,35093,40516,26882,19055,33552,30297,33602
29067,26967,30888,42255,25200,30617,40166,33126,28920,33580,29090,33584,35445,29323,40215,41150,36961,32238,38015,33517,40552,30557,35383,27821,35635,51273,35418,25779,20043,23102,38861,43544,36047,49319,38761,35759,25348,42686,31162,41251,29577,32757,36482,54934,37978,35479,39013,28522,22152,39217,23458,32164,42039,30263,26764,41512,29638,25990,28119,28051,30860,28556,35449,34401,29402,38084,38445,31269,33569,30753,34885,34302,26040,30711,32789,48750,37210,24098,20963,30811,43657,37224,28378,36381,36160,44329,24711,34750,35419,40589,28838,41843,53099,35063,40356,26828,19036,33401,30306,33613
28970,26790,30961,42275,25196,30813,40320,32969,28830,33675,29108,33598,35376,29315,40261,41124,36933,32108,37849,33382,40500,30564,35387,27778,35741,51234,35373,25850,19999,23050,38776,43534,36012,49539,38828,35790,25405,42523,31182,41320,29576,32768,36430,54976,37794,35544,38992,28557,22185,39232,23524,32204,42181,30453,26912,41748,29564,25891,27891,28001,31037,28581,35444,34326,29366,38114,38395,31148,33407,30679,34763,34322,25967,30786,32660,48713,37176,24195,20868,30640,43764,37218,28442,36271,36030,44527,24725,34876,35330,40510,28805,41908,53014,35147,40453,26864,19049,33690,30310,33549
28980,27296,30955,42093,25134,30598,39979,33152,28866,33579,29061,33559,35377,29427,40308,41127,36895,32146,38124,33498,40500,30429,35302,27841,35515,51077,35331,25889,20095,23218,38802,43391,35980,49320,38767,35826,25425,42589,31177,41303,29617,32760,36391,54885,37870,35396,38964,28502,22218,39218,23520,32388,42010,30241,26794,41388,29530,25972,28068,28037,30850,28528,35312,34302,29468,38137,38461,31152,33600,30687,34754,34223,26055,30670,32735,48523,37100,24149,21160,30708,43588,37109,28453,36297,36056,44284,24729,34925,35387,40437,28823,41835,53048,34998,40298,26798,19080,33570,30295,33524
29032,26790,30960,42124,25195,30605,40007,33023,28821,33559,29069,33520,35431,29375,40215,41110,36963,32137,37808,33398,40557,30412,35307,27714,35886,51418,35424,25863,20076,23123,38792,43479,36016,49539,38784,35860,25354,42807,31179,41357,29637,32798,36554,55175,37894,35397,38933,28520,22269,39221,23556,32108,41963,30249,26780,41505,29431,25906,27886,27969,30868,28611,35368,34341,29305,38131,38376,31175,33397,30602,34782,34231,25937,30753,32707,48714,37192,24224,20958,30691,43628,37122,28487,36258,35956,44448,24704,34850,35389,40704,28832,41940,53201,35056,40354,26813,19095,33672,30339,33568
28975,27497,31024,42148,25156,30552,39932,33043,28820,33587,29038,33566,35405,29395,40368,41015,36943,32093,37968,33334,40505,30517,35307,27748,35481,51093,35257,25976,20180,23296,38703,43362,35888,49345,38674,35741,25253,42493,31146,41446,29729,32766,36404,54857,37653,35362,38880,28509,22277,39221,23512,32484,41950,30237,26757,41417,29413,25917,28039,27989,30835,28554,35375,34329,29458,38149,38299,31151,33558,30568,34859,34248,25929,30595,32568,48508,36978,24232,21249,30581,43558,36998,28528,36163,35774,44332,24644,34817,35306,40421,28810,41967,53036,34970,40284,26837,19164,33581,30288,33557
29042,26731,30985,42234,25227,30675,40198,33017,28866,33666,29114,33585,35493,29298,40330,41280,37080,32140,37956,33428,40589,30463,35322,27766,35817,51365,35356,25854,20015,23080,38817,43509,36021,49513,38953,36094,25281,42732,31264,41504,29600,32771,36695,55058,37735,35410,38903,28593,22294,39260,23524,32182,42042,30344,26828,41774,29478,25929,27933,28076,30930,28574,35400,34339,29298,38208,38463,31200,33520,30634,34846,34256,25980,30648,32591,48616,37112,24180,20853,30653,43612,37135,28364,36286,35892,44468,24620,35055,35376,40569,28860,42054,53109,34969,40385,26920,19085,33484,30311,33606
29030,27566,31115,42075,25167,30561,39916,32967,28790,33640,29000,33493,35333,29441,40412,41034,36837,32053,37817,33259,40418,30537,35259,27700,35495,51016,35159,25980,20134,23308,38632,43340,35853,49456,38668,35776,25247,42453,31140,41462,29717,32807,36271,54850,37533,35335,38859,28577,22375,39223,23511,32615,41984,30282,26763,41361,29354,25981,27946,28048,30891,28541,35333,34260,29545,38170,38290,31089,33383,30548,34667,34228,25914,30662,32501,48329,36930,24214,21147,30531,43491,36955,28523,36095,35837,44428,24609,34881,35156,40363,28793,41926,52876,34938,40384,26876,19172,33662,30348,33521
29127,26609,31004,42133,25236,30745,39947,33210,28915,33637,29105,33577,35491,29337,40185,41222,36934,32280,38112,33553,40574,30539,35324,27868,35645,51372,35395,25796,20138,23065,38825,43631,36161,49339,38857,35962,25402,42855,31260,41351,29643,32840,36468,55061,37929,35363,38945,28581,22310,39238,23549,32008,42002,30345,26851,41448,29610,25981,28076,28069,30897,28624,35450,34408,29262,38156,38552,31297,33693,30822,34771,34288,26094,30642,32689,48592,37146,24134,20969,30824,43656,37200,28419,36162,36112,44244,24760,35018,35249,40695,28932,41911,53161,35036,40299,27000,19116,33623,30380,33531
29056,26920,30933,42151,25249,30717,40003,33100,28836,33705,29172,33640,35520,29331,40296,41120,37047,32248,37895,33374,40580,30588,35374,27797,35573,51311,35347,25781,20135,23085,38757,43583,36128,49256,38808,35837,25329,42712,31180,41367,29671,32853,36451,54991,37830,35344,38963,28566,22322,39260,23568,32196,42051,30339,26821,41471,29537,25991,27969,27963,30999,28658,35470,34458,29334,38077,38370,31286,33475,30638,34901,34297,25969,30635,32696,48611,37147,24137,20980,30712,43700,37239,28390,36045,35960,44184,24694,34886,35300,40612,28886,41847,52998,34968,40326,26892,19107,33753,30360,33570
28927,27277,30821,42132,25186,30545,39874,33189,28837,33694,29072,33625,35457,29348,40332,41006,37091,32231,38090,33401,40667,30677,35350,27788,35458,51080,35255,25874,20231,23239,38732,43393,35951,49212,38640,35677,25263,42413,31096,41408,29724,32839,36411,54758,37657,35390,38910,28498,22294,39241,23491,32348,42009,30198,26698,41357,29514,25988,28121,28009,30957,28583,35435,34446,29377,38065,38346,31203,33609,30646,34996,34297,25972,30595,32767,48475,36979,24111,21205,30656,43571,37175,28391,36122,35889,44132,24624,34767,35394,40347,28831,41855,52948,34949,40303,26775,19150,33714,30291,33590
29111,26696,30953,42225,25264,30679,40082,33129,28833,33700,29156,33640,35506,29380,40251,41157,37135,32179,38027,33412,40678,30497,35374,27752,35826,51292,35338,25867,20061,23157,38805,43586,36035,49671,38846,35946,25307,42483,31118,41395,29650,32856,36440,54983,37752,35389,38967,28509,22257,39337,23555,32193,42144,30370,26741,41610,29541,25936,27979,28070,31019,28650,35472,34374,29343,38076,38482,31221,33583,30684,34952,34349,25997,30710,32704,48638,37072,24210,20907,30713,43780,37265,28364,36076,35895,44487,24638,34876,35391,40434,28766,42009,53037,34954,40405,26786,19112,33531,30324,33692
29087,27551,31072,42205,25213,30550,39935,33087,28824,33665,29036,33537,35331,29521,40341,40961,36911,32056,37951,33296,40453,30516,35306,27703,35605,50929,35162,25992,20114,23328,38590,43390,35872,49535,38672,35612,25239,42245,30938,41296,29713,32823,36043,54808,37514,35316,38899,28416,22254,39304,23556,32667,42153,30255,26691,41431,29462,26090,28028,28105,30966,28596,35345,34247,29645,38032,38352,31130,33477,30615,34834,34257,25915,30745,32603,48369,36842,24252,21198,30594,43598,37008,28511,35863,35743,44450,24611,34729,35189,40206,28575,41838,52889,34957,40314,26694,19177,33741,30385,33604
29147,26570,30942,42240,25313,30813,40094,33378,28982,33715,29134,33642,35540,29421,40203,41239,37093,32398,38327,33681,40565,30527,35391,27909,35741,51371,35424,25712,20138,23046,38851,43659,36196,49257,38951,35861,25376,42768,31142,41146,29652,32855,36219,55062,37963,35292,38939,28506,22246,39293,23665,32063,42205,30348,26839,41521,29692,26134,28321,28151,31030,28693,35522,34541,29353,38105,38579,31421,33783,30899,34965,34285,26105,30704,32823,48698,37168,24073,20967,30921,43704,37267,28335,36079,36123,44065,24732,34882,35252,40619,28732,41729,53132,34931,40220,26802,19119,33678,30424,33621
29165,26880,30946,42040,25319,30696,40006,33224,28855,33705,29219,33667,35520,29425,40219,41166,37168,32266,38122,33439,40611,30613,35452,27730,35712,51298,35391,25836,20074,23065,38861,43656,36118,49314,38858,35723,25307,42625,31129,41221,29665,32804,36295,55035,37854,35285,38962,28507,22309,39227,23592,32240,42033,30316,26753,41362,29546,26028,28054,28087,31077,28662,35541,34464,29464,37979,38385,31355,33576,30690,35036,34345,25942,30778,32729,48670,37116,24146,21003,30751,43773,37219,28389,36037,35948,44223,24617,34788,35257,40521,28745,41722,53002,34952,40341,26798,19155,33714,30364,33595
28903,27201,30861,42070,25161,30496,40006,33181,28843,33671,29088,33633,35478,29320,40295,41136,37135,32142,37983,33400,40587,30662,35350,27604,35829,51156,35329,25767,20082,23212,38807,43440,35984,49297,38734,35847,25264,42567,31103,41321,29641,32786,36470,54976,37873,35319,38892,28418,22190,39205,23454,32318,41975,30228,26643,41386,29429,26099,27973,27991,31106,28649,35537,34527,29496,38007,38336,31292,33487,30575,35049,34337,25847,30656,32733,48621,37039,24039,21150,30688,43776,37269,28352,36120,35902,44040,24576,34719,35335,40456,28710,41774,52998,34926,40453,26718,19091,33648,30349,33726
28892,27332,31013,42112,25121,30613,39895,33177,28846,33622,29066,33547,35317,29321,40487,41020,36974,32035,37931,33328,40508,30584,35343,27608,35581,50992,35242,26125,20063,23286,38686,43399,35898,49775,38555,35627,25275,42440,31049,41503,29695,32721,36304,55036,37590,35421,38992,28436,22219,39165,23470,32216,41982,30360,26729,41193,29304,26153,27999,28042,31141,28681,35569,34385,29440,38013,38266,31137,33414,30599,34928,34378,25874,30690,32673,48586,37013,24302,20971,30594,43820,37190,28475,36107,35832,44632,24659,34673,35250,40379,28706,41963,53089,35064,40590,26762,19103,33663,30349,33658
28889,26525,30822,42091,25115,30675,40008,33505,29072,33622,29150,33642,35469,29284,40247,41336,37159,32304,38365,33632,40620,30453,35381,27875,35847,51327,35458,25834,19983,23066,39020,43621,36155,49646,38885,36070,25453,42804,31206,41388,29587,32757,36556,55121,37898,35431,38999,28475,22174,39203,23418,31802,41945,30248,26743,41310,29673,26230,28443,28230,31139,28706,35498,34557,29253,38188,38675,31456,33846,30980,35083,34295,26143,30753,32945,48739,37211,24167,20861,30937,43732,37261,28381,36395,36133,44437,24830,35018,35410,40605,28850,41910,53184,34998,40291,26801,19045,33660,30369,33645
28986,26954,30986,42125,25190,30616,40073,33367,28972,33698,29188,33640,35394,29336,40244,41291,37168,32159,38137,33451,40591,30643,35486,27749,35854,51292,35441,25836,20047,23124,38940,43566,36083,49511,38877,35912,25335,42621,31132,41283,29603,32712,36506,55018,37807,35434,38995,28445,22192,39155,23445,32091,41903,30287,26753,41325,29529,26152,28219,28147,31308,28720,35544,34498,29479,38076,38485,31381,33588,30699,35124,34383,25947,30846,32892,48723,37137,24107,20938,30815,43814,37257,28448,36266,35949,44411,24695,34948,35350,40515,28823,41859,53011,35022,40424,26793,19131,33923,30385,33645
28947,27338,30973,42217,25202,30535,39967,33150,28877,33681,29091,33615,35308,29377,40293,41173,37071,32026,37983,33287,40585,30574,35406,27597,35774,51076,35278,25874,20069,23309,38762,43390,35890,49487,38803,35750,25218,42439,31011,41327,29605,32765,36392,55063,37563,35415,38893,28392,22135,39201,23449,32269,41961,30217,26716,41315,29398,26000,27984,28091,31056,28593,35481,34325,29510,38088,38406,31151,33417,30554,35090,34287,25799,30826,32792,48551,36996,24142,21181,30629,43552,37046,28434,36163,35731,44294,24554,34870,35341,40292,28756,41821,53130,34990,40290,26729,19096,33653,30342,33628
29090,26582,30928,42341,25282,30770,40091,33258,28890,33632,29147,33589,35475,29330,40252,41255,37038,32286,38204,33462,40597,30461,35438,27786,35608,51236,35344,25799,20044,23102,38792,43661,36151,49536,39001,35883,25357,42556,31184,41224,29565,32790,36350,54940,37764,35460,39008,28481,22126,39231,23551,31851,42103,30420,26859,41527,29647,26039,28141,28039,31030,28722,35622,34574,29266,38231,38594,31342,33675,30737,35068,34369,26055,30644,32889,48745,37083,24165,20956,30852,43884,37344,28402,36312,36070,44410,24719,34989,35454,40560,28881,41886,53183,35022,40395,26858,19080,33506,30396,33691
29022,26646,30909,42352,25272,30649,40177,33260,28975,33651,29159,33570,35528,29232,40264,41242,37075,32226,38130,33474,40624,30479,35456,27789,35889,51321,35357,25728,19870,22951,38766,43749,36123,49549,38899,35894,25361,42625,31160,41269,29531,32761,36309,54974,37852,35451,39040,28500,22112,39284,23508,31918,42096,30332,26748,41697,29731,26062,28105,28133,31063,28720,35618,34573,29344,38141,38454,31393,33577,30767,35063,34417,26094,30768,32873,48804,37155,24120,20837,30795,44007,37425,28358,36288,36138,44409,24772,35014,35444,40581,28827,41971,53106,34955,40497,26824,19038,33476,30381,33749
28820,27535,30985,42233,25140,30518,39930,33116,28849,33731,28996,33476,35290,29319,40351,41016,36918,31926,37960,33295,40466,30628,35324,27586,35752,51080,35161,25973,20096,23290,38555,43429,35788,49600,38614,35644,25220,42486,30938,41342,29679,32740,36111,55149,37518,35481,38933,28374,22214,39246,23423,32412,42038,30218,26632,41413,29481,26077,27948,28156,31145,28549,35414,34327,29565,38071,38340,31089,33393,30631,34987,34334,25792,30827,32762,48643,36974,24220,21157,30542,43663,37065,28507,36058,35851,44563,24593,34776,35299,40428,28612,41908,53278,35051,40402,26667,19129,33881,30397,33670
29080,26499,30918,42233,25221,30824,40036,33362,29013,33696,29104,33549,35495,29287,40173,41150,36979,32226,38210,33569,40576,30468,35380,27781,35977,51474,35412,25736,20044,22986,38699,43683,36141,49539,38770,35818,25334,42841,31092,41254,29584,32808,36300,55327,37924,35394,39002,28484,22113,39298,23562,31854,42125,30457,26818,41567,29743,26077,28155,28170,31093,28695,35542,34615,29275,38177,38574,31357,33680,30894,35026,34314,26049,30730,32884,48899,37227,24139,20896,30819,43907,37373,28391,36187,36170,44458,24729,34844,35441,40699,28724,41887,53415,35000,40370,26801,19060,33793,30467,33731
29127,26931,31040,42161,25268,30766,40054,33228,28919,33601,29182,33499,35418,29291,40222,41034,36914,32109,37991,33427,40474,30548,35453,27702,35808,51382,35399,25841,19985,23029,38642,43611,36083,49552,38611,35640,25287,42809,31069,41264,29601,32752,36256,55254,37818,35374,39062,28483,22181,39242,23513,32086,42034,30466,26783,41414,29639,26103,27955,28124,31027,28677,35542,34579,29429,38014,38351,31338,33520,30707,35045,34363,25910,30859,32859,48845,37165,24154,20929,30694,43866,37317,28415,36072,35998,44497,24668,34734,35383,40726,28766,41912,53287,34958,40504,26798,19117,33761,30416,33662
28967,26942,30846,42246,25217,30699,39975,33349,28930,33711,29126,33582,35455,29281,40346,41152,37018,32222,38338,33513,40536,30644,35420,27847,35755,51261,35362,25836,20081,23108,38742,43590,36059,49376,38730,35864,25351,42785,31221,41440,29637,32880,36333,55135,37868,35507,38993,28480,22122,39317,23497,32031,42027,30314,26816,41354,29627,26016,28074,28058,30985,28631,35558,34595,29347,38140,38463,31360,33696,30711,35056,34319,26027,30690,32811,48723,37061,24075,21078,30752,43594,37254,28307,36156,36008,44196,24701,34828,35370,40568,28859,41917,53243,34977,40333,26815,19076,33589,30391,33641
29072,26542,30889,42328,25273,30801,40123,33194,28889,33688,29090,33552,35477,29321,40331,41192,37087,32161,38017,33464,40550,30496,35438,27797,35708,51424,35396,25795,19891,22948,38719,43715,36076,49755,38727,35902,25295,42744,31181,41552,29608,32880,36343,55197,37887,35582,39058,28575,22205,39346,23576,31925,42152,30412,26843,41636,29632,26006,27965,28061,31092,28698,35586,34590,29311,38197,38429,31414,33542,30688,34969,34375,26059,30654,32761,48809,37173,24136,20762,30756,43804,37410,28378,36107,36048,44474,24705,34838,35426,40538,28777,42120,53121,35026,40504,26855,19084,33572,30455,33716
28924,27431,30978,42056,25224,30511,39854,33094,28874,33509,28974,33375,35215,29403,40299,41033,36820,31931,38039,33321,40454,30497,35294,27577,35923,51045,35200,26035,20003,23253,38532,43393,35804,49674,38548,35681,25167,42603,30879,41454,29678,32750,36151,55217,37581,35450,38947,28368,22235,39212,23473,32427,42074,30231,26635,41295,29380,26113,27940,28205,30900,28555,35358,34321,29638,38022,38371,31158,33462,30615,34910,34274,25839,30853,32755,48465,37040,24243,21069,30572,43582,37007,28483,36025,35821,44533,24532,34678,35302,40464,28523,41928,53089,35018,40337,26688,19196,33716,30352,33650
28941,26459,30881,42174,25203,30823,40042,33322,28974,33647,29143,33466,35483,29316,40145,41192,37004,32302,38210,33577,40588,30469,35370,27832,35966,51430,35391,25812,19950,22988,38740,43693,36176,49602,38664,35917,25309,42909,31105,41409,29582,32849,36219,55361,37949,35454,39072,28484,22123,39310,23507,31910,42238,30414,26806,41493,29707,26146,28141,28178,31004,28708,35554,34714,29328,38206,38573,31451,33668,30877,35034,34317,26076,30659,32896,48828,37255,24144,20857,30891,43778,37384,28404,36192,36192,44341,24736,34790,35435,40709,28705,41953,53311,34991,40420,26794,19049,33689,30448,33746
29032,26906,30964,42066,25207,30759,40128,33477,29091,33496,29055,33328,35286,29421,40203,41342,36823,32096,38551,33571,40408,30456,35356,27680,36009,51112,35264,25904,19945,23135,38621,43467,35960,49529,38875,35983,25221,42875,30993,41331,29588,32748,36142,55288,37826,35350,38924,28449,22196,39221,23519,32335,42244,30395,26758,41415,29600,26448,28316,28434,30865,28674,35506,34551,29578,38076,38671,31328,33810,30827,34980,34285,25950,30899,32883,48604,37091,24211,20938,30799,43663,37183,28432,36147,36105,44418,24620,34887,35317,40788,28654,41867,53139,35030,40462,26771,19133,33691,30389,33636
28888,26750,30803,42046,25184,30747,40040,33253,29003,33507,29060,33415,35307,29364,40105,41200,36942,32062,38205,33533,40421,30479,35309,27616,36325,51268,35335,25829,19934,23121,38636,43478,35925,49535,38724,35997,25236,42814,31118,41460,29551,32757,36112,55306,37813,35364,38841,28480,22137,39223,23499,32310,42243,30317,26782,41426,29456,26182,27987,28206,30943,28675,35573,34605,29556,38131,38580,31374,33587,30561,35061,34335,25843,30908,32780,48678,37134,24153,21030,30713,43726,37266,28406,36197,36034,44500,24613,34848,35403,40695,28731,41962,53188,35009,40464,26827,19091,33594,30381,33714
29077,26546,30948,42354,25207,30820,40233,33294,28878,33500,29112,33450,35400,29366,40147,41272,36909,32204,38187,33521,40486,30388,35423,27678,35831,51090,35350,25986,20029,23118,38630,43477,36084,49694,38923,35872,25253,42735,31165,41590,29598,32786,36317,55276,37843,35433,38992,28481,22132,39213,23526,32237,42260,30449,26865,41820,29462,25985,27854,27996,30987,28709,35701,34650,29526,38255,38546,31340,33507,30616,35009,34430,25898,30651,32747,48777,37123,24388,21029,30761,43978,37356,28517,36277,36005,44849,24648,34896,35406,40501,28752,42023,53210,35021,40687,26810,19155,33647,30420,33726
29067,26637,30891,42697,25250,30879,40438,33308,28962,33619,29066,33533,35501,29381,40430,41495,37108,32237,38232,33532,40628,30473,35441,27796,35941,50995,35320,25913,19928,23058,38896,43577,36094,49545,39069,35942,25313,42780,31192,41568,29601,32911,36417,55128,37784,35549,39046,28509,22075,39450,23581,32173,42458,30489,26942,42117,29528,25976,28028,28154,31018,28668,35628,34456,29577,38413,38660,31382,33606,30754,34993,34414,26032,30783,32709,48646,37127,24397,21021,30814,43841,37178,28514,36323,35958,44638,24686,35054,35421,40565,28761,41985,52999,35233,40597,26749,19110,33631,30500,33750
28873,27365,30948,42303,25254,30771,40047,33372,28984,33602,28990,33361,35349,29524,40500,41245,37027,32131,38234,33486,40436,30548,35223,27808,35606,50843,35134,25984,20171,23321,38768,43353,35896,49161,38795,35806,25195,42509,31040,41193,29686,32862,36144,54777,37616,35341,38864,28513,22240,39333,23557,32640,42375,30375,26739,41608,29520,26199,28184,28244,30979,28591,35297,34444,29790,38222,38614,31302,33690,30775,34895,34198,26026,30738,32783,48336,36909,24205,21247,30736,43530,37036,28516,36203,35947,44256,24646,34958,35351,40421,28673,41730,52755,35012,40279,26806,19159,33816,30421,33569
