32268,43657,37107,45111,26625,31249,37434,37504,35835,36027,31592,36791,39059,35464,39961,37584,41970,36849,34524,43477,38932,33928,35316,32874,44306,51297,42071,23798,19996,23192,42979,47623,39750,41036,35074,34830,28496,45836,31214,40262,32248,35891,36015,52557,37296,36143,41631,27913,25324,38323,25817,39039,39981,30610,27366,36883,33573,32719,36620,35560,37421,31857,39717,40445,33144,32440,31834,38785,31887,39896,40610,37749,31661,40641,35275,50308,43703,25429,21341,39031,51065,42582,31021,21965,36125,45160,28277,31696,30182,47129,29084,40968,53847,36195,43021,26436,21003,39426,36637,34030
32083,43582,36945,45139,26515,31163,37497,37528,35764,35797,31624,36733,39011,35406,39992,37582,41946,36774,34567,43364,38940,33928,35296,32866,44317,51251,42051,23764,20074,23154,42887,47366,39648,41102,35072,34805,28442,45908,31221,40237,32262,35809,36078,52679,37471,36099,41390,27893,25373,38304,25681,39003,39979,30522,27278,36912,33593,32889,36565,35450,37207,31832,39593,40400,33090,32541,31885,38673,31907,39871,40607,37744,31646,40742,35324,50312,43653,25463,21475,38857,50856,42530,30994,22061,36296,45074,28267,31723,30257,47117,29131,40998,54047,36193,42913,26368,21085,39340,36561,34049
32152,43677,36965,45122,26601,31210,37453,37399,35701,35976,31502,36701,38994,35576,39996,37460,41695,36551,34444,43288,38664,34015,35204,32687,44205,51130,41998,23811,20050,23275,42651,47401,39654,41111,34998,34702,28377,45892,31083,40272,32280,35993,35898,52756,37314,36197,41618,27811,25469,38277,25767,39044,40003,30567,27373,36905,33612,32947,36587,35503,37417,31856,39681,40486,33169,32535,31820,38565,31868,39775,40477,37804,31536,40631,35242,50298,43594,25450,21476,38692,51019,42572,31123,22018,36214,45246,28213,31701,30184,47048,29046,41076,54109,36244,43054,26385,21137,39288,36580,33994
32152,43656,36964,45128,26554,31140,37485,37471,35764,35983,31488,36799,39062,35471,39927,37643,41737,36672,34513,43426,38719,33999,35248,32717,44251,51235,41990,23900,20025,23282,42887,47592,39718,41122,35063,34862,28368,45977,31105,40224,32330,35860,35885,52654,37408,36209,41754,27746,25438,38265,25784,39052,40023,30485,27261,36899,33658,32819,36635,35512,37402,31889,39753,40574,33213,32445,31863,38666,31846,39857,40466,37778,31586,40640,35184,50366,43571,25472,21468,38888,51175,42615,31082,21884,36245,45338,28168,31616,30102,47161,29026,40986,53969,36189,43106,26309,21095,39322,36559,34018
32097,43585,37023,45161,26616,31164,37520,37517,35671,35824,31618,36756,39016,35472,39893,37584,41952,36763,34554,43455,38965,34041,35317,32814,44303,51307,42075,23806,20176,23246,42851,47436,39623,40997,35072,34888,28448,45846,31136,40165,32273,35845,35859,52473,37461,36111,41332,27825,25470,38280,25797,39048,40051,30489,27268,36948,33659,32895,36626,35411,37328,31856,39693,40446,33147,32450,31873,38737,31852,39912,40650,37775,31639,40718,35229,50263,43603,25486,21575,38833,50836,42560,31013,21793,36169,45026,28244,31757,30072,46995,29031,40918,53801,36250,42864,26365,21155,39529,36595,34047
32216,43765,36999,45169,26613,31212,37432,37426,35690,36033,31448,36652,38805,35573,40045,37388,41699,36600,34493,43358,38895,34006,35263,32787,44372,51276,42056,23835,20035,23226,42596,47454,39651,41049,34943,34791,28321,45724,30980,40191,32246,35920,35705,52774,37309,36188,41578,27777,25395,38429,25817,39077,40080,30535,27393,36874,33575,32843,36573,35463,37385,31795,39586,40258,33194,32600,31777,38545,31892,39806,40610,37765,31596,40736,35202,50339,43662,25458,21467,38708,51035,42617,30996,21591,36190,45197,28163,31690,30026,46889,28948,40991,54162,36185,43035,26421,21117,39265,36622,34168
32199,43696,36871,45146,26551,31085,37389,37490,35728,36024,31512,36738,38908,35486,40041,37431,41910,36691,34485,43414,39105,34031,35319,32834,44342,51233,42068,23886,20152,23216,42766,47676,39782,41039,34884,34816,28317,45670,30982,40223,32382,35926,35672,52850,37491,36366,41804,27659,25438,38503,25808,38975,40063,30475,27281,36853,33644,32792,36585,35454,37299,31776,39535,40313,33142,32554,31689,38689,31886,39855,40695,37862,31625,40737,35087,50403,43631,25481,21590,38922,51247,42679,30993,21432,36235,45245,28151,31633,29974,46990,28949,41040,54200,36237,43251,26316,21128,39439,36656,34231
32206,43665,36920,45164,26589,31125,37421,37442,35706,35884,31597,36760,38916,35563,39986,37448,41891,36734,34516,43369,39098,34085,35318,32808,44239,51154,42049,23854,20146,23238,42685,47484,39709,40993,34997,34847,28366,45582,31023,40230,32352,36080,35720,52522,37423,36305,41483,27705,25430,38460,25822,38996,40076,30464,27263,36911,33688,32834,36556,35459,37377,31798,39639,40321,33078,32483,31791,38758,31868,39922,40856,37859,31641,40784,35273,50249,43606,25523,21531,38882,51016,42680,31011,21635,36179,45051,28221,31745,30023,46847,28984,41061,53902,36335,43083,26343,21145,39523,36701,34239
32174,43802,36922,45244,26573,31129,37538,37434,35683,35922,31446,36675,38814,35533,40064,37324,41647,36660,34484,43319,38885,34004,35251,32757,44155,51302,41997,23918,20076,23224,42515,47364,39600,41047,35019,34784,28324,45601,30917,40120,32296,35890,35580,52501,37306,36255,41458,27714,25456,38433,25780,39038,40162,30465,27334,37017,33626,32824,36556,35460,37272,31787,39560,40226,33213,32619,31767,38574,31860,39920,40741,37745,31606,40831,35337,50520,43654,25501,21528,38767,50944,42670,31017,21679,36284,45165,28186,31734,30107,46900,28946,40987,54083,36214,43008,26383,21147,39384,36628,34315
32206,43655,36792,45238,26620,31093,37598,37508,35706,35868,31550,36693,38956,35489,39991,37327,41968,36747,34410,43407,39113,34083,35261,32883,44240,51311,42057,23863,20290,23171,42791,47410,39594,40876,35032,34736,28418,45673,30974,40009,32273,35769,35639,52522,37422,36180,41406,27669,25484,38360,25755,38828,40066,30431,27312,37043,33733,32803,36527,35475,37220,31722,39536,40298,33108,32582,31733,38680,31876,39999,40869,37852,31665,40789,35383,50653,43661,25502,21726,38998,50980,42736,30948,21658,36346,45179,28212,31776,30157,47157,28988,40919,54122,36235,43053,26345,21178,39527,36549,34257
32218,43640,36908,45183,26621,31256,37520,37530,35704,35898,31555,36717,38924,35410,39997,37384,41845,36796,34475,43376,38977,33938,35217,32857,44314,51147,42033,23787,20029,23151,42740,47425,39605,40935,35069,34768,28518,45650,31190,40159,32256,36016,35796,52524,37380,36156,41350,27869,25382,38439,25768,38956,40048,30552,27411,37008,33716,32896,36640,35527,37358,31759,39595,40302,33077,32569,31848,38755,31891,39953,40762,37813,31641,40716,35309,50386,43626,25476,21477,38912,51105,42724,31025,21817,36227,45164,28300,31768,30122,46985,29122,41022,53991,36250,43090,26469,21096,39322,36650,34212
32201,43788,37038,45218,26553,31254,37468,37476,35686,35991,31473,36657,38842,35419,40096,37333,41608,36598,34426,43268,38722,33935,35195,32759,44340,51128,41992,23881,20004,23164,42537,47488,39724,41002,34976,34695,28450,45605,31146,40294,32326,35970,35751,52756,37249,36224,41549,27938,25456,38516,25760,39150,40148,30583,27377,36970,33523,32784,36556,35513,37316,31798,39594,40280,33192,32648,31814,38560,31838,39804,40486,37740,31558,40672,35123,50404,43591,25493,21477,38656,51159,42676,31106,21770,36249,45213,28238,31664,30073,46925,29071,41098,54197,36193,43067,26498,21131,39343,36695,34182
32182,43617,36954,45186,26611,31137,37382,37602,35727,35875,31528,36619,38905,35463,39961,37456,41754,36708,34455,43501,38839,34113,35196,32804,44465,51119,41945,23935,20202,23261,42748,47601,39770,40911,35004,34838,28347,45599,31031,40240,32422,36003,35648,52681,37390,36306,41804,27781,25498,38438,25812,38960,40076,30485,27307,36952,33593,32860,36629,35471,37247,31704,39566,40326,33095,32419,31739,38654,31845,39884,40527,37787,31592,40711,35120,50388,43465,25531,21625,38839,51167,42687,31077,21529,36261,45185,28123,31731,29892,46868,28927,41106,54010,36311,43155,26350,21209,39670,36693,34107
32260,43757,36944,45218,26617,31157,37397,37551,35759,35890,31519,36673,38908,35460,39977,37391,41818,36804,34597,43413,38891,33958,35296,32857,44370,51172,41993,23880,20071,23236,42767,47456,39762,40952,35020,34807,28324,45559,30989,40109,32300,36112,35645,52428,37280,36261,41481,27754,25404,38539,25871,39078,40108,30510,27334,36940,33616,32866,36647,35538,37319,31762,39608,40307,33113,32460,31804,38714,31928,39943,40627,37729,31683,40728,35271,50342,43581,25465,21494,38899,50793,42637,30932,21646,36231,45004,28214,31745,29935,46742,28927,40897,53824,36249,42979,26425,21156,39406,36783,34243
32159,43758,36868,45155,26562,31107,37425,37499,35706,36035,31535,36757,39023,35476,39998,37357,42011,36623,34453,43385,39020,34005,35278,32842,44228,51182,42058,23761,20178,23197,42696,47579,39899,40904,35058,34711,28445,45682,31004,40048,32247,35939,35667,52473,37404,36209,41471,27746,25429,38575,25798,39055,40045,30482,27340,36876,33554,32858,36583,35508,37401,31794,39555,40373,33137,32566,31753,38695,31874,39952,40692,37825,31703,40769,35269,50328,43647,25443,21569,38817,51104,42756,30938,21848,36347,45102,28262,31804,30082,46998,29036,40845,53981,36221,42954,26490,21147,39377,36833,34342
32214,43659,36874,45076,26585,31158,37404,37591,35810,36102,31583,36726,38882,35524,39955,37482,41844,36707,34480,43446,38937,34142,35231,32792,44230,51181,41948,23861,20056,23210,42780,47605,39692,40933,35127,34904,28365,45620,31017,40021,32350,36062,35628,52352,37390,36297,41684,27736,25442,38474,25809,39006,39993,30499,27330,36844,33574,32892,36716,35596,37567,31819,39544,40254,33133,32539,31785,38630,31898,39907,40693,37906,31663,40707,35400,50433,43551,25500,21476,38896,51226,42679,31095,21893,36362,45323,28197,31904,30109,46911,29015,40898,53846,36247,43120,26367,21186,39603,36844,34284
32180,43688,36915,45209,26537,31179,37497,37550,35784,35950,31537,36693,38745,35437,40032,37479,41726,36743,34532,43339,38870,33914,35287,32853,44132,51233,42014,23902,20029,23203,42702,47408,39557,41018,35131,34840,28459,45609,31113,40075,32282,36007,35749,52439,37335,36198,41282,27773,25432,38502,25762,39103,40131,30488,27265,36932,33562,32887,36678,35530,37363,31840,39548,40204,33184,32628,31857,38627,31906,39867,40653,37821,31653,40692,35435,50496,43635,25491,21518,38819,50928,42544,31120,21989,36353,45314,28247,31810,30270,46935,29060,40920,53976,36265,43005,26391,21135,39408,36775,34308
32128,43649,36915,45147,26544,31155,37472,37614,35693,35928,31502,36705,38952,35496,39993,37427,42069,36813,34441,43459,39032,34030,35204,32897,44197,51164,41957,23885,20193,23256,42821,47481,39609,40799,35122,34781,28451,45674,31110,40109,32318,35926,35699,52529,37322,36157,41310,27779,25466,38438,25774,38961,40016,30461,27297,36893,33617,32963,36709,35542,37309,31779,39576,40308,33112,32481,31810,38764,31887,39930,40720,37845,31684,40703,35307,50412,43539,25513,21657,38976,51075,42590,31081,21827,36290,45206,28282,31844,30123,47048,29033,40967,53947,36256,43021,26394,21173,39625,36678,34143
32225,43749,36942,45213,26623,31254,37495,37598,35840,35981,31506,36773,38892,35469,40087,37472,41895,36791,34505,43405,38894,33969,35271,32906,44190,51216,41988,23804,20013,23162,42706,47501,39617,40918,35105,34959,28384,45711,31125,40161,32274,35888,35761,52471,37168,36111,41418,27926,25367,38422,25846,39065,40159,30571,27402,36957,33574,32934,36761,35607,37372,31823,39636,40297,33168,32583,31860,38726,31934,39938,40650,37773,31678,40642,35246,50338,43587,25450,21427,38902,51186,42606,30961,21712,36178,45265,28238,31801,30081,46921,29075,40945,53910,36135,43019,26473,21100,39379,36662,34111
32126,43740,36914,45256,26567,31160,37503,37539,35789,35836,31522,36655,38747,35395,40131,37394,41619,36601,34546,43281,38659,33941,35263,32874,44120,51225,42048,23837,20116,23187,42542,47238,39456,41011,35077,34846,28354,45740,31189,40248,32311,35784,35806,52653,37250,36136,41337,27973,25452,38358,25799,39135,40233,30538,27347,36962,33538,32896,36640,35582,37219,31830,39536,40183,33182,32762,31834,38572,31947,39851,40462,37769,31575,40629,35216,50431,43615,25517,21563,38689,50833,42467,31025,21884,36321,45185,28223,31821,30232,47038,29175,41095,54127,36177,42947,26529,21188,39405,36638,34113
32155,43623,36975,45132,26550,31205,37430,37612,35818,35932,31531,36696,38927,35513,40052,37435,41827,36791,34455,43438,38721,34028,35168,32832,44195,51140,41956,23936,20107,23254,42728,47334,39499,40790,35060,34783,28391,45659,31244,40303,32360,35952,35694,52584,37325,36226,41586,28017,25546,38321,25820,39007,40044,30553,27391,36942,33692,32969,36790,35652,37371,31852,39590,40307,33147,32640,31822,38753,31895,39917,40476,37773,31651,40616,35215,50371,43556,25549,21534,38954,50861,42500,31195,21843,36264,45157,28237,31824,30130,47156,29160,41232,53983,36282,43017,26563,21204,39600,36682,34037
32159,43705,37006,45179,26577,31261,37469,37549,35795,35935,31513,36805,38902,35381,40112,37487,41799,36706,34488,43298,38719,33926,35273,32817,44140,51172,41967,23850,19968,23138,42628,47433,39611,40812,35078,34852,28429,45748,31271,40284,32273,35850,35841,52522,37333,36117,41430,28074,25429,38431,25831,39072,40121,30617,27404,36971,33608,32930,36726,35601,37345,31868,39667,40377,33170,32683,31851,38716,31887,39862,40469,37743,31583,40590,35131,50234,43594,25458,21439,38801,51008,42570,31085,21736,36243,45179,28193,31677,30111,47079,29175,41127,53982,36218,42977,26629,21069,39394,36635,34091
32072,43707,36967,45204,26549,31185,37479,37612,35787,35727,31550,36630,38744,35416,40120,37415,41628,36658,34526,43346,38561,34024,35226,32725,44250,51194,41981,23926,20137,23216,42500,47129,39400,40892,35087,34749,28421,45847,31330,40339,32318,35890,35933,52756,37461,36186,41314,28033,25496,38462,25798,39083,40145,30529,27356,36944,33539,33060,36753,35557,37248,31800,39530,40251,33124,32717,31807,38596,31903,39820,40407,37740,31550,40620,35073,50201,43565,25555,21576,38661,50637,42470,31109,21669,36207,45101,28127,31693,30190,46960,29216,41197,54125,36247,42896,26538,21199,39527,36664,34085
32153,43706,36883,45141,26489,31176,37495,37600,35873,35900,31525,36672,38891,35448,40098,37572,41786,36828,34522,43554,38709,33906,35183,32843,44408,51223,41971,23908,20020,23246,42829,47296,39541,40884,35170,34929,28378,45910,31375,40314,32330,36046,35938,52798,37416,36185,41588,27979,25315,38529,25773,39026,40055,30538,27367,36980,33672,32987,36941,35694,37357,31826,39619,40355,33091,32594,31840,38750,31937,39960,40471,37689,31691,40643,35024,50252,43561,25527,21498,39011,50750,42494,31112,21547,36191,45072,28109,31690,30080,46951,29176,41156,54039,36199,43033,26480,21133,39407,36726,34074
32164,43749,36884,45264,26480,31162,37545,37556,35788,35847,31546,36743,38936,35421,40208,37583,41869,36792,34543,43354,38745,33776,35299,32868,44142,51230,42064,23823,20032,23172,42730,47443,39694,40920,35103,34851,28485,45906,31403,40331,32293,35950,36028,52712,37488,36125,41455,27982,25345,38559,25811,39094,40188,30594,27318,37210,33666,33003,36771,35506,37281,31843,39625,40401,33135,32662,31822,38801,31877,39847,40488,37703,31648,40595,35071,50121,43573,25473,21459,38836,50828,42537,30959,21701,36203,44957,28201,31715,30170,46944,29240,41051,54006,36193,42961,26504,21040,39305,36658,34095
32151,43784,36940,45228,26539,31113,37516,37583,35845,35761,31443,36571,38764,35574,40209,37512,41653,36731,34544,43385,38548,33999,35203,32698,44150,51160,41988,23850,19937,23247,42602,47346,39528,41025,35117,34808,28459,45958,31310,40348,32311,36004,35947,52805,37412,36232,41558,27924,25428,38398,25840,39078,40127,30560,27390,37163,33643,33023,36829,35651,37336,31792,39557,40263,33176,32699,31819,38726,31944,39834,40406,37753,31513,40598,35151,50163,43501,25495,21378,38706,50868,42477,31156,21873,36211,45077,28216,31819,30255,47007,29233,41149,54142,36233,42948,26502,21160,39422,36668,34038
32063,43654,36918,45135,26444,31170,37534,37545,35775,35919,31443,36693,38939,35485,40132,37582,41831,36816,34425,43458,38715,33949,35188,32779,44214,51162,42007,23950,19957,23218,42794,47600,39596,40945,35216,34939,28441,45876,31317,40303,32311,35842,35800,52777,37395,36223,41667,27930,25390,38427,25731,39008,39979,30597,27382,37010,33663,32818,36840,35568,37317,31821,39638,40394,33191,32704,31799,38767,31873,39915,40482,37722,31599,40645,35089,50203,43621,25518,21507,38921,51238,42543,31179,21783,36288,45113,28247,31863,30243,47184,29243,41148,54123,36223,43131,26585,21101,39312,36622,34130
32088,43532,37043,45247,26522,31182,37612,37482,35720,35827,31583,36785,38919,35520,40068,37660,41874,36747,34422,43385,38696,33907,35309,32797,44111,51171,42013,23855,20071,23218,42747,47390,39545,40855,35244,34925,28403,45928,31280,40223,32302,35919,35892,52576,37446,36147,41325,27957,25454,38406,25784,38995,40076,30592,27308,37113,33583,32794,36599,35418,37293,31831,39666,40392,33117,32722,31918,38657,31837,39891,40561,37720,31635,40610,35115,50203,43625,25501,21520,38797,50876,42503,31168,21961,36300,45013,28195,31952,30246,47178,29216,41068,53994,36286,43022,26589,21106,39389,36676,34130
32207,43634,37064,45154,26593,31143,37497,37521,35772,35892,31472,36650,38728,35627,40042,37485,41600,36646,34501,43327,38526,33952,35191,32746,44186,51193,41922,23861,19973,23309,42560,47284,39407,40981,35116,34800,28415,45829,31113,40172,32333,36042,35751,52672,37302,36165,41488,27890,25419,38377,25853,39050,40023,30544,27372,36973,33509,32821,36625,35538,37452,31806,39566,40263,33206,32597,31809,38550,31916,39771,40438,37728,31561,40640,35107,50310,43555,25507,21474,38648,50858,42458,31239,21877,36138,45209,28204,31800,30125,46993,29059,41075,54097,36223,43004,26478,21161,39392,36775,34084
32160,43640,36891,45184,26500,31070,37509,37617,35844,35879,31444,36713,38867,35508,39986,37535,41720,36767,34432,43430,38730,33922,35243,32803,44285,51141,41906,23960,20082,23216,42733,47414,39527,40957,35074,34914,28395,45690,31025,40156,32358,35939,35629,52689,37319,36214,41596,27775,25379,38378,25796,38982,39988,30458,27242,36966,33655,32845,36755,35528,37315,31841,39573,40304,33202,32470,31763,38695,31837,39858,40481,37789,31566,40605,35087,50386,43543,25525,21634,38930,51015,42530,31195,21691,36287,45183,28184,31733,30110,47052,28955,41035,54105,36220,43109,26363,21121,39383,36729,34138
32145,43610,36948,45223,26600,31096,37523,37593,35846,35738,31494,36680,38778,35475,39944,37437,41681,36807,34675,43406,38644,34012,35248,32772,44169,51045,41949,23894,20137,23266,42644,47232,39513,40943,34951,34830,28415,45617,30926,40211,32289,36001,35735,52527,37188,36217,41355,27677,25419,38218,25807,38982,40093,30491,27245,37123,33634,33079,36893,35667,37266,31813,39556,40241,33110,32439,31911,38707,32060,39904,40491,37829,31583,40690,35253,50137,43585,25534,21556,38840,50780,42529,31104,21834,36147,45118,28163,31654,30121,46834,28864,41055,53984,36338,43034,26242,21128,39504,36622,34081
32262,43778,37076,45301,26609,31279,37708,37619,35815,35798,31543,36697,38972,35451,40023,37503,41914,36899,34549,43441,38734,33864,35162,32861,44130,51146,42033,23827,19963,23158,42757,47406,39663,40661,34956,34885,28429,45699,30979,40094,32201,35837,35627,52576,37375,36154,41421,27761,25306,38239,25841,39053,40214,30656,27413,37251,33736,32970,36824,35585,37215,31835,39598,40402,33201,32502,31883,38875,31935,39943,40591,37672,31684,40690,35187,50398,43595,25450,21457,38999,50964,42617,31004,21626,36234,45011,28180,31669,29989,46996,28860,40858,54032,36254,43003,26360,21026,39243,36519,34128
32281,43739,37112,45344,26719,31366,37774,37673,35789,35917,31456,36704,38959,35490,40027,37504,41907,36871,34692,43531,38691,34044,35149,32769,44164,51036,41915,23787,20104,23252,42677,47410,39676,40736,34913,34931,28280,45675,30907,39988,32322,35786,35567,52345,37239,36122,41562,27822,25455,38270,25902,39056,40275,30744,27513,37363,33722,33183,36964,35712,37335,31840,39639,40414,33209,32490,32037,38866,32134,40004,40595,37731,31614,40696,35241,50269,43474,25431,21464,38866,51084,42667,30984,21750,36196,45134,28070,31789,29932,46885,28827,40849,53896,36179,43016,26427,21168,39531,36530,34137
32467,44066,37330,45477,26888,31460,37880,37616,35706,35995,31447,36676,38899,35587,40186,37468,41762,36760,34614,43429,38508,33991,35177,32712,44109,51033,41895,23827,19924,23192,42530,47367,39687,40678,34907,34867,28297,45651,30921,40031,32242,35812,35504,52377,37232,36161,41460,27940,25493,38316,26113,39284,40415,30930,27659,37446,33623,33008,36800,35552,37447,31856,39715,40403,33358,32579,32003,38839,32029,39898,40535,37779,31564,40602,35096,50296,43492,25451,21320,38781,51177,42674,30958,21758,36200,45135,28117,31707,29987,46892,28915,40864,53944,36222,43030,26503,21163,39450,36663,34182
32457,43963,37374,45466,26898,31404,37907,37734,35792,35828,31475,36697,38828,35613,40188,37717,41845,36948,34597,43712,38683,33911,35170,32792,44245,50965,41833,23798,20065,23162,42803,47427,39646,40571,34990,35112,28232,45654,31011,40002,32309,35808,35514,52377,37314,36109,41638,27919,25451,38413,26147,39195,40350,30938,27595,37500,33656,32962,36959,35600,37329,31728,39657,40272,33353,32530,32098,38882,32052,40003,40592,37726,31618,40581,35194,50326,43442,25453,21451,39037,51254,42645,31015,21768,36207,45132,28055,31935,29987,46954,28953,40893,53834,36234,43082,26489,21232,39550,36655,34202
32489,44161,37437,45543,26855,31369,37850,37623,35716,35840,31405,36639,38715,35652,40259,37581,41743,36915,34689,43545,38587,33873,35239,32776,44040,51042,41828,23835,19928,23179,42639,47224,39500,40738,34875,34956,28187,45534,30909,40002,32242,35934,35479,52210,37089,36103,41370,27835,25420,38517,26183,39381,40439,30921,27574,37591,33555,32935,36849,35555,37333,31739,39555,40153,33444,32628,32113,38767,32092,39956,40572,37713,31586,40582,35162,50327,43485,25464,21417,38871,50881,42534,31035,21820,36149,45113,28064,31776,30026,46909,28917,40911,53859,36229,43002,26479,21135,39354,36731,34230
32427,44086,37379,45529,26823,31365,37882,37668,35703,35782,31430,36561,38879,35599,40245,37545,41873,36948,34612,43585,38607,33815,35123,32727,44116,51090,41853,23784,20089,23159,42647,47313,39600,40564,34940,34897,28283,45650,31019,39999,32188,35830,35495,52372,37322,36086,41366,27840,25420,38467,26126,39315,40363,30858,27537,37560,33658,32971,36801,35463,37184,31664,39443,40262,33366,32614,32050,38856,31996,40005,40550,37657,31584,40601,35133,50274,43509,25431,21507,39010,50982,42648,30978,21721,36230,45045,28164,31877,30050,47074,29052,40844,53942,36219,43036,26498,21185,39447,36725,34194
32479,44005,37454,45488,26910,31412,37839,37567,35720,35845,31472,36641,38840,35570,40259,37595,41831,36945,34577,43528,38653,33881,35187,32784,44127,51068,41847,23783,19932,23117,42698,47368,39619,40736,34926,34996,28308,45600,31072,40138,32332,35964,35567,52365,37218,36151,41522,27901,25482,38528,26171,39300,40376,30889,27548,37472,33647,32856,36802,35520,37337,31725,39572,40232,33334,32651,32057,38841,31993,39925,40600,37748,31643,40524,35061,50254,43531,25457,21333,38997,51055,42606,31074,21654,36120,45151,28135,31799,30032,46830,29069,41020,53893,36220,43065,26517,21147,39559,36835,34190
32466,43943,37331,45470,26840,31329,37800,37447,35683,35844,31483,36648,38742,35554,40289,37480,41664,36731,34504,43336,38672,33822,35241,32798,44104,51110,41968,23799,20022,23121,42588,47224,39487,40821,35001,34876,28359,45679,31087,40163,32326,35897,35642,52445,37233,36115,41260,27951,25454,38545,26120,39300,40393,30788,27435,37452,33527,32871,36716,35513,37295,31810,39530,40220,33387,32684,31992,38716,32025,39903,40639,37773,31622,40720,35061,50401,43567,25457,21502,38803,50876,42531,31061,21683,36120,45057,28164,31885,30011,46813,29034,41021,54005,36215,42891,26518,21172,39469,36785,34238
32328,43654,37093,45230,26684,31170,37589,37509,35787,35881,31534,36772,38931,35653,40078,37397,41859,36812,34482,43359,38902,34037,35273,32835,44217,51270,42019,23921,20125,23261,42703,47447,39540,40712,35037,34849,28402,45753,31131,40167,32306,36052,35614,52520,37269,36245,41432,27921,25446,38420,26017,38993,40183,30612,27390,37243,33645,32769,36716,35563,37378,31838,39614,40386,33299,32463,31748,38798,31908,39837,40654,37895,31655,40709,35026,50417,43589,25503,21564,38951,50976,42565,31068,21470,36050,45063,28190,31832,29915,46969,28989,41081,53939,36320,42877,26436,21254,39642,36767,34164
32217,43514,36926,45256,26572,31092,37565,37583,35779,35931,31487,36894,38910,35449,39982,37440,41864,36720,34470,43303,38858,33917,35377,32845,44149,51389,42065,23869,19959,23088,42679,47623,39666,41039,34985,34775,28356,45959,31068,40216,32270,35917,35856,52598,37305,36239,41466,27797,25308,38413,25836,38920,40203,30487,27344,37261,33581,32918,36668,35466,37337,31857,39760,40464,33248,32588,31802,38622,31885,39845,40625,37868,31632,40734,35270,50332,43675,25483,21419,38801,51231,42632,30997,21692,36222,45296,28145,31696,30089,47111,28930,41027,54088,36219,43037,26375,21037,39383,36687,34193
32118,43422,36816,45283,26552,30975,37534,37577,35775,35703,31479,36731,38716,35448,39950,37350,41660,36718,34533,43315,38589,34063,35428,32739,44106,51434,41974,23946,20170,23288,42548,47415,39508,40921,34860,34751,28242,45787,30921,40280,32323,35936,35689,52648,37187,36270,41337,27722,25389,38308,25732,38802,40234,30386,27275,37139,33583,32983,36711,35541,37215,31841,39587,40176,33131,32619,31869,38524,31923,39902,40462,37904,31560,40601,35234,50634,43626,25522,21590,38624,50907,42495,31057,21632,36299,45092,28064,31600,30001,46921,28868,41064,54127,36406,42985,26334,21114,39597,36669,34102
32154,43503,36778,45281,26548,31111,37610,37626,35881,35861,31503,36602,38921,35449,39946,37386,41794,36641,34655,43436,38593,33952,35240,32851,44254,51190,42064,23971,20085,23229,42486,47421,39649,40806,34986,34809,28375,45740,30954,40129,32421,35880,35624,52506,37282,36226,41582,27743,25359,38296,25760,38816,40254,30524,27475,37199,33659,32955,36780,35584,37308,31857,39541,40360,33192,32522,31977,38774,32023,39968,40528,37786,31636,40731,35240,50295,43608,25517,21484,38816,51030,42729,31058,21713,36218,45133,28167,31681,30015,47043,28891,40966,53996,36271,42990,26417,21116,39573,36633,34168
32158,43432,36770,45230,26625,31235,37647,37637,35846,36063,31646,36834,39089,35405,39948,37462,41946,36777,34560,43536,38894,34072,35309,32879,44412,51113,42067,23799,20086,23058,42695,47577,39789,40794,35145,34851,28421,45664,31044,40032,32368,35913,35564,52346,37289,36244,41643,27813,25477,38331,25864,38734,40188,30625,27585,37209,33791,32883,36861,35638,37514,31953,39756,40508,33162,32483,31963,38911,31985,40013,40796,37856,31743,40891,35419,50200,43657,25457,21512,39092,51359,42866,30950,21824,36211,45240,28308,31942,30129,47074,29009,40917,53861,36272,43088,26503,21168,39655,36719,34267
32205,43475,36846,45162,26597,31214,37532,37379,35748,36158,31583,36978,38931,35348,39944,37437,41770,36754,34344,43328,38937,34014,35494,32876,44422,51298,42098,23830,19980,23009,42726,47557,39686,40875,35169,34869,28431,45549,31094,40113,32216,35998,35679,52369,37278,36304,41400,27843,25378,38411,25885,38806,40144,30614,27530,37118,33620,32587,36604,35526,37547,31952,39816,40393,33221,32617,31872,38695,31834,39813,40833,37916,31716,40811,35411,50429,43790,25462,21483,38988,51227,42753,30969,21877,36260,45268,28336,31959,30216,46913,29075,40925,53932,36327,43184,26521,21104,39416,36814,34418
32111,43478,36836,45017,26464,31061,37308,37375,35719,35903,31562,36817,38886,35351,39844,37271,41671,36624,34435,43243,38793,33989,35402,32822,44427,51351,42101,23816,20081,23035,42531,47384,39598,41034,34993,34725,28386,45656,31111,40179,32216,35956,35821,52721,37446,36265,41390,27740,25376,38385,25742,38916,39989,30424,27278,36857,33520,32650,36460,35487,37318,31823,39662,40345,33149,32608,31742,38506,31864,39758,40692,37894,31615,40852,35313,50534,43739,25464,21543,38691,51017,42711,30994,21839,36386,45328,28246,31716,30309,46896,29034,40971,54292,36328,43287,26364,21136,39458,36754,34349
