24993,19712,25183,34422,18657,21932,32234,24227,24736,24587,20807,27858,28274,24554,28430,29327,28722,23496,28832,29019,26068,24180,26768,21511,30459,37438,28724,16343,13388,15194,27033,34305,30549,32453,28970,27056,18951,36745,22306,29444,21537,25782,28500,44965,29354,29644,35343,19293,16255,29098,18402,20903,28505,21708,18486,31844,23623,19919,22566,22986,25343,20661,30951,29181,20192,26556,29981,25223,25645,27176,24304,27575,19683,28501,18939,35580,30749,17583,13893,23170,39010,33053,17718,26861,31968,36394,18413,25544,24096,35304,19994,30234,41926,27888,37184,17729,13033,27007,23269,23419
25002,19709,25282,34381,18636,21967,32150,24205,24731,24606,20798,27836,28272,24542,28383,29249,28681,23385,28708,29040,26073,24205,26757,21429,30496,37435,28680,16292,13417,15165,27020,34334,30626,32415,28837,26924,18893,36772,22252,29462,21575,25743,28521,44864,29421,29597,35380,19332,16315,29028,18445,20935,28535,21803,18476,31822,23524,19902,22474,23002,25356,20672,30944,29178,20132,26517,29922,25139,25546,27177,24312,27561,19647,28485,18930,35612,30777,17571,13906,23091,39149,33114,17727,26862,31973,36417,18392,25426,24109,35303,19964,30197,41839,27921,37233,17746,13033,27056,23243,23415
25017,19771,25313,34419,18650,21969,32148,24233,24722,24564,20780,27888,28280,24552,28387,29241,28702,23425,28713,29094,26119,24220,26800,21405,30514,37508,28705,16355,13467,15250,26940,34384,30553,32350,28793,26875,18850,36799,22171,29477,21552,25766,28473,44895,29525,29633,35513,19336,16281,29061,18411,20978,28589,21821,18490,31817,23627,19936,22542,23010,25408,20668,30984,29169,20173,26500,29968,25188,25609,27210,24341,27637,19689,28534,18875,35688,30758,17605,13981,23149,39199,33105,17747,26732,32001,36453,18378,25354,24067,35231,19882,30230,41883,27970,37453,17720,13041,27014,23257,23478
25204,19905,25494,34568,18752,22014,32372,24263,24757,24620,20809,27905,28300,24643,28444,29348,28792,23516,28856,29129,26108,24244,26870,21533,30487,37614,28772,16270,13348,15208,26991,34440,30602,32390,28914,27036,18897,36870,22268,29481,21584,25876,28428,45008,29613,29720,35499,19313,16354,29131,18569,21134,28743,21925,18556,32110,23714,19995,22547,23020,25437,20674,31030,29239,20265,26545,30037,25275,25683,27279,24410,27687,19739,28588,18892,35839,30790,17549,13861,23230,39176,33190,17798,26714,32019,36458,18410,25502,24100,35286,19931,30196,41998,28001,37360,17724,13088,27109,23319,23462
25248,19736,25469,34709,18833,22162,32519,24328,24906,24673,20901,27977,28422,24641,28428,29588,28921,23620,28941,29260,26220,24210,26907,21568,30600,37699,28798,16170,13352,15087,27156,34559,30794,32388,29084,27137,18920,36878,22331,29464,21591,25857,28506,44913,29574,29620,35497,19413,16359,29080,18637,21017,28858,22013,18694,32299,23744,19979,22634,23142,25417,20753,31084,29366,20230,26540,30220,25366,25740,27373,24483,27643,19768,28686,18917,35811,30728,17452,13878,23336,39130,33286,17695,26753,31947,36396,18401,25534,24048,35258,19947,30162,41927,27903,37206,17840,13078,27109,23281,23454
25206,19929,25577,34797,18840,22076,32481,24289,24861,24596,20865,27948,28318,24681,28534,29537,28835,23526,28860,29223,26229,24183,26860,21540,30559,37745,28753,16171,13409,15208,27133,34587,30779,32361,29071,27074,18895,36971,22301,29451,21577,25754,28483,44937,29673,29534,35449,19433,16376,29026,18651,21185,28984,21977,18691,32338,23658,19991,22582,23080,25406,20718,31019,29277,20354,26581,30161,25310,25674,27307,24458,27627,19738,28599,18862,35720,30695,17448,13938,23291,39110,33155,17708,26754,31944,36278,18375,25539,24011,35301,19930,30166,41896,27906,37182,17850,13115,27026,23225,23489
25240,19996,25587,34744,18800,21997,32450,24296,24831,24614,20822,27916,28320,24702,28569,29470,28846,23505,28892,29175,26137,24230,26821,21540,30507,37654,28719,16234,13374,15196,27073,34519,30681,32378,29012,27092,18906,36904,22298,29450,21554,25765,28449,44945,29606,29540,35427,19391,16349,29023,18650,21248,28899,21920,18589,32308,23757,20004,22558,23077,25455,20709,31006,29274,20397,26575,30091,25301,25709,27306,24424,27608,19743,28637,18823,35648,30717,17476,13897,23265,39030,33147,17738,26710,31895,36183,18391,25525,23989,35251,19953,30150,41914,27804,37076,17795,13108,26958,23237,23418
25146,19796,25451,34716,18746,22076,32486,24284,24792,24639,20811,27940,28336,24571,28452,29555,28922,23523,28958,29166,26192,24255,26801,21524,30409,37592,28735,16237,13364,15140,27105,34458,30790,32340,29044,27196,18894,36882,22274,29438,21547,25729,28417,44858,29456,29552,35448,19373,16310,28899,18569,21050,28847,21927,18602,32274,23807,19992,22629,23029,25426,20723,31036,29270,20289,26583,30268,25384,25782,27313,24497,27614,19739,28566,18934,35602,30702,17507,13848,23319,39057,33240,17654,26818,31904,36238,18385,25500,23969,35246,19902,30155,41737,27753,37123,17783,13054,27011,23229,23411
25189,19811,25545,34802,18883,22168,32617,24232,24802,24681,20858,27921,28347,24628,28480,29604,28943,23512,28936,29232,26287,24214,26847,21549,30514,37703,28766,16173,13415,15227,27175,34547,30885,32281,29075,27210,18861,36938,22307,29422,21605,25722,28428,44922,29543,29555,35438,19393,16341,28946,18641,21025,28929,22010,18689,32431,23800,19929,22644,23029,25371,20715,31054,29271,20318,26580,30286,25413,25730,27343,24560,27617,19786,28623,19019,35672,30711,17491,13937,23356,39148,33291,17718,26838,31940,36240,18356,25553,23988,35291,19889,30124,41761,27805,37071,17839,13091,27048,23232,23430
25213,19869,25599,34859,18978,22256,32630,24233,24792,24663,20821,27939,28340,24621,28525,29606,28971,23507,28940,29204,26250,24246,26868,21497,30476,37619,28734,16170,13440,15233,27103,34423,30912,32335,28999,27227,18788,36871,22242,29393,21612,25685,28336,44874,29498,29526,35413,19371,16331,28934,18696,21099,28965,22090,18769,32522,23759,19932,22661,23039,25490,20710,31073,29300,20361,26561,30313,25370,25733,27353,24537,27655,19758,28583,18962,35661,30721,17468,13933,23380,39148,33341,17707,26742,31937,36294,18312,25515,23957,35225,19848,30134,41752,27771,37117,17804,13099,27090,23194,23419
25251,19799,25541,34904,18975,22219,32544,24345,24899,24658,20834,28010,28400,24643,28527,29684,29005,23642,29025,29304,26315,24297,26898,21538,30609,37660,28770,16331,13413,15183,27162,34472,30835,32445,29115,27281,18821,36875,22249,29481,21620,25708,28370,44943,29451,29642,35555,19401,16331,29010,18674,21063,28944,22062,18713,32454,23815,19949,22780,23142,25460,20737,31105,29322,20334,26574,30405,25449,25850,27472,24580,27701,19793,28710,18999,35820,30743,17520,13895,23436,39189,33325,17687,26751,31944,36454,18354,25500,24007,35296,19855,30256,41950,27934,37294,17789,13082,27057,23217,23498
25180,19940,25602,34849,18862,22171,32535,24348,24880,24714,20828,28039,28395,24699,28527,29627,28966,23630,28991,29347,26339,24309,26908,21608,30648,37774,28799,16228,13397,15222,27154,34470,30765,32356,29133,27246,18934,36973,22281,29463,21592,25716,28365,45013,29597,29636,35454,19356,16321,29045,18616,21195,29001,22048,18668,32402,23932,20031,22739,23154,25535,20722,31131,29292,20433,26625,30372,25486,25862,27470,24660,27705,19844,28755,19027,35941,30772,17477,13904,23452,39106,33321,17724,26788,32052,36310,18422,25562,24010,35419,19922,30136,42062,27926,37259,17806,13106,27101,23269,23537
25131,19907,25556,34788,18850,22202,32567,24344,24843,24760,20838,27961,28440,24672,28548,29569,28943,23620,29017,29196,26250,24327,26821,21574,30562,37630,28787,16228,13423,15231,27205,34491,30787,32300,29104,27263,18996,36993,22352,29434,21621,25768,28456,45052,29570,29623,35470,19400,16306,29066,18595,21164,28923,22003,18662,32503,23831,20027,22712,23062,25508,20671,31073,29353,20380,26651,30360,25435,25874,27378,24540,27602,19816,28589,19040,35754,30793,17476,13951,23415,39178,33380,17735,26886,32128,36275,18434,25630,24042,35454,19979,30148,42017,27835,37209,17830,13085,27149,23264,23452
25178,19731,25519,34725,18821,22164,32415,24285,24848,24705,20868,27926,28402,24675,28557,29572,28897,23575,28914,29200,26306,24246,26848,21516,30531,37610,28773,16230,13360,15115,27270,34607,30784,32322,29137,27231,18957,36962,22407,29516,21617,25753,28668,45018,29698,29606,35578,19501,16378,29105,18628,21056,28884,21975,18654,32422,23661,19965,22675,23092,25364,20693,31040,29327,20306,26742,30296,25372,25773,27339,24499,27598,19775,28550,19111,35670,30766,17494,13881,23377,39364,33324,17741,27084,32206,36412,18414,25686,24166,35432,20015,30232,41912,27923,37274,17920,13118,27058,23227,23387
25124,19805,25519,34629,18778,22007,32397,24274,24837,24616,20793,27916,28336,24689,28513,29384,28817,23463,28871,29211,26203,24180,26824,21480,30610,37766,28735,16165,13385,15205,27114,34536,30670,32385,29027,27097,18885,37018,22346,29505,21636,25736,28564,45206,29725,29609,35524,19389,16350,29102,18593,21135,28872,21900,18567,32348,23610,19978,22581,23081,25362,20675,30980,29247,20339,26668,30121,25235,25707,27263,24451,27556,19718,28580,18970,35689,30777,17546,13937,23205,39196,33095,17797,26927,32122,36459,18401,25630,24159,35463,19982,30220,42095,27925,37152,17813,13141,26973,23246,23366
25124,19797,25440,34643,18826,22033,32487,24280,24826,24624,20761,27895,28306,24615,28543,29350,28747,23423,28917,29150,26076,24228,26762,21451,30501,37565,28681,16243,13386,15179,26986,34330,30589,32247,29018,27152,18855,36796,22282,29424,21594,25700,28402,44873,29421,29561,35416,19314,16311,28987,18613,21153,28835,21883,18587,32404,23696,19953,22633,23055,25471,20638,31008,29292,20292,26641,30159,25224,25771,27268,24429,27550,19717,28551,18894,35523,30667,17548,13895,23223,39091,33109,17764,26845,32002,36284,18375,25600,24067,35258,19952,30147,41807,27847,37182,17760,13078,27038,23273,23405
25181,19665,25419,34713,18897,22165,32549,24359,24901,24698,20843,28015,28383,24711,28513,29495,28877,23494,28986,29310,26241,24217,26888,21559,30598,37687,28789,16123,13257,15063,27107,34531,30736,32418,29119,27300,18950,36920,22348,29453,21574,25757,28462,44995,29549,29626,35458,19416,16331,29056,18654,20996,28871,22029,18688,32448,23807,20036,22684,23148,25461,20679,31098,29331,20325,26654,30244,25376,25845,27402,24581,27659,19830,28690,19085,35764,30816,17489,13792,23360,39264,33354,17710,26940,32187,36359,18455,25646,24101,35436,19983,30153,41963,27883,37228,17859,13114,27055,23299,23487
25066,19851,25435,34600,18700,22019,32446,24353,24797,24737,20810,27924,28335,24516,28475,29283,28779,23440,28863,29080,26135,24280,26806,21516,30453,37587,28726,16243,13366,15122,26978,34355,30628,32269,29008,27135,18906,36849,22327,29452,21553,25652,28361,44975,29516,29614,35324,19332,16254,28980,18522,21167,28803,21896,18577,32345,23748,19995,22644,23051,25497,20650,31047,29259,20293,26567,30120,25350,25762,27209,24536,27629,19751,28529,19045,35694,30799,17517,13914,23240,39175,33240,17725,26824,32092,36251,18440,25573,24078,35400,19971,30099,41928,27820,37273,17742,13070,27115,23232,23437
25221,19829,25555,34642,18803,22113,32529,24376,24910,24728,20874,27931,28345,24614,28448,29343,28792,23522,28885,29178,26091,24221,26842,21509,30585,37649,28757,16174,13317,15089,27147,34487,30643,32370,29058,27105,18948,36928,22440,29584,21582,25752,28590,45121,29659,29598,35382,19473,16355,29054,18642,21149,28835,22003,18622,32448,23703,20015,22646,23113,25464,20727,31082,29327,20255,26556,30080,25350,25745,27311,24441,27608,19708,28618,19092,35890,30837,17487,13885,23254,39243,33208,17747,26968,32243,36418,18432,25648,24217,35484,20072,30244,42173,27948,37249,17822,13087,27161,23274,23406
25197,19851,25551,34531,18862,22037,32381,24325,24837,24633,20817,27921,28320,24604,28478,29200,28738,23439,28792,29158,26047,24154,26808,21485,30532,37658,28731,16114,13340,15182,27072,34449,30584,32462,28889,26988,18914,36960,22387,29627,21652,25851,28708,45302,29687,29646,35496,19399,16344,29194,18633,21176,28747,21964,18582,32328,23621,20011,22524,23073,25404,20715,31016,29274,20259,26591,29921,25222,25650,27256,24312,27567,19656,28555,19003,35778,30810,17485,13911,23130,39120,33053,17772,26895,32197,36351,18362,25583,24244,35532,20049,30209,42283,27949,37234,17773,13084,27048,23329,23401
25167,19821,25550,34564,18805,21978,32341,24383,24888,24655,20803,27965,28452,24568,28503,29239,28733,23549,28788,29160,26028,24213,26817,21520,30549,37662,28716,16222,13386,15212,27005,34434,30558,32433,28911,26987,18918,36944,22375,29605,21693,25927,28638,45162,29667,29629,35530,19368,16322,29198,18599,21233,28723,21877,18587,32239,23691,20067,22573,23117,25461,20719,31070,29413,20274,26647,30006,25298,25679,27324,24301,27562,19696,28617,18953,35743,30777,17505,13922,23197,39093,33101,17862,26848,32167,36324,18398,25539,24181,35446,20055,30236,42131,27994,37310,17814,13066,27086,23436,23449
25176,19799,25543,34589,18732,21977,32349,24382,24858,24690,20838,27959,28508,24600,28442,29329,28744,23510,28799,29218,26049,24193,26822,21544,30590,37594,28747,16133,13283,15129,27062,34422,30623,32438,28928,26999,18988,36978,22373,29551,21658,25908,28547,45138,29579,29601,35501,19368,16278,29134,18564,21158,28809,21900,18579,32169,23674,20080,22553,23068,25470,20695,31103,29512,20245,26563,30004,25249,25664,27294,24317,27576,19717,28597,18942,35635,30795,17473,13845,23207,39097,33158,17802,26882,32133,36326,18464,25553,24111,35428,20064,30203,42091,27941,37258,17827,13056,27096,23406,23440
25208,19949,25573,34625,18746,21936,32363,24355,24847,24743,20888,27940,28488,24708,28466,29442,28804,23525,28889,29196,26116,24240,26817,21555,30557,37612,28786,16220,13360,15207,27204,34518,30715,32407,29066,27100,19005,36963,22392,29523,21641,25891,28521,45068,29568,29611,35465,19389,16340,29158,18599,21216,28817,21851,18548,32195,23698,20053,22605,23080,25499,20724,31114,29506,20285,26573,30115,25302,25723,27295,24394,27614,19733,28602,18992,35682,30793,17502,13902,23287,39270,33311,17813,26986,32184,36284,18465,25677,24130,35371,20064,30212,42028,27878,37270,17822,13092,27145,23373,23491
25198,19891,25517,34600,18725,21936,32341,24364,24867,24653,20879,27943,28389,24689,28468,29394,28805,23498,28871,29188,26174,24212,26844,21485,30562,37690,28741,16205,13355,15191,27189,34584,30741,32371,28997,27062,18951,36925,22378,29509,21639,25845,28638,45046,29664,29519,35507,19405,16361,29203,18595,21194,28743,21826,18534,32126,23640,20066,22588,23103,25422,20724,31063,29404,20270,26607,30049,25276,25719,27315,24386,27592,19698,28597,18984,35706,30783,17524,13903,23189,39257,33205,17822,26983,32182,36257,18425,25589,24198,35378,20069,30200,42021,27858,37294,17800,13102,27109,23342,23532
25163,19853,25519,34622,18786,21956,32353,24347,24853,24630,20863,27965,28343,24645,28479,29314,28800,23483,28855,29185,26146,24234,26863,21490,30618,37634,28714,16062,13353,15187,27101,34500,30655,32341,28983,27003,18934,36900,22308,29436,21591,25810,28556,44976,29581,29552,35398,19360,16319,29202,18554,21186,28774,21880,18562,32164,23702,20059,22574,23101,25448,20720,31057,29391,20276,26582,29997,25265,25683,27316,24384,27665,19732,28648,19045,35802,30829,17430,13894,23214,39333,33157,17769,27008,32183,36235,18456,25612,24216,35467,20031,30156,41994,27858,37258,17806,13080,27042,23342,23531
25167,19893,25536,34534,18743,21912,32296,24385,24908,24633,20841,27927,28352,24691,28442,29365,28770,23539,28902,29300,26104,24249,26863,21487,30677,37729,28733,16151,13288,15177,27103,34491,30666,32322,29009,27023,18930,36979,22254,29412,21522,25822,28456,44923,29569,29553,35403,19286,16309,29117,18579,21211,28725,21873,18498,32073,23751,20044,22667,23122,25502,20705,31039,29392,20303,26507,30086,25238,25763,27412,24364,27654,19753,28672,19041,35929,30781,17484,13852,23272,39291,33187,17827,26955,32070,36318,18408,25536,24087,35399,19915,30124,41934,27904,37241,17730,13086,27090,23378,23471
25109,19801,25465,34482,18733,21914,32273,24361,24842,24715,20900,27955,28392,24644,28383,29461,28890,23579,28983,29326,26238,24217,26878,21529,30594,37906,28769,16120,13373,15144,27181,34618,30788,32395,29028,27126,18907,37057,22282,29425,21580,25821,28491,45119,29653,29600,35398,19338,16277,29000,18548,21105,28670,21818,18478,31991,23701,20048,22646,23075,25468,20693,31060,29316,20320,26485,30088,25313,25773,27342,24460,27604,19756,28636,19021,35897,30765,17483,13913,23271,39178,33133,17775,26871,32073,36287,18401,25494,24029,35446,19912,30102,42052,27877,37213,17756,13090,27083,23308,23400
25047,19814,25441,34588,18684,21947,32386,24276,24856,24735,20888,27970,28329,24700,28517,29454,28950,23561,28992,29246,26291,24225,26898,21549,30594,37866,28765,16121,13374,15174,27197,34599,30807,32393,29058,27166,18899,36909,22344,29430,21614,25783,28543,45068,29512,29567,35360,19362,16340,29073,18509,21092,28705,21772,18521,32123,23663,20001,22591,23074,25427,20682,31092,29296,20302,26575,30094,25336,25795,27358,24509,27641,19766,28681,19009,35849,30797,17444,13934,23259,39190,33205,17738,26857,32069,36234,18429,25574,24122,35396,19993,30170,42035,27824,37132,17762,13098,27066,23253,23427
25079,19884,25470,34599,18732,22004,32379,24309,24839,24684,20826,28008,28332,24686,28547,29419,28887,23522,28926,29268,26264,24256,26902,21519,30532,37774,28740,16144,13360,15186,27116,34509,30744,32357,29011,27145,18905,36884,22298,29451,21556,25728,28409,45045,29597,29596,35383,19318,16329,29074,18506,21175,28750,21869,18581,32137,23698,20064,22621,23068,25467,20698,31107,29290,20314,26575,30046,25349,25736,27287,24508,27672,19772,28634,18920,35780,30701,17421,13937,23266,39126,33165,17722,26733,32015,36247,18388,25510,24036,35349,19944,30136,41949,27845,37217,17754,13082,27012,23265,23450
25139,19804,25467,34603,18797,22016,32325,24300,24845,24752,20875,28000,28422,24723,28459,29449,28878,23530,28967,29222,26230,24237,26864,21540,30599,37688,28741,16119,13254,15071,27075,34485,30698,32361,29012,27181,18925,36757,22285,29394,21483,25740,28360,45060,29491,29596,35353,19325,16257,28996,18568,21102,28761,21925,18583,32153,23710,20013,22645,23076,25488,20752,31131,29346,20304,26556,30096,25397,25789,27305,24519,27695,19763,28640,18984,35832,30749,17408,13826,23309,39171,33194,17669,26784,32015,36266,18418,25542,24044,35362,19939,30082,42090,27883,37252,17786,13099,27047,23269,23429
25092,19867,25440,34534,18674,21959,32318,24302,24840,24738,20838,27875,28369,24539,28406,29330,28770,23511,28808,29146,26088,24262,26804,21465,30544,37572,28669,16273,13387,15117,27007,34350,30609,32364,28967,26995,18901,36771,22310,29455,21595,25784,28347,45010,29600,29621,35356,19295,16301,29050,18537,21157,28749,21863,18521,32098,23720,19995,22635,23098,25439,20700,31035,29325,20248,26492,30070,25334,25702,27243,24477,27584,19713,28610,18885,35687,30673,17506,13877,23221,39030,33143,17690,26692,31957,36276,18416,25507,24014,35162,19981,30114,42016,27890,37301,17733,13071,27152,23251,23380
25177,19834,25563,34699,18813,22089,32478,24291,24849,24686,20870,27990,28361,24653,28390,29473,28870,23525,28897,29270,26200,24184,26904,21473,30673,37617,28723,16085,13303,15096,27077,34424,30822,32398,28969,27082,18848,36852,22270,29496,21582,25830,28363,45030,29559,29599,35372,19335,16340,29120,18606,21188,28943,21999,18647,32307,23754,19991,22545,23100,25474,20735,31118,29340,20321,26563,30142,25327,25698,27358,24534,27675,19713,28700,18923,35717,30775,17420,13890,23288,39101,33264,17700,26679,31928,36272,18363,25519,24010,35297,19944,30154,42040,27868,37256,17802,13097,27106,23285,23481
25174,19930,25587,34753,18860,22054,32424,24335,24883,24653,20853,27977,28328,24647,28470,29551,28861,23573,28892,29284,26202,24295,26920,21490,30596,37647,28676,16216,13395,15187,27071,34464,30813,32293,29028,27142,18822,36822,22220,29450,21616,25787,28329,44942,29600,29626,35455,19301,16334,29093,18663,21260,28963,22030,18628,32227,23775,20069,22665,23098,25492,20713,31073,29291,20397,26552,30213,25323,25726,27356,24481,27661,19724,28660,18916,35755,30662,17445,13935,23328,39098,33212,17741,26671,31926,36233,18338,25459,23969,35265,19856,30153,41998,27932,37331,17780,13108,27098,23255,23465
25274,19774,25538,34795,18827,22055,32442,24309,24865,24649,20848,27922,28342,24765,28400,29598,28873,23543,28998,29219,26166,24204,26874,21542,30561,37518,28718,16157,13299,15058,27166,34462,30754,32322,29052,27190,18884,36859,22295,29443,21540,25767,28435,44998,29414,29605,35408,19393,16336,29018,18677,21100,28982,22030,18635,32308,23836,20025,22586,23105,25381,20702,31038,29310,20328,26603,30282,25345,25827,27390,24475,27609,19782,28607,19001,35622,30717,17408,13795,23392,39132,33274,17667,26935,32014,36173,18407,25574,24014,35352,19934,30100,41997,27862,37192,17845,13090,27045,23272,23416
25180,20029,25613,34792,18783,22041,32476,24304,24837,24643,20879,27871,28359,24700,28556,29520,28807,23530,28805,29133,26109,24240,26803,21458,30472,37585,28668,16242,13395,15196,27167,34451,30757,32219,28983,27059,18825,36876,22328,29436,21560,25719,28425,44922,29643,29516,35329,19409,16341,28977,18678,21353,29059,21963,18614,32370,23728,20085,22645,23084,25421,20707,31041,29347,20425,26625,30248,25283,25681,27258,24432,27603,19700,28510,18900,35581,30679,17481,13936,23329,39229,33235,17775,26930,32021,36075,18341,25529,24050,35285,19963,30095,41851,27862,37203,17837,13129,27141,23266,23339
25258,19779,25568,34814,18869,22092,32431,24375,24914,24576,20915,27986,28366,24789,28450,29564,28847,23583,28879,29215,26134,24154,26875,21488,30581,37543,28685,16097,13336,15088,27214,34596,30726,32375,28944,27074,18854,36953,22327,29419,21515,25772,28494,44931,29505,29447,35423,19498,16380,29006,18741,21129,29074,22036,18649,32372,23750,20061,22634,23145,25422,20732,31148,29337,20371,26613,30242,25334,25704,27375,24348,27600,19747,28616,18935,35513,30705,17423,13896,23363,39368,33196,17681,26990,32067,36111,18326,25511,24050,35387,19928,30092,41873,27767,37135,17876,13140,27009,23277,23333
