24984,23191,28579,25136,21205,22435,26747,33223,33194,28035,23673,29438,32385,23928,26995,29912,33558,28182,32285,37080,31923,26202,30387,25733,36655,65255,39291,22438,13349,19348,31944,53538,35654,46986,27045,27408,22091,50362,23662,39496,22451,27498,33288,63981,42125,31561,40763,21141,18016,29838,20416,27312,26503,23131,19816,23487,29596,27268,29502,31029,24899,22030,27498,27102,22469,25855,24996,28014,28351,32319,26144,27372,23500,33707,26555,52838,40318,21686,14160,26371,47314,32105,20997,22468,32209,42466,21255,24111,24972,40604,21231,36832,54404,28448,36967,19348,14765,26146,25252,24664
25007,23427,28782,25201,21266,22519,26756,32872,33046,28134,23662,29496,32292,23988,27066,29905,33409,28134,32333,36989,31731,26245,30485,25669,36653,65502,39270,22400,13172,19262,31763,53675,35526,47378,27322,27708,22137,50254,23743,39644,22471,27597,33120,64209,41980,31682,40877,21181,17985,29938,20484,27535,26579,23216,19824,23542,29623,27127,29370,30931,24976,21986,27486,27052,22578,25870,25161,27943,28493,32264,26066,27414,23505,33721,26362,52961,40331,21647,14037,26300,47375,31994,20961,22529,32197,42766,21281,24321,24932,40530,21219,36906,54419,28460,37082,19360,14773,26112,25314,24670
25169,23497,28889,25243,21362,22431,26778,32747,32830,27971,23662,29431,32051,23997,27126,29914,33233,28062,32287,36806,31655,26164,30428,25611,36416,65637,39302,22423,13360,19267,31800,53633,35304,47270,27474,27601,22224,50180,23852,39655,22480,27518,33194,64159,41961,31594,40736,21160,17997,29878,20488,27669,26625,23225,19767,23521,29357,26949,29243,30736,24833,21948,27436,26847,22629,25915,24927,27765,28325,32093,26024,27403,23383,33607,26276,53145,40317,21646,14230,26148,47377,31821,20950,22478,32249,42698,21363,24446,24999,40567,21340,36857,54435,28419,37008,19387,14787,26065,25307,24686
25310,23605,28737,25306,21410,22336,26760,32582,32757,27924,23563,29353,31888,24010,27120,29949,33078,28069,32117,36769,31551,26209,30382,25616,36405,65735,39291,22460,13190,19231,31824,53718,35251,47396,27540,27608,22272,50246,23932,39715,22485,27540,33305,64124,41998,31638,40825,21212,17987,29851,20515,27730,26640,23105,19756,23551,29284,26706,29054,30598,24756,21863,27363,26696,22649,26014,24963,27698,28260,32128,25976,27387,23388,33623,26346,53399,40385,21681,14073,26165,47554,31849,21014,22722,32406,42890,21426,24548,25132,40693,21458,36945,54549,28515,37100,19381,14769,26212,25295,24635
25139,23527,28468,25107,21260,22158,26556,32467,32647,27890,23471,29278,31866,24027,27064,29837,33042,28062,31891,36785,31577,26167,30366,25593,36392,65494,39285,22447,13261,19349,31725,53656,35286,47212,27483,27583,22208,50205,23798,39591,22452,27603,33160,63993,41915,31543,40739,21092,18014,29896,20430,27556,26479,22843,19610,23316,29266,26683,28967,30508,24700,21857,27275,26578,22567,26014,24979,27637,28292,32133,25995,27419,23370,33633,26388,53313,40398,21717,14184,26121,47556,31899,21081,22835,32542,42855,21405,24498,25143,40745,21416,36904,54706,28527,37063,19357,14819,26129,25309,24684
25113,23251,28406,24998,21170,22082,26485,32743,32836,27810,23454,29274,31849,23974,26944,29833,33083,28067,31936,36870,31721,26165,30421,25604,36436,65352,39277,22442,13371,19425,31810,53584,35332,47115,27418,27561,22129,50270,23703,39533,22516,27541,33298,63729,41900,31588,40789,21106,18060,29844,20412,27371,26429,22770,19587,23289,29272,26858,28963,30671,24610,21842,27279,26579,22471,26015,24929,27633,28315,32177,25928,27421,23360,33629,26371,53089,40444,21700,14249,26132,47609,31929,21121,22830,32477,42768,21332,24407,25196,40819,21354,36944,54579,28539,37101,19391,14820,26179,25315,24751
25070,23259,28262,25233,21120,22114,26697,32801,33071,27768,23575,29379,32019,23892,26896,29945,33111,27974,31930,36931,31653,26125,30490,25681,36462,65596,39364,22351,13187,19262,31788,53641,35429,47184,27193,27869,22026,50578,23673,39547,22411,27499,33305,63853,41973,31661,40797,21064,17938,29729,20400,27326,26532,22780,19592,23219,29542,27310,29378,30894,24680,21885,27395,26931,22453,26049,25011,27832,28397,32350,26135,27445,23474,33631,26814,53257,40414,21652,14091,26271,47958,32017,21081,22821,32242,42900,21233,24058,25431,40721,21220,36923,54393,28589,37339,19387,14760,26028,25271,24793
24981,23254,28368,25170,21121,22216,26629,32944,33000,27866,23567,29359,32196,23939,26990,29837,33269,28083,31910,36887,31747,26212,30397,25660,36494,65766,39396,22359,13303,19324,31845,53864,35511,47071,26932,27555,21959,50447,23612,39457,22417,27479,33251,63666,41941,31609,40715,21012,18003,29739,20404,27365,26497,22852,19672,23193,29669,27262,29282,30833,24847,21924,27457,27068,22481,25969,24958,27961,28363,32312,26224,27486,23473,33558,26711,53235,40329,21675,14242,26250,47857,32026,21115,22698,32255,42889,21160,24047,25322,40863,21164,36873,54471,28561,37273,19362,14806,26161,25321,24788
24997,23183,28680,24978,21180,22423,26500,33172,33105,28025,23605,29358,32234,23977,27069,29870,33548,28192,32036,36947,31989,26319,30343,25737,36534,65536,39352,22370,13307,19494,32078,53745,35552,47007,27175,27328,22056,50278,23661,39413,22497,27482,33306,63403,42085,31543,40667,21161,18044,29773,20407,27394,26299,23001,19748,23050,29615,27148,29247,30865,24969,21953,27503,27133,22493,25838,24800,28071,28194,32291,26279,27450,23516,33538,26808,53137,40365,21516,14273,26313,47579,32034,21199,22560,32119,42883,21280,24111,25051,40778,21206,36815,54490,28568,37150,19404,14823,26208,25385,24778
25066,23162,28701,24988,21259,22383,26495,33027,32965,28013,23656,29456,32440,23963,26981,29687,33785,28149,32068,37005,32173,26159,30419,25728,36707,65589,39562,22552,13171,19465,31878,53911,35647,47126,27222,27292,22129,50443,23619,39457,22218,27409,33193,63790,42213,31421,40572,21139,18073,29794,20433,27558,26143,22986,19653,23108,29807,27270,29385,30827,24825,22125,27588,27058,22430,25630,24796,28174,28306,32414,26446,27459,23455,33832,26817,53355,40507,21490,14029,26314,47686,32085,21212,22502,32398,42946,21312,24220,24958,41106,21250,36669,54876,28530,36941,19488,14819,26169,25316,24582
25152,23376,28634,24871,21293,22258,26490,32818,32885,28037,23593,29398,32108,24008,26893,29581,33595,28080,31879,36930,32115,26255,30448,25611,36753,65826,39439,22473,13318,19433,31841,53761,35550,46656,27221,27343,22135,50467,23653,39386,22443,27446,33122,63840,42206,31557,40666,21064,18036,29694,20412,27618,26155,22856,19667,22870,29482,26964,29355,30737,24871,21885,27429,26899,22537,25668,24522,28051,28182,32315,26421,27449,23456,33853,26881,53298,40610,21791,14104,26264,47803,32041,21189,22308,32203,42957,21439,24011,25165,40883,21296,36787,54717,28474,37144,19356,14768,26170,25270,24742
25236,22930,28860,24993,21377,22404,26425,32578,32572,27888,23288,29249,31764,24002,27245,29867,32860,28175,31672,36937,31519,26166,30347,25796,36424,64950,40061,22352,12903,18857,32127,54040,35444,47256,27078,26665,22299,50367,23674,39866,22342,27544,33108,63354,41564,31368,40531,21154,17905,30019,20611,27843,26336,22791,19656,23118,30016,28004,30157,30898,24719,22229,27647,26875,22674,25822,25346,27995,28438,32377,26498,27522,23311,33506,27493,53426,40121,21694,14232,26451,47784,32074,21187,23105,33043,43131,21307,24612,25102,41085,21236,36998,55264,28381,36994,19549,14862,26135,25459,24729
24905,23257,28122,24998,21128,22079,26160,32276,32814,27945,23194,29093,31723,24047,27294,29623,32906,27968,31625,36332,31531,25999,29996,25505,36580,64382,39354,22880,13208,19439,31362,53036,35121,47834,26997,27013,22210,49549,23625,39670,22117,27423,33042,62928,40956,30929,40198,21025,18179,30080,20535,27405,26441,22842,19499,23078,29762,26876,29148,30658,24734,22303,27700,26988,22340,26021,24680,28202,28072,32420,26475,27720,23503,33819,26557,54084,40598,21418,14421,26542,47792,32378,21380,22623,33273,42202,21279,24052,25191,41465,21276,36378,54918,28695,36983,19401,14834,26592,25344,24482
24886,23298,28076,24558,21033,22033,26125,32328,32694,27833,23357,29135,31659,24118,26842,29531,32847,27739,31829,36404,31366,25891,29945,25418,36706,64757,38989,23000,13675,19891,31245,53061,35084,47353,27005,27305,22073,49658,23590,39108,22403,27306,32832,63321,41283,30776,40197,21010,18296,29767,20338,27185,26273,22699,19307,22782,29513,26852,29241,30692,24828,21914,27521,26903,22474,25758,24722,27956,28208,32184,26309,27442,23336,33770,26308,53064,40302,21612,14178,26178,47595,32069,21258,22141,32518,42219,21298,24025,24857,40792,21250,36449,54220,28488,36954,19320,14766,26336,25254,24443
24876,22893,28512,24887,20999,22152,26304,32819,32954,28092,23602,29404,32157,23961,27000,29699,33382,28033,31989,36719,32017,26178,30381,25759,36426,65328,39450,22622,13330,19503,31861,54094,35428,46804,27245,26953,22247,50235,23786,39591,22463,27490,33484,63378,41926,31529,40643,21146,17966,29821,20420,27442,26397,22758,19486,22912,29406,27020,29528,30869,24861,22015,27468,26778,22597,25811,24559,27810,28194,32220,26247,27517,23466,33579,26447,52764,40312,21814,14266,26131,47763,31904,21608,22202,32077,42615,21406,24171,24908,40548,21406,37078,54181,28629,37335,19449,14915,26590,25400,24267
24836,22540,28109,24907,20961,22014,26518,31971,32629,27841,23369,29323,31355,23660,27245,29931,32689,27833,31997,36630,31111,26171,30378,25734,37067,65753,39764,22898,13345,19159,31983,53613,35032,48187,27683,28031,22377,50780,23925,39798,22356,27411,33450,64465,42074,31443,40686,20849,17850,30031,20083,26672,26522,22735,19559,23149,29080,26293,28875,30611,24659,21870,27470,26445,22063,26149,25215,27520,28888,32255,25848,27495,23384,34121,25886,54044,40741,21862,14134,26147,47884,31984,20763,22798,32756,43520,21522,24681,25121,41600,21438,37158,55720,28671,37264,19232,14501,26028,25123,24611
24954,22757,28407,24969,21123,22290,26274,32286,32554,27929,23264,29142,31311,23839,27485,29505,32650,27762,31684,36549,31174,26190,30291,25635,36522,65795,39415,22983,13383,19247,31689,53372,34926,48076,27147,27426,22264,50268,23652,39736,22489,27517,33025,63660,41714,31499,40647,20937,17989,30069,20403,27076,26787,22950,19797,23039,29047,26498,28929,30568,24691,21784,27277,26332,22556,26176,24844,27416,28462,32065,25704,27473,23309,33638,25980,53879,40323,22021,14237,26014,47705,31785,20973,22532,32536,43584,21411,24331,25064,40918,21307,37048,55280,28680,37192,19109,14678,26151,25236,24586
25005,23288,28512,25076,21166,22280,26235,32849,32860,27999,23521,29315,32061,24061,27060,29532,33226,28103,31754,36807,31675,26197,30376,25634,36575,64667,39341,22528,13117,19265,31666,53416,35287,47381,26918,27158,22180,49904,23577,39735,22348,27587,32837,62749,41747,31632,40741,21161,18066,29823,20641,27811,26449,22748,19606,23083,29431,27242,29465,30869,24693,22174,27487,26799,22578,25904,24811,27817,28365,32218,26094,27619,23413,33541,26573,52702,40052,21794,14170,26136,47797,31832,21125,22450,32105,42970,21308,24198,24936,40399,21198,36923,54151,28633,37155,19382,14779,26243,25356,24322
24967,23116,28271,24968,21102,22127,26432,32708,32817,27975,23519,29392,32067,24065,27032,29699,33311,28180,31814,36830,31713,26235,30452,25756,36640,65386,39562,22451,13420,19451,31819,53632,35377,46743,27107,27435,22179,50197,23792,39610,22556,27614,33089,63443,42095,31586,40702,21118,18067,29918,20465,27560,26621,22689,19593,23273,29310,26969,29246,30733,24763,22105,27480,26829,22619,26019,25000,27808,28486,32155,26008,27577,23439,33516,26389,53011,40354,21704,14396,26183,47869,31911,21227,22461,32133,42373,21300,24332,24938,40538,21351,36806,54502,28487,36987,19393,14865,26196,25360,24292
24919,23101,28305,24905,21108,22152,26431,32708,32674,27828,23451,29231,32006,24061,27046,29537,33138,28091,31595,36753,31543,26161,30352,25709,36664,65551,39582,22595,13421,19557,31776,53692,35255,47024,26985,27229,22178,50364,23841,39765,22620,27537,33099,63760,42048,31544,40686,21176,18103,29933,20449,27535,26578,22786,19671,23233,29253,26963,29144,30632,24609,22042,27357,26711,22533,25964,24829,27707,28312,32122,25929,27462,23379,33493,26373,53049,40306,21760,14300,26091,47858,31819,21168,22401,32311,42451,21274,24279,24887,40671,21395,36924,54757,28534,36941,19428,14794,26146,25201,24190
24995,23078,28429,24991,21137,22234,26476,32802,32835,27874,23501,29258,32084,24041,27052,29662,33199,28185,31641,36863,31574,26145,30336,25766,36675,65637,39547,22548,13218,19443,31832,53721,35305,47255,26953,27164,22256,50510,23860,39887,22522,27550,33240,63995,42152,31625,40736,21163,18052,29976,20479,27598,26594,22892,19677,23326,29417,27000,29240,30757,24604,22058,27386,26774,22500,26043,24901,27803,28328,32222,25906,27443,23414,33531,26416,52959,40252,21742,14131,26140,47779,31801,21184,22554,32262,42387,21356,24336,24924,40751,21413,37012,54893,28500,36999,19457,14770,26109,25243,24231
24982,23116,28518,24971,21151,22297,26571,32694,32834,27926,23522,29277,32070,24077,27089,29654,33224,28104,31744,36839,31538,26140,30337,25731,36496,65451,39542,22608,13373,19472,31773,53637,35337,46914,26989,27222,22228,50368,23774,39833,22590,27617,33097,63938,42076,31584,40713,21087,18078,30007,20498,27588,26629,22923,19705,23362,29450,26895,29163,30707,24642,22075,27386,26755,22559,26047,24924,27696,28339,32116,25890,27467,23425,33517,26319,52804,40304,21769,14282,26100,47811,31842,21230,22550,32214,42394,21352,24315,24879,40610,21378,36925,54871,28481,36902,19360,14818,26104,25232,24251
24886,23127,28799,24993,21140,22474,26674,32671,32728,27852,23343,29085,31968,24059,27001,29884,33014,27983,31809,36754,31422,26110,30137,25700,36584,65470,39669,22303,13239,19485,31706,54002,35296,47290,27255,27087,22191,50511,23783,39981,22471,27392,33094,64747,42065,31339,40553,21146,18068,29749,20421,27631,26512,23149,19723,23342,29546,26944,29228,30555,24640,21919,27259,26752,22450,25745,25031,27628,28188,32193,25960,27393,23405,33660,26407,53483,40450,21467,14175,26101,47937,32062,21120,22420,32537,42749,21298,24538,24784,41031,21365,37215,55656,28454,37091,19489,14825,26048,25060,24177
25048,22908,28874,25111,21253,22651,26759,32696,32803,28031,23507,29333,32066,23996,27028,29896,33115,28028,31799,36801,31512,26273,30323,25744,36468,65257,39492,22068,12984,19300,31768,54410,35406,48801,27250,27236,22214,50095,23783,40518,22345,27451,33155,63773,41888,31442,40860,21304,18031,29846,20354,27451,26531,23356,19777,23366,29591,27005,29356,30729,24780,22025,27483,26841,22356,25759,25033,27731,28329,32312,26081,27595,23419,33616,26561,53231,40296,21282,13977,26168,48246,32115,21039,22437,32490,43959,21362,24549,24866,40757,21407,37847,54707,28495,37629,19647,14770,26084,25222,24353
25136,22916,28809,25010,21203,22496,26594,32883,32967,27996,23556,29403,32185,24052,27114,29709,33373,28068,31885,36888,31674,26177,30480,25716,36573,64990,39560,22676,13295,19423,31835,53787,35432,47629,27220,27070,22301,50205,23733,39709,22416,27595,33310,63236,42086,31633,40754,21250,18077,30036,20353,27523,26422,23191,19671,23160,29565,27042,29327,30769,24655,22129,27506,26816,22410,25877,24756,27758,28257,32320,26035,27573,23418,33717,26483,52748,40378,21790,14102,26134,47802,31918,21083,22490,32374,42838,21453,24416,25050,40710,21421,37093,54545,28596,37220,19536,14724,26174,25344,24495
25137,23048,28829,24816,21216,22386,26486,32849,32889,27947,23496,29310,32159,24027,26956,29718,33381,28068,31787,36809,31698,26120,30323,25670,36460,65209,39601,22615,13379,19501,31915,53906,35420,46720,27367,26896,22353,50297,23800,39482,22461,27525,33376,63529,42257,31429,40594,21132,17974,30083,20352,27571,26238,23173,19596,22942,29580,27036,29438,30785,24661,22063,27400,26858,22329,25899,24689,27795,28240,32350,26059,27450,23359,33664,26522,53160,40403,21725,14243,26109,47868,31979,21145,22421,32538,42542,21460,24421,25066,40934,21424,36936,54844,28588,37120,19427,14661,26257,25325,24439
25118,23003,28738,24837,21183,22370,26485,32854,32889,27964,23497,29274,32123,23977,26866,29824,33264,28074,31840,36900,31579,26176,30289,25717,36580,65425,39577,22568,13160,19433,31989,54148,35493,47268,27397,26989,22386,50420,23804,39613,22470,27612,33522,63542,42329,31475,40837,21117,17908,30095,20316,27483,26191,23090,19620,23019,29488,27059,29349,30807,24660,22062,27401,26826,22265,25957,24855,27786,28298,32375,26029,27463,23391,33691,26635,53249,40367,21664,14001,26174,48107,32003,21158,22667,32506,42851,21511,24438,25096,41053,21418,37017,54815,28603,37225,19385,14601,26185,25328,24367
25059,22986,28503,24751,21144,22273,26359,32881,32887,27953,23420,29188,32177,24055,26886,29781,33173,28042,31892,36854,31526,26167,30248,25678,36594,65527,39541,22575,13275,19545,31948,54161,35546,47392,27311,26989,22370,50363,23705,39587,22440,27673,33368,63657,42225,31465,40791,21022,17968,29985,20300,27415,26117,22916,19557,22932,29411,27003,29316,30781,24635,22017,27328,26767,22297,25817,24855,27751,28299,32296,25862,27452,23348,33602,26536,53166,40328,21643,14089,26175,48124,31891,21182,22594,32346,42961,21478,24362,24928,40984,21353,37027,54856,28546,37159,19353,14664,26130,25344,24296
25032,23069,28625,24764,21102,22206,26330,32863,32877,28037,23446,29259,32163,24028,26885,29742,33236,28041,31916,36854,31506,26194,30333,25630,36598,65441,39552,22574,13327,19523,31933,54315,35585,47280,27145,27007,22278,50251,23665,39607,22479,27585,33193,63333,41962,31438,40816,21039,18044,29842,20305,27531,26211,22921,19562,22853,29353,27166,29410,30822,24669,21984,27378,26826,22354,25777,24881,27718,28380,32308,25832,27483,23335,33571,26643,53279,40350,21654,14136,26180,48303,31964,21204,22534,32261,42951,21387,24251,24852,40946,21322,37063,54580,28601,37270,19354,14714,26128,25316,24247
25003,22960,28735,24839,21127,22347,26422,32987,32958,27980,23585,29318,32262,23973,26840,29798,33390,28157,31970,36920,31614,26118,30375,25710,36627,65430,39594,22615,13204,19504,32048,54384,35690,47331,27095,26886,22243,50342,23743,39635,22411,27509,33269,63361,41987,31437,40806,21222,17997,29770,20308,27541,26261,23048,19647,22946,29461,27228,29470,30897,24670,22128,27442,26949,22319,25788,24888,27839,28421,32340,25976,27451,23382,33533,26806,53256,40415,21726,14061,26312,48362,32085,21169,22521,32267,42859,21407,24266,24913,40903,21394,37042,54552,28639,37196,19548,14643,26096,25256,24223
25015,22902,28697,24790,21145,22334,26313,32950,32898,28041,23501,29264,32212,24004,26838,29690,33274,28107,32011,36857,31581,26181,30331,25676,36642,65408,39567,22586,13214,19556,31950,54228,35575,47343,26993,26938,22239,50338,23695,39759,22396,27585,33251,63594,42065,31486,40835,21198,18065,29805,20307,27440,26232,22994,19648,22892,29469,27093,29387,30794,24690,22055,27405,26864,22327,25805,24756,27822,28329,32260,25961,27458,23386,33586,26624,53120,40450,21726,14079,26192,48264,31983,21199,22434,32282,42932,21431,24155,24941,40852,21332,37122,54715,28644,37186,19530,14737,26131,25286,24187
24959,22971,28692,24779,21028,22246,26377,32924,32929,28056,23488,29301,32130,23983,26816,29708,33214,28070,31847,36876,31612,26228,30379,25667,36543,65435,39484,22662,13328,19549,31870,54126,35365,47042,26966,26883,22197,50203,23685,39795,22445,27548,33051,63461,41927,31505,40749,21095,18054,29803,20292,27492,26288,22862,19562,22845,29486,27246,29551,30927,24736,22015,27446,26909,22338,25779,24701,27821,28401,32347,26092,27545,23424,33613,26700,53369,40381,21775,14150,26187,48257,31942,21219,22302,32369,42822,21415,24155,24942,40796,21305,37169,54707,28670,37330,19427,14741,26158,25296,24304
25120,22923,28650,24918,21162,22336,26515,32962,32939,28026,23579,29358,32258,23994,26916,29667,33478,28149,32006,36920,31886,26176,30398,25763,36505,65548,39557,22553,13251,19489,31863,54081,35327,47178,27060,27007,22264,50245,23720,39782,22427,27508,33078,63453,41804,31517,40592,21121,18008,29778,20387,27530,26366,22932,19613,22996,29523,27235,29486,30918,24736,22166,27513,26902,22358,25785,24731,27964,28384,32326,26258,27564,23405,33695,26601,53313,40334,21700,14077,26190,48030,31960,21165,22194,32294,42775,21430,24218,24889,40730,21340,37157,54690,28617,37175,19476,14691,26156,25320,24333
25034,22773,28663,24827,21267,22439,26558,33001,33007,28000,23483,29322,32081,24086,26877,29679,33392,28171,32289,36928,31797,26200,30296,25735,36604,65718,39484,22634,13323,19524,31808,54003,35337,47203,27068,27061,22265,50241,23676,39625,22450,27442,33015,63498,41780,31410,40470,21063,18017,29559,20387,27408,26266,23001,19665,23044,29631,27255,29606,30893,24720,22133,27454,26843,22411,25691,24739,28033,28415,32363,26400,27467,23400,33797,26623,53211,40247,21759,14219,26189,47708,31878,21124,22210,32399,42669,21420,24218,24826,40771,21283,37062,54835,28486,37030,19413,14790,26212,25286,24343
24992,22515,28771,24934,21258,22585,26641,33217,33126,27990,23576,29467,32117,23980,26863,29775,33436,28234,32389,37079,31793,26159,30381,25785,36837,65808,39557,22561,13345,19397,31789,53963,35485,47233,27263,27356,22339,50377,23710,39560,22357,27392,33171,63518,41964,31413,40507,21153,17947,29584,20296,27312,26301,23157,19650,23213,29801,27445,29681,30984,24761,22200,27663,27094,22332,25759,24889,28128,28531,32486,26559,27510,23519,33938,26776,53327,40407,21655,14192,26230,47801,32001,20933,22371,32552,42433,21506,24368,25002,40961,21333,36941,54831,28451,37066,19504,14677,26055,25266,24462
25008,22798,28865,25075,21287,22598,26704,33070,33007,28079,23614,29487,32251,23901,26991,29702,33396,28068,32273,36939,31714,26290,30489,25725,36739,65833,39593,22442,13303,19277,31738,54148,35459,47469,27197,27244,22380,50243,23707,39784,22344,27398,33284,63680,41896,31552,40794,21180,18025,29734,20295,27457,26436,23223,19745,23233,29666,27344,29589,30916,24942,22140,27782,27269,22396,25845,24737,27995,28410,32362,26352,27629,23487,33857,26503,53343,40452,21569,14215,26091,48080,32067,20986,22212,32343,42787,21573,24290,25041,40733,21320,37187,54706,28554,37407,19418,14710,26183,25303,24511
25065,23181,28911,24760,21277,22531,26509,33004,32978,28123,23518,29334,32192,24083,26968,29557,33188,28260,31816,36776,31610,26456,30421,25774,36603,66133,39525,22721,13363,19437,31705,54131,35315,47618,26976,26671,22330,50180,23661,39866,22416,27406,32997,63960,41956,31589,40938,21074,18116,29797,20393,27594,26327,23197,19759,22965,29759,27266,29626,30838,24887,22049,27641,27150,22557,25653,24459,27793,28016,32282,26069,27637,23472,33637,26397,53189,40307,21822,14424,25985,47845,31846,21208,21921,32353,43109,21461,24175,24819,40560,21288,37214,54773,28559,37469,19307,14874,26353,25272,24380
25222,22964,29022,24829,21406,22600,26520,33024,32979,27983,23621,29353,32359,24030,26869,29567,33334,28290,31925,36825,31675,26209,30380,25791,36481,65857,39678,22476,13222,19361,31652,54050,35397,47384,26893,26821,22356,50260,23646,39724,22362,27464,32854,64198,41892,31439,40635,21166,18073,29849,20510,27686,26295,23258,19730,22977,29834,27330,29608,30810,24718,22120,27661,27176,22422,25593,24602,27875,28113,32289,26159,27507,23542,33624,26541,53124,40504,21578,14167,26026,47601,31925,21048,22006,32223,42443,21451,24207,24789,40497,21289,37108,54784,28394,37125,19517,14723,26037,25231,24345
25184,22784,29006,24696,21419,22613,26609,32757,32886,28078,23657,29432,32300,23946,26829,29864,33450,28164,31925,36897,31824,26298,30407,25892,36509,65658,39655,22650,13161,19225,31824,54282,35467,47241,27239,27207,22421,50263,23809,39765,22386,27344,33019,63974,41979,31405,40585,21284,18098,29729,20543,27514,26211,23301,19820,23026,29847,27103,29659,30740,24819,22096,27642,27059,22380,25525,24952,27959,28257,32274,26445,27556,23595,33648,26707,53164,40464,21673,14153,26240,47782,32114,21005,22195,32387,42167,21542,24449,24793,40640,21389,37227,54553,28429,37208,19593,14821,26184,25161,24318
25266,22767,28951,24783,21508,22701,26659,33088,32996,28081,23605,29370,32117,24080,26919,29809,33470,28328,32352,37106,31916,26242,30368,25812,36579,65242,39692,22572,13114,19336,31892,54150,35603,47518,27272,27042,22357,50276,23754,39794,22326,27366,33017,63439,41968,31418,40668,21427,18139,29752,20600,27535,26268,23395,19905,23016,29801,27398,29748,30816,24797,22132,27572,26914,22391,25562,24890,27952,28391,32450,26452,27546,23513,33755,26740,52908,40509,21678,13999,26292,47851,32215,21074,22099,32427,42514,21532,24414,24807,40830,21395,37249,54323,28484,37297,19691,14821,26225,25234,24364
25372,22849,29022,24863,21641,22748,26728,32935,32883,27892,23438,29233,31916,24199,27076,29897,33235,28249,32458,36965,31766,26196,30343,25691,36448,65227,39476,22603,13268,19496,31847,54108,35485,47359,27343,27270,22224,49936,23726,39641,22314,27360,32890,63007,41729,31294,40607,21433,18215,29643,20693,27584,26439,23509,19927,23107,29638,27214,29693,30744,24650,22014,27355,26712,22528,25530,25045,27787,28520,32367,26245,27468,23437,33602,26562,52869,40277,21756,14158,26275,47839,32076,21133,22095,32252,42537,21439,24511,24729,40673,21378,37168,53997,28470,37228,19706,14917,26143,25226,24322
25560,23048,29140,25044,21618,22611,26865,32983,32931,27855,23425,29252,31825,24234,27083,29915,33223,28225,32513,36874,31707,26158,30344,25667,36334,65270,39449,22569,13156,19480,31829,54138,35290,47498,27196,27353,22118,49960,23706,39693,22272,27305,32958,63111,41737,31328,40608,21272,18159,29597,20687,27806,26606,23481,19817,23339,29517,27322,29655,30793,24601,21955,27391,26675,22632,25565,25009,27807,28506,32277,26248,27482,23371,33550,26571,52882,40204,21763,13979,26175,47929,32015,21126,22049,32191,42633,21287,24456,24714,40525,21303,37148,54078,28483,37256,19559,14859,25999,25153,24249
25434,22950,28888,24984,21448,22442,26688,33292,33048,27814,23442,29282,32011,24064,26908,29732,33535,28307,32287,37038,31895,26092,30261,25588,36714,65937,39507,22696,13098,19494,31802,54126,35504,47878,27136,27264,22105,50457,23640,39791,22237,27306,32943,64042,42243,31447,40699,21125,17995,29657,20492,27620,26398,23292,19652,23293,29627,27373,29537,30784,24516,22022,27347,26631,22386,25439,24684,27970,28293,32321,26240,27403,23309,33780,26369,53240,40297,21857,13913,26122,47853,31942,20979,22005,32311,42916,21226,24279,24641,40752,21273,37145,54696,28495,37156,19456,14666,25960,25040,24101
25199,23128,28775,25044,21336,22430,26640,33353,33015,27853,23452,29329,31900,24041,26927,29749,33437,28310,32560,36976,31907,26129,30358,25589,36598,65899,39417,22648,13130,19480,31868,53916,35524,47435,27179,27310,22143,50363,23658,39601,22258,27355,32982,63682,41862,31393,40689,21081,18020,29628,20432,27591,26481,23212,19707,23216,29659,27696,29791,30852,24653,22012,27359,26646,22437,25610,24680,28100,28473,32369,26332,27428,23353,33793,26606,53224,40325,21832,13988,26242,47710,31889,21001,22140,32181,42683,21306,24247,24817,40610,21321,36958,54455,28359,37040,19424,14759,25937,25108,24310
25142,23126,28670,24836,21241,22335,26373,33438,33099,27954,23499,29419,31980,24028,26866,29859,33619,28451,32553,37031,32040,26207,30478,25636,36600,65587,39467,22599,13078,19432,32043,53781,35635,47173,27086,27187,22126,50361,23603,39602,22295,27399,33106,63367,41882,31392,40667,21013,18012,29663,20401,27544,26319,23063,19551,22893,29708,27878,29978,30951,24759,22039,27462,26718,22478,25676,24717,28200,28452,32444,26474,27533,23375,33752,26933,53264,40302,21853,13966,26382,47700,31996,21085,22229,32267,42558,21270,24122,24981,40691,21219,36883,54355,28367,37089,19367,14769,26017,25192,24461
25055,22836,28386,24738,21134,22213,26231,33272,33009,28041,23607,29503,32180,23971,26861,29781,33823,28388,32605,37042,32110,26232,30514,25644,36582,65594,39555,22478,13091,19441,31991,53959,35726,47263,26987,27314,22094,50400,23529,39656,22367,27502,33093,63498,41912,31521,40748,20978,18008,29779,20280,27314,26220,22854,19468,22764,29564,27529,29721,30860,24730,22096,27495,26826,22397,25679,24718,28134,28493,32348,26413,27559,23347,33685,26768,53257,40369,21741,13977,26280,47914,32041,21102,22184,32169,42653,21229,24005,24921,40715,21175,36897,54483,28438,37089,19361,14696,26055,25245,24433
