33144,32395,37285,47953,30704,32712,45874,32667,36638,33089,29084,33232,33831,34998,39873,43835,35208,35000,45093,38402,34575,32888,34747,33071,41867,45811,41400,27537,22307,28737,41709,42349,36201,56583,44699,41371,29125,46170,35710,47921,30426,34894,42136,55570,31570,39079,41846,31601,26925,37513,28084,35323,42943,30634,29561,44361,34308,31856,39285,36829,34703,31309,38348,37449,29346,36782,44341,36068,38615,39330,34952,38618,31623,41580,32307,51050,45019,30161,25531,37716,52253,42717,31254,39070,37871,55461,30324,38867,34914,46619,33686,51156,60505,40981,45613,29884,24859,39666,34691,32521
33076,32482,37202,47904,30687,32529,45737,32654,36521,33144,29018,33130,33824,35060,39833,43801,35243,34982,44957,38338,34614,32791,34671,33162,41828,45852,41407,27628,22300,28793,41751,42316,36192,56544,44507,41201,29121,46196,35674,47912,30466,34960,42042,55777,31577,38978,41802,31465,26873,37465,28076,35390,42919,30585,29406,44249,34314,31941,39386,36784,34723,31266,38202,37443,29411,36759,44361,36121,38672,39308,34910,38506,31683,41566,32455,51245,45015,30225,25536,37794,52093,42730,31302,39030,37783,55498,30380,38828,34800,46600,33670,51131,60624,40993,45606,29755,24827,39734,34723,32442
33152,32416,37281,48069,30671,32596,45971,32424,36412,33036,29003,33083,33737,35093,39813,43868,35007,34796,44686,38144,34477,32753,34656,33010,41646,45713,41370,27540,22308,28763,41579,42305,36112,56491,44724,41363,29110,46084,35694,47986,30413,34977,42026,55615,31442,38910,41694,31504,26908,37427,28097,35403,43076,30615,29452,44486,34266,31809,39229,36733,34676,31299,38254,37496,29417,36809,44445,36107,38526,39194,34900,38509,31576,41519,32448,51149,45061,30149,25578,37762,52303,42817,31295,39224,37902,55538,30353,38901,34975,46689,33670,51165,60580,40922,45580,29812,24845,39653,34706,32491
33042,32733,37277,48040,30682,32599,45811,32476,36589,33022,29024,33091,33689,35044,39897,43788,34924,34866,44801,38200,34456,32664,34705,32955,41785,45728,41298,27624,22284,28803,41580,42276,36098,56474,44368,41009,29051,46219,35705,47985,30439,35007,42021,55695,31710,39034,41798,31555,26979,37539,28144,35474,43059,30575,29524,44325,34273,31870,39387,36801,34685,31193,38208,37374,29505,36881,44340,36129,38488,39211,34692,38524,31568,41487,32281,51207,45010,30271,25537,37651,52362,42799,31440,39203,38029,55607,30332,38836,34991,46641,33745,51226,60629,41085,45848,29861,24926,39605,34840,32551
33035,32179,37147,47999,30626,32602,45889,32431,36511,33092,29063,33103,33773,34996,39784,43841,34882,34833,44787,38211,34410,32745,34683,33078,41828,45518,41431,27532,22295,28666,41539,42168,36054,56404,44598,41346,29052,46360,35723,48062,30478,35004,42183,55755,31516,38962,41800,31561,26894,37557,28087,35198,43057,30507,29442,44480,34316,31832,39324,36859,34679,31214,38163,37405,29393,36932,44464,36100,38579,39254,34691,38494,31683,41654,32204,50792,45123,30267,25490,37590,52254,42676,31394,39339,37763,55640,30393,38891,35050,46728,33784,51372,60808,41061,45853,29910,24824,39659,34830,32527
33053,32611,37193,48081,30620,32602,45928,32430,36548,33091,29070,33176,33919,34933,39903,43925,35043,34851,44934,38164,34555,32725,34753,33095,41749,45693,41342,27533,22314,28686,41664,42380,36141,56355,44512,41102,29108,46302,35716,47977,30419,34921,42118,55779,31518,38921,41819,31647,27001,37542,28078,35298,43077,30532,29483,44422,34444,31858,39312,36792,34694,31332,38327,37576,29374,36927,44403,36137,38502,39243,34865,38544,31629,41603,32275,51196,44989,30166,25519,37583,52269,42800,31385,38972,37965,55439,30287,38796,34960,46682,33740,51335,60845,40942,45930,29955,24830,39666,34785,32544
32995,32439,37136,48035,30583,32612,45947,32560,36608,33054,29007,33103,33920,35004,39766,43809,35054,34948,44783,38293,34494,32684,34666,33083,41858,45522,41399,27542,22214,28659,41586,42125,36000,56353,44426,41042,29147,46446,35780,48019,30298,34924,42099,55912,31493,38894,41722,31665,26847,37456,28050,35185,43036,30475,29458,44372,34447,31961,39382,36912,34737,31276,38162,37589,29353,36822,44422,36235,38467,39318,34762,38442,31669,41638,32263,50992,45081,30224,25541,37657,51921,42659,31303,39133,37756,55488,30338,38729,34854,46677,33743,51305,60855,41042,45595,29856,24798,39568,34736,32458
33045,32457,37157,48031,30618,32717,46041,32543,36608,33111,29062,33102,34063,34981,39852,43865,35091,34967,44729,38284,34431,32870,34598,33185,41753,45652,41471,27456,22263,28590,41741,42174,36146,56332,44620,41287,29180,46569,35990,48101,30362,34932,42218,55838,31737,38962,41607,31725,26882,37494,28031,35338,43144,30548,29560,44580,34641,31923,39414,36783,34739,31330,38319,37724,29388,36957,44427,36242,38351,39314,34907,38548,31741,41504,32357,51117,45086,30057,25507,37793,52143,42788,31276,39370,37981,55400,30445,38908,35127,46812,33934,51255,60747,40966,45610,29955,24818,39740,34813,32513
33035,32118,37240,48052,30632,32752,46043,32558,36520,33095,29082,33141,33884,34926,39809,43795,34958,34863,44648,38306,34418,32834,34663,33018,41833,45648,41413,27606,22220,28651,41683,42195,36097,56612,44534,41245,29188,46690,35889,48156,30417,34933,42289,55794,31661,39014,41726,31801,26964,37399,28019,35202,42995,30599,29605,44423,34465,31865,39212,36716,34686,31267,38425,37609,29303,36963,44381,36035,38339,39283,34746,38529,31608,41529,32312,51097,45075,30229,25465,37673,52336,42685,31363,39462,38032,55644,30431,38852,35151,46931,33915,51414,60741,41025,45687,30025,24909,39641,34787,32462
33026,32489,37369,48023,30641,32721,46046,32394,36428,33061,29055,33146,33918,34904,39705,43807,34938,34831,44589,38229,34366,32785,34653,33046,41868,45578,41425,27543,22214,28778,41647,42145,36090,56586,44638,41323,29140,46655,35878,48051,30369,34872,42263,55726,31709,38927,41747,31678,26903,37360,28058,35322,43036,30602,29580,44574,34510,31897,39198,36711,34717,31296,38430,37696,29364,36953,44408,36064,38390,39219,34722,38479,31571,41551,32248,50914,45095,30202,25499,37657,52358,42717,31459,39538,38110,55793,30392,38967,35158,47022,33880,51318,60711,40931,45605,29949,24778,39591,34765,32421
33024,32596,37480,48054,30634,32743,46037,32441,36377,32943,28977,33052,33760,34922,39726,43751,34887,34792,44439,38206,34316,32682,34597,32904,41743,45617,41361,27622,22263,28865,41568,42178,36203,56741,44487,41205,29037,46633,35931,48167,30394,34833,42356,56100,32014,38950,41888,31710,26898,37405,28062,35371,43064,30651,29656,44467,34382,31936,39177,36584,34646,31207,38296,37581,29403,37010,44330,36071,38232,39135,34605,38421,31471,41311,32339,51310,44939,30327,25520,37591,52371,42773,31456,39607,38233,55943,30341,38774,35234,46859,33897,51413,60863,41049,45696,30008,24809,39614,34744,32473
33026,32313,37429,47987,30594,32745,46051,32441,36464,33026,28982,33052,33759,34844,39655,43895,34904,34792,44844,38354,34255,32616,34614,33023,41873,45547,41400,27546,22102,28722,41586,42201,36171,56647,44722,41510,29107,46508,35804,48080,30367,34906,42280,55834,31506,38981,41907,31643,26848,37429,28040,35443,43112,30653,29589,44636,34315,31873,39281,36794,34678,31157,38222,37556,29417,37004,44484,36014,38574,39300,34693,38378,31586,41578,32316,50819,45041,30247,25450,37639,52358,42699,31428,39403,37886,55957,30336,38927,35144,46784,33787,51345,60673,41100,45731,29940,24758,39557,34804,32507
33006,32691,37452,47964,30577,32616,45875,32614,36618,33159,29043,33140,33905,34880,39743,43817,35042,34880,44876,38297,34434,32894,34659,33097,41851,45741,41366,27531,22276,28762,41597,42279,36198,56378,44560,41337,29121,46299,35663,48009,30403,34866,41828,55732,31499,39010,41840,31576,26875,37482,28035,35571,43079,30637,29522,44544,34530,31981,39379,36782,34820,31272,38348,37675,29502,36961,44287,36038,38575,39276,34889,38530,31683,41577,32414,51038,44941,30170,25559,37629,52282,42791,31416,38985,37898,55588,30374,38766,35025,46676,33677,51235,60709,41056,45804,29890,24811,39780,34823,32527
33052,32228,37347,47873,30665,32646,45862,32554,36599,33044,28973,33109,33922,34959,39660,43801,35111,34901,44834,38401,34497,32567,34688,33093,41926,45738,41432,27480,22133,28558,41698,42369,36222,56434,44437,41248,29045,46559,35776,48083,30252,34878,41823,55845,31345,38900,41699,31711,26929,37391,28135,35310,42868,30539,29482,44262,34532,31991,39314,36769,34621,31237,38311,37571,29472,36811,44355,36130,38534,39374,34775,38400,31687,41639,32432,50987,45045,30024,25449,37684,52236,42755,31319,39032,37741,55383,30337,38744,34829,46735,33703,51291,60735,41026,45769,29933,24882,39462,34700,32463
33162,31892,37221,47965,30871,32722,46029,32707,36777,33224,29057,33256,34209,35050,39718,43875,35226,34935,45085,38550,34535,32754,34770,33195,42260,45721,41645,27484,22104,28501,41748,42323,36300,56436,44766,41424,29227,46404,35740,48073,30291,34965,42192,55685,31335,38999,41729,31560,27037,37509,28130,35072,42979,30607,29496,44542,34596,31942,39371,37009,34728,31287,38504,37838,29339,36797,44494,36217,38733,39514,35039,38571,31765,41912,32463,50731,45277,29874,25334,37725,52368,42931,31167,39238,37879,55169,30336,38898,34915,46533,33639,51174,60553,40940,45719,29764,24848,39601,34731,32483
33027,32571,37308,47959,30583,32665,45848,32743,36707,33128,29056,33310,34134,34901,39782,43747,35124,34913,44940,38371,34501,32871,34743,33019,42193,45728,41555,27673,22298,28644,41591,42235,36236,56487,44494,41192,29164,46354,35647,48022,30260,34861,41973,56038,31815,39077,41902,31390,26900,37541,27968,35415,43080,30592,29460,44408,34684,32111,39534,36906,34889,31316,38694,37990,29408,36775,44337,36186,38665,39341,35080,38681,31651,41770,32596,51158,45028,30111,25545,37669,52195,42864,31194,38902,37771,55358,30253,38734,34804,46522,33473,51141,60926,40904,45839,29685,24744,39599,34689,32539
33217,32261,37376,48025,30734,32706,45954,32613,36632,33130,29087,33259,33985,34999,39817,43800,35102,34915,44723,38230,34511,32802,34696,33135,41879,45667,41475,27524,22326,28562,41565,42343,36194,56433,44572,41185,29169,46037,35765,47957,30447,35022,42129,55644,31535,39022,41965,31538,26897,37593,28190,35287,43027,30675,29483,44445,34552,31865,39340,36797,34845,31356,38620,37699,29372,36784,44284,36156,38485,39211,34976,38594,31707,41546,32361,50762,44980,30071,25608,37696,52056,42768,31288,39065,37594,55264,30317,38771,34852,46279,33647,51046,60246,41007,45805,29754,24807,39682,34772,32564
33088,32636,37455,48047,30738,32650,45910,32590,36581,33136,28996,33182,33843,35014,39958,43800,35074,34838,44814,38326,34550,32818,34689,33027,42018,45770,41376,27640,22372,28770,41541,42278,36201,56500,44363,41017,29064,46143,35597,47956,30425,34970,42018,55904,31674,39127,42003,31459,27019,37621,28157,35312,43018,30645,29499,44405,34417,32005,39278,36774,34682,31248,38368,37509,29413,36760,44307,36069,38500,39306,34828,38552,31615,41639,32458,51186,44980,30143,25554,37609,52028,42835,31281,38972,37909,55311,30201,38646,34863,46452,33561,51092,60778,40953,45821,29763,24844,39662,34716,32515
33026,32407,37272,47962,30692,32641,45926,32482,36562,33198,29014,33183,33869,34856,39807,43897,35083,34830,44853,38314,34535,32718,34717,33105,41818,45559,41459,27520,22200,28558,41662,42297,36221,56487,44567,41354,29173,46190,35778,47928,30336,34941,42059,55651,31553,39037,41948,31440,26846,37606,28081,35298,43134,30593,29465,44479,34586,31853,39413,36821,34826,31305,38449,37656,29384,36880,44533,36116,38676,39376,34982,38581,31747,41636,32528,51013,45105,30102,25470,37731,52419,42944,31257,39180,37915,55624,30426,38848,35071,46520,33726,51209,60661,40950,45855,29813,24744,39615,34748,32603
33005,32511,37372,47975,30658,32539,45819,32525,36515,33070,28990,33049,33761,34951,39890,43803,35168,34722,44903,38250,34673,32766,34685,33128,41715,46022,41392,27653,22314,28798,41574,42440,36288,56572,44558,41285,29048,46281,35669,47989,30357,34873,42229,55922,31833,39004,41964,31495,26909,37482,28089,35282,43125,30589,29467,44428,34347,31737,39167,36751,34815,31282,38299,37527,29478,36964,44431,36034,38583,39201,34975,38579,31655,41526,32600,51390,44977,30231,25550,37694,52400,42935,31456,39093,37975,55590,30303,38720,35013,46456,33650,51222,60774,41056,45869,29792,24791,39835,34808,32580
33072,32403,37390,48005,30680,32602,45932,32486,36558,32973,28956,33012,33752,34952,39759,43841,34999,34776,44864,38303,34488,32634,34695,33074,41820,45793,41465,27601,22214,28686,41545,42339,36126,56702,44591,41306,29095,46195,35607,47997,30348,34881,42134,55781,31588,38962,41855,31487,26953,37359,28107,35428,43101,30563,29462,44568,34237,31726,39233,36862,34731,31192,38308,37504,29433,36883,44414,36038,38562,39266,34877,38558,31626,41681,32321,50983,45093,30207,25513,37609,52283,42787,31336,39016,37669,55699,30291,38814,34969,46450,33546,51242,60657,41028,45736,29736,24813,39606,34715,32567
33045,33036,37500,47974,30693,32528,45730,32408,36448,33018,28905,32962,33897,34992,39850,43705,35019,34887,44543,38206,34303,32758,34546,32927,41910,45466,41384,27712,22350,28809,41503,42165,36105,56440,43999,40748,28975,46244,35487,48057,30410,34866,41772,56051,31666,39021,41841,31404,26960,37425,28062,35601,43034,30570,29410,44245,34392,31932,39183,36700,34659,31088,38182,37653,29566,36803,44269,36095,38348,39109,34819,38497,31459,41452,32270,51143,44936,30296,25681,37543,52294,42690,31415,38920,37810,55403,30113,38381,34819,46519,33378,51236,60843,41025,45722,29744,24815,39696,34768,32470
33116,32059,37101,47923,30697,32777,45900,32498,36633,32925,29048,33173,34179,35016,39819,43887,35094,34916,44838,38286,34319,32649,34666,32955,41879,45453,41364,27570,22224,28555,41543,42217,36174,56292,44254,41041,28949,46270,35641,48048,30351,34971,42010,55736,31431,38884,41897,31755,26935,37496,28172,35075,42965,30596,29617,44264,34582,31908,39344,36831,34611,31246,38351,37971,29416,36838,44424,36335,38425,39334,34898,38450,31616,41616,32299,50817,45046,30180,25517,37679,52375,42758,31324,39173,37768,55451,30176,38595,34899,46474,33591,51291,60344,41032,45719,29928,24876,39561,34691,32512
32962,32198,37333,47784,30649,32707,45844,32614,36583,33048,29054,33205,34015,34955,39680,43703,35054,34878,44851,38311,34404,32722,34656,33061,41945,45543,41374,27707,22191,28669,41569,42276,36131,56410,44338,41075,29078,46382,35759,47971,30290,34980,41958,55939,31593,38954,41873,31626,26871,37400,28081,35206,42913,30612,29524,44243,34458,31968,39414,36861,34731,31297,38496,37813,29389,36899,44307,36178,38478,39335,34844,38515,31648,41682,32362,51052,45135,30308,25523,37719,52050,42825,31415,39061,37839,55552,30316,38649,34942,46656,33788,51232,60870,41096,45825,29889,24797,39636,34801,32508
33084,32474,37349,47870,30618,32620,45810,32414,36426,33150,29037,33176,33865,34936,39699,43797,35213,34855,44786,38196,34499,32801,34665,33045,41609,45449,41304,27638,22218,28704,41617,42303,36210,56344,44413,41312,29097,46020,35734,47937,30335,34929,41951,55472,31367,38937,41752,31522,26854,37522,28060,35348,42953,30608,29483,44410,34440,31808,39190,36634,34780,31299,38487,37711,29304,36880,44312,36159,38357,39239,35013,38558,31637,41527,32394,51131,45043,30307,25578,37693,52294,43011,31337,39082,37852,55602,30297,38605,35049,46514,33688,51288,60713,40991,45774,29884,24748,39749,34834,32624
33099,32572,37444,47999,30731,32638,45772,32382,36454,33139,28975,33069,33728,35075,39771,43695,35058,34808,44659,38216,34478,32834,34687,33027,41717,45590,41308,27711,22232,28798,41509,42274,36157,56385,44223,41026,29037,46084,35624,47977,30391,35000,41882,55458,31484,39028,41848,31519,26957,37500,28110,35472,43006,30651,29489,44310,34371,31914,39182,36730,34840,31249,38337,37488,29352,36921,44284,36087,38318,39232,34894,38587,31605,41487,32366,51074,45003,30322,25492,37617,52226,42941,31367,39065,37746,55565,30269,38543,35045,46544,33623,51270,60522,41128,45874,29824,24843,39793,34959,32680
32972,32579,37214,47973,30653,32646,45886,32436,36587,33061,29016,33057,33890,34952,39748,43754,35044,34995,44669,38286,34454,32713,34652,33217,41896,45766,41499,27577,22248,28593,41634,42330,36211,56385,44540,41326,29220,46394,35949,48106,30273,34923,42011,55602,31485,38935,41739,31773,26900,37473,28103,35171,42939,30557,29609,44313,34663,31923,39439,36805,34718,31273,38211,37568,29423,36900,44316,36212,38383,39285,34814,38499,31715,41554,32281,51048,45081,30254,25506,37714,52137,42814,31272,39255,37841,55519,30484,38804,35021,46710,33947,51333,60482,41087,45631,30058,24786,39628,34767,32539
32959,32324,37243,47958,30599,32703,45993,32366,36526,32933,28959,33021,33826,34908,39827,43769,34817,34862,44722,38380,34248,32605,34613,33095,42114,45778,41487,27639,22172,28606,41500,42240,36152,56532,44565,41434,29259,46658,35983,48288,30224,34853,42208,56070,31549,39028,41806,31871,26889,37479,27959,35203,43065,30587,29697,44493,34455,31943,39288,36772,34580,31203,38172,37591,29300,37090,44316,36078,38362,39260,34594,38395,31636,41545,32195,51058,45102,30256,25483,37549,52220,42702,31262,39433,37945,55687,30456,38873,35063,46925,33958,51478,60889,41063,45745,30124,24775,39563,34736,32484
33012,32618,37390,47817,30646,32687,45883,32455,36546,32918,28970,33045,33839,34929,39687,43760,34891,34959,44808,38255,34172,32577,34617,33109,41855,45780,41406,27594,22179,28575,41472,42192,36130,56401,44543,41300,29171,46285,35860,48105,30291,34898,41887,55934,31380,39029,41700,31746,26849,37387,28002,35292,42962,30628,29609,44432,34540,31921,39445,36736,34621,31215,38273,37606,29342,36985,44297,36091,38444,39308,34729,38415,31706,41542,32177,51036,44997,30222,25553,37653,52226,42780,31358,39197,37811,55667,30385,38825,34907,46661,33839,51345,60707,41051,45755,29968,24790,39596,34767,32499
33043,32370,37380,47877,30679,32678,45822,32502,36484,33046,28946,33070,33695,34971,39698,43719,35002,34861,44765,38268,34373,32803,34603,33002,41779,45842,41350,27778,22296,28652,41463,42191,36127,56471,44496,41275,29082,46120,35665,48047,30355,34849,41751,55703,31447,38994,41709,31526,27015,37416,28089,35297,42970,30680,29586,44372,34305,31947,39277,36681,34706,31255,38262,37540,29416,36823,44293,36015,38436,39240,34904,38494,31644,41512,32401,51253,44926,30325,25553,37641,52205,42897,31394,38953,37774,55621,30231,38668,34958,46515,33572,51310,60674,41108,45747,29847,24915,39799,34714,32560
33088,32468,37385,48023,30775,32758,45895,32577,36705,33082,28992,33110,33738,35032,39848,43799,35092,34988,44978,38269,34409,32687,34629,33055,41719,45727,41333,27588,22158,28536,41563,42229,36088,56452,44506,41262,29148,46055,35706,47943,30287,34888,41822,55453,31489,38878,41692,31549,26966,37417,28169,35481,43017,30707,29599,44351,34385,31896,39379,36840,34784,31291,38292,37529,29480,36808,44350,36137,38616,39302,34967,38545,31697,41580,32478,51087,45035,30235,25474,37778,52324,42879,31210,39041,37864,55620,30360,38796,35028,46430,33627,51196,60393,40999,45713,29827,24850,39586,34739,32662
33091,32310,37372,47958,30725,32677,45884,32650,36541,33087,28926,33054,33781,35059,39745,43722,35056,34889,44721,38228,34403,32745,34517,33058,41879,45514,41440,27673,22193,28663,41581,42077,36106,56457,44332,41092,29093,46467,35806,48097,30318,34832,42132,55990,31764,38945,41790,31607,26962,37385,28126,35339,43003,30687,29571,44356,34339,31945,39326,36841,34776,31181,38244,37508,29443,36915,44381,36008,38526,39224,34820,38514,31601,41496,32485,51013,45012,30262,25477,37717,52204,42810,31343,39258,37924,55669,30369,38685,35042,46611,33768,51297,60909,41120,45851,29850,24850,39756,34797,32540
33076,32258,37268,48005,30613,32743,46048,32476,36527,33039,29037,33187,33938,34975,39785,43821,35089,34924,44685,38196,34376,32668,34625,32979,41691,45479,41394,27559,22205,28607,41586,42200,36155,56581,44464,41026,29134,46223,35846,48176,30316,34863,42103,55858,31638,38969,41883,31602,26820,37481,28073,35257,43093,30632,29602,44542,34390,31845,39302,36765,34729,31241,38447,37786,29440,36843,44378,36131,38366,39201,34883,38508,31577,41429,32357,51114,45004,30194,25527,37694,52367,42829,31339,39172,37979,55798,30280,38724,35023,46469,33673,51377,60699,41068,45742,29839,24809,39574,34775,32547
33051,32389,37349,47975,30709,32677,45995,32468,36479,33073,28970,33103,33855,35026,39770,43761,34948,34885,44611,38170,34276,32718,34573,32983,41735,45387,41315,27716,22188,28734,41455,42089,36093,56646,44182,40959,29070,46203,35823,48128,30408,34903,41995,55851,31588,39060,41985,31435,26906,37412,28131,35412,43033,30688,29600,44408,34404,31953,39370,36746,34832,31211,38445,37822,29473,36890,44296,36151,38343,39193,34913,38522,31595,41478,32298,50941,44916,30285,25467,37597,52226,42761,31317,39099,37745,55804,30194,38589,34959,46416,33666,51246,60527,41150,45778,29710,24867,39748,34897,32565
33019,32405,37229,47922,30657,32690,45942,32623,36680,33071,29011,33088,33895,34999,39803,43850,35082,35051,44922,38312,34340,32666,34601,33151,41773,45612,41358,27619,22256,28595,41667,42150,36102,56382,44498,41236,29080,46173,35871,47872,30351,34902,41928,55590,31322,38819,41689,31657,26865,37428,28097,35284,42975,30637,29664,44368,34478,31891,39453,36794,34788,31291,38363,37733,29470,36883,44377,36248,38449,39336,35011,38449,31750,41556,32352,51004,44972,30168,25483,37744,52162,42819,31343,39123,37649,55510,30310,38788,34904,46398,33817,51155,60359,40942,45627,29935,24788,39623,34762,32565
32880,32070,37211,47866,30569,32694,45830,32762,36737,33070,29000,33114,33729,34969,39820,43813,35121,34971,44977,38503,34486,32698,34690,33047,41972,45800,41379,27674,22155,28631,41619,42247,36142,56425,44483,41323,29099,46248,35635,47843,30285,34838,41927,55637,31582,38850,41728,31586,26947,37397,28010,35267,42980,30567,29564,44250,34325,32053,39400,36825,34744,31284,38311,37574,29379,36897,44427,36154,38627,39375,34916,38508,31749,41639,32569,51169,45018,30209,25449,37724,52209,42876,31266,39199,37719,55428,30314,38700,35051,46511,33601,51121,60541,40936,45767,29854,24793,39577,34683,32646
