32917,36092,37442,39517,27670,29564,33464,44542,43904,32451,31183,35073,39786,28617,33574,36927,40306,38111,43222,49186,33017,33917,38638,33939,53377,54328,48874,27556,18208,21391,38659,50873,42549,29276,33410,34198,32056,61091,29996,48058,28677,31681,30242,60411,41231,39212,43836,27553,26470,34763,26009,34742,32244,28797,25316,34180,37839,35210,40519,42587,29155,29651,36516,36318,22464,27537,34042,36227,37802,45632,28497,35841,34051,48117,29833,49357,52492,25207,16028,35156,52330,45314,22886,28173,45079,36525,31049,31229,26838,54876,27871,47758,56218,34158,43289,25053,20391,33080,29486,26208
32906,35973,37354,39430,27633,29599,33388,44747,43946,32576,31276,35118,39932,28580,33631,36953,40258,38231,43293,49319,32981,33851,38667,33996,53493,54256,48953,27438,18096,21334,38627,50918,42575,29235,33362,34141,32104,61123,30020,48119,28679,31814,30293,60237,41086,39165,43860,27533,26383,34855,26013,34646,32152,28760,25348,34137,37903,35419,40651,42692,29125,29693,36585,36472,22485,27479,34036,36304,37892,45737,28463,35774,34154,48187,29832,49315,52529,25140,15904,35237,52335,45245,22815,28230,45019,36390,31084,31251,26853,54829,27925,47792,56013,34059,43286,25056,20329,32909,29508,26188
32709,36147,37250,39379,27462,29533,33394,44669,43869,32508,31174,35005,39903,28544,33598,36948,40300,38027,43278,49275,32913,33955,38588,33894,53281,54140,48927,27555,18288,21503,38685,50757,42544,29111,33402,34114,32076,61100,30051,48078,28685,31762,30159,60597,41508,39272,43844,27522,26431,34759,25919,34668,32224,28742,25332,34145,37888,35444,40671,42705,29130,29657,36550,36430,22467,27535,34053,36244,37890,45739,28428,35729,33989,48226,29824,49111,52455,25148,16166,35141,52277,45277,22973,28300,45175,36319,31009,31189,26847,54990,27939,47749,56484,34000,43196,25074,20348,32991,29468,26170
32913,36043,37557,39362,27735,29733,33533,44441,43945,32483,31092,34969,40005,28639,33485,36943,40247,37932,43257,49037,32842,33969,38582,33875,53423,54379,48896,27512,18500,21492,38512,50748,42487,29475,33498,34456,32078,60840,30102,48450,28777,31744,30092,60536,41038,39370,43876,27620,26485,34595,26052,34808,32272,29109,25418,34198,38083,35116,40535,42607,29254,29704,36595,36617,22488,27408,34126,36305,37899,45705,28476,35834,33980,48164,29468,49211,52433,25185,16272,35163,52175,45373,22804,28116,44887,36425,31055,31243,26676,54784,28057,47862,56305,34111,43251,25153,20402,33035,29498,26155
33035,36091,37732,39306,27855,29747,33450,44414,43630,32505,31118,35001,40135,28663,33572,36830,40340,37906,42983,49014,32918,33859,38604,33885,53038,54333,48861,27676,18101,21387,38499,50672,42433,29554,33530,34347,32048,60906,30046,48442,28693,31746,30142,60255,40956,39307,43753,27643,26376,34634,26076,34947,32132,29158,25376,34120,38098,35041,40221,42278,29375,29737,36821,36842,22629,27400,33903,36229,37709,45676,28508,35828,33993,48104,29462,49179,52365,25174,15940,35129,52189,45421,22877,27909,44784,36458,30998,31220,26579,54662,27954,48024,55946,34005,43329,25145,20401,33013,29618,26209
33077,36078,37495,39314,27729,29680,33315,44369,43746,32717,31187,35153,39987,28696,33642,36841,40349,37937,43303,49126,33066,33909,38638,33919,53184,54335,48706,27600,18334,21374,38445,50789,42504,29431,33468,34343,31859,60871,29876,48214,28752,31740,29941,60176,40816,39176,43864,27516,26395,34746,26036,34791,32059,29008,25372,34101,37883,35108,40331,42487,29278,29715,36785,36627,22577,27266,33966,36252,37963,45658,28506,35819,33984,48108,29230,49194,52271,25227,16055,35113,52314,45280,22817,27766,44580,36367,30875,31203,26501,54535,27758,47913,55812,34021,43271,25055,20412,33049,29512,26149
33069,36129,37592,39401,27713,29752,33413,44627,43812,32653,31269,35215,39936,28749,33656,36929,40490,38108,43311,49201,33190,33966,38680,33998,53404,54306,48891,27543,18079,21413,38568,50746,42576,29328,33449,34439,31984,60925,29942,48143,28725,31753,30106,60139,41147,39205,43870,27592,26447,34743,26070,34808,32177,29088,25385,34186,38066,35309,40362,42531,29386,29762,36856,36577,22568,27387,34012,36373,38000,45713,28657,35935,34137,48284,29613,49065,52410,25158,15913,35214,52294,45286,22843,27841,44800,36360,30970,31170,26637,54661,27809,47796,55757,33967,43391,25080,20392,33022,29504,26155
32863,36021,37441,39369,27657,29656,33376,44735,43868,32472,31210,35132,39783,28601,33631,36979,40471,38163,43366,49257,33125,34028,38689,33953,53196,54349,48920,27477,18189,21369,38584,50717,42517,29387,33442,34315,32046,60930,30013,48235,28702,31729,30175,60292,41266,39331,43822,27592,26437,34693,25984,34756,32126,29018,25320,34153,37894,35344,40588,42650,29281,29757,36720,36423,22474,27285,34064,36354,38026,45723,28558,35910,34128,48329,29626,49214,52498,25124,16023,35158,52176,45235,22815,27871,44783,36447,31000,31178,26594,54582,27876,47892,55924,33990,43291,25041,20356,32999,29520,26146
32889,36154,37439,39420,27625,29614,33461,44680,43889,32594,31135,35136,39804,28630,33660,36976,40332,38069,43331,49204,32959,34030,38650,33869,53343,54307,48747,27531,18228,21377,38546,50647,42494,29429,33439,34301,31984,60810,29976,48267,28747,31767,30088,60284,41211,39379,43757,27498,26449,34769,26020,34847,32244,28872,25303,34152,37920,35274,40557,42627,29217,29722,36635,36412,22564,27445,34054,36271,37969,45659,28497,35898,33977,48121,29585,49130,52347,25144,15958,35105,52188,45355,22917,28021,44905,36547,30963,31199,26727,54687,27843,47926,56061,34147,43295,24975,20400,33108,29586,26216
33077,36069,37412,39430,27705,29713,33485,44787,43968,32698,31206,35120,40039,28582,33738,36999,40318,38083,43364,49192,32856,33898,38608,33882,53236,54081,48750,27449,18078,21324,38513,50584,42485,29298,33388,34314,32009,60845,29999,48283,28748,31990,30179,60080,41070,39278,43714,27577,26359,34770,26131,34823,32190,29001,25413,34208,37923,35391,40654,42683,29255,29755,36672,36555,22598,27471,34057,36425,37987,45659,28384,35831,34017,48045,29574,49097,52296,25096,15883,35206,52254,45349,22912,28089,44837,36398,30989,31261,26695,54615,27952,47991,55842,34037,43316,25112,20370,33059,29726,26184
32814,36184,37379,39267,27563,29577,33359,44779,43876,32501,31201,35039,39959,28556,33581,36953,40285,38059,43285,49255,32920,33929,38560,33844,53333,54103,48840,27524,18164,21423,38643,50693,42488,29234,33377,34301,32022,60959,29976,48094,28694,31879,30207,60346,41293,39307,43693,27493,26396,34693,25951,34874,32154,28879,25307,34110,37998,35437,40588,42604,29194,29697,36592,36539,22561,27510,34024,36319,37907,45702,28481,35806,34003,48245,29918,49095,52353,25133,16001,35249,52276,45420,23039,28269,45045,36392,31009,31219,26794,54906,27948,47757,56181,34067,43264,25033,20371,33067,29606,26218
32807,36019,37299,39394,27609,29624,33413,44553,43879,32613,31254,35133,40024,28494,33618,36949,40312,38013,43351,49050,33039,33970,38690,33879,53290,54337,48920,27418,18110,21327,38605,51015,42652,29354,33449,34208,32132,61029,29876,48139,28671,31806,30317,60167,41064,39267,43855,27536,26401,34682,26001,34880,32241,28932,25397,34136,37886,35237,40538,42593,29237,29778,36672,36668,22521,27512,34028,36323,37957,45551,28531,35870,34035,48004,29728,49308,52525,25105,15833,35172,52489,45501,22856,28292,45056,36514,31129,31192,26792,54829,27838,47815,55999,34137,43279,25090,20367,33020,29579,26233
32973,36434,37286,39391,27670,29674,33445,44609,43859,32662,31103,35045,40042,28734,33707,36976,40387,38070,43278,49099,32944,33924,38650,33948,53443,54355,48865,27557,18153,21461,38601,51068,42633,29258,33439,34293,32024,61032,29873,48130,28714,31779,30114,60325,41256,39033,43940,27500,26411,34645,26119,34937,32273,28960,25401,34166,37996,35330,40535,42564,29192,29625,36659,36635,22674,27354,34080,36365,37929,45692,28395,35884,34055,48034,29405,49195,52312,25091,15944,35136,52472,45350,22845,27973,44883,36377,30970,31116,26639,54778,27791,47774,56120,33981,43310,25010,20404,32992,29518,26144
33043,36113,37361,39383,27796,29724,33457,44445,43905,32561,31143,35072,40008,28713,33705,37003,40340,37968,43390,49007,32966,33965,38707,33960,53380,54412,48859,27469,17940,21361,38452,51081,42494,29496,33443,34591,32052,60943,29929,48318,28745,31843,30097,60190,40910,39355,44011,27557,26405,34672,26192,34849,32260,29057,25426,34154,37798,35091,40401,42568,29335,29682,36759,36664,22643,27325,34032,36273,38037,45567,28483,35981,34066,47981,29337,49210,52338,25053,15827,35095,52426,45296,22869,27760,44565,36521,30984,31158,26589,54471,27838,47899,55857,33916,43461,25049,20407,33185,29616,26142
33117,36440,37375,39355,27825,29694,33425,44435,43746,32515,31164,35032,40017,28832,33639,36912,40358,37984,43210,48951,32981,34000,38667,33851,53312,54265,48780,27615,18231,21453,38435,50844,42524,29316,33337,34363,31929,60785,29763,48386,28845,31809,29869,60244,40926,39349,43939,27457,26404,34627,26165,34961,32218,29072,25417,34154,37908,35236,40398,42349,29322,29698,36744,36679,22715,27337,34015,36269,37807,45608,28534,35958,34034,47911,29571,49050,52274,25068,15979,35143,52322,45231,22920,27770,44717,36429,30843,31097,26618,54596,27698,47917,55986,34040,43462,25011,20495,33296,29588,26128
33107,36333,37375,39361,27707,29643,33399,44563,43706,32681,31205,35157,39999,28779,33693,36868,40399,38048,43257,48975,33077,33977,38673,33884,53311,54243,48822,27543,18215,21401,38451,50829,42499,29250,33301,34257,31941,60765,29753,48188,28761,31817,29972,60153,40907,39136,43780,27411,26450,34711,26088,34940,32184,28957,25372,34119,37878,35292,40503,42488,29255,29810,36731,36666,22672,27355,34002,36294,37918,45540,28592,35836,34008,47855,29626,49057,52441,25124,15963,35103,52315,45161,22830,27984,44777,36460,30957,31174,26767,54602,27675,47753,55967,34063,43239,25007,20486,33065,29519,26179
33049,36292,37354,39388,27660,29602,33374,44437,43781,32584,31121,35085,39996,28796,33606,36914,40464,38141,43166,49012,33020,33976,38607,33983,53480,54188,48845,27637,18206,21502,38561,50947,42547,29144,33339,34225,32018,61002,29781,48216,28762,31738,29985,60376,40911,39111,43893,27454,26428,34673,26037,34805,32206,28899,25315,34175,37979,35275,40535,42417,29205,29699,36660,36545,22631,27334,34089,36374,37834,45592,28517,35844,34047,47922,29576,49156,52472,25154,16102,35254,52414,45155,22933,28025,44842,36518,31021,31182,26724,54505,27708,47815,56193,33942,43306,25004,20452,33029,29535,26078
32892,36043,37139,39444,27670,29587,33387,44479,43700,32529,31245,35139,40076,28659,33596,36986,40455,38117,43295,49205,33070,34000,38728,33978,53492,54260,48989,27551,18130,21396,38637,50976,42653,29226,33420,34291,32103,60968,29850,48096,28692,31689,30115,60067,40848,39214,43815,27532,26379,34642,26057,34742,32280,28817,25327,34129,37963,35298,40489,42432,29200,29721,36737,36665,22531,27424,34122,36339,37939,45730,28611,35866,34073,48136,29873,49253,52514,25140,15949,35305,52399,45249,22851,28168,44936,36512,31081,31232,26767,54689,27780,47718,55959,33983,43166,25068,20426,33026,29514,26162
33127,36349,37201,39470,27709,29599,33362,44308,43658,32510,31141,35124,40027,28794,33664,36919,40343,38053,43180,48888,33017,33972,38663,33863,53390,54275,48808,27593,18275,21462,38508,51009,42657,29117,33303,34198,31980,61019,29805,48040,28736,31674,30001,60352,40861,39152,43798,27434,26465,34617,26143,34905,32328,28875,25368,34198,37936,35155,40380,42429,29151,29718,36676,36637,22624,27389,34073,36275,37880,45537,28522,35898,33977,47922,29694,49320,52471,25079,16045,35146,52409,45238,22872,28031,44938,36539,30966,31226,26774,54720,27724,47803,56148,34001,43252,25016,20468,33053,29512,26101
33228,36211,37399,39416,27805,29772,33396,44513,43682,32620,31219,35076,39965,28795,33655,36938,40341,38109,43193,49003,32997,33942,38644,33990,53467,54170,48910,27471,18035,21426,38534,50963,42618,29059,33330,34387,32063,60963,29853,48054,28696,31762,30146,60132,41058,39174,43826,27535,26475,34683,26229,34814,32234,29071,25473,34183,38006,35351,40467,42530,29257,29806,36704,36531,22649,27465,34048,36370,37928,45618,28476,35968,34080,48000,29847,49213,52534,25036,15870,35223,52535,45360,22838,28129,45089,36515,31045,31253,26846,54897,27872,47809,56030,34058,43378,25115,20464,33021,29559,26157
32951,36177,37301,39193,27629,29543,33141,44489,43594,32449,31188,35027,39981,28646,33557,36828,40431,37995,43298,49163,33015,34046,38668,33860,53402,54165,48899,27491,18196,21525,38481,50701,42551,29089,33143,34148,31889,60932,29756,48142,28706,31757,30013,60294,41049,39332,43804,27374,26489,34650,26051,34736,32110,28908,25314,34055,37934,35320,40560,42572,29204,29715,36681,36518,22510,27381,33977,36311,37992,45733,28552,35917,34018,48169,29859,49251,52468,25079,16023,35165,52353,45288,22955,27955,44976,36499,30869,31045,26713,54897,27676,47797,56310,34052,43203,24937,20468,33027,29608,26144
32878,35920,37313,39426,27579,29615,33456,44380,43802,32457,31157,35108,40139,28534,33498,36948,40548,38063,43262,49234,33197,33999,38733,34100,53647,54276,49030,27431,18319,21404,38570,50841,42672,29152,33386,34279,32010,61103,29872,48049,28689,31676,30133,60358,40804,39336,43800,27465,26405,34655,25998,34657,32243,28915,25357,34284,38238,35304,40512,42562,29199,29738,36716,36692,22389,27454,34160,36433,38088,45890,28708,35959,34207,48205,29964,49330,52696,25051,16065,35333,52374,45408,22822,28152,44985,36545,31012,31183,26798,54859,27755,47704,56207,34110,43183,25016,20356,33006,29529,26157
33074,35952,37483,39475,27732,29797,33628,44367,43704,32598,31253,35237,40174,28588,33624,36958,40407,38033,43245,49152,33250,33922,38842,34011,53571,54389,49015,27356,18055,21337,38621,51037,42614,29047,33588,34387,32087,61091,29959,47884,28601,31732,30137,60362,41151,39124,43638,27605,26453,34770,26161,34745,32356,29088,25445,34309,38287,35221,40354,42502,29282,29838,36831,36839,22522,27591,34140,36378,37998,45773,28791,36005,34188,48245,29957,49413,52634,24980,15913,35311,52605,45525,22790,28220,45238,36410,31133,31279,26918,54962,27893,47551,56130,33975,43189,25147,20348,32918,29495,26297
33138,36057,37582,39372,27812,29781,33447,44228,43556,32657,31229,35230,40046,28653,33680,36846,40289,38029,43073,48864,33074,33960,38773,33863,53292,54284,48794,27523,18273,21372,38550,51079,42629,29003,33432,34220,31993,61230,29986,47999,28745,31793,30171,60654,41219,39176,43773,27590,26442,34797,26164,34812,32208,29174,25427,34171,37970,35243,40320,42324,29283,29788,36871,36762,22540,27500,33997,36298,37781,45484,28593,35958,33935,47874,29749,49348,52529,25000,16047,35204,52493,45437,22840,28116,45071,36413,30932,31223,26917,54713,27875,47681,56316,34024,43304,25069,20387,33062,29519,26222
33113,36069,37604,39299,27751,29750,33307,44341,43599,32536,31227,35153,39886,28633,33589,36920,40322,38084,43211,48944,33078,33986,38709,33870,53400,54053,48857,27440,18007,21422,38581,50938,42640,29004,33343,34261,32061,61070,30031,48089,28748,31910,30238,60407,41147,39296,43885,27601,26399,34815,26109,34800,32141,29191,25383,34147,37945,35412,40416,42506,29299,29793,36811,36540,22462,27421,33982,36373,37863,45551,28555,35953,34029,47960,29885,49080,52555,24979,15846,35235,52523,45393,22891,28182,45032,36464,31051,31254,26895,54694,27897,47733,56104,33974,43401,25083,20337,33054,29596,26166
32859,35901,37371,39249,27543,29658,33284,44332,43624,32447,31236,35060,39741,28510,33457,36935,40396,38104,43154,48919,33159,34016,38641,33917,53178,54177,48938,27584,18251,21428,38738,50989,42704,28995,33450,34138,32157,61253,30020,48173,28754,31793,30294,60523,41388,39303,43865,27583,26433,34798,25968,34673,32122,29031,25320,34094,37921,35366,40446,42461,29167,29804,36595,36343,22384,27421,34036,36341,37850,45595,28578,35919,34084,47936,29954,49079,52625,25057,16080,35315,52481,45481,22951,28216,45187,36514,31138,31288,26898,54726,27911,47809,56056,34095,43474,25085,20366,33058,29497,26195
32825,35941,37361,39280,27541,29679,33313,44484,43878,32612,31207,35128,39974,28561,33556,37101,40488,38167,43314,49074,33122,33989,38663,34050,53577,54205,48947,27625,18153,21393,38798,51119,42735,28987,33562,34378,32126,61243,30007,48231,28719,31792,30320,60579,41288,39405,43956,27576,26386,34880,25948,34666,32109,28961,25318,34142,38041,35437,40633,42658,29201,29800,36657,36481,22377,27464,34160,36380,37990,45788,28590,35950,34155,47990,29871,49037,52628,25009,15880,35361,52525,45666,22885,28301,45186,36492,31124,31356,26926,54634,27885,47921,56254,34194,43645,25061,20345,33101,29546,26245
32922,36191,37213,39311,27535,29503,33277,44534,43829,32409,31087,35005,39895,28641,33608,37097,40424,38166,43364,49129,32894,33865,38526,33920,53461,54208,48844,27593,18156,21486,38722,50898,42594,29039,33456,34257,32117,61046,30045,48217,28708,31749,30245,60553,41136,39252,43778,27539,26404,34696,25961,34763,32160,28822,25211,34155,37843,35376,40719,42658,29122,29648,36553,36459,22477,27408,34161,36430,38002,45833,28445,35827,34053,47996,29683,49040,52414,25029,16013,35260,52336,45333,22966,28180,45018,36476,31085,31218,26772,54609,27957,47885,56197,34008,43383,24995,20333,33044,29586,26104
33133,36335,37346,39376,27663,29655,33403,44408,43650,32392,31112,34977,39901,28749,33672,36953,40464,38068,43097,48846,32896,33835,38495,33830,53260,54309,48781,27656,18274,21462,38663,50930,42639,29078,33515,34216,32107,61196,30090,48270,28765,31753,30139,60639,41115,39372,43843,27667,26442,34638,26094,34965,32232,28987,25348,34141,37923,35309,40515,42423,29089,29673,36529,36526,22595,27500,34000,36390,37786,45523,28364,35812,33905,47782,29439,49174,52400,25033,16033,35113,52240,45288,22970,27940,45077,36392,30981,31273,26758,54664,28051,47906,56207,34077,43432,25164,20392,33079,29529,26047
33217,36164,37501,39373,27753,29833,33433,44581,43767,32489,31158,35036,40062,28653,33692,37029,40440,38202,43266,49013,32823,33734,38532,33914,53427,54134,48900,27511,17961,21349,38594,50903,42692,29183,33467,34310,32102,61109,30137,48234,28654,31804,30136,60427,40910,39137,43774,27762,26370,34638,26206,34936,32194,29177,25487,34181,38006,35486,40671,42585,29107,29726,36634,36616,22594,27487,34098,36506,37942,45726,28365,35773,34046,47920,29510,49017,52451,25041,15784,35204,52286,45345,22787,28000,45035,36327,31040,31287,26789,54810,28132,47820,56051,33943,43368,25286,20362,32789,29504,26108
33025,35935,37406,39285,27654,29741,33304,44484,43682,32512,31208,35083,40020,28577,33557,36902,40380,38101,43190,48924,32878,33967,38630,33891,53200,54126,48952,27559,18142,21429,38576,50859,42612,28981,33329,34100,32127,61192,30116,48361,28723,31786,30139,60430,41024,39311,43841,27777,26498,34524,26091,34813,32153,29085,25423,34140,37872,35352,40475,42445,29213,29815,36701,36597,22428,27450,34022,36399,37898,45651,28407,35890,34017,47892,29604,49194,52444,25003,15970,35207,52388,45395,22921,28024,45118,36374,31087,31256,26793,54839,28134,47944,56009,34040,43547,25264,20463,33057,29551,26084
33029,36014,37389,39233,27610,29717,33263,44307,43608,32606,31265,35238,40162,28665,33559,36826,40369,38040,43130,48832,32860,34073,38691,33788,53271,54322,48855,27514,18537,21494,38384,50965,42585,28958,33390,34153,32007,61200,30092,48412,28773,31766,30052,60503,41124,39352,43917,27678,26567,34622,26083,34792,32103,28996,25368,34094,38031,35226,40234,42300,29199,29795,36779,36807,22475,27423,33960,36314,37678,45520,28466,36009,33949,47919,29592,49376,52428,25027,16171,35100,52508,45359,22947,28088,45084,36419,31000,31222,26892,54965,28018,47977,56326,34211,43581,25092,20501,33208,29523,26122
33090,36172,37375,39310,27621,29650,33250,44495,43635,32492,31219,35169,40126,28657,33658,36820,40377,38126,43201,48987,32801,33941,38582,33799,53293,54293,48768,27491,18177,21429,38433,50822,42522,29017,33301,34145,32022,61077,30047,48321,28708,31776,30160,60430,41163,39158,43749,27594,26452,34657,26133,34816,32163,28989,25305,34129,37908,35330,40480,42467,29176,29727,36755,36757,22560,27394,34031,36330,37774,45602,28390,35852,33951,47876,29550,49401,52257,25029,15995,35131,52370,45116,22977,27988,44875,36444,30948,31155,26823,54786,27967,47853,56294,33990,43349,25048,20438,33116,29577,26144
33180,36153,37408,39370,27677,29652,33336,44355,43646,32466,31168,35066,39930,28697,33559,36829,40465,38232,43066,48799,32912,33880,38594,33902,53202,54294,48861,27638,18354,21453,38562,50912,42598,28951,33307,34036,32076,61077,30010,48329,28813,31784,30091,60552,41037,39318,43870,27587,26444,34672,26133,34824,32254,29015,25337,34153,37905,35329,40477,42290,29159,29761,36650,36517,22546,27350,33967,36441,37738,45508,28429,35863,34066,47718,29564,49392,52423,25069,16070,35230,52311,45242,22974,27800,44975,36340,30924,31178,26796,54715,27879,47919,56210,34060,43541,25098,20457,33187,29553,26118
33175,36079,37326,39373,27681,29668,33375,44453,43742,32484,31140,35030,39792,28638,33563,36948,40344,38227,43263,48895,32860,33823,38624,33959,53292,54216,48901,27566,18215,21424,38582,50932,42570,29135,33295,34220,32064,61053,30024,48295,28720,31822,30045,60406,40987,39220,43887,27585,26372,34701,26190,34782,32288,28957,25361,34187,37913,35450,40603,42493,29093,29757,36626,36411,22537,27367,34125,36441,37941,45657,28458,35864,34069,47902,29540,49330,52385,25088,15988,35276,52441,45231,22827,27946,44897,36346,30992,31220,26763,54771,27893,47815,56030,34077,43522,25083,20395,32950,29523,26157
33176,36272,37305,39469,27771,29761,33502,44425,43760,32576,31159,35053,39927,28736,33690,36987,40352,38169,43247,48863,32883,33950,38649,34012,53209,54267,48853,27600,18237,21487,38574,50786,42581,28888,33470,34273,32057,61080,30048,48251,28764,31811,29917,60255,40953,39131,43846,27616,26500,34669,26227,34832,32316,29103,25480,34304,38008,35327,40533,42531,29229,29782,36683,36492,22596,27432,34179,36393,37928,45597,28437,35857,34103,47706,29447,49347,52319,24976,16043,35277,52463,45305,22929,27931,44986,36211,30964,31309,26722,54836,27993,47832,56006,33949,43540,25132,20485,33067,29589,26169
