24288,28160,27184,39641,22665,25495,34150,22543,26376,31175,24728,30537,28860,25995,32368,36056,32139,29936,33178,28063,33874,29167,33726,25775,30247,47726,33770,25079,14382,18036,36338,42892,34865,55166,32749,30583,22808,38187,27012,42079,27858,31969,30187,51601,24771,35060,41224,24047,20866,34113,19888,27077,34475,23138,22021,33271,20226,18278,27505,23829,27676,24030,30624,27872,20812,26450,32261,28324,28417,24632,29265,30872,23913,28338,28294,42831,35227,29403,16321,28582,43907,31167,24677,26635,27915,51780,22456,29187,26514,34822,24821,43743,48537,34392,39310,22381,16192,31842,29236,28404
24232,28054,27270,39791,22752,25604,34324,22622,26544,31247,24844,30632,29008,25975,32496,36246,32371,30230,33396,28100,34055,29205,33749,26005,30304,47953,33917,24992,14331,17935,36481,43021,34938,55198,32880,30820,22917,38180,27044,41999,27865,32051,30403,51728,24647,35177,41226,24118,20942,34219,19896,27056,34476,23248,22080,33327,20243,18202,27694,23894,27855,24148,30798,27934,20826,26511,32491,28610,28488,24590,29522,30974,24044,28436,28133,42687,35289,29357,16233,28822,44055,31194,24692,26639,27596,51929,22535,29244,26551,34815,24883,43642,48789,34425,39406,22336,16207,31934,29218,28410
24364,28316,27311,39874,22829,25623,34377,22711,26438,31402,24855,30788,29104,26098,32580,36321,32514,30232,33194,28218,34182,29387,33846,25950,30283,48012,33950,25054,14395,18074,36582,43102,35039,55556,32945,30777,22972,38246,27094,42135,27958,32109,30498,51636,24815,35206,41456,24157,20978,34242,19946,27112,34464,23264,22113,33314,20351,18404,27555,23846,27978,24160,30834,27920,20929,26468,32345,28530,28332,24596,29566,31100,23994,28388,28195,42551,35254,29429,16345,28692,44044,31251,24840,26647,27736,52172,22551,29195,26405,34784,24952,43651,48687,34483,39521,22323,16268,31988,29276,28351
24451,28397,27358,40022,22807,25596,34332,22647,26456,31440,24855,30826,29027,26090,32507,36199,32488,30146,33236,28181,34155,29307,33855,25864,30299,47880,33906,25103,14391,18076,36613,43252,35064,55391,32875,30534,22935,38106,27136,42145,28005,32235,30391,51574,24754,35292,41744,24156,20946,34274,19966,27174,34657,23247,22075,33425,20299,18437,27664,23873,27892,24118,30750,27893,20897,26422,32360,28449,28417,24646,29353,30992,23971,28353,28302,42597,35228,29454,16348,28664,43908,31162,24665,26674,27777,51888,22519,29186,26439,34692,24926,43572,48529,34438,39367,22403,16201,31883,29301,28375
24421,28328,27307,39951,22760,25462,34204,22721,26464,31322,24789,30645,28904,26028,32349,36271,32350,30148,33435,28201,34088,29266,33620,25758,30329,47713,33878,25090,14446,18201,36681,43129,34974,55272,32846,30590,22832,38385,27076,41990,28025,32107,30514,51772,24930,35304,41708,24071,20942,34160,19905,27103,34695,23188,21994,33375,20270,18516,27789,23923,27760,24057,30634,27816,20779,26385,32396,28438,28544,24709,29232,30849,23981,28433,28672,42704,35312,29425,16346,28660,43805,31204,24637,26817,28010,51688,22476,29160,26643,34945,24857,43471,48693,34438,39237,22331,16222,31903,29233,28373
24226,28041,27299,39902,22735,25523,34247,22637,26373,31151,24794,30526,28818,25943,32291,36193,32212,30120,33129,28180,34036,29108,33679,25718,30334,47743,33867,25185,14406,18125,36538,43145,34918,55259,32806,30503,22819,38409,27026,42022,27920,32119,30444,51730,24931,35376,41605,24059,20917,34154,19933,27144,34723,23205,22005,33390,20131,18378,27645,23788,27631,24074,30603,27832,20806,26408,32285,28408,28420,24715,29357,30821,23964,28480,28575,42785,35389,29491,16291,28607,43885,31356,24681,26822,28085,51786,22511,29159,26623,35020,24853,43544,48691,34572,39436,22401,16170,31885,29251,28426
24227,27941,27284,39750,22705,25643,34231,22544,26345,31290,24777,30668,28885,25980,32373,36147,32365,30269,33039,28140,34058,29228,33791,25853,30299,47621,33877,25120,14329,17893,36446,43048,34963,55354,32665,30537,22940,38158,27079,42168,27941,32126,30452,51625,24578,35291,41479,24143,20913,34213,19951,27078,34518,23240,22046,33257,20093,18277,27660,23857,27815,24088,30641,27816,20863,26487,32398,28538,28488,24681,29402,30983,23961,28455,28186,42442,35303,29486,16242,28658,43895,31222,24764,26944,27717,51874,22542,29175,26572,34853,24950,43668,48692,34564,39518,22459,16212,31923,29353,28457
24273,28231,27180,39714,22639,25648,34328,22658,26488,31366,24771,30678,28963,26094,32577,36216,32490,30322,33210,28176,34160,29299,33748,25947,30359,47740,33891,25015,14400,18134,36507,42851,34965,55246,32729,30672,22959,38178,27064,42203,27955,32093,30424,51684,24694,35188,41359,24124,20952,34240,19863,26966,34421,23140,22047,33228,20271,18539,27849,24078,27917,24098,30696,27897,20886,26596,32496,28704,28600,24727,29561,30975,24068,28521,28339,42534,35223,29440,16411,28758,43814,31193,24911,26862,27794,51909,22541,29228,26627,34828,24958,43700,48696,34435,39452,22382,16271,31919,29379,28531
24181,28015,27087,39853,22578,25592,34468,22759,26561,31335,24818,30694,29003,26059,32624,36351,32524,30219,33495,28193,34053,29228,33710,25950,30255,47764,33745,24966,14383,18152,36625,42871,35014,55183,32904,30890,22905,38021,26990,42102,27832,32029,30319,51463,24478,35015,41413,24030,20850,34187,19751,26908,34550,23068,22034,33417,20342,18453,27905,24081,27949,24111,30850,27948,20910,26667,32584,28661,28522,24671,29652,30942,24092,28486,28380,42657,35177,29410,16246,28818,43747,31237,24745,26788,27789,51947,22526,29301,26620,34770,24895,43615,48699,34274,39335,22292,16077,31861,29287,28512
24347,28093,27273,40026,22766,25621,34452,22650,26454,31367,24819,30743,29037,26142,32604,36191,32514,30149,33362,28081,33945,29319,33759,25995,30174,47811,33831,24952,14363,18122,36449,43024,34983,55288,32957,30776,22954,37943,27092,42068,27845,32015,30068,51422,24481,34975,41332,24136,20923,34143,19847,27116,34755,23173,22068,33487,20329,18448,27745,23936,27935,24134,30874,27991,20944,26587,32460,28529,28459,24637,29667,31029,24024,28416,28434,42704,35247,29395,16277,28800,43991,31268,24755,26756,27784,52098,22621,29345,26659,34868,25042,43634,48782,34382,39360,22446,16161,32014,29350,28461
24374,28198,27349,40010,22819,25624,34384,22487,26318,31214,24753,30584,28896,26082,32474,36058,32302,30074,32994,28144,33836,29267,33671,25864,30193,47726,33811,25034,14372,18060,36312,42827,34804,55057,32843,30552,22938,38135,27161,42132,27940,31962,30088,51544,24702,35017,41306,24218,20969,34124,19913,27192,34679,23235,22094,33446,20354,18436,27666,23854,27807,24069,30729,27770,20918,26430,32269,28393,28348,24607,29331,30943,23953,28314,28264,42718,35270,29429,16316,28660,43934,31162,24740,26579,27829,52021,22586,29340,26659,34982,25068,43669,48774,34437,39242,22551,16168,31974,29235,28406
24479,28308,27468,40033,22824,25691,34428,22457,26309,31119,24733,30513,28911,26068,32396,36187,32258,30015,32937,28181,33871,29181,33579,25795,30107,47590,33776,25009,14347,18084,36534,42964,34881,55187,32874,30716,22942,38245,27149,42105,27899,31929,30233,51494,24774,34915,41331,24306,21019,33984,19993,27275,34677,23407,22139,33523,20247,18397,27642,23852,27653,24055,30633,27716,20876,26351,32362,28341,28324,24672,29176,30872,23971,28293,28282,42535,35102,29361,16347,28695,43867,31166,24751,26570,27704,51996,22452,29384,26438,34917,24987,43626,48665,34275,39243,22624,16253,31832,29134,28320
24577,28161,27593,40390,23004,25777,34552,22200,26223,31139,24831,30558,28974,26110,32640,36448,32357,30030,32935,28038,34030,29081,33634,25795,30136,47391,33804,25065,14375,18020,36666,43239,35044,55306,33049,30705,22971,38074,27145,42050,27851,32174,30574,51333,24655,35061,41553,24459,21090,34163,20172,27305,35019,23499,22184,33777,20151,18149,27415,23670,27649,24114,30698,27905,20944,26669,32595,28401,28377,24575,29263,30836,23940,28228,28305,42302,35158,29461,16241,28831,44073,31292,24753,26896,27547,51723,22470,29377,26509,34746,24911,43618,48466,34303,39423,22632,16305,31837,29280,28422
24517,28272,27442,40064,22863,25637,34383,22449,26360,31141,24790,30603,28956,26135,32555,36308,32331,30146,33095,28124,34098,29151,33667,25759,30285,47448,33862,25154,14444,18197,36637,43174,35017,55219,32904,30480,22928,38077,27081,41915,27941,32176,30636,51450,24826,35282,41662,24212,21132,34268,20053,27193,34686,23315,22100,33447,20218,18357,27585,23818,27671,24137,30704,27976,20904,26578,32459,28518,28380,24603,29396,30900,23909,28364,28504,42252,35238,29459,16350,28781,44077,31292,24843,26871,27671,51654,22523,29154,26600,34740,24885,43358,48393,34346,39416,22390,16329,31923,29282,28432
24254,28189,27282,39829,22689,25489,34287,22573,26412,31188,24809,30650,28990,26022,32396,36162,32365,30193,33099,28171,34151,29125,33706,25796,30321,47719,33899,25152,14408,18329,36658,43212,35046,55320,32795,30412,22919,38181,27115,42008,27996,32232,30570,51761,25002,35367,41722,24031,20952,34402,19888,27119,34493,23190,22025,33334,20223,18305,27603,23881,27687,24172,30710,28003,20786,26433,32390,28466,28365,24570,29409,30892,23974,28380,28493,42486,35276,29446,16337,28736,44003,31241,24855,26718,27799,51792,22508,29117,26613,34808,24964,43440,48587,34457,39356,22331,16166,31790,29260,28417
24204,28133,27316,39861,22760,25626,34340,22463,26393,31334,24787,30719,29023,26004,32349,36096,32298,30053,33034,28156,34115,29224,33743,25803,30360,47721,33912,25156,14335,18186,36569,43187,34995,55449,32771,30383,22950,38109,27073,42208,28021,32298,30453,51840,24945,35396,41694,24030,20893,34414,19947,27166,34615,23306,22100,33454,20275,18387,27593,23835,27752,24126,30702,27907,20814,26348,32325,28417,28343,24594,29321,30963,23940,28404,28415,42351,35191,29468,16314,28700,43849,31152,24824,26632,27653,51840,22433,29116,26496,34661,24814,43568,48665,34503,39466,22338,16155,31887,29324,28324
24282,28252,27396,40002,22781,25678,34414,22461,26281,31262,24745,30634,28977,26046,32428,36152,32237,29925,32910,28135,34146,29191,33691,25693,30314,47671,33882,25120,14416,18181,36587,43073,34930,55351,32757,30384,22892,38237,27011,42219,28083,32298,30467,51897,25033,35420,41646,24037,20893,34450,20008,27207,34747,23341,22159,33556,20264,18421,27526,23820,27708,24095,30683,27787,20924,26339,32252,28329,28275,24596,29238,30899,23832,28311,28441,42266,35162,29399,16352,28632,43585,31101,24769,26628,27838,51632,22398,29010,26452,34796,24751,43467,48566,34464,39437,22299,16172,31887,29295,28226
24333,28021,27355,39775,22706,25558,34282,22413,26261,31227,24795,30563,28939,25852,32190,36095,32292,29958,32804,28078,34153,29165,33692,25672,30228,47949,33871,25230,14484,18201,36500,43208,34954,55608,32580,30334,22773,38489,27005,42235,28060,32218,30430,52182,25139,35479,41721,24021,20846,34307,19973,27144,34581,23245,22084,33381,20195,18055,27354,23631,27726,24085,30617,27842,20813,26244,32302,28327,28259,24476,29263,30864,23874,28286,28408,42788,35306,29468,16388,28670,43853,31123,24733,26577,28008,51908,22424,28958,26614,34981,24833,43570,48858,34492,39466,22320,16210,31856,29298,28369
24241,28000,27222,39685,22651,25484,34147,22295,26316,31280,24826,30560,28917,25858,32215,36079,32269,29965,32539,28058,34073,29153,33755,25774,30288,47756,33916,25216,14460,18248,36468,43223,34944,55750,32657,30235,22827,38242,27009,42345,28090,32287,30626,52013,24844,35577,41771,24027,20885,34364,19888,27090,34594,23126,21984,33211,20243,18166,27332,23676,27745,24112,30635,27973,20770,26402,32255,28380,28146,24564,29261,30866,23922,28334,28366,42612,35345,29558,16322,28685,43910,31162,24713,26740,27802,52139,22388,28981,26734,34874,24798,43831,48883,34672,39471,22289,16115,31883,29387,28414
24217,28480,27149,39483,22606,25374,33969,22615,26473,31192,24703,30498,28861,26038,32306,36210,32224,29925,33264,28206,34055,29114,33511,25695,30436,47377,33860,25123,14478,18432,36723,43055,34910,55390,32576,30525,22850,38132,26960,42116,28112,32219,30611,51691,24861,35493,41700,23969,20941,34345,19844,27134,34397,23082,21928,32962,20252,18750,27877,24080,27672,24056,30618,27824,20826,26364,32520,28308,28610,24722,29168,30763,23824,28411,28785,42246,35177,29406,16467,28648,43626,31111,24863,26793,27880,51771,22318,28966,26671,34957,24661,43504,48561,34456,39277,22171,16219,31817,29206,28241
24178,28179,27212,39755,22618,25468,34109,22641,26347,31243,24809,30587,28936,25954,32313,36210,32312,30021,33191,28122,34153,29180,33652,25713,30302,47776,33897,25126,14407,18330,36590,43216,34965,55530,32486,30376,22819,38231,26955,42115,28043,32209,30650,51946,25016,35470,41745,23983,20893,34369,19796,27064,34575,23142,21940,33263,20125,18356,27599,23827,27759,24133,30632,27839,20766,26418,32284,28356,28306,24554,29324,30868,23864,28376,28538,42603,35296,29414,16332,28533,43822,31179,24781,26696,27852,51911,22387,28974,26733,34839,24764,43512,48803,34433,39372,22333,16192,31803,29287,28403
24068,27684,27127,39670,22635,25487,34083,22510,26300,31283,24811,30608,28940,25841,32191,35945,32225,29996,32858,28049,33935,29273,33786,25803,30205,47807,33881,25158,14432,17935,36328,43087,34880,55534,32466,30228,22865,38099,26965,42362,28059,32257,30313,51868,24752,35534,41732,23963,20852,34273,19825,26970,34511,23043,21856,33099,20183,18226,27489,23756,27784,24099,30664,27915,20765,26362,32050,28365,28213,24545,29291,30921,23967,28349,28342,42560,35311,29493,16274,28497,43892,31142,24688,26584,27798,51935,22514,28941,26564,34706,24835,43795,48759,34601,39525,22359,16118,31995,29460,28450
24164,27993,26996,39642,22577,25442,34108,22563,26431,31360,24804,30681,29059,25983,32301,36113,32326,30200,32958,28166,34015,29204,33769,25900,30440,47852,33950,25148,14447,18143,36506,43072,34993,55420,32747,30436,22971,38179,27148,42262,28060,32162,30283,51795,24751,35360,41607,24004,20926,34274,19814,26957,34448,22951,21920,33107,20371,18317,27598,23858,27774,24084,30682,27978,20833,26362,32250,28460,28321,24655,29291,30929,24025,28509,28300,42701,35350,29509,16317,28691,43966,31183,24792,26738,27941,51826,22607,29168,26562,34893,24959,43784,48798,34517,39364,22314,16209,31923,29328,28454
24155,28257,27270,39801,22745,25531,34267,22636,26493,31479,24804,30777,29056,26063,32273,35977,32339,30236,32992,28154,34030,29336,33809,25847,30338,47806,33918,25057,14473,18123,36403,43086,35101,55245,32798,30318,22955,38169,27134,42222,28115,32104,30148,51786,24820,35089,41415,24066,20986,34263,19894,27118,34541,23160,22042,33310,20264,18426,27698,23934,27827,24117,30758,27877,20808,26249,32157,28456,28252,24653,29280,31008,23971,28431,28271,42710,35326,29460,16434,28601,43947,31243,24818,26595,27863,51838,22568,29133,26490,34833,25020,43726,48792,34432,39362,22341,16239,32046,29336,28402
24333,28153,27407,39750,22759,25544,34287,22572,26375,31354,24777,30656,28962,25951,32146,35765,32224,30085,32858,28056,33957,29281,33717,25767,30273,47704,33876,25090,14428,18103,36242,43095,35031,55239,32607,30157,22941,38160,27103,42213,28050,32188,30273,51831,24874,35359,41652,24091,20922,34170,19952,27193,34551,23288,22039,33365,20118,18299,27619,23833,27762,24153,30733,27783,20787,26204,32040,28440,28220,24522,29245,30892,23928,28377,28249,42505,35274,29447,16374,28530,43895,31256,24706,26540,27832,51713,22530,29025,26550,34765,24996,43734,48871,34517,39455,22373,16196,32097,29342,28400
24243,27910,27283,39537,22708,25552,34172,22416,26312,31260,24684,30566,28856,25763,32046,35780,32086,29981,32756,28102,33833,29245,33612,25769,30330,47671,33835,25155,14373,17973,36215,42937,34890,55251,32582,30222,22992,38183,27149,42255,28015,32079,30196,51839,24789,35287,41617,24110,20937,34100,19902,27111,34402,23192,22030,33240,20173,18259,27479,23704,27648,24047,30565,27757,20747,26158,32037,28385,28152,24567,29206,30890,23889,28468,28301,42524,35232,29504,16369,28573,43836,31183,24806,26536,27908,51785,22556,29012,26607,34849,24983,43761,49024,34640,39473,22388,16245,32123,29304,28380
24180,27902,27327,39826,22763,25651,34282,22336,26255,31365,24711,30646,29015,25854,32278,36104,32241,30031,32762,28053,33982,29241,33715,25867,30228,47781,33886,25162,14418,17935,36346,43041,34919,55278,32842,30513,23053,38116,27229,42411,28066,32144,30421,51811,24706,35272,41651,24197,20921,34225,19949,27088,34538,23278,22120,33394,20323,18135,27372,23675,27752,24059,30626,27843,20762,26334,32340,28397,28294,24556,29307,30985,23937,28422,28224,42488,35284,29502,16382,28633,43894,31197,24743,26766,27824,51840,22589,29193,26655,34827,25082,43895,48970,34641,39411,22441,16222,32083,29362,28431
24371,28310,27367,39946,22777,25567,34220,22352,26271,31397,24729,30695,28994,26040,32488,36120,32290,29948,32851,28077,34036,29350,33698,25819,30214,47797,33840,25161,14494,18136,36426,42982,34947,55392,32842,30522,22926,38209,27087,42370,28078,32067,30350,51805,24674,35205,41580,24193,20996,34220,19957,27108,34629,23210,22066,33367,20321,18257,27381,23711,27853,24056,30679,27860,20827,26507,32332,28339,28302,24609,29392,30988,23923,28341,28324,42765,35286,29511,16460,28657,43978,31231,24812,26779,27914,51956,22519,29252,26638,34863,24992,43876,48889,34601,39417,22441,16291,32068,29296,28425
24355,28316,27147,39769,22628,25340,34048,22321,26259,31195,24697,30553,28852,26004,32471,36126,32243,29944,32939,28054,33978,29202,33664,25760,30174,47648,33724,25074,14368,18049,36495,42979,34897,55214,32713,30579,22851,38138,27049,42020,27865,32005,30170,51599,24629,35158,41371,24097,20939,34157,19873,27068,34614,23015,21926,33199,20188,18220,27366,23691,27797,24011,30669,27827,20818,26506,32177,28333,28122,24563,29329,30900,23904,28329,28250,42681,35144,29433,16340,28601,43904,31223,24690,26446,27792,51909,22443,29245,26490,34721,24850,43646,48715,34461,39370,22400,16231,31808,29168,28391
24222,28240,26945,39599,22603,25323,33972,22391,26335,31158,24657,30521,28869,25963,32360,36084,32268,29955,32977,28099,33996,29134,33630,25744,30254,47588,33752,25028,14317,17971,36438,43071,34959,55196,32699,30589,22880,38127,27042,41880,27836,32060,30233,51538,24679,35138,41493,24078,20998,34131,19896,27078,34542,22958,21938,33119,20212,18277,27462,23728,27744,24013,30649,27797,20850,26438,32199,28356,28136,24571,29261,30889,23916,28397,28289,42481,35123,29352,16278,28604,43818,31265,24747,26506,27800,51692,22403,29227,26468,34708,24792,43440,48661,34455,39449,22416,16289,31868,29158,28388
24075,28065,26922,39662,22638,25418,34104,22502,26440,31315,24788,30746,29088,25945,32429,36282,32492,30131,33132,28183,34198,29259,33774,25939,30324,47890,33930,25137,14417,18028,36557,43344,35120,55429,32813,30774,23009,38212,27110,42121,27933,32187,30526,51711,24801,35408,41805,24126,20996,34245,19883,27057,34601,23010,21961,33245,20309,18190,27475,23780,27864,24134,30858,27944,20843,26524,32408,28531,28343,24612,29485,30993,24035,28444,28132,42548,35225,29420,16291,28759,44006,31327,24704,26596,27715,51857,22530,29170,26566,34710,24837,43593,48729,34447,39488,22393,16285,31964,29291,28585
24110,28217,26981,39660,22688,25502,34266,22514,26373,31456,24848,30849,29083,25998,32525,36113,32490,30080,33091,28130,34163,29397,33887,25943,30289,48089,33982,25259,14417,18122,36563,43390,35043,55838,32775,30577,23005,38350,27134,42258,28062,32264,30538,51840,24816,35580,41949,24119,21043,34265,19888,27045,34476,23078,22069,33344,20282,18283,27491,23764,27960,24162,30913,27937,20892,26517,32261,28450,28207,24589,29541,31104,23986,28401,28151,42726,35274,29538,16342,28608,43992,31279,24785,26653,27864,52066,22514,29067,26631,34862,24872,43624,48809,34566,39493,22285,16263,32049,29269,28500
24387,28456,26986,39620,22637,25516,34306,22595,26375,31380,24756,30766,29005,26088,32381,35975,32422,30064,33027,28100,34181,29330,33815,25854,30249,48089,33874,25180,14428,18325,36448,43191,34941,55834,32670,30410,22903,38175,27076,42199,28085,32226,30323,51777,24821,35403,41837,24032,20954,34178,19888,27091,34305,23092,22038,33316,20305,18371,27537,23774,27842,24090,30782,27894,20890,26313,32086,28421,28128,24562,29472,31032,23950,28376,28207,42726,35214,29476,16395,28550,43780,31181,24768,26483,27858,52025,22424,29013,26449,34770,24836,43564,48783,34524,39413,22281,16208,31916,29279,28364
24291,28209,27182,39629,22683,25545,34216,22507,26355,31420,24758,30822,29043,26029,32398,36034,32374,30064,33089,28105,34178,29313,33846,25893,30229,48013,33843,25134,14445,18120,36308,43143,34995,55688,32616,30389,22930,38086,27044,42223,28061,32262,30288,51755,24665,35426,41855,24077,20953,34294,19897,27061,34394,23146,22021,33153,20295,18325,27546,23775,27892,24108,30798,27874,20836,26351,32175,28426,28229,24606,29433,31022,23982,28375,28242,42471,35216,29439,16309,28581,43739,31165,24716,26580,27798,51914,22440,29071,26494,34728,24830,43587,48735,34457,39432,22322,16197,32018,29352,28445
24198,28189,27058,39532,22590,25411,33995,22536,26367,31375,24814,30735,29062,26024,32332,36053,32246,30118,33086,28202,33944,29271,33782,25864,30259,47880,33875,25159,14466,18176,36310,43044,34992,55385,32677,30384,22908,38193,27119,42212,28051,32118,30212,51745,24688,35369,41636,24148,20948,34111,19771,26930,34434,22900,21939,32963,20352,18426,27669,23865,27812,24135,30736,27935,20820,26369,32217,28473,28310,24692,29326,30948,23983,28411,28366,42670,35304,29497,16403,28639,43848,31239,24715,26685,27898,51890,22509,29200,26582,34885,24960,43655,48800,34532,39404,22476,16242,31949,29308,28485
24010,27864,27027,39748,22634,25562,34067,22463,26336,31410,24932,30750,29107,25985,32482,36367,32368,30343,32978,28149,34058,29250,33801,25972,30111,47749,33869,25134,14421,17997,36436,43051,35026,55259,32796,30714,23001,38147,27282,42265,27988,32137,30404,51687,24637,35254,41371,24403,20992,34133,19713,26854,34503,22957,22022,33120,20232,18109,27534,23752,27932,24207,30821,27950,20846,26521,32492,28549,28392,24690,29307,30993,24034,28345,28116,42632,35292,29514,16345,28789,44042,31345,24706,26830,27694,51921,22548,29452,26653,34833,25135,43830,48830,34580,39458,22685,16193,32005,29449,28665
