20314,22114,23231,28631,17635,19062,25492,24442,23902,24399,20129,26419,26895,21330,24396,26218,26724,22499,21779,28480,27256,23228,27074,20600,30980,41041,29652,19113,15680,15070,26110,37340,29590,36850,24854,22382,18915,36667,20719,32439,19735,24494,28117,47654,30381,29228,35418,18735,15868,25960,16239,18874,23359,19112,17930,24602,27869,24539,22678,22494,29296,23540,36336,32346,15800,21787,21869,27203,21393,27024,26580,32062,19365,26297,25849,46997,32327,19010,18095,23224,48991,39430,19961,23108,35071,47057,18456,21346,23776,34165,19238,35160,46979,32410,44892,17122,14433,34452,28437,21404
20214,22332,23136,28665,17592,18958,25435,24395,23929,24466,20139,26476,26859,21382,24405,26211,26742,22519,21570,28406,27307,23374,27133,20590,30953,41127,29599,19236,15771,15207,26126,37239,29575,36668,24811,22302,18868,36721,20671,32369,19763,24480,28000,47678,30394,29246,35342,18709,15879,25938,16239,19014,23445,19020,17938,24602,27801,24505,22744,22527,29421,23609,36437,32373,15854,21812,21770,27237,21300,26958,26745,32139,19391,26311,25916,47328,32369,19074,18080,23250,48875,39404,19901,22976,35056,46949,18383,21229,23751,34143,19160,35164,47109,32407,44848,17054,14466,34542,28484,21481
20265,22191,23161,28687,17670,19016,25501,24447,23891,24478,20160,26477,26897,21355,24413,26259,26760,22547,21607,28417,27373,23331,27144,20636,30929,41140,29633,19159,15690,15108,26179,37289,29538,36720,24843,22305,18908,36805,20709,32458,19727,24497,28103,47720,30358,29275,35341,18772,15897,25975,16237,18869,23444,19058,17946,24634,27868,24537,22829,22455,29380,23651,36411,32442,15810,21843,21769,27243,21348,26967,26672,32111,19433,26265,25856,47216,32348,19036,18096,23315,48927,39381,19852,22955,35086,46926,18410,21299,23824,34171,19207,35231,47041,32416,44871,17103,14435,34489,28461,21463
20319,22253,23251,28751,17708,19032,25542,24429,23841,24416,20111,26412,26831,21446,24448,26145,26656,22496,21626,28214,27208,23257,27020,20586,30695,40853,29526,19264,15750,15153,25995,37104,29443,36645,24742,22328,18872,36482,20656,32513,19786,24562,28110,47585,30159,29297,35401,18755,15926,25948,16300,18961,23469,19087,17937,24756,27794,24500,22695,22428,29322,23606,36355,32411,15838,21847,21836,27192,21273,26840,26604,32064,19319,25999,25772,46966,32233,19108,18153,23194,48863,39288,19975,22986,34869,46967,18338,21245,23879,34015,19189,35283,46935,32552,44970,17091,14459,34558,28520,21422
20403,22401,23168,28821,17734,18999,25523,24485,23921,24431,20103,26446,26885,21414,24523,26113,26703,22541,21513,28255,27130,23252,26997,20642,30794,40722,29486,19224,15758,15203,26073,37079,29445,36454,24596,22095,18903,36439,20650,32428,19814,24586,28023,47499,30122,29242,35388,18704,15918,25998,16334,19069,23547,19060,17985,24775,27895,24581,22801,22493,29296,23610,36374,32476,15888,21820,21721,27265,21227,26880,26622,32057,19333,26135,25822,46889,32240,19063,18184,23257,48770,39300,19978,22985,34906,46801,18379,21114,23840,33896,19192,35222,46864,32445,44855,17010,14463,34492,28516,21471
20363,22237,23233,28773,17679,19017,25540,24476,23869,24479,20104,26488,26937,21405,24510,26229,26900,22563,21708,28355,27340,23239,27069,20642,30692,40816,29575,19213,15715,15065,26204,37245,29636,36503,24716,22210,18919,36498,20675,32400,19795,24617,28075,47416,30140,29225,35367,18676,15835,26097,16305,18989,23475,19117,17945,24722,27837,24603,22794,22440,29316,23587,36400,32482,15812,21759,21835,27365,21334,26991,26691,32062,19353,26013,25890,46740,32286,19079,18079,23396,48979,39506,19939,23043,34916,46834,18376,21191,23800,33927,19187,35193,46589,32384,44672,17026,14403,34447,28503,21473
20355,22219,23213,28757,17681,18993,25524,24466,23918,24444,20125,26481,26851,21447,24456,26267,26834,22546,21698,28373,27295,23314,27082,20624,30911,40813,29595,19229,15735,15123,26176,37207,29625,36473,24733,22296,18871,36574,20633,32368,19779,24516,28005,47433,30245,29175,35256,18691,15919,26075,16282,18914,23468,19072,17955,24693,27844,24608,22781,22530,29295,23593,36477,32464,15829,21781,21837,27377,21353,27003,26784,32117,19364,26269,25902,46819,32357,19065,18138,23367,49060,39548,19908,22957,34968,46857,18346,21211,23765,33966,19147,35146,46719,32391,44699,17011,14448,34505,28431,21438
20291,22348,23175,28781,17675,19055,25510,24422,23855,24449,20170,26496,26859,21469,24460,26179,26813,22543,21480,28288,27329,23411,27145,20620,30795,41003,29595,19239,15763,15134,26233,37327,29617,36496,24719,22191,18895,36564,20655,32364,19713,24527,27945,47578,30290,29255,35355,18705,15870,26056,16300,19056,23537,19099,17995,24638,27844,24537,22798,22453,29373,23636,36501,32467,15920,21807,21647,27340,21256,26884,26782,32172,19364,26127,25825,47077,32322,19098,18104,23319,49083,39486,19902,22803,34985,46898,18359,21176,23776,33914,19150,35165,46964,32502,44947,17042,14444,34494,28518,21435
20331,22277,23192,28747,17685,19037,25492,24421,23886,24460,20189,26504,26856,21400,24488,26173,26763,22557,21580,28303,27396,23387,27170,20660,30788,40855,29563,19226,15748,15089,26195,37342,29607,36545,24686,22152,18886,36519,20631,32442,19770,24546,28017,47492,30182,29316,35458,18680,15901,26025,16303,18936,23468,19092,17937,24644,27808,24535,22774,22457,29406,23691,36486,32400,15846,21781,21673,27256,21245,26897,26701,32212,19347,26001,25858,46893,32286,19088,18129,23300,49034,39355,19854,22850,34856,46871,18354,21115,23788,33803,19152,35183,46772,32507,44880,17038,14467,34540,28499,21454
20328,22153,23196,28710,17684,19011,25483,24464,23891,24416,20165,26441,26849,21381,24420,26198,26769,22580,21669,28322,27280,23313,27054,20629,30702,40692,29596,19301,15745,15086,26200,37304,29631,36474,24652,22204,18863,36550,20617,32518,19758,24553,28062,47565,30308,29282,35449,18707,15884,25918,16290,18944,23442,19061,17942,24643,27847,24597,22693,22454,29393,23674,36435,32477,15816,21762,21715,27311,21232,26873,26679,32118,19374,25964,25965,46734,32318,19124,18095,23335,48979,39407,19876,22945,34875,46881,18331,21075,23830,33864,19144,35247,46813,32576,44890,16986,14424,34505,28527,21447
20205,22234,23126,28702,17662,19001,25455,24494,23915,24428,20227,26488,26859,21387,24423,26212,26768,22571,21564,28380,27314,23382,27097,20619,30842,40805,29583,19296,15774,15150,26211,37406,29667,36481,24668,22176,18798,36602,20600,32449,19766,24529,28004,47575,30324,29272,35394,18725,15871,25934,16230,18921,23454,19024,17987,24610,27896,24648,22746,22489,29401,23703,36513,32508,15817,21757,21647,27323,21224,26947,26748,32149,19377,26145,25973,46940,32369,19098,18152,23305,49094,39443,19893,22902,34990,46892,18352,21010,23841,33898,19083,35212,46865,32587,44805,16984,14470,34478,28505,21440
20268,22287,23142,28696,17706,19026,25474,24501,23835,24467,20258,26541,26894,21440,24430,26224,26776,22589,21594,28327,27314,23373,27104,20663,30688,40885,29575,19287,15744,15164,26232,37402,29632,36578,24623,22136,18901,36619,20630,32482,19749,24550,28026,47566,30298,29318,35427,18735,15898,25950,16257,18944,23485,19043,18030,24603,27860,24598,22795,22392,29423,23697,36515,32509,15873,21772,21626,27282,21216,26859,26688,32147,19367,26010,25862,46983,32274,19099,18161,23287,49073,39379,19887,22846,35020,46958,18337,21030,23836,33928,19118,35244,46929,32573,44894,17071,14447,34453,28538,21463
20298,22195,23194,28772,17685,19044,25605,24521,23942,24408,20226,26478,26915,21434,24476,26220,26743,22588,21617,28387,27243,23287,27027,20668,30865,40793,29589,19243,15743,15142,26144,37245,29527,36453,24724,22197,18934,36550,20679,32493,19792,24588,28069,47426,30176,29276,35403,18756,15917,25982,16277,18806,23461,19106,17993,24707,27896,24611,22778,22481,29258,23657,36383,32498,15779,21775,21703,27271,21236,26924,26643,32035,19391,26134,25965,46946,32335,19118,18137,23316,48951,39433,19855,22955,34947,46903,18362,21094,23881,33833,19216,35227,46777,32594,44802,17097,14428,34445,28510,21429
20282,22110,23155,28841,17675,19009,25631,24524,23963,24397,20199,26452,26933,21347,24520,26223,26765,22551,21679,28387,27184,23312,27044,20704,30942,40865,29640,19162,15665,15017,26144,37157,29593,36486,24805,22344,18956,36635,20712,32529,19746,24564,28093,47653,30359,29263,35347,18753,15869,26015,16266,18769,23471,19056,17985,24737,27988,24611,22692,22537,29238,23648,36399,32524,15793,21840,21754,27331,21284,26921,26650,32100,19417,26203,25940,46979,32374,19067,18159,23327,48957,39567,19851,23011,35115,46907,18439,21207,23888,34040,19256,35235,47080,32523,44814,17050,14465,34412,28502,21486
20308,22337,23051,28775,17689,18905,25531,24531,23904,24408,20147,26504,26918,21356,24485,26277,26766,22598,21593,28414,27236,23321,27050,20705,30847,40971,29512,19303,15820,15165,26212,37245,29620,36596,24860,22272,18960,36712,20713,32465,19817,24605,28022,47557,30429,29232,35395,18719,15917,26005,16283,18901,23486,18935,17969,24663,27952,24565,22807,22483,29362,23627,36459,32513,15826,21861,21686,27328,21271,26943,26708,32134,19398,26263,25902,47194,32267,19158,18165,23358,49094,39558,19909,22987,35227,46992,18442,21273,23819,34127,19228,35229,47008,32509,44885,17075,14485,34572,28527,21505
20339,22269,23065,28836,17714,18953,25597,24506,23889,24493,20182,26553,26967,21460,24575,26380,26798,22578,21625,28326,27352,23296,27085,20658,30714,41024,29506,19225,15745,15085,26263,37353,29612,36696,24942,22374,18943,36529,20736,32383,19774,24630,28076,47364,30353,29161,35401,18700,15876,26089,16312,18941,23545,18992,17996,24730,27898,24540,22760,22453,29439,23648,36493,32473,15916,21906,21855,27328,21249,26873,26738,32120,19389,26094,25892,47142,32215,19085,18118,23346,49128,39549,19956,23060,35076,47025,18425,21380,23779,33990,19251,35171,46778,32369,44780,17099,14439,34575,28532,21507
20336,22223,23123,28820,17724,18938,25568,24509,23919,24459,20198,26510,26902,21495,24556,26282,26706,22530,21710,28335,27290,23266,27051,20625,30798,40901,29537,19221,15767,15147,26184,37275,29516,36670,24872,22298,18940,36548,20722,32407,19776,24547,28098,47436,30176,29152,35384,18695,15891,26074,16313,18905,23505,19006,17939,24743,27889,24608,22773,22489,29388,23597,36461,32433,15883,21844,21899,27263,21383,26939,26612,32046,19345,26052,25897,47171,32256,19071,18068,23301,49038,39439,19893,23137,35136,47007,18415,21312,23782,34016,19236,35152,46771,32392,44750,17040,14429,34615,28474,21471
20286,22215,23122,28758,17644,18946,25482,24531,23902,24468,20173,26458,26931,21367,24538,26189,26757,22554,21672,28381,27261,23251,27053,20623,30830,40896,29628,19294,15703,15115,26195,37374,29576,36685,24824,22247,18915,36665,20737,32388,19708,24545,28200,47584,30332,29178,35418,18715,15852,26065,16248,18896,23459,19010,17918,24697,27864,24626,22757,22497,29341,23621,36401,32530,15808,21832,21851,27258,21367,26994,26583,32085,19331,26090,25931,47072,32315,19138,18078,23302,49181,39456,19880,23194,35178,47110,18395,21243,23867,34078,19254,35204,46798,32501,44853,17024,14415,34474,28468,21458
20305,22159,23157,28707,17675,18955,25451,24478,23887,24402,20094,26393,26928,21353,24439,26187,26712,22556,21662,28384,27104,23212,27000,20592,30864,40879,29613,19278,15723,15168,26154,37441,29572,36698,24747,22248,18908,36658,20760,32388,19805,24635,28270,47718,30539,29129,35401,18750,15867,26027,16268,18867,23437,19062,17962,24691,27892,24607,22722,22477,29317,23620,36350,32512,15809,21880,21858,27253,21278,26974,26625,31994,19316,26241,25903,47032,32314,19114,18107,23268,49188,39429,20054,23293,35218,47123,18417,21230,23906,34195,19280,35225,46987,32466,44802,17073,14442,34594,28523,21444
20365,22379,23151,28749,17699,18994,25491,24442,23857,24477,20156,26496,26916,21396,24514,26125,26712,22588,21455,28250,27156,23353,27063,20629,30683,40870,29509,19228,15844,15216,26111,37443,29555,36694,24747,22104,18910,36541,20754,32461,19831,24710,28130,47560,30325,29222,35560,18781,15871,26080,16284,19014,23480,19076,18004,24649,27801,24496,22765,22405,29314,23633,36470,32438,15900,21856,21678,27241,21181,26821,26666,32108,19302,26053,25838,47128,32211,19083,18204,23241,49112,39384,20029,23098,35046,47077,18411,21166,23838,33979,19268,35253,46910,32400,44890,17084,14466,34517,28575,21485
20374,22237,23192,28786,17714,19006,25533,24505,23930,24477,20157,26526,26921,21393,24507,26190,26778,22567,21573,28345,27242,23376,27079,20667,30875,40889,29609,19260,15792,15201,26164,37343,29576,36597,24691,22149,18949,36558,20665,32415,19828,24632,28173,47451,30206,29216,35482,18711,15911,26071,16306,18899,23474,19059,17967,24663,27881,24523,22749,22453,29323,23617,36437,32380,15851,21812,21756,27249,21327,26929,26611,32122,19358,26160,25906,46971,32307,19103,18191,23268,49024,39426,19979,23076,34996,46983,18378,21142,23781,33892,19201,35217,46726,32457,44816,17033,14474,34520,28534,21491
20291,22076,23163,28750,17664,18972,25485,24593,24005,24526,20185,26548,27010,21335,24444,26185,26828,22578,21661,28420,27286,23333,27107,20667,30943,40861,29707,19210,15709,15075,26142,37382,29611,36694,24661,22169,18928,36632,20622,32548,19748,24589,28090,47617,30213,29296,35552,18718,15821,26039,16265,18786,23414,19047,17940,24621,28001,24681,22787,22584,29385,23654,36507,32555,15770,21716,21771,27335,21351,27024,26686,32163,19407,26191,25975,46972,32420,19069,18047,23299,49257,39632,19822,22943,35056,47074,18425,21077,23738,33967,19160,35270,46830,32487,44947,16995,14415,34414,28535,21511
20289,22134,23094,28743,17655,18941,25489,24565,23929,24480,20231,26535,26987,21341,24419,26187,26787,22569,21759,28392,27311,23366,27089,20641,30862,40938,29637,19295,15727,15176,26101,37294,29593,36771,24697,22281,18954,36628,20642,32574,19800,24556,28084,47775,30327,29293,35495,18691,15895,25997,16235,18779,23449,19007,17940,24674,28010,24667,22769,22537,29483,23683,36554,32613,15780,21786,21789,27320,21334,26989,26815,32168,19398,26195,25961,47019,32335,19138,18094,23309,49184,39585,19883,22956,35051,47074,18375,21131,23834,34068,19138,35319,47023,32546,44960,16984,14471,34578,28525,21500
20365,22368,23228,28803,17719,19042,25586,24483,23883,24406,20195,26499,26926,21424,24516,26198,26730,22581,21588,28298,27273,23324,27079,20620,30819,41085,29517,19318,15824,15134,26126,37229,29486,36735,24749,22198,18901,36561,20696,32475,19807,24601,28033,47651,30299,29222,35378,18743,15878,25998,16328,19021,23545,19090,18012,24740,27807,24526,22788,22463,29459,23630,36505,32468,15927,21817,21718,27276,21274,26875,26731,32101,19314,26134,25797,47071,32186,19156,18200,23279,48818,39345,19998,22838,34833,46947,18329,21204,23762,33878,19184,35210,46855,32464,44852,17087,14468,34701,28535,21478
20396,22329,23241,28859,17718,19028,25609,24570,23971,24464,20132,26469,26942,21400,24593,26208,26762,22618,21518,28386,27230,23269,27100,20642,30989,40972,29621,19159,15723,15043,26229,37229,29483,36576,24707,22120,18931,36606,20718,32419,19772,24602,28107,47614,30235,29193,35395,18773,15810,26088,16317,18980,23505,19120,18011,24758,27871,24600,22853,22511,29343,23592,36409,32500,15872,21776,21721,27279,21284,26956,26650,32126,19368,26208,25814,47002,32304,19042,18156,23310,48778,39389,19847,22880,34810,46801,18350,21179,23745,33864,19230,35170,46745,32296,44751,17061,14442,34519,28469,21486
20387,22233,23210,28860,17741,18981,25619,24562,23997,24425,20138,26427,26941,21376,24507,26220,26814,22595,21655,28432,27193,23299,27095,20661,30979,40925,29703,19233,15721,15079,26192,37294,29633,36645,24704,22263,18917,36637,20705,32524,19753,24593,28146,47823,30306,29226,35499,18724,15877,26020,16337,18943,23480,19040,17954,24759,27893,24647,22729,22574,29309,23620,36370,32477,15817,21772,21765,27279,21307,26982,26597,32083,19360,26216,25820,46908,32313,19104,18108,23267,48847,39459,19868,22873,34878,46766,18314,21144,23720,33996,19207,35239,46979,32375,44841,17010,14468,34449,28492,21493
20371,22336,23109,28796,17764,18972,25571,24599,23933,24417,20214,26489,26999,21356,24546,26224,26853,22646,21579,28406,27237,23404,27122,20735,30876,41085,29651,19311,15820,15212,26206,37403,29646,36640,24683,22131,18950,36792,20714,32528,19798,24562,28036,47849,30455,29276,35487,18739,15897,25986,16342,18932,23524,18984,17997,24734,27918,24637,22849,22498,29350,23681,36467,32499,15859,21811,21655,27292,21252,26926,26596,32134,19403,26222,25756,47103,32255,19124,18216,23330,48901,39399,19900,22896,35089,46753,18407,21194,23716,34154,19233,35246,47095,32403,44890,17024,14537,34534,28498,21509
20370,22208,23155,28748,17767,19030,25571,24559,23945,24472,20247,26572,27048,21428,24572,26240,26848,22572,21691,28334,27191,23391,27066,20648,30788,40841,29622,19280,15765,15107,26159,37495,29586,36805,24776,22205,18890,36731,20766,32577,19771,24584,28083,47651,30425,29269,35492,18867,15929,26030,16338,18825,23462,19061,18008,24716,27901,24616,22777,22538,29408,23688,36501,32589,15834,21866,21780,27321,21255,26941,26550,32089,19328,26079,25803,46954,32304,19104,18145,23286,49114,39489,19897,23055,35153,46877,18412,21267,23803,34088,19307,35293,46866,32414,44811,17138,14440,34539,28527,21460
20378,22213,23155,28770,17716,19002,25511,24551,23895,24465,20183,26495,26990,21414,24590,26217,26797,22548,21678,28343,27095,23367,27000,20652,30786,40648,29615,19255,15763,15125,26186,37398,29615,36670,24752,22173,18899,36808,20769,32514,19798,24538,28191,47786,30566,29249,35406,18859,15940,25986,16345,18885,23491,19066,17966,24696,27855,24582,22711,22497,29416,23694,36452,32521,15862,21938,21801,27261,21304,26906,26534,32048,19346,26144,25776,46899,32319,19078,18168,23230,49094,39464,19962,23144,35204,46879,18394,21284,23897,34180,19292,35296,47088,32469,44810,17120,14476,34617,28509,21437
20298,22416,23206,28748,17648,19057,25485,24516,23944,24420,20158,26453,26954,21348,24579,26239,26731,22586,21496,28296,27080,23329,26992,20656,30888,40751,29606,19285,15790,15194,26226,37480,29577,36673,24801,22052,18933,36876,20852,32498,19772,24600,28248,47822,30571,29301,35424,18860,15870,25959,16294,19063,23482,19106,18001,24610,27772,24565,22826,22525,29330,23648,36400,32438,15873,21897,21729,27220,21267,26871,26464,32013,19321,26135,25664,47003,32249,19085,18130,23197,48936,39290,20002,23034,35207,46881,18427,21264,23860,34095,19364,35280,47041,32471,44806,17197,14472,34466,28548,21419
20291,22170,23262,28682,17637,19060,25499,24614,23931,24412,20191,26465,26951,21299,24456,26311,26811,22606,21739,28437,27190,23302,27057,20657,30793,40771,29678,19233,15705,15155,26207,37453,29617,36857,24881,22256,18980,36774,20840,32565,19797,24582,28202,47649,30394,29338,35522,18869,15908,25961,16231,18832,23388,19152,17942,24626,27889,24716,22790,22503,29370,23620,36404,32523,15734,21855,21912,27322,21432,27021,26603,32064,19351,26160,25859,47005,32348,19052,18074,23358,48978,39489,19872,23148,35143,46955,18460,21315,23858,34139,19337,35288,46820,32457,44797,17198,14422,34423,28476,21453
20273,22258,23234,28777,17606,19002,25546,24577,23966,24404,20174,26457,26910,21393,24443,26381,26856,22630,21783,28451,27314,23357,27054,20627,30940,40949,29628,19320,15689,15175,26177,37249,29617,36832,24878,22469,18898,36663,20715,32524,19773,24487,28071,47651,30332,29280,35337,18774,15928,25949,16220,18910,23485,19108,17936,24746,27884,24625,22764,22571,29383,23637,36435,32478,15752,21817,21968,27316,21447,27042,26721,32132,19363,26318,25865,47065,32328,19140,18052,23361,48959,39510,19809,23026,34958,46966,18388,21313,23749,34042,19194,35248,46820,32480,44670,17048,14420,34493,28438,21450
20374,22558,23314,28847,17712,19013,25563,24491,23891,24507,20168,26498,26888,21499,24530,26301,26780,22611,21659,28256,27278,23338,27052,20593,30809,41044,29516,19288,15785,15237,26190,37295,29542,36735,24808,22302,18858,36520,20651,32479,19768,24498,27969,47596,30274,29200,35317,18737,15935,25985,16315,19173,23578,19158,18031,24746,27709,24508,22734,22478,29431,23614,36458,32370,15932,21783,21814,27242,21339,26883,26646,32164,19286,26142,25713,46993,32119,19114,18220,23262,48862,39334,19907,22833,34765,46871,18283,21269,23603,33841,19126,35177,46710,32326,44748,17050,14493,34604,28476,21444
