21493,22493,26262,33430,18960,21034,26882,27932,33523,22568,20823,25491,28064,22046,27172,26318,27410,23986,31512,39839,23364,24938,29285,23843,44918,45232,38530,22856,12989,17306,27391,43558,33430,40308,23596,25180,20363,47505,20466,36418,22071,23068,25014,62718,39093,31006,39274,18163,17712,25130,17892,24880,24418,21042,17162,24666,32891,29967,28858,32517,23329,21432,29527,30891,20822,20510,24213,27491,31055,37658,25415,28949,22611,39389,25027,39398,41523,21688,14984,23888,43811,37099,23346,20087,35457,39251,19768,21966,19953,40838,18305,36778,58409,29182,33063,16397,16241,29819,23547,20808
21512,22379,26224,33426,19007,21066,26905,28054,33640,22517,20843,25484,28112,22045,27181,26339,27516,24076,31476,39956,23359,24877,29242,23866,44972,45276,38475,22850,12929,17277,27457,43631,33494,40306,23614,25229,20315,47610,20457,36372,22073,23055,25010,62791,39336,30948,39332,18191,17704,25128,17898,24807,24422,21035,17191,24689,32940,30123,29009,32629,23303,21453,29530,30871,20813,20529,24258,27547,31094,37767,25462,28926,22666,39363,24999,39504,41391,21680,14962,23905,43902,37129,23322,20071,35566,39182,19729,21981,19917,40843,18289,36767,58485,29168,33101,16482,16242,29892,23502,20763
21528,22404,26230,33548,19027,21031,27024,27984,33659,22534,20846,25473,28073,22069,27193,26421,27454,23989,31553,39935,23336,24859,29180,23863,44967,45233,38449,22765,12920,17280,27408,43681,33492,40303,23690,25497,20309,47480,20490,36341,22094,23054,25142,62552,39035,30951,39309,18172,17704,25105,17889,24782,24499,20979,17191,24767,33014,30072,29047,32688,23322,21439,29544,30862,20790,20589,24357,27577,31133,37779,25453,28917,22722,39317,25016,39317,41270,21590,14874,23885,44035,37085,23230,20149,35447,39175,19756,22045,19950,40723,18318,36721,58281,29090,33089,16494,16270,29946,23511,20705
21495,22475,26151,33519,18997,21019,26973,28163,33734,22564,20869,25504,28215,22037,27208,26395,27483,24055,31535,39906,23339,24893,29181,23914,44747,44954,38382,22847,12952,17297,27452,43508,33470,40342,23704,25434,20296,47419,20495,36447,22110,23028,24990,62540,39104,30947,39320,18217,17750,25104,17891,24815,24499,20951,17213,24677,32980,30083,29010,32693,23360,21438,29591,31050,20794,20568,24260,27618,31155,37703,25526,28927,22756,39216,24984,39069,41104,21660,14989,23908,43797,37057,23367,20013,35323,39228,19674,22060,19897,40653,18332,36765,58342,29097,33099,16520,16347,29963,23556,20712
21547,22495,26233,33600,19049,21082,27047,28086,33755,22593,20875,25529,28251,22063,27283,26502,27560,24124,31585,40008,23356,24879,29176,23965,44916,45196,38428,22851,12876,17246,27589,43618,33581,40336,23831,25461,20350,47679,20590,36386,22106,23042,25021,62606,39294,30903,39252,18282,17766,25101,17909,24860,24536,21052,17217,24714,32915,30016,29042,32692,23371,21493,29578,31029,20750,20567,24437,27646,31219,37777,25525,28888,22718,39281,25027,39200,41223,21662,14954,24017,43765,37087,23277,20104,35352,39029,19794,22106,19927,40752,18398,36772,58303,29096,32928,16587,16338,29900,23531,20710
21666,22571,26338,33586,19069,21045,27013,27774,33493,22627,20859,25477,27911,22199,27257,26526,27356,23946,31504,39914,23339,24933,29173,23893,44970,45367,38485,22791,12890,17334,27494,43786,33464,40472,23837,25537,20351,47555,20564,36486,22110,23052,25197,62461,39005,30905,39232,18246,17770,25023,17971,24937,24538,21041,17144,24788,32769,29802,28853,32476,23411,21433,29529,30681,20828,20606,24526,27457,31050,37688,25407,28928,22656,39260,24991,39400,41404,21576,14854,23936,44125,37123,23280,20250,35344,39173,19817,22087,19959,40744,18358,36757,58118,29085,32971,16504,16335,29957,23549,20715
21831,22664,26359,33441,19063,20993,26846,27644,33362,22573,20839,25444,27790,22235,27184,26390,27252,23933,31440,39860,23307,24970,29223,23858,44877,45225,38483,22885,12906,17391,27468,43653,33390,40545,23664,25320,20337,47466,20498,36620,22043,23032,24962,62536,39070,30916,39307,18206,17768,25026,18043,25033,24425,20990,17079,24533,32695,29699,28791,32345,23386,21403,29476,30470,20907,20551,24325,27348,30968,37594,25392,28982,22625,39286,24983,39348,41401,21627,14943,23903,43980,37132,23466,20144,35390,39349,19809,21955,19912,40734,18338,36807,58247,29117,32986,16462,16351,29908,23562,20732
21714,22557,26394,33401,19087,21001,26811,27650,33399,22511,20823,25449,27778,22124,27114,26354,27225,24002,31428,39862,23309,24972,29279,23864,44890,45378,38491,22940,12847,17329,27485,43647,33352,40508,23594,25207,20346,47611,20505,36613,21998,23048,24930,62719,39203,30958,39311,18179,17757,25015,18014,24954,24343,21036,17083,24477,32731,29594,28910,32381,23295,21421,29502,30481,20839,20507,24236,27332,30957,37625,25384,29054,22606,39337,24944,39478,41402,21724,14939,23906,44045,37194,23452,20095,35490,39378,19800,21905,19887,40817,18359,36895,58457,29208,33146,16455,16321,29853,23562,20732
21600,22440,26282,33369,18988,21004,26813,27539,33423,22472,20827,25420,27811,22081,27064,26397,27233,24006,31525,39911,23350,24926,29263,23870,45038,45492,38579,22854,12837,17328,27459,43734,33375,40595,23595,25281,20410,47535,20506,36572,21989,23020,25115,62688,38917,31015,39281,18141,17733,24976,17935,24819,24310,20974,17040,24603,32727,29574,28875,32439,23204,21411,29446,30487,20809,20539,24364,27302,31048,37659,25392,29029,22602,39408,25006,39570,41595,21625,14843,23926,44165,37208,23371,20293,35496,39266,19827,21973,19988,40894,18374,36857,58430,29185,32963,16385,16242,29769,23519,20782
21570,22477,26242,33318,18968,21018,26737,27592,33373,22519,20839,25431,27830,22064,27071,26367,27208,23987,31443,39839,23343,24990,29302,23847,44985,45527,38580,22893,12885,17369,27524,43639,33360,40528,23502,25190,20403,47624,20486,36589,21994,23007,24968,62749,39090,31005,39272,18132,17769,24985,17924,24802,24279,20986,17039,24480,32682,29589,28915,32413,23198,21434,29433,30503,20826,20491,24251,27333,30989,37634,25398,29057,22537,39406,24977,39539,41624,21666,14919,23935,43949,37178,23453,20196,35614,39408,19802,21877,19941,41053,18344,36908,58566,29180,33003,16352,16281,29712,23536,20772
21565,22374,26274,33359,18990,21019,26802,27518,33440,22490,20821,25422,27842,22031,27096,26354,27219,23977,31470,39924,23353,24956,29341,23836,45139,45706,38654,22802,12844,17294,27521,43817,33468,40540,23504,25221,20376,47656,20482,36530,21953,23029,25020,62717,39038,30971,39210,18117,17721,25027,17958,24791,24346,21019,17074,24593,32648,29519,28886,32466,23191,21454,29493,30512,20795,20525,24321,27334,31001,37663,25379,29060,22590,39452,25002,39715,41749,21618,14853,23904,44089,37226,23362,20292,35618,39341,19821,21912,19986,41020,18347,36899,58459,29135,32961,16359,16241,29692,23532,20790
21607,22442,26263,33327,18978,21009,26792,27649,33393,22443,20790,25398,27873,22070,27058,26241,27255,24028,31351,39759,23305,24986,29278,23814,44883,45511,38592,22835,12900,17344,27419,43762,33439,40554,23411,25062,20318,47544,20435,36550,21975,23003,24902,62638,39028,31028,39316,18124,17712,24989,17939,24783,24344,21003,17091,24565,32667,29638,28903,32385,23180,21410,29424,30568,20850,20498,24194,27342,30895,37538,25384,29038,22552,39342,24957,39729,41738,21616,14836,23868,44038,37216,23354,20227,35703,39436,19808,21808,19968,41051,18303,36861,58500,29104,32930,16370,16239,29660,23533,20792
21515,22354,26226,33320,19001,21027,26844,27718,33525,22432,20803,25433,28019,22002,27045,26251,27336,24038,31439,39752,23335,24923,29252,23839,44884,45466,38589,22805,12868,17278,27333,43722,33430,40457,23510,25175,20331,47605,20462,36510,21926,23003,24899,62684,39140,30984,39208,18200,17659,24967,17947,24698,24343,21003,17136,24594,32861,29753,29045,32571,23173,21417,29496,30744,20834,20514,24313,27442,31180,37598,25406,29028,22590,39327,24935,39736,41682,21619,14853,23871,44235,37192,23335,20253,35726,39360,19836,21856,19954,41065,18319,36842,58510,29158,33102,16410,16214,29690,23547,20757
21472,22269,26179,33283,18963,21019,26989,27639,33497,22468,20826,25444,28064,21989,27044,26394,27393,24114,31345,39697,23290,24916,29269,23930,44919,45413,38521,22810,12833,17225,27580,43765,33434,40421,23706,25244,20337,47546,20633,36576,21968,23023,24846,62664,39049,30967,39304,18194,17666,24996,17921,24664,24427,20978,17139,24639,32944,29755,29091,32568,23259,21450,29584,30838,20852,20618,24359,27540,31040,37667,25463,29022,22725,39300,25156,39593,41591,21632,14777,24042,44273,37257,23279,20355,35696,39476,19837,22040,20041,41029,18446,36793,58451,29211,33193,16451,16191,29755,23577,20781
21419,22351,26223,33320,18925,20993,26875,27750,33420,22458,20867,25470,28043,21993,27062,26323,27441,24069,31366,39719,23321,24847,29282,23841,44870,45265,38482,22795,12845,17208,27442,43691,33469,40327,23595,25161,20325,47424,20591,36469,21971,23028,25017,62469,38960,30925,39276,18168,17633,25026,17925,24821,24453,20991,17159,24628,32895,29736,28788,32445,23337,21454,29626,30967,20868,20629,24182,27620,30865,37590,25566,29000,22706,39236,25047,39527,41509,21640,14862,23960,44178,37248,23317,20262,35589,39375,19851,21892,20048,40956,18427,36798,58291,29287,33298,16472,16235,29839,23574,20822
21488,22472,26281,33324,18903,20988,26840,27970,33400,22519,20829,25484,28057,22004,27053,26285,27414,24032,31298,39741,23299,24887,29215,23784,44754,45220,38416,22897,12887,17299,27407,43619,33461,40438,23567,25189,20253,47485,20528,36618,22030,23028,24963,62564,39147,31007,39362,18197,17665,25044,17903,24834,24353,21031,17185,24597,32800,29894,28802,32464,23370,21456,29654,30993,20844,20528,24181,27561,30884,37588,25526,28992,22684,39214,24936,39521,41357,21710,14937,23914,44117,37191,23403,20131,35529,39403,19748,21879,19950,40952,18370,36890,58413,29337,33494,16494,16296,29902,23560,20760
21579,22487,26361,33458,18985,21016,26971,27728,33442,22593,20866,25498,28030,22094,27081,26328,27349,23971,31423,39727,23365,24903,29239,23845,44835,45322,38485,22846,12890,17276,27403,43633,33420,40444,23719,25368,20312,47351,20569,36576,22082,23104,25042,62494,38886,31011,39284,18234,17673,25078,17960,24917,24482,21090,17171,24756,32756,29808,28864,32474,23443,21494,29609,30846,20873,20608,24352,27529,30979,37580,25529,28979,22708,39224,25008,39548,41372,21648,14908,23907,44108,37097,23348,20282,35357,39335,19849,21961,20007,40804,18431,36876,58283,29201,33168,16518,16309,29944,23603,20802
21671,22634,26401,33470,19051,21026,26968,27664,33342,22579,20851,25452,27846,22112,27103,26249,27228,23926,31330,39663,23312,25025,29248,23851,44730,45247,38507,22898,12928,17361,27391,43542,33331,40500,23589,25189,20364,47288,20533,36564,22115,23050,24916,62579,38925,31042,39307,18207,17728,24998,17998,25014,24429,21106,17160,24674,32727,29625,28775,32336,23402,21389,29506,30561,20852,20509,24226,27398,30918,37488,25436,29023,22670,39271,24936,39334,41353,21650,14926,23855,44002,37028,23410,20100,35255,39411,19886,21954,19922,40723,18419,36892,58352,29195,33141,16479,16349,30002,23602,20735
21817,22569,26392,33512,19128,21071,26969,27445,33304,22598,20849,25519,27853,22146,27173,26225,27227,23911,31323,39737,23373,25056,29339,23886,44907,45342,38598,22865,12879,17321,27342,43642,33323,40519,23654,25134,20431,47314,20543,36627,22117,23084,25049,62755,38876,31075,39334,18221,17738,24979,18069,24952,24467,21135,17185,24768,32672,29482,28657,32307,23297,21422,29506,30430,20833,20566,24238,27342,30901,37484,25447,29098,22675,39388,24969,39531,41541,21620,14891,23788,43947,37000,23355,20166,35251,39193,19967,22037,20006,40688,18421,36941,58551,29146,32841,16471,16295,29802,23611,20759
21674,22537,26343,33374,19045,20994,26809,27471,33250,22543,20836,25462,27816,22114,27044,26206,27208,23908,31327,39683,23375,25059,29315,23854,44857,45213,38620,22879,12888,17361,27341,43646,33308,40692,23563,25057,20412,47399,20541,36672,22064,23031,24982,62931,39109,31162,39399,18141,17759,24895,18016,24866,24365,21040,17084,24553,32646,29508,28736,32267,23260,21410,29548,30426,20845,20550,24107,27335,30843,37465,25420,29142,22631,39410,25017,39521,41570,21655,14860,23791,44024,37091,23410,20144,35389,39411,19945,21902,20005,40798,18404,37034,58764,29218,33096,16417,16315,29781,23549,20777
21586,22451,26298,33374,19023,20991,26748,27363,33279,22558,20863,25489,27846,22067,27082,26235,27219,23983,31304,39744,23384,25026,29341,23838,45023,45265,38633,22868,12928,17313,27393,43667,33267,40571,23570,25057,20481,47431,20601,36595,22020,23089,25094,62966,39104,31101,39360,18158,17757,24988,18027,24814,24344,21033,17049,24532,32646,29373,28756,32274,23239,21432,29543,30450,20813,20535,24121,27318,30833,37468,25344,29124,22618,39336,24967,39498,41590,21675,14965,23831,44026,37042,23414,20207,35418,39283,19969,21937,20016,40794,18450,36998,58757,29190,32994,16422,16287,29716,23586,20773
21609,22490,26237,33299,18968,20962,26646,27429,33243,22570,20836,25409,27846,22068,27072,26218,27161,23955,31312,39714,23346,25016,29289,23827,45007,45223,38597,22885,12856,17310,27344,43651,33318,40651,23493,25057,20454,47464,20576,36667,22062,23103,25148,63058,39237,31126,39435,18131,17749,25037,17977,24823,24328,20971,17017,24418,32576,29382,28733,32269,23259,21450,29490,30471,20845,20555,24083,27317,30822,37420,25337,29054,22565,39315,24919,39454,41547,21614,14848,23810,44029,37069,23406,20231,35546,39355,19929,21857,20036,40868,18445,37014,58866,29176,32922,16413,16277,29674,23563,20777
21536,22439,26231,33344,18949,20951,26762,27401,33283,22511,20842,25407,27824,22033,27042,26259,27146,23920,31367,39739,23292,24963,29271,23772,45051,45299,38602,22879,12944,17344,27287,43681,33293,40563,23579,25197,20432,47562,20584,36621,22016,23134,25260,63114,39263,31110,39431,18136,17771,25069,17950,24783,24295,20936,17022,24505,32536,29345,28749,32321,23219,21440,29469,30476,20816,20528,24270,27281,30900,37415,25316,29017,22537,39302,24805,39436,41483,21682,14998,23763,44053,37011,23437,20307,35568,39245,19886,21900,20027,40873,18431,36978,58773,29167,32937,16379,16291,29677,23551,20751
21631,22408,26193,33348,18962,21008,26785,27379,33330,22548,20852,25447,27825,22055,27092,26257,27198,23946,31317,39747,23302,25004,29253,23734,45087,45262,38577,22790,12913,17319,27306,43702,33339,40655,23564,25103,20386,47463,20547,36728,22089,23176,25228,63106,39184,31162,39494,18170,17784,25123,17959,24807,24351,20949,17028,24539,32543,29345,28852,32352,23211,21433,29476,30568,20842,20582,24138,27300,30817,37437,25390,28978,22511,39340,24854,39293,41593,21594,14863,23749,43963,37085,23424,20256,35565,39288,19818,21865,20030,40900,18403,36972,58785,29156,32960,16381,16283,29669,23564,20774
21653,22559,26259,33410,19056,21061,26880,27388,33316,22576,20880,25498,27861,22116,27210,26294,27235,23926,31377,39761,23340,24994,29306,23820,44922,45338,38531,22751,12894,17241,27403,43677,33414,40647,23592,25151,20369,47383,20595,36657,22014,23204,25067,62763,39134,31075,39437,18200,17804,25164,18054,25016,24481,21014,17108,24539,32559,29316,28933,32353,23247,21426,29513,30607,20925,20627,24185,27370,30842,37478,25432,29028,22583,39301,24954,39229,41528,21573,14881,23906,43773,37155,23394,20281,35492,39213,19835,21888,20077,40816,18421,36848,58458,29103,33028,16449,16290,29654,23587,20843
21648,22733,26281,33388,18980,21032,26846,27456,33304,22588,20855,25515,27956,22217,27232,26306,27283,23950,31369,39722,23376,25044,29337,23825,44768,45441,38517,22774,12934,17330,27376,43747,33489,40588,23590,25140,20343,47382,20550,36633,22035,23153,25037,62534,38980,31091,39378,18223,17855,25140,17999,25049,24435,20994,17115,24536,32593,29323,28932,32310,23226,21435,29535,30624,20949,20613,24154,27383,30831,37464,25452,29032,22581,39262,24874,39194,41525,21552,14969,23883,43656,37184,23399,20171,35322,39083,19834,21879,19972,40773,18366,36723,58195,29117,32876,16445,16320,29674,23602,20874
21634,22771,26250,33381,18922,21022,26833,27670,33404,22604,20844,25536,28010,22205,27244,26295,27370,23969,31501,39791,23415,25057,29330,23840,44884,45401,38592,22787,12969,17372,27399,43761,33484,40629,23589,25117,20385,47487,20536,36743,22009,23080,25013,62678,39043,31039,39324,18195,17829,25062,17935,25033,24311,20952,17032,24494,32614,29527,28832,32366,23241,21408,29472,30544,20923,20548,24156,27344,30914,37523,25452,29048,22590,39381,24913,39021,41626,21554,14918,23817,43529,37126,23360,20149,35258,39133,19873,21881,19878,40809,18359,36709,58290,29138,32787,16397,16314,29640,23488,20835
21584,22627,26265,33331,18948,21018,26739,27677,33420,22610,20907,25605,28009,22140,27156,26199,27357,23947,31428,39740,23431,25077,29345,23842,44824,45284,38607,22972,13103,17437,27321,43685,33375,40620,23571,25069,20378,47568,20521,36773,22076,23054,24882,62749,39045,31033,39326,18196,17818,24984,17925,24925,24236,20958,17033,24409,32717,29622,28787,32427,23244,21425,29504,30581,20887,20517,24048,27366,30913,37597,25526,29038,22593,39385,24969,39115,41557,21700,15045,23789,43475,37103,23398,20020,35333,39131,19804,21819,19859,40855,18322,36802,58440,29188,32684,16383,16319,29627,23475,20792
21574,22439,26273,33400,19012,21027,26804,27568,33448,22542,20908,25585,28023,22082,27138,26307,27384,24025,31438,39759,23419,25014,29358,23861,44764,45226,38528,23007,13051,17332,27447,43711,33380,40531,23577,25091,20370,47621,20566,36803,22094,23014,24940,62909,39075,31007,39339,18240,17762,24989,17942,24879,24351,20983,17096,24482,32749,29578,28848,32412,23216,21480,29572,30644,20806,20571,24011,27428,30910,37547,25559,29032,22664,39291,24968,39330,41427,21775,15000,23818,43784,37096,23363,20041,35256,39241,19813,21841,19898,40783,18378,36940,58624,29234,32653,16453,16257,29698,23499,20789
21576,22426,26278,33470,19013,21027,26873,27532,33467,22562,20904,25591,28076,22080,27215,26362,27444,24038,31484,39903,23500,24967,29367,23926,44960,45121,38572,22942,12991,17317,27494,43794,33457,40504,23620,25177,20398,47522,20572,36803,22088,23019,25102,62791,38814,30987,39374,18259,17775,25072,17932,24874,24407,21010,17120,24608,32786,29510,28914,32450,23219,21518,29536,30612,20785,20580,24150,27462,30930,37578,25517,29002,22699,39367,24951,39212,41440,21725,14974,23876,43751,36986,23304,20134,35061,39162,19886,21945,19915,40669,18407,36968,58396,29152,32534,16503,16279,29752,23493,20770
21559,22460,26247,33461,18978,21019,26854,27601,33396,22539,20926,25574,28164,22093,27244,26347,27434,24068,31473,39859,23468,24962,29376,23897,44910,45063,38592,22957,12985,17355,27457,43743,33506,40456,23577,25138,20353,47402,20508,36682,22089,23041,24998,62564,38807,30987,39381,18232,17770,25098,17915,24910,24448,21023,17108,24627,32814,29565,28890,32377,23197,21500,29516,30739,20812,20589,24158,27481,30914,37622,25475,28981,22663,39385,25006,39061,41569,21668,14958,23928,43594,37068,23301,20202,35185,39049,19828,21941,19980,40765,18348,36922,58260,29120,32528,16477,16327,29693,23510,20841
21536,22443,26263,33473,18970,21058,26890,27769,33415,22486,20915,25533,28288,22062,27252,26343,27491,24081,31486,39905,23378,24912,29368,23862,44950,45270,38545,22894,12988,17298,27492,43754,33613,40403,23539,25157,20301,47392,20464,36569,22122,23043,24981,62427,39007,30970,39288,18200,17727,25126,17929,24932,24447,21041,17133,24634,32844,29638,28875,32385,23141,21453,29532,30964,20857,20544,24256,27510,30940,37679,25419,28973,22617,39368,24962,39106,41621,21603,15019,23947,43546,37172,23414,20201,35359,39062,19780,21970,19978,40831,18322,36775,58186,29098,32633,16476,16310,29656,23515,20851
21515,22441,26295,33443,18988,21072,26867,27870,33380,22500,20844,25473,28242,22043,27189,26310,27442,24089,31421,39902,23315,24845,29315,23833,44933,45452,38504,22876,12958,17308,27514,43777,33581,40409,23482,25170,20291,47521,20420,36496,22035,23030,24924,62554,39219,30974,39287,18154,17736,25088,17911,24904,24368,21051,17131,24583,32814,29693,28923,32362,23080,21430,29499,30947,20832,20480,24233,27444,30892,37680,25316,28913,22563,39364,24921,39227,41601,21648,14988,23955,43629,37110,23368,20175,35513,39284,19727,21883,19927,40930,18289,36758,58316,29190,32759,16445,16286,29593,23461,20722
21560,22307,26312,33445,19079,21125,26944,27949,33514,22473,20867,25452,28075,22052,27150,26330,27402,24107,31497,39990,23287,24843,29307,23832,45040,45582,38507,22941,12907,17333,27507,43739,33490,40538,23512,25244,20296,47599,20443,36542,22105,23097,24968,62650,39324,31025,39312,18165,17722,25092,17927,24802,24391,21076,17195,24622,32814,29732,29016,32484,23139,21406,29498,30790,20815,20502,24261,27506,30956,37790,25322,28949,22604,39392,24945,39309,41623,21656,14876,24073,43759,37132,23395,20176,35554,39391,19746,21892,19939,40931,18292,36810,58409,29161,32758,16477,16289,29670,23538,20715
21492,22304,26251,33512,19065,21121,27023,27949,33630,22493,20865,25464,28057,22003,27159,26382,27427,24101,31578,40065,23266,24878,29334,23874,45088,45579,38576,22862,12854,17278,27470,43833,33599,40456,23620,25372,20316,47518,20462,36558,22200,23117,25067,62703,39095,31025,39350,18207,17716,25085,17888,24748,24434,21045,17205,24752,32835,29867,28979,32565,23143,21390,29446,30701,20806,20521,24373,27505,31060,37733,25305,28991,22661,39358,24946,39299,41696,21560,14895,23983,43875,37212,23401,20281,35461,39489,19784,21961,19936,40905,18294,36733,58345,29202,32710,16481,16293,29737,23555,20735
21505,22379,26289,33480,19077,21153,26997,28003,33623,22532,20864,25507,28074,22022,27142,26351,27468,24143,31554,39972,23270,24936,29319,23903,44895,45406,38479,22884,12904,17320,27512,43816,33587,40432,23655,25388,20328,47454,20499,36519,22219,23107,24934,62618,39069,31032,39469,18268,17771,25104,17917,24766,24449,21050,17244,24711,32836,30018,29037,32568,23160,21382,29450,30703,20822,20519,24282,27503,31082,37691,25367,28954,22682,39307,25001,39303,41497,21609,14962,23964,43750,37134,23383,20129,35456,39380,19732,21990,19888,40850,18309,36704,58248,29185,32719,16511,16292,29611,23582,20705
21550,22401,26373,33530,19128,21196,27080,28139,33683,22549,20819,25521,28075,22012,27176,26376,27530,24169,31597,39994,23261,24945,29242,23906,44897,45258,38395,22848,12858,17292,27526,43729,33488,40356,23738,25447,20363,47566,20588,36461,22162,23151,25014,62633,39259,30935,39367,18313,17790,25140,17963,24815,24480,21111,17321,24731,32844,30085,29146,32658,23225,21405,29502,30694,20794,20553,24281,27576,31163,37736,25397,28929,22705,39292,25016,39201,41327,21593,14891,23994,43743,37041,23399,20138,35379,39257,19781,22053,19912,40795,18414,36671,58231,29113,32769,16590,16296,29673,23618,20654
21619,22383,26448,33560,19172,21204,27092,28198,33704,22612,20801,25539,28043,21999,27197,26357,27506,24207,31613,39970,23202,24948,29198,23866,44826,45176,38386,22898,12855,17314,27482,43723,33398,40351,23684,25421,20349,47539,20578,36539,22215,23248,25013,62767,39303,30979,39462,18289,17802,25135,17962,24806,24481,21152,17336,24751,32853,30182,29070,32657,23299,21437,29542,30671,20766,20545,24278,27522,31172,37671,25364,28938,22691,39215,24899,39174,41253,21600,14888,23870,43759,37031,23387,20122,35388,39186,19789,22031,19889,40824,18432,36743,58418,29108,32834,16571,16308,29799,23624,20668
21733,22518,26482,33606,19181,21169,27061,28102,33655,22670,20885,25527,28046,22030,27238,26331,27459,24130,31616,39849,23219,24923,29166,23852,44780,45008,38426,22902,12845,17316,27389,43616,33286,40396,23668,25466,20363,47469,20581,36592,22257,23249,25166,62698,38996,30948,39440,18246,17758,25138,18007,24933,24524,21173,17321,24810,32769,30013,28944,32623,23386,21453,29579,30743,20847,20559,24272,27490,31137,37553,25359,28888,22640,39135,24757,39011,41283,21586,14888,23801,43710,36964,23441,20138,35250,39082,19758,22053,19938,40703,18429,36779,58398,29112,32755,16494,16320,29922,23654,20704
21819,22687,26571,33776,19152,21186,27195,28112,33637,22601,20851,25505,28011,22054,27240,26459,27385,24172,31660,39848,23262,24960,29184,23850,44868,45022,38497,22814,12856,17348,27428,43550,33232,40489,23847,25561,20413,47572,20674,36592,22152,23205,25253,62662,38961,30955,39301,18287,17787,25073,18046,25053,24559,21236,17295,24913,32806,29906,29111,32641,23298,21425,29560,30734,20851,20570,24335,27455,31163,37582,25352,28912,22648,39308,24897,38881,41354,21532,14823,23848,43581,36944,23393,20216,35277,38946,19798,22113,19952,40759,18497,36763,58273,29063,32689,16538,16323,29878,23599,20696
22000,22739,26668,33741,19214,21167,27139,27988,33507,22644,20886,25580,27977,22084,27240,26371,27324,24168,31594,39825,23294,25017,29246,23872,44889,45174,38601,22852,12877,17308,27446,43576,33260,40574,23698,25379,20441,47586,20632,36747,22164,23170,24988,62642,38959,30981,39232,18308,17806,25052,18141,25128,24523,21282,17242,24861,32744,29994,28950,32488,23295,21456,29531,30524,20824,20540,24259,27313,31050,37550,25341,29001,22655,39399,24931,38963,41556,21565,14860,23817,43348,36980,23360,20193,35362,38858,19887,22044,19948,40850,18505,36811,58337,29010,32527,16563,16321,29723,23556,20750
21935,22608,26627,33636,19147,21098,27044,27834,33350,22632,20892,25521,27876,22071,27187,26302,27265,24078,31490,39753,23286,25044,29312,23803,44910,45399,38616,22909,12889,17295,27425,43671,33346,40585,23606,25248,20421,47495,20534,36717,22103,23072,24872,62496,39108,31034,39199,18157,17733,25004,18081,25061,24443,21209,17134,24709,32684,29812,28879,32345,23331,21465,29517,30490,20834,20475,24282,27339,30953,37548,25360,29062,22529,39367,24899,39306,41720,21646,14893,23862,43638,37147,23377,20175,35546,39077,19905,21983,19904,40881,18420,36868,58373,29076,32764,16477,16279,29752,23531,20751
21834,22449,26428,33551,19052,20996,26925,27732,33344,22543,20840,25471,27910,22059,27168,26277,27283,24028,31446,39804,23305,25009,29337,23793,45038,45541,38597,22848,12914,17270,27424,43822,33455,40575,23503,25206,20345,47389,20407,36610,22048,23066,24967,62532,39130,30992,39273,18071,17662,25031,18036,24933,24358,21081,17038,24683,32672,29643,28780,32322,23275,21450,29483,30435,20823,20426,24282,27359,30883,37574,25303,29056,22469,39397,24888,39409,41697,21626,14845,23923,43868,37152,23394,20138,35449,39258,19800,21904,19888,40811,18275,36858,58340,29145,32866,16370,16251,29819,23524,20720
21690,22399,26231,33488,18980,20935,26815,27670,33350,22466,20816,25454,27929,22043,27104,26272,27280,24015,31452,39868,23308,24970,29353,23816,45034,45502,38595,22893,12969,17281,27450,43784,33512,40559,23471,25133,20305,47314,20390,36541,22069,23031,24959,62518,38986,31006,39361,18085,17669,24993,17946,24861,24335,20951,16991,24611,32704,29599,28859,32342,23215,21409,29472,30441,20792,20446,24233,27368,30872,37622,25372,29000,22561,39423,24979,39305,41703,21652,14917,23970,43706,37187,23367,20182,35481,39293,19803,21871,19932,40858,18249,36831,58202,29165,32969,16317,16245,29796,23481,20744
21558,22348,26196,33540,18993,20989,26834,27766,33421,22400,20841,25421,27904,21998,27133,26304,27276,24116,31510,39917,23279,24858,29329,23846,45017,45374,38537,22923,12937,17281,27517,43609,33435,40512,23455,25144,20289,47378,20443,36612,22041,22979,24889,62538,39075,30968,39243,18130,17677,24933,17909,24827,24372,20965,17021,24580,32733,29703,29028,32467,23113,21383,29430,30505,20791,20468,24254,27377,30916,37733,25364,28978,22577,39444,25000,39289,41668,21685,14985,24001,43678,37212,23402,20197,35631,39347,19788,21841,19932,40948,18297,36876,58331,29222,32975,16402,16269,29727,23464,20725
21504,22147,26180,33520,19052,21032,26891,27940,33645,22427,20869,25438,28003,21964,27156,26348,27412,24217,31611,40080,23240,24838,29295,23871,45166,45321,38506,22871,12837,17212,27517,43730,33475,40418,23489,25209,20328,47510,20533,36549,22080,23029,25018,62623,39272,31012,39277,18196,17679,25001,17869,24669,24402,20984,17091,24658,32827,29891,29084,32681,23086,21388,29425,30642,20762,20506,24324,27474,31084,37824,25311,28950,22676,39494,24992,39397,41646,21631,14879,24014,43925,37223,23353,20256,35702,39407,19800,21889,19974,40974,18376,36822,58428,29185,33013,16486,16263,29653,23493,20701
