23754,18290,23939,27463,20142,23360,26780,23243,21241,27171,21606,26696,27221,24107,30164,30909,32778,25364,30724,22106,35517,22597,24994,22506,21242,36237,25458,15088,14503,19435,32087,34023,28845,32697,28204,28359,22496,27825,23632,30168,20992,27343,37048,36719,26480,26635,31800,21062,16362,33524,19597,17590,22838,22321,19660,23808,27386,23469,22464,18215,33468,25945,37977,35425,18421,27701,27677,33035,24060,22321,36990,33512,21537,20593,34440,48635,29696,15220,20200,29496,48423,40370,26852,31269,32886,28171,22790,25429,36043,29592,21464,33375,41524,28936,40969,19304,16435,34218,31902,32191
23773,17954,23766,27424,20157,23420,26857,23256,21268,27156,21591,26676,27229,24135,30016,31064,32884,25379,30911,22130,35601,22516,24974,22639,21227,36273,25562,15047,14498,19407,32123,34040,28854,32633,28322,28571,22655,27923,23670,30161,21003,27410,37148,36826,26494,26696,31803,21093,16335,33604,19615,17389,22795,22438,19645,23891,27497,23454,22561,18187,33346,25950,38015,35559,18340,27628,27895,33155,24058,22380,37230,33492,21643,20625,34509,48890,29813,15175,20185,29697,48487,40522,26766,31514,32916,28002,22966,25598,36155,29677,21510,33362,41725,29026,40911,19341,16425,34221,31961,32194
23737,18268,23951,27564,20111,23437,26896,23292,21336,27317,21484,26652,27231,24112,30285,30977,32849,25405,30938,22152,35466,22570,24845,22541,21163,36214,25505,15046,14493,19399,32048,33952,28785,32642,28232,28439,22593,27871,23657,30150,20989,27316,36909,36659,26454,26602,31735,21071,16355,33614,19579,17556,22922,22449,19706,23878,27509,23558,22657,18244,33547,25836,37911,35518,18450,27682,27777,33145,24078,22395,37173,33469,21628,20617,34512,48917,29774,15123,20121,29611,48462,40444,26818,31193,32863,28160,22960,25524,36054,29650,21516,33426,41550,28930,40864,19375,16390,34284,32011,32178
23821,18024,23773,27401,20173,23451,26891,23277,21346,27231,21492,26705,27180,24149,30084,30916,32652,25253,31008,22165,35394,22529,24828,22508,21196,36095,25549,15109,14528,19468,31872,33905,28741,32660,28395,28590,22551,27890,23599,30060,20995,27273,36974,36627,26391,26694,31777,21182,16363,33539,19603,17295,22805,22463,19642,23893,27541,23576,22719,18315,33486,25803,37968,35417,18318,27639,27907,33059,24288,22449,37075,33467,21686,20693,34616,48851,29764,15164,20141,29534,48362,40412,26715,31408,32847,28147,22874,25561,35990,29688,21485,33356,41504,29002,40799,19430,16436,34272,31892,32136
23826,18467,24139,27576,20176,23380,26824,23219,21284,27103,21527,26704,27295,24154,30300,30975,32811,25413,30865,22159,35524,22516,24877,22590,21222,36165,25464,15039,14529,19500,32091,34042,28850,32770,28407,28570,22498,27871,23628,30066,20918,27201,37068,36539,26411,26566,31674,21084,16332,33531,19582,17668,22862,22407,19658,23899,27517,23425,22563,18201,33446,25804,38026,35457,18392,27732,27793,33000,24110,22309,36981,33479,21652,20594,34452,48771,29620,15057,20138,29447,48549,40394,26815,31211,32865,28416,22809,25617,35955,29630,21508,33356,41341,28879,40802,19363,16420,34087,31940,32147
23877,18192,24031,27354,20233,23391,26862,23236,21282,26983,21583,26792,27467,24120,29960,31088,32907,25455,30927,22237,35667,22513,25007,22590,21278,36246,25482,14966,14471,19425,32177,34085,28890,32718,28602,28625,22575,27929,23716,30052,20912,27210,37125,36658,26418,26593,31723,21186,16354,33511,19650,17495,22825,22445,19643,23938,27636,23500,22535,18170,33435,25970,38321,35840,18325,27694,27905,33227,24055,22408,37247,33586,21621,20609,34626,48825,29698,15057,20106,29686,48513,40532,26708,31355,32819,28290,22974,25677,36040,29618,21517,33337,41491,28814,40936,19445,16391,34077,31866,32209
23874,18012,23966,27369,20203,23404,26922,23198,21252,27202,21578,26758,27395,24142,30089,30999,32777,25387,30711,22176,35612,22550,24958,22388,21186,36177,25421,14982,14441,19363,32095,33962,28822,32774,28503,28452,22566,27903,23688,30124,20922,27247,37064,36673,26236,26644,31838,21174,16368,33599,19667,17428,22845,22443,19648,23908,27624,23538,22519,18195,33720,25936,38314,35902,18360,27776,27816,33200,24015,22411,37154,33626,21457,20607,34539,48820,29755,15041,20026,29671,48584,40598,26665,31272,32744,28400,22964,25521,36041,29666,21513,33366,41590,28952,41126,19419,16395,34217,31873,32231
23833,17973,23841,27520,20167,23372,26902,23220,21239,27214,21611,26745,27319,24127,30194,31051,32755,25422,30749,22153,35600,22582,24959,22562,21241,36195,25439,15093,14481,19390,32041,33985,28843,32579,28530,28555,22475,27843,23673,30042,21006,27287,37241,36736,26406,26674,31837,21142,16387,33654,19629,17365,22839,22375,19622,23922,27516,23514,22468,18159,33600,25954,38093,35613,18310,27842,27774,33085,23984,22440,37019,33600,21711,20614,34542,48834,29809,15163,20174,29590,48479,40412,26764,31373,32921,28095,22770,25568,35996,29678,21474,33283,41491,28912,41099,19378,16445,34270,31921,32166
23833,18413,23988,27362,20222,23400,26711,23296,21173,27022,21550,26652,27241,24147,30083,30767,32796,25537,30406,22071,35471,22469,24929,22415,21194,36216,25385,14937,14443,19389,32012,33918,28821,32763,28301,28154,22454,27859,23654,30111,20895,27237,36714,36790,26407,26603,31716,21160,16371,33532,19655,17599,22786,22383,19601,23771,27659,23435,22284,18100,33388,25936,38201,35954,18339,27679,27583,33355,23812,22379,37266,33539,21498,20541,34573,49340,29807,15101,20059,29774,48947,40822,26623,31162,32907,28535,22856,25484,36048,29654,21452,33524,41833,28872,41324,19374,16377,33961,31783,32145
23695,18086,23553,27149,20021,23329,26546,23180,21156,27054,21468,26646,27131,24020,29783,30671,32660,25379,30610,22092,35380,22522,24875,22425,21225,36073,25356,15223,14524,19485,31912,33784,28820,32703,28231,28353,22484,27834,23550,29999,20952,27240,36577,36551,26533,26613,31760,21075,16330,33398,19441,17247,22656,22286,19533,23720,27486,23325,22368,18103,33522,25760,38060,35698,18232,27564,27717,33033,23957,22407,36985,33455,21503,20588,34327,49112,29711,15591,20127,29600,48941,40802,26806,31209,32934,28804,22824,25473,35895,29651,21348,33510,41525,29093,41794,19243,16311,34229,31732,32044
23726,17947,23465,27405,20054,23399,26758,23165,21244,27130,21567,26822,27211,24012,29981,30787,32693,25406,30594,22111,35391,22477,25022,22508,21229,35964,25473,15007,14456,19397,31972,33732,28843,32329,28280,28328,22590,27871,23643,29882,20935,27303,36776,36652,26466,26671,31694,21189,16286,33550,19462,17296,22816,22408,19610,23853,27747,23526,22407,18186,33303,25826,38175,35738,18263,27661,27725,33161,24003,22491,37060,33567,21659,20675,34614,49064,29846,15227,20112,29644,48777,40787,26677,31291,33040,28053,22867,25520,35887,29757,21466,33320,41623,28845,41452,19401,16312,33847,31682,32177
23720,18399,23699,27366,20054,23353,26685,23332,21301,27166,21530,26705,27250,23997,30082,30683,32765,25580,30497,22117,35436,22614,24934,22392,21263,35973,25362,14995,14534,19426,32017,33740,28802,32400,28045,28094,22448,27837,23577,29963,20896,27159,36546,36605,26551,26716,31600,21060,16343,33472,19461,17611,22840,22370,19643,23728,27879,23700,22489,18302,33572,25820,38171,35925,18348,27773,27575,33287,24079,22446,37163,33652,21561,20666,34761,49049,29748,15297,20206,29626,48981,40824,26740,31052,33139,28451,22772,25344,35880,29721,21438,33470,41607,28872,41746,19298,16363,34043,31743,32260
23943,17906,23578,27267,20259,23446,26640,23234,21239,27064,21557,26794,27247,24131,29756,30721,32797,25445,30555,22101,35542,22549,24986,22433,21236,36120,25415,15035,14474,19352,31993,33832,28862,32479,28209,28282,22429,27865,23620,29940,20958,27359,36630,36690,26453,26679,31712,21189,16392,33463,19603,17252,22750,22470,19611,23832,27637,23641,22489,18245,33477,25924,38229,35741,18222,27591,27738,33058,24136,22459,37190,33547,21571,20684,34690,49288,29821,15333,20201,29550,49013,40785,26655,31258,33040,28453,22770,25483,35920,29757,21402,33511,41756,28993,41668,19344,16371,34121,31758,32180
23865,18335,23833,27373,20235,23443,26586,23311,21214,27086,21544,26661,27236,24152,30032,30718,32728,25546,30531,22076,35420,22558,24913,22475,21180,36128,25402,15066,14486,19398,31962,33851,28728,32457,28164,28290,22454,27877,23609,29942,20934,27313,36611,36668,26599,26543,31609,21167,16347,33445,19594,17570,22840,22431,19651,23811,27666,23589,22461,18167,33532,25930,38220,35829,18375,27575,27646,33125,24002,22408,37177,33444,21557,20613,34607,49270,29793,15385,20144,29666,49017,40680,26703,31177,33043,28501,22791,25495,35934,29731,21405,33476,41688,28806,41634,19336,16364,34120,31762,32136
23955,18058,23770,27206,20296,23459,26565,23259,21227,27001,21528,26610,27176,24161,29835,30736,32683,25448,30587,22154,35330,22420,24844,22423,21191,36133,25447,15088,14404,19320,31902,33804,28713,32484,28370,28477,22545,27931,23688,29971,20914,27347,36676,36740,26516,26609,31568,21336,16336,33460,19622,17374,22782,22522,19629,23802,27669,23668,22452,18195,33454,25873,38210,35910,18321,27577,27789,33116,24133,22450,37290,33433,21542,20663,34685,49224,29804,15425,20094,29656,48924,40723,26667,31265,33062,28550,22879,25574,35960,29844,21477,33493,41816,28898,41670,19476,16394,34133,31842,32128
23855,18458,23972,27319,20215,23415,26563,23303,21302,27082,21511,26620,27127,24146,30080,30772,32688,25550,30578,22192,35379,22486,24822,22513,21134,36071,25430,15035,14476,19386,31927,33740,28694,32406,28388,28440,22562,27840,23713,29895,20916,27284,36498,36561,26473,26591,31482,21329,16357,33458,19599,17636,22871,22468,19637,23796,27645,23628,22512,18223,33575,25743,38126,35911,18439,27726,27719,33224,24122,22435,37219,33444,21628,20626,34704,49208,29788,15331,20112,29702,48826,40643,26742,31073,33120,28415,22883,25585,35878,29801,21498,33508,41691,28772,41611,19519,16362,34111,31861,32121
23966,18072,23852,27239,20282,23438,26684,23232,21229,27086,21509,26690,27133,24219,29918,30784,32773,25396,30596,22184,35562,22489,24891,22442,21164,36068,25426,15049,14465,19328,31922,33657,28717,32461,28441,28499,22505,27814,23694,29907,20893,27273,36614,36589,26373,26659,31540,21344,16337,33544,19627,17420,22867,22510,19619,23980,27597,23590,22401,18204,33562,25803,38080,35634,18347,27780,27856,33051,24116,22468,37002,33473,21606,20640,34599,49231,29854,15386,20134,29554,48760,40578,26614,31084,33060,28382,22828,25607,35832,29792,21478,33538,41712,28939,41581,19493,16373,34081,31744,32087
23933,18300,23997,27314,20279,23437,26622,23339,21226,27019,21556,26668,27204,24188,30060,30725,32734,25547,30441,22086,35473,22552,24940,22483,21141,36078,25395,15023,14552,19432,31920,33751,28706,32401,28274,28374,22465,27791,23685,29941,20934,27257,36617,36583,26530,26643,31499,21262,16416,33515,19622,17550,22846,22464,19671,23863,27650,23645,22407,18218,33470,25939,38212,35813,18347,27696,27658,33121,24041,22362,37077,33519,21619,20589,34626,49253,29820,15308,20177,29605,48851,40635,26601,31035,33116,28314,22813,25538,35851,29708,21445,33519,41661,28858,41663,19407,16442,34021,31702,32149
23938,18051,23773,27161,20283,23491,26629,23253,21211,26972,21591,26660,27203,24137,29776,30750,32844,25492,30617,22044,35481,22434,24912,22489,21149,36014,25444,15031,14445,19320,32043,33793,28764,32455,28314,28407,22537,27854,23744,30035,20894,27352,36695,36702,26477,26628,31518,21370,16363,33451,19635,17360,22787,22531,19643,23827,27612,23540,22416,18143,33437,25923,38225,35863,18286,27563,27736,33078,24072,22389,37190,33492,21554,20612,34576,49170,29844,15353,20149,29640,48956,40672,26619,31269,33019,28481,22910,25541,35976,29820,21513,33547,41798,29010,41688,19438,16401,34141,31783,32132
23815,18189,23848,27366,20185,23429,26650,23380,21270,27111,21543,26605,27141,24095,30046,30690,32770,25525,30471,22102,35499,22534,24835,22487,21159,35980,25491,15068,14453,19292,32046,33832,28741,32398,28213,28165,22602,27873,23663,29989,20906,27328,36709,36679,26601,26617,31535,21212,16328,33510,19550,17502,22896,22484,19633,23846,27717,23688,22487,18217,33531,25794,38042,35839,18366,27679,27619,33188,24038,22383,37094,33464,21615,20603,34662,49147,29873,15316,20101,29642,49053,40654,26706,31181,33199,28367,22922,25452,35961,29829,21491,33536,41749,28923,41613,19342,16351,34129,31817,32099
23905,18063,23728,27182,20214,23404,26602,23320,21249,26966,21567,26683,27203,24090,29793,30745,32805,25517,30577,22094,35567,22495,24890,22437,21175,36008,25442,15053,14458,19343,32077,33875,28765,32542,28313,28200,22566,27923,23724,30018,20879,27388,36888,36778,26541,26758,31659,21261,16252,33512,19570,17355,22783,22533,19598,23866,27654,23613,22460,18230,33481,25871,38093,35759,18256,27660,27747,33133,24011,22406,37023,33444,21586,20617,34579,49143,29886,15355,20130,29574,49152,40653,26670,31249,33104,28502,22839,25477,35993,29836,21516,33598,41865,29021,41686,19391,16324,34036,31834,32057
23876,18101,23834,27318,20162,23380,26658,23353,21235,26998,21564,26654,27209,24077,29930,30736,32816,25582,30430,22090,35514,22549,24887,22448,21180,36119,25388,15047,14487,19387,32036,33914,28797,32493,28238,28178,22495,27871,23712,29994,20967,27404,36828,36752,26552,26695,31581,21170,16350,33454,19580,17449,22862,22465,19644,23874,27642,23644,22474,18207,33470,25954,38140,35846,18286,27676,27624,33140,23972,22368,37105,33455,21560,20593,34555,49237,29844,15258,20124,29552,49179,40708,26719,31120,33180,28401,22805,25464,36029,29753,21472,33558,41779,28859,41609,19319,16367,34080,31852,32089
23903,18172,23823,27144,20242,23443,26590,23320,21220,26962,21602,26724,27249,24126,29727,30774,32875,25577,30580,22062,35511,22452,24938,22483,21162,36165,25432,14982,14436,19403,32061,33866,28838,32512,28290,28324,22574,27930,23763,29994,20912,27398,36787,36776,26487,26650,31642,21289,16338,33412,19630,17443,22761,22532,19639,23774,27607,23601,22479,18176,33412,26025,38251,35924,18306,27463,27725,33197,24036,22391,37219,33479,21542,20614,34493,49155,29828,15206,20141,29645,49014,40721,26708,31139,33107,28424,22919,25521,35946,29775,21484,33558,41841,28940,41727,19409,16325,34106,31846,32081
23832,18039,23763,27307,20184,23419,26711,23365,21265,27174,21606,26749,27251,24087,29929,30745,32882,25551,30540,22097,35550,22449,24915,22501,21179,36153,25496,15023,14381,19294,32032,33781,28798,32494,28240,28279,22659,27957,23756,29972,20901,27380,36836,36699,26492,26667,31670,21309,16303,33529,19596,17386,22873,22497,19647,23899,27703,23694,22495,18200,33548,25892,38144,35873,18311,27680,27668,33198,24023,22376,37084,33486,21623,20609,34565,49142,29842,15203,20037,29638,48859,40585,26631,31126,33089,28255,22976,25506,35984,29781,21508,33566,41799,28874,41727,19423,16319,34116,31890,32147
23856,18179,23817,27238,20199,23468,26626,23331,21256,27133,21521,26659,27126,24063,29930,30703,32681,25453,30566,22126,35368,22501,24842,22427,21236,36060,25532,15050,14427,19269,31935,33759,28784,32634,28206,28284,22549,27877,23682,30081,20838,27302,36625,36654,26352,26644,31427,21296,16239,33473,19582,17394,22808,22546,19673,23797,27722,23633,22504,18212,33765,25843,38173,35962,18314,27650,27667,33199,23983,22523,37038,33562,21533,20688,34612,49110,29908,15296,20035,29772,48867,40898,26645,31171,32937,28733,22922,25454,35890,29838,21510,33705,41754,28960,41760,19453,16302,34141,31896,32157
23888,18196,23890,27247,20209,23511,26645,23545,21374,27099,21510,26645,27146,24099,30019,30736,32583,25591,30568,22182,35256,22609,24881,22405,21231,36039,25438,15109,14471,19320,31870,33830,28777,32667,28299,28239,22466,27769,23596,30015,20924,27291,36532,36470,26518,26615,31470,21174,16333,33444,19588,17419,22805,22565,19757,23811,27802,23875,22667,18312,33732,25900,38265,36007,18353,27699,27734,33340,24096,22536,37303,33574,21575,20699,34780,49148,29843,15433,20063,29834,48996,40943,26670,31277,32983,28779,22778,25447,35929,29794,21458,33605,41547,28970,41730,19369,16334,34139,31873,32166
23987,18454,23983,27251,20276,23423,26563,23727,21430,26966,21610,26867,27431,24215,29921,30853,33028,25852,30731,22179,35661,22563,25010,22522,21154,35906,25339,15082,14411,19409,32128,33812,28843,32639,28414,28300,22495,27803,23654,29892,20893,27270,36580,36493,26387,26693,31685,21255,16430,33486,19673,17569,22780,22511,19647,23826,27844,24072,22912,18400,33442,25965,38434,36116,18389,27643,27861,33513,24346,22490,37480,33607,21678,20609,34918,49115,29766,15312,20113,29852,49066,40789,26647,31187,32963,28664,22785,25565,35998,29731,21511,33572,41608,28814,41667,19417,16356,34048,31758,32212
23998,17929,23705,27212,20275,23399,26606,23390,21269,27045,21536,26693,27281,24178,29813,30742,32920,25478,30636,22088,35585,22444,24843,22381,21181,35822,25358,15090,14416,19292,32119,33645,28814,32409,28382,28400,22491,27741,23619,29778,20857,27267,36719,36428,26272,26555,31398,21221,16366,33396,19668,17224,22735,22490,19630,23911,27644,23817,22635,18289,33449,25944,38237,35850,18216,27670,27937,33110,24256,22530,37255,33466,21553,20712,34696,49180,29792,15480,20106,29720,49106,40770,26624,31405,32917,28477,22852,25649,35910,29812,21451,33472,41614,28849,41601,19376,16344,34001,31671,32082
23893,18330,23845,27286,20283,23387,26504,23294,21262,26971,21636,26730,27248,24150,29969,30761,32861,25636,30660,22037,35584,22528,24967,22525,21143,35927,25415,14962,14454,19364,32109,33706,28769,32264,28283,28424,22553,27757,23682,29833,20871,27249,36623,36515,26413,26556,31385,21214,16341,33419,19628,17539,22773,22429,19646,23768,27702,23531,22499,18172,33421,26045,38425,36001,18337,27710,27846,33310,24136,22434,37493,33612,21596,20610,34728,49286,29822,15338,20103,29866,49229,40861,26735,31363,33000,28482,22920,25678,36030,29712,21523,33470,41598,28778,41752,19391,16372,34055,31699,32158
23935,17975,23736,27226,20304,23456,26571,23341,21261,26965,21560,26647,27102,24172,29798,30744,32808,25543,30649,22104,35453,22451,24893,22499,21148,35969,25476,15014,14371,19274,31939,33648,28764,32346,28294,28440,22650,27796,23718,29912,20871,27312,36623,36696,26361,26550,31418,21299,16358,33476,19633,17323,22771,22547,19635,23832,27628,23732,22566,18247,33430,25926,38283,35865,18288,27610,27907,33247,24245,22496,37384,33525,21622,20650,34685,49200,29879,15382,20063,29773,49048,40840,26673,31211,32894,28443,22986,25601,35964,29713,21496,33510,41719,28848,41798,19420,16348,34122,31762,32158
23882,18408,23853,27386,20255,23411,26512,23453,21276,27061,21487,26637,27061,24120,30058,30681,32739,25629,30522,22051,35342,22500,24858,22506,21144,35903,25492,15068,14482,19353,31902,33622,28655,32348,28128,28241,22629,27745,23700,29946,20892,27295,36504,36625,26422,26635,31457,21252,16324,33435,19595,17555,22803,22487,19648,23754,27686,23794,22585,18267,33520,25796,38084,35748,18369,27550,27667,33300,24125,22397,37173,33468,21682,20636,34592,49048,29818,15356,20130,29704,48910,40597,26717,30909,33006,28399,22935,25489,35761,29680,21491,33618,41624,28780,41779,19369,16367,34120,31806,32070
23921,17971,23639,27239,20267,23382,26581,23314,21243,26979,21536,26691,27149,24170,29745,30643,32802,25521,30538,22093,35508,22495,24916,22447,21219,35942,25497,15066,14503,19314,31980,33693,28753,32496,28226,28258,22605,27871,23695,29893,20896,27344,36652,36626,26380,26744,31539,21285,16317,33401,19640,17307,22782,22504,19625,23922,27697,23716,22536,18280,33510,25888,38185,35712,18261,27582,27762,33142,24141,22469,37155,33530,21637,20699,34627,49312,29936,15399,20116,29577,49081,40706,26627,31175,33039,28412,22900,25526,35936,29770,21498,33587,41692,28970,41826,19364,16367,34075,31806,32105
23957,18273,23881,27440,20312,23406,26622,23264,21178,26936,21560,26603,27209,24178,29976,30633,32760,25546,30372,22012,35456,22509,24916,22456,21168,36084,25436,15027,14486,19388,31991,33776,28770,32438,28117,28142,22549,27838,23650,29865,20901,27325,36647,36575,26436,26576,31400,21196,16410,33375,19661,17538,22825,22497,19668,23861,27712,23606,22418,18163,33433,25945,38304,35887,18329,27615,27580,33132,23993,22346,37157,33581,21587,20602,34570,49373,29860,15331,20150,29590,49129,40796,26694,31098,33064,28330,22885,25501,35970,29742,21453,33546,41632,28827,41811,19303,16416,34055,31785,32158
23922,18192,23814,27199,20274,23455,26574,23205,21203,26887,21566,26685,27221,24153,29705,30722,32753,25512,30546,22066,35444,22429,24946,22526,21183,35977,25487,14980,14433,19398,32062,33686,28774,32369,28211,28349,22619,27831,23650,29802,20865,27346,36607,36539,26312,26620,31469,21301,16321,33375,19645,17421,22747,22534,19649,23801,27717,23540,22467,18159,33427,25900,38310,36006,18322,27550,27759,33187,24018,22446,37208,33500,21592,20663,34605,49170,29885,15376,20150,29700,49024,40789,26790,31312,32973,28384,22955,25562,36069,29745,21481,33507,41625,28907,41920,19391,16334,34147,31835,32180
23898,18217,23749,27248,20184,23379,26672,23245,21221,26990,21558,26704,27249,24056,29766,30720,32746,25494,30450,22089,35466,22417,24907,22514,21231,35900,25483,15010,14427,19371,32070,33783,28797,32443,28167,28244,22651,27896,23637,29797,20819,27283,36726,36543,26382,26620,31516,21194,16269,33361,19599,17337,22817,22502,19648,23882,27763,23621,22442,18217,33518,25819,38207,35889,18281,27657,27673,33144,23978,22433,37046,33521,21619,20658,34564,49112,29882,15361,20079,29603,49201,40796,26715,31216,32993,28391,22944,25480,36033,29793,21458,33458,41556,28888,41853,19338,16297,34038,31785,32205
23915,18274,23804,27191,20213,23354,26526,23254,21192,26867,21570,26709,27277,24075,29744,30718,32831,25549,30474,22045,35506,22464,24957,22541,21195,36009,25449,14997,14499,19451,32103,33862,28801,32487,28132,28272,22567,27889,23668,29869,20834,27279,36727,36650,26449,26644,31553,21194,16342,33302,19601,17452,22720,22499,19629,23769,27682,23646,22461,18184,33385,25938,38285,35883,18254,27575,27688,33166,24016,22421,37140,33575,21619,20632,34539,49167,29846,15355,20174,29638,49272,40886,26753,31168,32959,28556,22883,25503,35990,29772,21485,33528,41715,28926,41956,19310,16363,33965,31757,32177
