26006,33358,31843,35624,22771,25518,29022,37180,38429,27203,23555,29001,33330,24138,33675,33512,33333,29095,37692,39556,31990,26102,28967,29175,42133,39148,35779,22275,14698,14411,33674,39108,34331,40667,29129,33989,24114,40002,25934,33317,22942,26700,35505,52813,33634,29133,38227,22809,18844,31276,20924,29923,27798,26122,22961,28321,34699,36055,35548,35484,30680,24986,33658,36187,23895,26441,31442,33151,36879,39113,31240,30626,26431,39171,31952,43783,39861,23160,15640,29538,45377,39256,26193,26605,34708,40524,24030,26617,26048,41573,23466,34946,52313,29076,37713,20714,15328,31910,30394,27711
25959,33260,31863,35589,22727,25555,29005,37188,38384,27226,23559,28998,33376,24150,33662,33551,33403,29137,37590,39596,31997,26161,28961,29096,42069,39070,35807,22225,14605,14382,33657,39103,34405,40688,29150,33957,24043,40085,25954,33362,22996,26790,35516,52805,33670,29219,38336,22877,18869,31276,20926,29923,27795,26132,22989,28338,34674,36041,35438,35390,30707,24995,33622,36282,23897,26436,31433,33149,36791,39094,31242,30663,26373,39165,31882,43598,39794,23121,15570,29481,45361,39234,26263,26583,34746,40420,23969,26511,26011,41596,23415,34927,52210,29080,37878,20739,15434,31995,30434,27686
25990,33407,31951,35691,22733,25565,29044,37148,38416,27171,23593,28942,33383,24151,33708,33515,33418,29083,37633,39562,31994,26120,28948,29046,41944,39016,35785,22286,14634,14399,33566,38932,34291,40700,29090,33978,23961,40115,25874,33416,23034,26758,35606,52736,33639,29210,38254,22853,18908,31200,20982,30024,27881,26154,22997,28433,34584,36030,35474,35443,30653,24984,33579,36367,23935,26562,31429,33138,36779,39079,31200,30579,26290,39103,31992,43431,39778,23157,15514,29449,45113,39200,26227,26641,34738,40324,23883,26538,26136,41593,23330,34978,52215,29149,37733,20724,15446,31997,30396,27673
25967,33439,31884,35699,22724,25547,29048,37179,38358,27174,23541,28960,33357,24174,33699,33561,33350,29090,37584,39516,31945,26109,28905,29158,41851,38996,35697,22323,14719,14486,33597,38873,34229,40667,29053,34026,23988,39968,25842,33339,23082,26730,35491,52674,33544,29186,38198,22777,18877,31258,20951,29998,27854,26119,22975,28391,34734,36062,35493,35410,30671,24948,33597,36292,23965,26553,31442,33110,36777,39161,31192,30619,26391,39106,31963,43564,39792,23184,15644,29507,45194,39204,26321,26599,34910,40330,23924,26596,26108,41657,23352,34937,52192,29131,37834,20687,15459,32089,30450,27764
25953,33309,31817,35682,22725,25554,28976,37130,38333,27221,23555,28940,33313,24179,33673,33540,33315,29049,37567,39531,32097,26208,28936,29131,41819,39045,35740,22291,14659,14477,33651,38903,34241,40582,29159,34036,23966,39817,25785,33296,23065,26820,35475,52531,33410,29142,38203,22749,18938,31358,20957,29897,27884,26099,22993,28350,34720,36039,35479,35361,30650,24921,33548,36147,23902,26580,31541,33106,36856,39249,31317,30665,26384,39167,32202,43592,39840,23173,15561,29586,45294,39297,26306,26862,34982,40350,24010,26728,26222,41713,23390,34948,52165,29088,37863,20733,15434,32032,30496,27830
25951,33403,31863,35695,22700,25586,29024,37236,38375,27198,23564,28923,33341,24157,33673,33634,33300,29083,37637,39552,32071,26206,28945,29162,41912,39144,35754,22243,14704,14485,33697,38859,34252,40359,29306,34066,23947,39914,25844,33181,23029,26776,35336,52380,33562,29041,38101,22808,18952,31310,20901,29897,27854,26143,23009,28339,34636,36062,35679,35449,30608,24928,33518,36177,23922,26554,31656,33125,37001,39272,31387,30633,26427,39197,32214,43841,39863,23180,15612,29641,45321,39393,26362,26937,35169,40421,24068,26948,26204,41886,23533,34945,52201,29106,37860,20813,15458,32109,30479,27812
26050,33442,31917,35700,22775,25583,29039,37139,38387,27219,23616,29011,33310,24151,33668,33497,33295,29054,37685,39489,32109,26179,28960,29177,41930,39188,35821,22207,14686,14379,33568,38780,34219,40392,29176,34067,24042,39876,25824,33164,22975,26798,35259,52419,33566,29099,38066,22764,18853,31312,20920,29994,27866,26162,23007,28424,34600,36008,35606,35459,30652,24968,33603,36150,23954,26521,31579,33137,37001,39213,31459,30707,26478,39228,32192,43879,39893,23193,15600,29637,45353,39372,26307,26779,34955,40410,24083,26855,26187,41729,23490,34951,52197,29122,37885,20712,15392,32083,30492,27877
26085,33486,31925,35627,22826,25569,28970,37159,38317,27250,23598,28969,33270,24150,33671,33537,33282,29078,37484,39493,32131,26225,28950,29112,41846,39189,35775,22203,14706,14414,33623,38734,34176,40404,29154,33923,24082,39859,25834,33156,23017,26841,35255,52461,33509,29137,37990,22725,18912,31344,20992,30033,27819,26175,23008,28304,34662,35941,35468,35355,30630,24937,33521,36106,23953,26543,31469,33104,36868,39134,31383,30736,26393,39238,32171,43814,39823,23192,15679,29562,45318,39319,26327,26605,35054,40369,24063,26818,26202,41753,23488,34961,52324,29076,38024,20668,15444,32118,30523,27868
25941,33312,31949,35721,22723,25607,28988,37250,38494,27186,23558,28924,33328,24119,33679,33589,33385,29113,37683,39601,32259,26177,28983,29206,42038,39158,35811,22188,14660,14363,33744,38787,34274,40245,29137,33992,23971,39870,25754,33118,22980,26732,35441,52498,33533,29148,38015,22699,18873,31356,20905,29991,27875,26218,23014,28386,34799,35995,35656,35544,30637,24966,33547,36178,23911,26511,31585,33164,37003,39212,31459,30726,26442,39270,32255,43792,39822,23148,15562,29627,45413,39362,26249,26637,35021,40309,23986,26722,26201,41699,23357,34909,52231,29146,37996,20665,15381,32143,30502,27929
25972,33492,31910,35736,22723,25570,29024,37241,38554,27274,23566,29038,33400,24183,33644,33534,33332,29118,37753,39604,32119,26202,28963,29219,42029,39214,35844,22238,14637,14443,33652,38906,34239,40512,29072,34024,23992,39876,25747,33210,22997,26718,35345,52562,33520,29166,38067,22740,18864,31269,20891,30011,27860,26154,23003,28427,34833,36108,35650,35582,30713,24963,33663,36224,23938,26422,31532,33208,36974,39195,31405,30732,26489,39289,32214,43714,39814,23161,15513,29603,45303,39320,26208,26563,34863,40355,23954,26540,26093,41623,23298,34871,52123,29124,37812,20635,15372,32071,30459,27879
26002,33442,31962,35721,22789,25634,29083,37359,38489,27215,23650,29027,33484,24162,33683,33564,33359,29167,37636,39621,32083,26142,28939,29162,42094,39254,35823,22261,14673,14491,33783,38957,34228,40566,29059,33873,24029,40024,25888,33329,22913,26641,35515,52695,33736,29040,38166,22878,18905,31265,20925,30014,27860,26216,23056,28390,34844,36157,35614,35529,30707,25025,33682,36381,23958,26466,31443,33212,36783,39151,31347,30647,26380,39264,32193,43771,39759,23145,15631,29563,45179,39304,26187,26616,34924,40349,23962,26526,26061,41758,23361,34858,52137,28982,37723,20680,15390,31923,30376,27772
25977,33364,32050,35690,22817,25671,28998,37197,38449,27285,23651,29040,33426,24135,33704,33428,33414,29057,37706,39499,32187,26245,29006,29051,42031,39087,35833,22285,14648,14442,33668,39090,34339,40711,28989,33909,23946,39980,25852,33365,22971,26666,35672,52797,33754,29241,38358,22808,18883,31300,20962,30028,27838,26247,23043,28365,34669,35970,35452,35430,30750,25041,33677,36322,23921,26457,31401,33168,36857,39030,31339,30677,26280,39127,32140,43673,39758,23151,15481,29478,45295,39291,26161,26615,34771,40389,23884,26456,26057,41577,23292,34878,52087,29129,37790,20658,15383,32009,30368,27768
25946,33378,31919,35545,22756,25562,28856,37333,38475,27261,23575,29024,33398,24132,33629,33422,33376,29136,37668,39585,32062,26172,28939,29130,42096,38904,35723,22351,14656,14543,33647,39035,34306,40859,28892,33855,23974,39935,25829,33340,23098,26707,35739,52838,33739,29248,38404,22744,18858,31230,20912,29927,27676,26132,22958,28201,34724,36094,35568,35456,30690,25016,33655,36231,23882,26457,31419,33119,36829,39144,31144,30631,26335,39142,32041,43640,39748,23215,15534,29475,45229,39206,26270,26632,34835,40429,23917,26391,26053,41602,23320,34846,52188,29139,37821,20595,15393,32054,30368,27644
25812,33188,31824,35621,22645,25555,28960,37396,38518,27222,23640,28998,33456,24073,33649,33555,33461,29269,37802,39712,32139,26125,28889,29175,42221,38902,35782,22319,14624,14527,33773,38829,34287,40727,28991,33957,24012,39929,25827,33295,23013,26719,35836,52791,33761,29114,38284,22735,18833,31226,20840,29848,27811,26149,22986,28391,34843,36229,35682,35575,30679,25058,33647,36385,23851,26529,31573,33294,36955,39286,31337,30600,26410,39263,32264,43564,39822,23168,15538,29649,45126,39251,26235,26732,34898,40314,24027,26463,26178,41634,23309,34870,52172,29059,37789,20598,15307,31905,30367,27724
25853,33266,31889,35744,22699,25600,29075,37287,38510,27405,23617,29027,33522,24106,33712,33584,33488,29171,37887,39608,32154,26260,28929,29163,42107,39059,35829,22325,14612,14477,33695,38891,34315,40709,29086,34059,23930,39929,25734,33281,23044,26744,35490,52594,33730,29164,38254,22792,18859,31283,20899,29961,27869,26225,23020,28430,34776,36142,35750,35544,30795,25063,33667,36429,23929,26470,31562,33303,36971,39208,31460,30681,26403,39230,32153,43589,39803,23231,15485,29602,45176,39295,26247,26567,34932,40376,23915,26633,26054,41617,23264,34897,52107,29168,37883,20735,15345,32055,30439,27837
25974,33513,31944,35671,22753,25557,29037,37167,38472,27391,23521,29079,33470,24183,33667,33478,33400,29061,37781,39520,32179,26195,28959,29170,41998,39185,35818,22336,14627,14511,33552,38960,34248,40718,29010,34028,23991,39868,25706,33259,23062,26750,35361,52571,33609,29140,38244,22744,18837,31319,20943,30067,27827,26170,22943,28370,34777,36083,35683,35506,30795,24989,33668,36276,23979,26438,31482,33171,36919,39146,31443,30680,26461,39214,32144,43603,39771,23241,15517,29547,45145,39224,26250,26533,34893,40340,23965,26648,26066,41613,23266,34835,52106,29089,37846,20675,15399,32080,30472,27918
25957,33416,31972,35674,22756,25579,29058,37254,38499,27273,23559,28992,33406,24149,33663,33617,33344,29082,37698,39587,32110,26162,28906,29162,41986,39233,35792,22285,14660,14515,33662,38898,34138,40674,29216,34067,24011,39950,25839,33203,23022,26765,35437,52574,33614,29142,38175,22759,18843,31307,20934,30030,27864,26160,22966,28377,34750,36087,35716,35563,30709,24960,33639,36272,23941,26496,31596,33219,36978,39222,31499,30717,26433,39213,32218,43708,39826,23189,15620,29619,45188,39219,26227,26627,34940,40375,24052,26778,26126,41722,23399,34844,52228,29010,37837,20708,15412,32035,30443,27925
25953,33235,31995,35707,22744,25615,29085,37181,38434,27240,23608,28935,33349,24118,33724,33720,33362,29072,37748,39653,32055,26140,28937,29246,41893,39171,35752,22273,14641,14433,33753,38911,34192,40584,29387,34189,24052,40012,25964,33220,22958,26707,35465,52502,33577,29152,38120,22862,18894,31370,20927,30014,27917,26222,23004,28354,34632,36039,35616,35511,30684,24998,33623,36239,23946,26605,31638,33192,36999,39258,31401,30692,26477,39139,32058,43702,39807,23198,15547,29635,45276,39275,26183,26736,34869,40360,24088,26973,26096,41769,23566,34902,52209,29115,37816,20832,15365,32015,30391,27848
25998,33323,31958,35700,22735,25601,29052,37141,38382,27240,23569,28912,33408,24149,33752,33607,33430,29062,37654,39559,32130,26160,28853,29125,41923,39044,35726,22277,14673,14436,33714,38909,34225,40635,29320,34128,24110,40065,26004,33229,23004,26756,35553,52678,33582,29159,38073,22869,18949,31448,20916,29986,27884,26199,23022,28319,34577,36001,35506,35421,30689,24960,33567,36350,23921,26651,31562,33205,36971,39185,31342,30596,26401,39073,32106,43658,39818,23206,15654,29620,45320,39314,26237,26831,34873,40341,24110,26912,26136,41729,23585,34910,52332,29115,37887,20859,15412,32025,30449,27798
25970,33294,31988,35707,22748,25595,29040,37243,38431,27330,23590,28948,33492,24149,33749,33559,33412,29089,37570,39546,32049,26220,28918,29131,41926,38948,35709,22290,14591,14415,33679,38871,34263,40556,29233,33971,24115,40003,25971,33312,23035,26736,35577,52578,33468,29139,38110,22955,18953,31341,20940,30001,27866,26195,23038,28336,34665,36033,35575,35471,30730,24970,33596,36393,23929,26701,31534,33189,36895,39225,31274,30581,26391,39045,32146,43709,39819,23239,15484,29604,45432,39393,26314,27005,34934,40442,24153,26914,26174,41819,23596,35004,52307,29173,37886,20937,15428,32059,30464,27700
25962,33464,32005,35686,22767,25548,29006,37196,38413,27347,23570,28983,33460,24171,33718,33466,33393,29042,37546,39505,32103,26172,28923,29071,41879,38874,35683,22294,14648,14469,33634,38767,34238,40488,29184,33956,23971,39881,25845,33234,23065,26745,35601,52486,33461,29070,38092,22858,18926,31274,20946,30039,27853,26167,22982,28374,34577,36003,35613,35434,30732,24954,33573,36309,23933,26693,31521,33135,36874,39174,31308,30569,26276,38986,32313,43698,39807,23283,15567,29609,45374,39368,26344,27047,34975,40541,24035,26896,26282,41770,23494,34958,52270,29127,37795,20804,15441,32069,30424,27735
26023,33502,31971,35624,22782,25545,29016,37222,38384,27331,23491,28923,33434,24183,33670,33553,33365,29043,37432,39540,32086,26229,28845,29073,41905,38880,35645,22310,14695,14564,33740,38790,34206,40550,29273,33884,24029,39880,25864,33154,23091,26764,35622,52390,33576,29079,38206,22768,18897,31279,20955,30013,27772,26168,22956,28362,34640,36084,35651,35439,30707,24912,33536,36280,23899,26608,31529,33094,36828,39204,31286,30550,26312,39084,32344,43797,39718,23306,15621,29631,45382,39349,26412,27004,35166,40707,24032,26919,26285,41776,23449,34903,52239,29157,37889,20744,15457,32140,30476,27777
26112,33472,32072,35693,22782,25584,29084,37107,38439,27331,23529,28997,33374,24215,33673,33544,33407,29004,37613,39473,32176,26155,28889,29051,41873,39013,35727,22234,14578,14476,33757,39018,34287,40591,29264,33963,24037,39792,25822,33134,22987,26795,35607,52422,33573,29041,38193,22707,18839,31309,20986,30108,27819,26244,22967,28417,34582,36001,35609,35522,30769,24962,33655,36242,23958,26553,31580,33142,36949,39159,31371,30612,26313,39098,32323,43860,39748,23198,15510,29643,45520,39434,26335,26951,34985,40728,23997,26860,26259,41626,23370,34857,52216,29045,37860,20696,15351,32014,30565,27893
26062,33467,32074,35692,22812,25565,29123,37264,38481,27301,23581,29011,33314,24215,33584,33590,33317,29048,37661,39456,32110,26146,28926,29020,42012,39008,35693,22284,14647,14495,33731,39085,34322,40641,29153,33875,23910,39773,25792,33179,23000,26797,35534,52488,33720,29094,38225,22620,18805,31271,21010,30119,27814,26254,22979,28447,34577,36078,35728,35543,30754,24972,33646,36218,23961,26462,31569,33150,36904,39126,31384,30670,26288,39165,32291,43928,39765,23248,15589,29613,45529,39456,26348,26856,34968,40736,23899,26725,26185,41621,23335,34858,52253,29131,37882,20657,15372,32109,30531,27840
26028,33356,32017,35690,22806,25538,29124,37126,38380,27227,23554,28955,33224,24209,33565,33503,33249,29015,37556,39415,32088,26130,28914,29069,41973,38939,35662,22308,14649,14526,33646,38987,34264,40700,29091,33859,23916,39758,25845,33264,23037,26833,35516,52524,33670,29207,38294,22643,18840,31324,21009,30055,27821,26192,22980,28479,34559,36019,35618,35458,30681,24963,33527,36096,23913,26466,31478,33054,36820,39053,31281,30644,26292,39058,32125,43836,39765,23237,15618,29557,45361,39361,26331,26668,34852,40618,23871,26637,26108,41500,23359,34888,52178,29172,37904,20641,15406,32021,30506,27782
26019,33359,31933,35709,22772,25593,29107,37208,38394,27194,23531,28935,33252,24165,33596,33524,33279,28992,37519,39431,32131,26110,28886,29093,42097,38911,35708,22310,14737,14482,33608,38781,34147,40653,29135,33836,23978,39865,25848,33248,23116,26871,35519,52637,33680,29269,38173,22739,18885,31370,20965,30015,27822,26156,22985,28461,34600,36008,35562,35470,30610,24956,33487,36155,23898,26543,31452,33068,36784,39112,31246,30628,26303,39164,32210,43694,39795,23250,15747,29527,45161,39270,26342,26636,34901,40494,23974,26678,26194,41537,23429,34887,52344,29209,37977,20674,15398,32133,30513,27793
25971,33252,31920,35699,22726,25621,29061,37244,38430,27109,23552,28952,33310,24112,33597,33544,33304,29099,37567,39478,32100,26108,28914,29170,42091,38913,35770,22294,14665,14431,33631,38718,34198,40682,29152,33952,24010,39835,25901,33255,23065,26819,35565,52697,33667,29223,38195,22748,18857,31339,20963,29975,27841,26173,23018,28410,34636,35991,35578,35514,30576,24953,33518,36189,23880,26545,31513,33136,36791,39184,31173,30615,26366,39183,32117,43596,39809,23234,15627,29563,45189,39253,26303,26699,34821,40468,24047,26702,26206,41576,23468,34902,52332,29214,37995,20678,15405,31983,30442,27740
25970,33429,31959,35693,22739,25614,29062,37131,38441,27201,23540,28991,33347,24139,33696,33527,33425,29128,37637,39520,32146,26136,28908,29124,41961,38998,35857,22265,14687,14466,33535,38704,34242,40632,29259,34099,24023,39938,25895,33249,23043,26853,35428,52743,33656,29210,38088,22781,18876,31344,20955,30003,27827,26188,23025,28364,34626,35986,35484,35479,30613,24983,33487,36216,23933,26543,31527,33215,36952,39154,31247,30607,26353,39172,32117,43549,39823,23184,15664,29540,45172,39257,26253,26585,34889,40378,24047,26775,26178,41598,23420,34897,52416,29090,37914,20729,15382,31956,30440,27776
26017,33387,32018,35752,22834,25669,29149,37260,38473,27302,23546,28971,33312,24166,33779,33586,33387,29120,37744,39535,31992,26234,28935,29163,41937,39100,35834,22272,14639,14418,33448,38676,34107,40609,29298,34160,24055,40080,25911,33332,23040,26818,35336,52575,33523,29227,37997,22908,18915,31280,20993,30017,27814,26248,23042,28376,34636,36082,35627,35525,30664,25002,33521,36168,24000,26582,31527,33208,36958,39141,31272,30660,26419,39144,32009,43548,39811,23197,15573,29548,45156,39166,26266,26517,34943,40351,24048,26822,26138,41701,23497,35009,52320,29149,37929,20848,15470,32126,30490,27783
26095,33484,32048,35723,22829,25610,29134,37198,38431,27238,23544,28935,33270,24179,33758,33542,33347,29082,37693,39493,31902,26096,28874,29105,41803,39173,35766,22312,14698,14475,33471,38678,33958,40620,29262,34122,23972,40048,25901,33296,23029,26678,35351,52549,33391,29099,37891,22929,18956,31205,20975,30047,27828,26193,23008,28395,34565,35971,35546,35452,30596,24940,33500,36124,23992,26662,31457,33133,36905,39093,31236,30559,26379,39049,31965,43652,39821,23240,15662,29489,45044,39117,26291,26545,34927,40333,23981,26802,26122,41744,23491,35014,52394,29058,37704,20825,15479,32014,30397,27685
26007,33513,32054,35774,22772,25636,29172,37269,38479,27239,23539,28898,33390,24131,33769,33572,33416,29133,37713,39600,31977,26110,28845,29129,42051,39101,35784,22326,14684,14480,33609,38669,33972,40578,29329,34114,24028,40163,25987,33264,23050,26617,35478,52589,33444,29074,37884,22944,18919,31222,20910,30049,27849,26234,23049,28467,34653,36095,35584,35525,30645,24942,33544,36356,23911,26625,31494,33257,36914,39207,31302,30548,26408,39171,32056,43568,39804,23282,15661,29569,45011,39157,26282,26628,34840,40358,24019,26824,26135,41751,23532,34965,52342,29110,37673,20821,15469,32096,30395,27666
26088,33507,32154,35864,22821,25707,29258,37273,38476,27298,23560,29003,33410,24153,33794,33636,33353,29110,37707,39617,31963,26138,28891,29124,42123,39166,35828,22263,14554,14375,33691,38879,34167,40566,29324,34046,24049,40115,25969,33326,22909,26624,35485,52612,33537,28960,37925,22922,18875,31256,20982,30117,27887,26311,23053,28522,34693,36119,35680,35547,30753,24985,33628,36321,23959,26551,31516,33250,36868,39165,31276,30660,26432,39170,31936,43672,39786,23169,15501,29575,45104,39181,26181,26644,34838,40268,24021,26830,26017,41782,23533,34970,52241,29003,37624,20894,15375,31995,30477,27727
26257,33608,32224,35810,22907,25687,29181,37007,38326,27332,23546,29052,33357,24245,33719,33531,33308,28987,37551,39460,31960,26139,28947,29035,41928,39180,35800,22280,14637,14444,33630,39022,34271,40621,29192,33942,24079,39926,25818,33362,22972,26718,35313,52640,33507,29102,38091,22831,18935,31258,21098,30182,27822,26283,23029,28459,34549,35920,35440,35369,30766,24981,33620,36167,23987,26429,31410,33138,36784,39037,31199,30626,26318,39012,31898,43738,39751,23192,15535,29468,45160,39214,26223,26608,34700,40277,24002,26717,25923,41627,23402,34995,52298,29055,37699,20805,15403,32003,30474,27683
26171,33536,32208,35763,22862,25628,29109,37113,38374,27268,23526,29006,33317,24240,33694,33653,33391,29063,37543,39524,31974,26188,28951,29053,41844,39081,35776,22300,14579,14477,33687,39018,34254,40598,29219,33982,23950,39853,25745,33315,22998,26651,35345,52504,33411,29085,38155,22794,18980,31221,21065,30132,27806,26228,23042,28402,34562,35910,35480,35396,30754,24993,33586,36175,23961,26404,31516,33093,36831,39113,31204,30633,26308,39046,32038,43713,39735,23229,15484,29504,45304,39255,26267,26734,34768,40298,23963,26688,25959,41607,23328,34949,52128,29060,37645,20723,15503,32023,30408,27651
26035,33421,32149,35715,22767,25580,29035,37123,38330,27183,23559,28952,33244,24191,33665,33638,33509,29076,37562,39587,32087,26218,28970,29096,41901,39072,35813,22329,14668,14476,33776,38977,34215,40532,29153,33986,23968,39890,25761,33255,22985,26598,35453,52522,33413,29074,38098,22721,18929,31251,20978,30058,27823,26190,22996,28389,34659,35990,35549,35407,30625,24972,33523,36123,23925,26486,31532,33092,36849,39179,31312,30619,26314,39116,32270,43780,39799,23269,15545,29595,45374,39279,26226,26830,34905,40300,23984,26613,26101,41656,23315,34885,52158,29105,37572,20646,15472,31990,30357,27714
26013,33416,32105,35765,22771,25609,29050,37185,38430,27214,23544,28961,33306,24158,33702,33610,33453,29088,37702,39544,32119,26269,28937,29168,42044,39149,35766,22335,14653,14498,33752,38984,34132,40503,29003,33992,23964,39918,25778,33244,22981,26636,35551,52600,33505,29034,38090,22743,18883,31270,20945,30067,27869,26194,23006,28413,34708,36005,35639,35500,30620,24955,33550,36236,23948,26517,31527,33162,36883,39152,31356,30671,26393,39140,32212,43864,39773,23260,15573,29595,45400,39250,26268,26695,34874,40379,23962,26544,26090,41645,23311,34921,52248,29078,37708,20630,15454,32004,30431,27803
