23351,28316,26261,38399,20401,24061,36221,23222,24846,26890,21980,27086,26020,26049,30952,33977,30111,24078,32619,27604,31138,25838,27445,23708,27052,43594,29226,20685,17450,20289,32750,40824,30218,47406,32797,29030,20417,37258,25391,36825,25976,27245,32012,43979,30610,30988,38781,21474,17491,30851,19270,25465,27174,22887,21129,32900,24887,22358,23692,22829,29164,23164,30535,29320,22778,26014,33625,26462,26787,26697,29406,29521,21188,26069,27807,42629,30768,24709,19183,25896,42664,33637,27718,32171,31241,46136,19695,28366,30489,32750,23002,37955,45541,29331,39643,20289,16198,33404,27227,29025
23473,28270,26423,38475,20455,24065,36215,23209,24758,26852,21971,27102,25971,26096,30923,33994,30007,24041,32623,27493,31129,25802,27447,23698,27035,43471,29193,20648,17401,20182,32726,40748,30099,47326,32828,29125,20451,37084,25395,36758,25961,27191,32001,43789,30528,30900,38748,21544,17512,30811,19371,25539,27293,22985,21134,32984,24817,22229,23631,22715,29139,23115,30568,29242,22794,26010,33655,26425,26787,26590,29398,29468,21160,26043,27837,42445,30725,24671,19156,25871,42646,33549,27663,32156,31126,46009,19704,28459,30527,32604,23029,37824,45332,29248,39638,20308,16204,33379,27196,29016
23397,28273,26344,38392,20347,23900,36299,22932,24582,26782,21888,27010,25730,25967,30821,34187,29867,23889,32591,27425,31090,25784,27411,23719,27071,43791,29190,20723,17396,20220,32927,40717,29991,47439,33068,29106,20400,37231,25450,36717,25911,27104,32217,44360,30494,30891,38823,21438,17465,30735,19327,25557,27238,22900,21053,33294,24677,22125,23391,22581,29019,23009,30441,28863,22751,26025,33720,26125,26679,26588,29228,29454,21039,26044,27679,43023,30805,24704,19181,25759,42707,33553,27617,32262,31434,46178,19655,28640,30497,32879,23085,37804,45858,29332,39672,20223,16193,33298,27061,28919
23414,28312,26397,38390,20323,23949,36220,23068,24649,26804,21877,27001,25745,26032,30890,33969,29882,23892,32624,27494,31033,25780,27448,23653,26971,43643,29152,20719,17375,20265,32770,40751,30061,47480,32794,28960,20355,37156,25366,36749,25894,27153,32142,43994,30554,30944,38995,21467,17459,30805,19309,25619,27147,22952,21081,33077,24763,22166,23518,22651,29014,23021,30496,29018,22795,25981,33544,26257,26687,26579,29244,29550,21071,25935,27684,42727,30707,24716,19117,25760,42835,33577,27652,32102,31322,46251,19635,28354,30485,32688,23051,37839,45487,29374,39812,20248,16183,33317,27108,28906
23506,28383,26446,38367,20341,24031,36064,23158,24742,26873,21919,27026,25763,26112,30929,33870,29890,23891,32677,27572,30985,25787,27479,23658,27083,43605,29246,20703,17422,20357,32573,40760,30155,47239,32665,29031,20363,37290,25266,36704,25943,27226,32134,44000,30587,31044,38971,21465,17543,30916,19321,25664,27077,22936,21090,32873,24887,22276,23535,22721,29043,23080,30478,29059,22791,26031,33508,26290,26738,26623,29338,29611,21147,26016,27661,42561,30743,24713,19149,25783,42703,33611,27691,32125,31281,46138,19668,28321,30437,32769,22977,37904,45578,29340,39779,20270,16194,33330,27144,28985
23400,28312,26214,38205,20302,24003,36104,23160,24700,26943,21985,27148,25804,26056,30903,33824,29900,23980,32628,27471,31121,25833,27550,23743,27035,43691,29276,20677,17451,20362,32674,40746,30115,47172,32765,28920,20433,37260,25371,36743,25956,27242,32067,44076,30582,31017,38964,21528,17551,30940,19258,25583,27054,22847,21119,32779,24852,22198,23598,22693,29114,23130,30514,29051,22763,26014,33509,26249,26748,26565,29410,29632,21180,25994,27829,42635,30767,24649,19241,25803,42669,33569,27745,32013,31246,46082,19665,28346,30475,32653,23019,37882,45591,29281,39715,20356,16232,33266,27193,29032
23466,28029,26298,38221,20313,24027,36179,23098,24658,26973,21978,27206,25779,26035,30867,33872,29921,23897,32583,27489,31157,25801,27575,23757,27051,43705,29308,20619,17432,20247,32671,40815,30111,47329,32838,28936,20483,37228,25448,36831,25937,27291,32273,44066,30617,31092,39018,21594,17560,30991,19244,25488,27076,22888,21116,32867,24883,22156,23478,22627,29136,23153,30560,29058,22686,26018,33511,26233,26699,26511,29451,29669,21156,26005,27805,42623,30831,24608,19172,25759,42745,33581,27636,32062,31258,46152,19720,28394,30503,32683,23049,37948,45579,29291,39737,20359,16192,33281,27233,29070
23322,28227,26214,38139,20243,23979,36165,23028,24624,26931,21922,27149,25688,26011,30813,33803,29859,23953,32560,27462,31097,25791,27521,23735,26970,43705,29228,20643,17436,20367,32723,40778,30020,47334,32872,28791,20502,37193,25474,36866,25968,27326,32122,44116,30639,31118,39032,21539,17521,30962,19196,25528,26962,22870,21036,32720,24747,22100,23522,22623,29073,23119,30450,28961,22667,25901,33481,26234,26660,26529,29341,29669,21142,25947,27782,42615,30751,24652,19218,25758,42629,33514,27699,32018,31249,46149,19734,28339,30514,32673,23087,37974,45601,29343,39819,20314,16139,33204,27250,29002
23429,28084,26311,38218,20305,23998,36160,22961,24593,26949,21890,27076,25610,26036,30832,33811,29805,23837,32555,27487,31077,25802,27469,23662,27007,43665,29273,20652,17384,20249,32646,40808,30093,47410,32894,28848,20482,37283,25369,36841,25963,27300,32270,44065,30573,31144,39092,21491,17524,30939,19243,25551,27049,22899,21048,32833,24715,22085,23448,22606,29114,23097,30372,28860,22653,26015,33422,26137,26623,26530,29269,29634,21106,26005,27761,42677,30856,24677,19159,25719,42693,33590,27656,32127,31265,46201,19747,28297,30517,32741,23023,37979,45696,29327,39863,20279,16130,33235,27212,29032
23348,28313,26181,38143,20261,23956,36121,22988,24591,26935,21901,27068,25604,26031,30846,33777,29865,23900,32509,27448,31121,25840,27480,23655,26899,43665,29219,20662,17373,20388,32727,40812,30100,47280,32801,28676,20458,37285,25412,36817,25906,27229,32111,44194,30642,31124,39056,21495,17486,30918,19219,25617,26985,22876,21037,32685,24725,22076,23513,22613,29111,23080,30357,28859,22710,25949,33407,26191,26611,26490,29296,29665,21129,25936,27775,42654,30753,24704,19203,25728,42716,33524,27715,31946,31231,46198,19757,28207,30523,32687,23069,37933,45681,29357,39793,20280,16136,33201,27160,29018
23389,28038,26288,38236,20316,24047,36162,22947,24576,26955,21933,27091,25653,26029,30896,33820,29874,23905,32544,27477,31095,25834,27490,23658,26962,43678,29251,20638,17358,20249,32610,40831,30117,47427,32782,28818,20461,37389,25464,36914,25920,27238,32237,44126,30599,31186,39079,21551,17491,30932,19248,25491,27056,22932,21075,32849,24702,22068,23457,22590,29127,23080,30398,28929,22641,26002,33414,26170,26605,26539,29313,29667,21092,25965,27769,42598,30800,24680,19087,25707,42796,33572,27626,31980,31173,46229,19734,28188,30538,32695,23080,38009,45665,29336,39772,20309,16138,33250,27154,29050
23399,28194,26207,38211,20329,24058,36144,22998,24649,26984,21918,27132,25689,26038,30903,33827,29849,23939,32659,27534,31076,25890,27531,23657,26912,43592,29178,20699,17441,20354,32682,40773,30100,47335,32729,28781,20415,37351,25421,36917,25975,27265,32058,44087,30570,31162,39068,21540,17527,30902,19242,25588,27060,22907,21113,32730,24817,22142,23624,22697,29159,23100,30421,28997,22721,25980,33524,26266,26695,26687,29351,29714,21115,25950,27774,42510,30750,24711,19160,25746,42798,33556,27679,31949,31167,46225,19681,28164,30496,32648,23061,37994,45573,29381,39824,20314,16152,33293,27200,29084
23442,28096,26236,38240,20323,24024,36101,23049,24735,26935,21846,27118,25712,26007,30889,33852,29879,23902,32732,27574,31037,25858,27450,23661,27005,43654,29249,20682,17391,20209,32634,40612,30071,47268,32695,28817,20380,37386,25341,36877,25961,27244,32106,44218,30582,31147,38879,21498,17519,30891,19252,25501,27047,22890,21134,32820,24833,22221,23582,22754,29136,23035,30328,28944,22688,26033,33488,26203,26684,26669,29262,29640,21118,26004,27673,42571,30812,24717,19134,25703,42468,33480,27605,32023,31146,46098,19639,28128,30435,32706,22978,37955,45665,29352,39666,20278,16185,33323,27149,29070
23345,28147,26169,38224,20256,24022,36145,23191,24779,27013,21879,27156,25908,26024,30830,33932,30071,24008,32754,27603,31112,25933,27515,23719,27009,43756,29282,20697,17480,20300,32742,40778,30217,47232,32765,28845,20422,37320,25352,36845,25997,27303,32091,44133,30635,31150,38980,21473,17504,30927,19169,25434,27000,22842,21120,32723,24913,22286,23608,22792,29213,23088,30447,29174,22678,26032,33577,26342,26737,26705,29362,29674,21144,25991,27730,42624,30765,24730,19186,25836,42556,33629,27660,32080,31242,46137,19681,28186,30451,32708,23012,37924,45640,29388,39742,20327,16176,33491,27197,29057
23374,27987,26283,38378,20295,24150,36297,23210,24817,27060,21937,27170,25988,26010,30856,34099,30086,23984,32816,27652,31118,25875,27503,23740,27042,43715,29252,20668,17458,20224,32711,40785,30264,47275,32893,29018,20477,37341,25421,36810,25961,27323,32139,44138,30537,31140,38983,21530,17506,30930,19177,25392,27104,22902,21162,32911,24894,22286,23552,22831,29227,23139,30574,29166,22670,26093,33669,26395,26805,26749,29346,29656,21158,26063,27687,42570,30715,24688,19150,25859,42620,33644,27618,32057,31218,46150,19679,28334,30420,32680,23077,37938,45671,29308,39784,20383,16124,33383,27226,29011
23402,28255,26397,38473,20358,24244,36381,23252,24790,27039,21962,27142,25957,26073,30887,34108,30038,24025,32733,27603,31091,25886,27461,23705,27000,43729,29259,20626,17426,20231,32738,40867,30186,47298,32896,29156,20440,37281,25389,36821,25910,27313,31976,44061,30512,31126,38930,21570,17489,30874,19249,25556,27193,22998,21205,32983,24878,22278,23625,22837,29266,23094,30563,29182,22735,26058,33738,26409,26829,26725,29330,29657,21187,25996,27717,42646,30736,24609,19103,25884,42726,33636,27603,32056,31221,46202,19711,28433,30432,32713,23096,37914,45681,29330,39857,20414,16178,33349,27242,28997
23494,28208,26579,38518,20432,24220,36347,23189,24805,26956,21940,27084,25805,26087,30967,34084,29892,23929,32819,27579,31010,25818,27446,23670,26996,43637,29175,20666,17296,20146,32614,40812,30087,47307,32823,29281,20375,37221,25296,36795,25886,27238,32014,43980,30508,31114,38997,21534,17511,30802,19360,25578,27207,23064,21243,33120,24779,22208,23534,22787,29167,23082,30445,28985,22721,26060,33731,26232,26845,26676,29168,29579,21164,25990,27675,42577,30692,24716,19049,25727,42737,33549,27537,32048,31215,46264,19671,28540,30417,32709,23041,37911,45581,29370,39855,20369,16209,33434,27183,28938
23494,28349,26584,38595,20407,24127,36331,23202,24797,26957,21914,27092,25821,26033,31023,34108,29941,23962,32848,27609,31049,25796,27428,23681,27039,43629,29172,20626,17311,20191,32684,40791,30123,47218,32785,29192,20423,37289,25331,36756,25892,27279,32083,44063,30558,31067,38952,21449,17494,30848,19318,25603,27232,23060,21185,33243,24765,22195,23508,22752,29123,23062,30411,28984,22747,26114,33727,26212,26835,26659,29190,29537,21158,26001,27672,42561,30664,24652,19080,25775,42607,33488,27606,32112,31178,46141,19672,28578,30443,32746,23062,37942,45684,29265,39693,20290,16163,33228,27198,28951
23471,28296,26577,38530,20365,24098,36290,23207,24796,27036,21930,27136,25765,26084,31004,34037,29911,23940,32807,27533,31065,25914,27474,23665,26982,43593,29196,20682,17444,20256,32647,40762,30055,47232,32763,29136,20487,37181,25337,36798,25967,27323,31985,44026,30510,31184,39028,21465,17522,30889,19317,25525,27223,23050,21133,33034,24716,22176,23541,22700,29189,23108,30474,28961,22743,26075,33658,26198,26800,26623,29275,29625,21168,26017,27721,42556,30701,24723,19176,25750,42646,33483,27662,32000,31199,46195,19681,28524,30446,32683,23058,37968,45599,29340,39789,20301,16190,33390,27216,28978
23507,28312,26636,38505,20411,24055,36246,23027,24654,27066,21915,27127,25604,26105,31023,33952,29744,23746,32742,27449,31043,25890,27463,23584,26998,43721,29206,20703,17401,20252,32491,40645,29890,47239,32764,29133,20373,37229,25260,36757,25955,27278,31970,44143,30443,31157,39002,21439,17532,30895,19336,25578,27182,23045,21133,33066,24558,22042,23379,22587,29165,23075,30445,28772,22773,26010,33549,26024,26732,26504,29248,29661,21060,25965,27679,42676,30747,24729,19150,25658,42607,33405,27605,31976,31161,46267,19629,28453,30348,32678,22928,37950,45725,29364,39790,20282,16214,33289,27172,28976
23487,28455,26557,38434,20364,24048,36269,22992,24663,27042,21875,27099,25584,26110,31054,33847,29697,23822,32734,27443,31048,25853,27503,23679,26947,43663,29190,20729,17403,20306,32595,40692,29937,47299,32705,29011,20385,37232,25288,36796,25940,27324,31927,44019,30488,31182,39139,21434,17522,30936,19324,25695,27116,23028,21132,32945,24613,22080,23521,22676,29133,23038,30411,28874,22822,25964,33579,26079,26769,26580,29256,29743,21147,25951,27749,42629,30719,24716,19143,25717,42694,33464,27643,31949,31233,46315,19648,28372,30373,32665,22941,37909,45573,29469,39903,20264,16212,33320,27208,29022
23422,28296,26497,38351,20275,23979,36259,22957,24667,26910,21815,27003,25505,25996,30906,33858,29634,23743,32760,27440,30914,25756,27413,23679,27014,43836,29248,20731,17426,20268,32498,40617,29875,47346,32753,29033,20378,37313,25296,36762,25900,27212,31981,44303,30536,31184,38922,21445,17466,30859,19273,25606,27143,22926,21085,33076,24672,21996,23380,22657,28989,22958,30248,28743,22704,26035,33597,25967,26737,26545,29137,29600,21142,25933,27647,42802,30789,24714,19166,25620,42520,33437,27572,32054,31224,46268,19631,28324,30355,32667,22904,37961,45801,29419,39643,20215,16176,33259,27128,28976
23396,28302,26419,38323,20271,24029,36302,23074,24706,26898,21872,27060,25624,25947,30883,33902,29759,23842,32845,27469,30933,25792,27435,23724,26949,43758,29213,20694,17384,20250,32614,40669,29949,47340,32821,28997,20422,37275,25375,36828,25895,27210,31991,44160,30529,31182,38965,21525,17462,30884,19268,25600,27179,22930,21171,33031,24754,22123,23558,22785,29097,23040,30351,28918,22705,26092,33635,26158,26855,26628,29231,29615,21204,25967,27688,42759,30718,24650,19139,25722,42705,33539,27578,32125,31219,46369,19698,28379,30452,32630,22995,37940,45699,29369,39721,20327,16182,33301,27138,29022
23406,28121,26473,38298,20252,24144,36308,23137,24782,26933,21900,27054,25634,25914,30872,33912,29715,23773,32831,27509,30869,25863,27428,23724,27069,43801,29228,20709,17405,20195,32551,40765,30010,47454,32816,29111,20474,37325,25383,36886,25920,27269,32141,44293,30653,31257,39150,21586,17489,30960,19234,25565,27127,22971,21200,32931,24847,22155,23541,22794,29144,23108,30422,28964,22648,26078,33621,26168,26855,26627,29218,29643,21241,26002,27653,42611,30721,24653,19115,25715,42769,33534,27577,32180,31230,46347,19718,28387,30401,32626,22998,38003,45753,29375,39857,20376,16165,33329,27083,29031
23453,28362,26576,38354,20324,24230,36353,23146,24769,26957,21902,27056,25806,25952,30988,33994,29794,23845,32870,27561,30896,25879,27392,23801,27018,43762,29217,20663,17434,20247,32662,40840,30041,47477,32801,29175,20438,37377,25386,36914,25912,27272,32127,44189,30580,31162,39063,21581,17508,30992,19286,25734,27146,23002,21205,33002,24803,22061,23540,22806,29181,23069,30437,29107,22755,26096,33661,26258,26918,26643,29196,29600,21242,25986,27716,42509,30690,24567,19179,25760,42803,33542,27584,32229,31215,46178,19772,28461,30432,32639,23026,38015,45663,29325,39805,20364,16203,33288,27064,29064
23549,28509,26657,38343,20381,24217,36300,23148,24755,26925,21883,26990,25753,26058,31117,33948,29735,23850,32799,27531,30829,25838,27355,23764,26977,43661,29116,20758,17432,20288,32595,40752,29979,47627,32732,29285,20398,37291,25382,36911,25939,27230,32168,44175,30615,31217,39184,21568,17547,30986,19380,25818,27185,22998,21198,33040,24703,22096,23459,22778,29091,23033,30407,29029,22859,26122,33613,26163,26829,26567,29071,29560,21155,25935,27622,42370,30639,24660,19181,25671,42894,33524,27599,32181,31239,46241,19722,28514,30436,32606,23055,38033,45601,29442,39915,20342,16257,33378,27060,29070
23595,28686,26676,38419,20353,24181,36368,23154,24787,26896,21889,26994,25795,26085,31247,33971,29767,23882,32795,27480,30872,25789,27328,23767,27010,43574,29101,20726,17434,20316,32631,40675,29966,47492,32822,29309,20447,37194,25443,36882,25935,27235,32198,44063,30462,31154,39050,21583,17524,31017,19364,25867,27136,22957,21160,33124,24756,22153,23478,22784,29039,23016,30369,29041,22893,26148,33618,26221,26845,26543,29108,29488,21177,25921,27633,42330,30632,24692,19188,25743,42715,33485,27625,32231,31161,46159,19771,28576,30465,32563,23113,38033,45574,29416,39873,20327,16209,33220,27095,29046
23649,28589,26703,38364,20358,24181,36401,23133,24736,26950,21920,27025,25810,26089,31263,33911,29761,23893,32741,27593,30902,25841,27350,23683,27097,43715,29149,20756,17468,20265,32643,40675,29963,47457,32894,29289,20433,37583,25488,36857,25966,27268,32212,44101,30476,31165,39043,21607,17528,30978,19364,25897,27000,22963,21158,33112,24686,22162,23530,22777,29129,23031,30404,29017,22908,26090,33551,26243,26794,26665,29138,29501,21124,26025,27658,42456,30721,24716,19169,25672,42580,33503,27646,32103,31259,46120,19770,28637,30501,32800,23134,38017,45659,29451,39908,20332,16246,33312,27138,29017
23551,28760,26600,38434,20293,24103,36470,23068,24661,26919,21977,27106,25655,26042,31321,33936,29807,23807,32679,27519,31008,25795,27489,23602,26873,43658,29085,20584,17436,20269,32592,40609,29933,47459,32973,29287,20416,37368,25477,36873,26014,27232,32369,44097,30558,31251,39019,21552,17480,30932,19313,25948,27091,22889,21114,33172,24659,22076,23486,22680,29116,23075,30508,29032,22943,26095,33556,26233,26719,26575,29317,29670,21102,25912,27691,42482,30610,24569,19249,25610,42519,33522,27708,32142,31284,46054,19752,28718,30505,32721,23133,37997,45628,29235,39963,20268,16184,33252,27191,29012
23556,28922,26433,38456,20201,23993,36370,22964,24645,26914,22008,27087,25752,26003,31348,33904,29854,23825,32714,27403,31026,25791,27499,23675,26928,43433,29178,20474,17473,20030,32571,40678,30076,48218,32876,29165,20400,37273,25399,37071,26111,27199,32440,43662,30464,31188,39110,21513,17468,30856,19267,25955,27171,22789,21053,33209,24612,21934,23411,22612,29175,23102,30510,29030,22980,26150,33515,26183,26655,26522,29239,29594,21105,25926,27685,42252,30625,24489,19365,25700,42590,33540,27694,32262,31049,46386,19733,28563,30579,32643,23114,38265,45444,28984,39931,20244,16057,33455,27215,29020
23629,28224,26404,38231,20328,24024,36137,22929,24556,26868,22001,27070,25801,26104,31116,33821,29854,23847,32517,27405,31051,25801,27431,23717,26902,43603,29200,20786,17444,20283,32640,40718,30063,47731,32820,28939,20405,37157,25408,36825,25985,27217,32259,43905,30537,30944,38963,21600,17596,30841,19329,25540,27096,22898,21072,32942,24743,22026,23435,22593,29033,23128,30506,29021,22846,26078,33389,26171,26599,26521,29320,29486,21083,25956,27707,42504,30697,24779,19175,25735,42623,33516,27713,32114,31186,46235,19670,28362,30528,32668,23099,38038,45436,29360,39718,20323,16248,33273,27140,28999
23461,28166,26259,38118,20230,24027,36148,22941,24598,27011,22003,27208,25740,26093,31019,33780,29909,23810,32484,27533,31244,25900,27577,23712,27051,43741,29384,20638,17679,20447,32682,40772,30121,47323,33009,28876,20479,37325,25381,36636,25990,27252,32308,44085,30644,30972,38967,21617,17681,30990,19214,25449,26970,22921,21010,32662,24888,22064,23518,22599,29192,23177,30610,28965,22805,26052,33404,26160,26608,26593,29506,29740,21178,26074,27885,42709,30861,24599,19412,25715,42640,33602,27785,32025,31267,45993,19743,28298,30570,32731,23027,37836,45624,29183,39525,20308,16293,33212,27212,29115
23228,27983,26130,38061,20209,23992,36173,22876,24516,27034,21975,27207,25660,26018,30841,33733,29896,23858,32513,27479,31318,25944,27667,23735,26948,43655,29363,20751,17563,20456,32683,40872,30161,47589,32950,28760,20426,37152,25322,36801,25934,27242,32136,43879,30562,31103,39178,21470,17587,30962,19140,25368,26956,22894,21000,32547,24825,21982,23563,22586,29134,23147,30525,28817,22686,25980,33363,26151,26614,26572,29481,29808,21156,26017,28031,42659,30851,24764,19338,25712,42801,33645,27712,31912,31172,46223,19729,28221,30584,32600,22955,37884,45471,29415,39735,20245,16175,33114,27163,29103
23279,27771,26263,38122,20269,23996,36168,22950,24630,27049,22018,27274,25674,25980,30777,33848,29918,23876,32603,27574,31319,25929,27728,23733,27017,43710,29352,20685,17565,20304,32705,40964,30208,47514,32950,28840,20494,37264,25373,36781,25922,27337,32195,43909,30571,31188,39119,21515,17531,31004,19172,25251,27010,22913,21035,32654,24765,22082,23547,22641,29132,23156,30535,28837,22574,26060,33431,26176,26668,26623,29492,29862,21200,26053,27997,42745,30878,24684,19286,25741,42962,33730,27630,32040,31269,46274,19736,28304,30604,32665,23033,37875,45509,29409,39806,20277,16146,33204,27196,29162
