23539,22594,25552,34528,21449,23541,31219,25924,24507,28171,21913,27300,29066,24926,32489,29217,29231,24101,25636,28776,30143,26088,28202,23056,27877,40831,32463,18062,9787.4,17238,29820,36803,31018,30849,27324,24025,20824,36157,24100,32239,21782,27394,30874,34201,31203,29563,35986,21789,17048,30790,18897,20181,29067,22265,20405,29828,31035,25618,28619,23780,36236,27281,39308,39945,23148,32176,28355,33271,25285,30145,39401,34579,23076,28884,32252,46277,34739,21337,12357,28348,50321,41474,26385,29369,35855,42424,20653,26126,34792,36829,21991,35486,38243,34798,46470,19840,15519,37012,33643,36607
23462,22633,25495,34435,21388,23474,31125,25915,24441,28106,21870,27236,28991,24953,32449,29272,29130,24048,25633,28736,30088,26180,28124,23031,27845,40795,32437,18172,9889.7,17336,29768,36742,31009,30752,27355,23978,20784,36215,24054,32235,21853,27262,30808,34424,31285,29530,36023,21763,17134,30729,18840,20133,28999,22211,20375,29658,31037,25714,28584,23792,36188,27260,39227,39866,23157,32030,28378,33247,25269,30107,39333,34606,23045,28911,32382,46317,34674,21496,12501,28351,50265,41512,26467,29316,35994,42375,20562,26148,34712,36811,21985,35435,38425,34854,46606,19898,15642,37321,33491,36479
23498,22553,25474,34564,21403,23541,31254,25901,24499,28127,21926,27271,29057,24962,32487,29247,29237,24135,25710,28784,30161,26087,28191,23090,27731,40789,32451,18083,9780,17207,29881,36762,31024,30887,27314,24040,20835,36080,24070,32294,21761,27324,30844,34163,31156,29604,36004,21798,17058,30767,18866,20147,29091,22270,20436,29902,31013,25612,28635,23796,36152,27277,39265,39933,23076,32109,28440,33280,25321,30143,39398,34567,23106,28858,32324,46229,34770,21376,12337,28396,50336,41533,26365,29442,35830,42430,20657,26165,34834,36741,22022,35492,38186,34824,46484,19907,15557,37041,33564,36572
23479,22626,25459,34496,21393,23504,31177,25959,24499,28160,21945,27260,29004,24927,32424,29211,29182,24133,25645,28743,30155,26266,28142,23091,27769,40741,32430,18134,9843.1,17355,29800,36661,30991,30740,27392,23955,20803,36129,24026,32192,21851,27245,30747,34345,31232,29580,35985,21685,17097,30697,18818,20118,29014,22235,20406,29808,31080,25734,28639,23854,36221,27262,39235,39870,23117,31974,28450,33254,25302,30123,39443,34646,23095,28914,32460,46380,34710,21463,12470,28363,50275,41516,26492,29365,36035,42398,20636,26238,34731,36826,22041,35464,38464,34902,46614,19818,15652,37312,33515,36512
23513,22562,25469,34643,21415,23567,31341,25899,24511,28180,21924,27342,29061,24908,32490,29192,29293,24189,25702,28727,30240,26152,28216,23111,27677,40728,32435,18055,9799.6,17204,29864,36728,30991,30850,27371,23985,20882,36069,24120,32187,21757,27263,30829,34128,31102,29565,35922,21745,17025,30746,18908,20139,29122,22300,20459,30009,31015,25596,28627,23826,36253,27283,39298,39928,23096,32125,28450,33294,25325,30137,39493,34629,23130,28866,32292,46287,34828,21351,12362,28374,50302,41491,26361,29433,35846,42458,20726,26242,34810,36810,22131,35541,38294,34842,46467,19865,15522,37064,33567,36586
23483,22638,25459,34539,21400,23505,31240,25877,24469,28131,21899,27273,28959,24903,32445,29177,29163,24074,25643,28644,30132,26312,28115,23076,27684,40651,32380,18140,9858.2,17369,29765,36600,30916,30666,27463,23942,20892,36191,24163,32239,21844,27173,30804,34444,31187,29501,35905,21749,17149,30633,18862,20124,29040,22213,20418,29886,31043,25714,28603,23830,36226,27234,39190,39844,23132,31985,28469,33216,25280,30030,39409,34632,23084,28836,32355,46322,34689,21490,12492,28301,50197,41376,26561,29416,36046,42430,20698,26319,34745,36860,22198,35542,38635,34929,46562,19837,15686,37383,33485,36390
23447,22520,25429,34662,21385,23538,31339,25887,24501,28169,21977,27338,29040,24885,32529,29169,29232,24106,25730,28685,30123,26125,28089,23051,27660,40645,32443,18067,9833.5,17232,29765,36682,30941,30798,27416,24022,20937,36141,24239,32268,21767,27277,30925,34283,31209,29531,35897,21811,17056,30768,18869,20131,29133,22255,20424,30042,30977,25645,28679,23815,36212,27305,39270,39952,23087,32172,28501,33316,25391,30062,39419,34561,23105,28788,32163,46193,34810,21408,12376,28310,50265,41364,26383,29492,35908,42418,20798,26333,34914,36825,22271,35644,38442,34868,46317,19928,15553,37081,33575,36465
23406,22518,25369,34463,21387,23514,31254,25984,24503,28166,21908,27249,28979,24858,32414,29195,29218,24175,25737,28684,30120,26274,27995,23042,27724,40616,32371,18146,9857.2,17384,29778,36598,30890,30680,27516,23989,20932,36192,24260,32312,21897,27280,30946,34592,31341,29530,35964,21801,17085,30753,18824,20059,28990,22212,20414,29860,30992,25795,28750,23839,36189,27293,39193,39858,23108,32050,28474,33346,25352,30040,39429,34565,23050,28795,32423,46281,34729,21500,12482,28401,50155,41385,26553,29511,36115,42386,20799,26433,34917,36867,22308,35640,38738,34927,46501,19916,15669,37384,33495,36392
23464,22518,25447,34516,21349,23517,31278,25936,24513,28201,21912,27280,29026,24852,32497,29053,29214,24121,25666,28688,30068,26083,28081,23039,27836,40659,32469,18118,9812.3,17316,29765,36609,30895,30867,27429,23975,20935,36102,24252,32364,21881,27454,30947,34417,31235,29596,35990,21754,16989,30856,18872,20139,28984,22226,20426,29898,30857,25722,28689,23820,36207,27298,39235,39864,23083,32238,28303,33314,25327,30075,39402,34499,23067,28872,32254,46157,34905,21437,12394,28327,50145,41308,26471,29569,35980,42454,20774,26348,35017,36936,22269,35737,38575,34868,46347,19873,15534,37040,33643,36502
23425,22566,25440,34355,21372,23506,31198,25913,24468,28107,21897,27225,28910,24854,32378,29094,29088,24065,25604,28641,29976,26177,27987,22989,27762,40531,32338,18190,9974.5,17397,29779,36534,30814,30715,27492,23945,20838,36167,24251,32306,21963,27343,30904,34550,31303,29556,35989,21762,17068,30734,18811,20118,28820,22248,20390,29693,30889,25731,28612,23817,36219,27237,39156,39801,23086,32131,28278,33214,25236,29984,39321,34535,22994,28767,32243,46249,34713,21532,12587,28272,50132,41342,26624,29507,36123,42436,20654,26422,34871,36893,22262,35659,38692,34915,46555,19917,15629,37412,33609,36395
23432,22501,25439,34538,21367,23559,31352,25915,24516,28184,21932,27282,29002,24868,32499,29123,29232,24096,25754,28728,30058,26082,28059,23050,27724,40560,32412,18124,9753.2,17284,29858,36672,30890,30846,27473,24088,20920,36148,24308,32328,21878,27378,31066,34256,31224,29596,35985,21880,17032,30810,18813,20107,28948,22238,20444,29937,30825,25620,28634,23787,36188,27270,39257,39847,23065,32382,28360,33289,25349,30067,39372,34492,23066,28799,32126,46103,34808,21434,12284,28294,50202,41384,26442,29600,35943,42475,20713,26422,35005,36949,22306,35731,38402,34885,46373,20020,15512,37119,33654,36509
23360,22531,25389,34408,21296,23480,31313,26022,24581,28140,21916,27251,28974,24814,32399,29220,29221,24153,25817,28774,30077,26229,27980,23093,27794,40603,32378,18140,9934.9,17374,29917,36554,30874,30592,27563,24094,20886,36221,24254,32244,21921,27273,31029,34529,31332,29504,35930,21789,17114,30747,18714,20061,28881,22176,20372,29790,30965,25797,28738,23867,36160,27259,39159,39823,23055,32213,28431,33288,25378,30125,39409,34518,23049,28847,32425,46283,34764,21471,12494,28373,50049,41396,26530,29574,36190,42255,20710,26450,34983,36942,22257,35601,38676,34885,46489,19935,15626,37406,33522,36461
23465,22492,25403,34522,21347,23536,31346,25988,24588,28224,21948,27300,29081,24860,32484,29157,29307,24175,25812,28766,30127,26117,28083,23063,27833,40659,32500,18101,9778.3,17268,29881,36697,30943,30883,27441,24111,20913,36136,24182,32311,21848,27439,31033,34307,31250,29565,35979,21737,16986,30844,18833,20092,28983,22211,20412,29903,30906,25695,28704,23849,36261,27309,39253,39909,23036,32282,28423,33364,25415,30159,39416,34517,23095,28882,32353,46165,34909,21396,12302,28409,50255,41428,26400,29615,35975,42454,20775,26344,35051,36913,22119,35677,38401,34881,46431,19869,15516,37078,33655,36582
23446,22648,25461,34267,21351,23466,31140,25993,24490,28154,21889,27242,28984,24899,32368,29149,29204,24146,25709,28716,30090,26203,28036,23000,27909,40697,32440,18160,9984,17403,29833,36618,30930,30773,27377,23953,20854,36248,24076,32289,21936,27349,30812,34612,31314,29540,36036,21601,17068,30733,18821,20114,28826,22178,20339,29589,30879,25778,28670,23804,36229,27227,39116,39741,23128,31970,28344,33281,25369,30054,39378,34533,23002,28903,32509,46347,34716,21489,12566,28365,50170,41414,26608,29395,36138,42471,20656,26252,34801,36961,22032,35586,38724,34901,46605,19763,15614,37392,33553,36396
23450,22488,25467,34407,21358,23521,31182,25918,24516,28185,21934,27350,29020,24941,32429,29117,29315,24168,25751,28744,30121,26093,28167,22994,27860,40787,32495,18099,9801.5,17292,29884,36739,31043,30912,27361,24044,20883,36154,24064,32200,21877,27415,30910,34343,31229,29585,36008,21655,16998,30774,18851,20121,28936,22217,20398,29797,30787,25679,28705,23799,36195,27306,39288,39780,23105,32075,28386,33312,25410,30147,39420,34538,23037,28889,32392,46293,34803,21402,12379,28378,50239,41431,26386,29479,35919,42425,20703,26211,34880,36863,22008,35536,38386,34796,46378,19764,15518,37017,33616,36446
23414,22568,25468,34386,21352,23500,31138,25983,24469,28138,21945,27270,28984,24937,32378,29260,29329,24224,25764,28794,30158,26194,28068,23013,27915,40670,32415,18098,9920.7,17365,29940,36724,31090,30774,27447,24089,20869,36185,24056,32149,21884,27302,30891,34405,31324,29526,36012,21649,17074,30727,18818,20087,28920,22255,20394,29724,30903,25810,28738,23809,36165,27281,39226,39809,23124,31948,28480,33336,25391,30149,39425,34588,23037,28915,32592,46269,34753,21421,12444,28459,50250,41549,26450,29513,36052,42343,20690,26245,34800,36823,22018,35420,38429,34761,46525,19795,15612,37214,33490,36324
23416,22461,25377,34467,21332,23497,31218,25999,24567,28180,21959,27306,29019,24940,32440,29252,29289,24197,25822,28809,30159,26119,28152,23085,27891,40755,32498,18092,9771.5,17273,29944,36821,31088,30933,27414,24157,20893,36127,24104,32226,21807,27406,30926,34300,31185,29573,36025,21679,16995,30836,18818,20054,28953,22176,20392,29852,30883,25726,28814,23885,36181,27296,39246,39888,23077,32102,28507,33380,25455,30136,39448,34543,23125,28866,32492,46234,34860,21384,12358,28472,50305,41487,26390,29568,35917,42416,20721,26320,34855,36775,22072,35530,38370,34769,46399,19798,15530,36959,33572,36443
23452,22539,25436,34384,21336,23494,31135,25989,24472,28173,21932,27299,28998,24915,32425,29183,29219,24103,25785,28751,30143,26195,28176,23030,27876,40736,32443,18138,9936,17319,29852,36754,31078,30760,27358,23990,20847,36165,24059,32208,21859,27349,30816,34425,31284,29563,36055,21658,17063,30769,18850,20087,28928,22197,20399,29672,30948,25733,28629,23801,36270,27261,39213,39947,23119,31982,28354,33328,25338,30070,39414,34622,23056,28868,32509,46168,34695,21478,12492,28383,50307,41519,26456,29400,36018,42355,20636,26198,34736,36793,22054,35531,38528,34829,46646,19783,15619,37250,33517,36436
23459,22451,25455,34549,21420,23579,31246,25999,24568,28207,21954,27380,29106,24912,32471,29204,29295,24103,25785,28802,30168,26153,28162,23036,27768,40716,32457,18124,9772,17261,29844,36780,31079,30855,27346,24073,20854,36105,24065,32203,21837,27357,30863,34150,31189,29562,36052,21712,17023,30799,18915,20080,29008,22280,20469,29871,30939,25619,28717,23855,36237,27316,39304,40012,23098,32039,28437,33303,25389,30139,39425,34586,23090,28851,32327,46082,34757,21438,12424,28365,50256,41511,26408,29462,35869,42373,20657,26237,34802,36741,22042,35546,38269,34875,46442,19828,15578,37075,33565,36485
23404,22506,25433,34492,21376,23525,31209,26056,24549,28196,21949,27288,29071,24894,32424,29178,29192,24111,25770,28780,30152,26197,28087,23066,27863,40744,32437,18147,9976,17327,29795,36695,31002,30702,27378,23998,20848,36208,24056,32142,21859,27240,30735,34334,31248,29497,35964,21686,17083,30694,18844,20025,28983,22207,20414,29758,31078,25757,28650,23906,36187,27268,39244,39971,23114,31910,28379,33280,25348,30107,39429,34587,23094,28941,32448,46246,34673,21486,12572,28337,50223,41503,26496,29314,36045,42309,20677,26251,34736,36865,22099,35442,38525,34788,46454,19854,15654,37257,33466,36486
23457,22395,25430,34596,21440,23614,31332,25983,24634,28229,22008,27380,29103,24869,32482,29207,29195,24104,25802,28794,30178,26152,28208,23132,27834,40822,32497,18104,9860.6,17197,29817,36753,30992,30863,27376,24134,20854,36173,24158,32218,21777,27275,30828,34204,31131,29499,35907,21799,17036,30764,18880,20032,29121,22268,20471,29988,31008,25657,28698,23924,36234,27337,39353,40092,23053,32093,28468,33273,25393,30181,39514,34628,23196,28963,32318,46255,34833,21415,12392,28373,50288,41556,26347,29408,35894,42397,20717,26280,34807,36825,22127,35522,38354,34818,46338,19930,15572,37016,33555,36587
23418,22461,25425,34531,21420,23559,31262,26043,24563,28193,22010,27365,29088,24790,32447,29183,29192,24107,25680,28765,30155,26245,28150,23088,27911,40808,32466,18196,9985.7,17281,29763,36713,31001,30787,27360,24012,20798,36305,24160,32270,21859,27220,30796,34432,31292,29468,35946,21827,17072,30717,18873,20012,29015,22282,20421,29865,31079,25762,28651,23878,36263,27311,39278,39980,23048,31886,28427,33243,25299,30116,39457,34664,23102,28942,32361,46263,34679,21502,12570,28356,50204,41577,26461,29321,35972,42327,20636,26266,34661,36849,22129,35497,38552,34813,46440,19862,15618,37283,33457,36446
23464,22492,25515,34565,21432,23625,31280,26071,24606,28295,21983,27349,29072,24854,32530,29073,29223,24140,25779,28811,30081,26218,28179,23021,27980,40849,32493,18164,9772.1,17229,29724,36752,30971,30903,27329,24053,20829,36339,24202,32353,21818,27345,30814,34352,31223,29521,35988,21918,17064,30793,18896,20117,29065,22309,20460,29882,30986,25783,28641,23890,36288,27298,39253,39944,23081,32028,28304,33271,25352,30123,39414,34623,23090,28935,32227,46228,34774,21429,12381,28297,50187,41387,26384,29334,35862,42415,20718,26241,34751,36918,22174,35630,38460,34833,46346,19921,15590,37060,33595,36493
23440,22525,25474,34419,21396,23564,31266,25997,24555,28182,21984,27313,28993,24849,32438,29111,29176,24138,25669,28786,30055,26225,28167,23075,27846,40790,32404,18182,10004,17257,29789,36641,30924,30749,27509,24081,20790,36395,24280,32387,21877,27255,30884,34464,31298,29479,35941,21904,17086,30701,18848,20096,28958,22253,20407,29800,31010,25750,28654,23837,36259,27283,39198,39914,23077,32023,28342,33277,25235,30134,39368,34612,23072,28862,32225,46228,34694,21483,12555,28346,50113,41398,26483,29413,35999,42352,20670,26367,34811,36941,22230,35581,38555,34825,46411,19965,15638,37323,33568,36419
23470,22497,25484,34457,21382,23600,31286,25927,24504,28199,21969,27301,28992,24867,32460,29057,29147,24093,25725,28743,29978,26192,28141,23054,27817,40777,32447,18172,9825.8,17278,29754,36613,30886,30911,27499,24164,20904,36367,24326,32451,21897,27296,30949,34306,31210,29533,35910,21972,17077,30751,18873,20122,28926,22238,20427,29889,30932,25682,28551,23788,36254,27273,39221,39862,23053,32183,28335,33243,25352,30100,39305,34559,23050,28840,32183,46184,34834,21470,12436,28278,50052,41276,26468,29504,35918,42470,20736,26427,34945,37041,22295,35709,38433,34925,46198,19993,15615,37245,33616,36445
23420,22481,25477,34396,21374,23523,31309,25962,24513,28100,21934,27201,29007,24826,32407,29172,29252,24211,25654,28793,30062,26159,28095,23130,27770,40731,32415,18154,9983.1,17270,30003,36640,30922,30750,27680,24109,20986,36456,24379,32409,21844,27200,31011,34353,31346,29459,35900,21901,17042,30665,18803,20102,28871,22236,20414,29800,30996,25720,28711,23796,36165,27220,39070,39975,22997,32206,28375,33341,25271,30167,39324,34515,23115,28825,32311,46300,34838,21496,12497,28432,50152,41391,26462,29576,36096,42489,20777,26579,34960,37132,22321,35637,38544,34855,46314,20014,15577,37274,33497,36440
23429,22499,25490,34431,21399,23551,31297,25967,24497,28136,21922,27147,29027,24909,32425,29178,29291,24149,25763,28804,30095,26166,28028,23107,27819,40685,32486,18111,9777.1,17275,29884,36706,31008,30822,27600,24192,20995,36363,24335,32354,21819,27223,31035,34287,31318,29556,35919,21875,17112,30678,18836,20123,28917,22241,20441,29855,30892,25704,28617,23803,36136,27241,39111,39889,23016,32288,28434,33363,25427,30130,39349,34498,23102,28870,32417,46204,34858,21428,12361,28403,50197,41377,26463,29708,36062,42480,20827,26529,34979,37175,22291,35635,38446,34917,46258,20032,15601,37147,33506,36408
23410,22402,25357,34333,21293,23528,31186,25929,24471,28101,21903,27227,28922,24878,32329,29226,29245,24138,25624,28784,30078,26150,28054,23092,27752,40786,32368,18221,10131,17383,29920,36717,30918,30578,27560,24085,20905,36342,24197,32280,21874,27247,30969,34534,31388,29545,35892,21792,17031,30685,18754,20050,28843,22181,20373,29680,30905,25703,28681,23762,36092,27204,39056,39865,23024,32186,28390,33299,25215,30113,39387,34454,23090,28788,32403,46451,34733,21550,12676,28394,50057,41317,26540,29607,36147,42333,20724,26441,34840,36991,22204,35550,38686,34876,46215,19922,15596,37197,33524,36369
23394,22374,25331,34540,21378,23554,31280,25861,24478,28129,21915,27241,29005,24926,32437,29240,29234,24106,25787,28763,30114,26176,27992,23052,27723,40627,32405,18177,9800.5,17308,29850,36753,30962,30805,27430,24134,20851,36183,24110,32338,21852,27255,30958,34204,31202,29547,35931,21767,17091,30711,18851,20036,28981,22232,20434,29860,30878,25614,28644,23790,36117,27207,39119,39869,23056,32224,28508,33302,25402,30124,39385,34514,23097,28842,32399,46046,34792,21514,12410,28386,50242,41465,26446,29681,35943,42488,20688,26366,34883,36990,22116,35617,38366,34959,46339,19911,15599,37185,33491,36454
23402,22396,25375,34589,21408,23568,31375,25926,24565,28107,21891,27222,29009,24889,32443,29418,29307,24162,25785,28884,30218,26124,28041,23170,27801,40700,32376,18150,9980,17268,30066,36783,30988,30602,27609,24134,20859,36298,24164,32215,21805,27125,30974,34278,31330,29388,35856,21799,17016,30682,18820,20013,29107,22263,20449,29854,31011,25666,28822,23879,36104,27201,39103,39974,23080,32284,28644,33338,25397,30258,39497,34556,23230,28876,32601,46357,34764,21483,12535,28554,50324,41603,26437,29776,36200,42342,20726,26502,34912,36991,22157,35479,38468,34837,46386,19952,15598,37182,33440,36544
23431,22377,25332,34598,21427,23602,31329,25860,24511,28174,21900,27240,29034,24947,32464,29328,29307,24081,25754,28723,30202,26166,28027,23090,27769,40610,32395,18147,9817.6,17281,29911,36786,30985,30727,27455,24045,20830,36198,24154,32205,21798,27194,30971,34189,31282,29460,35912,21821,17084,30724,18879,20005,29105,22277,20492,29904,30883,25615,28670,23845,36167,27262,39158,39980,23074,32289,28651,33318,25423,30131,39459,34535,23118,28817,32485,46158,34767,21473,12445,28410,50254,41544,26431,29792,36078,42350,20705,26377,34915,36988,22153,35490,38316,34903,46297,19955,15625,37104,33507,36539
23437,22435,25432,34537,21428,23597,31308,25954,24528,28140,21909,27235,29019,24898,32430,29249,29273,24181,25714,28743,30136,26059,28017,23089,27779,40541,32405,18146,9975.8,17283,30007,36794,30960,30603,27380,23827,20911,36260,24210,32221,21811,27223,31032,34307,31415,29487,35939,21722,17013,30703,18877,20058,29105,22306,20461,29871,30993,25681,28668,23824,36236,27225,39197,40045,23087,32265,28447,33343,25246,30141,39454,34507,23101,28829,32357,46313,34719,21454,12518,28423,50230,41511,26411,29671,36204,42339,20760,26267,34938,36892,22223,35507,38455,34839,46325,19874,15544,37221,33500,36534
23429,22418,25500,34512,21423,23599,31266,25959,24545,28163,21939,27249,29049,24871,32369,29206,29240,24148,25714,28730,30050,26048,28006,23054,27644,40563,32377,18101,9841.3,17305,29914,36757,30909,30619,27418,23880,20881,36129,24238,32238,21835,27310,31152,34289,31401,29487,35945,21772,17021,30711,18868,20091,29036,22363,20473,29933,31006,25713,28773,23836,36228,27279,39255,40020,23048,32204,28473,33375,25228,30081,39377,34503,23106,28683,32263,46165,34681,21437,12417,28484,50178,41388,26385,29745,35973,42331,20693,26275,34954,36652,22237,35530,38314,34796,46393,19908,15580,37077,33560,36433
23466,22441,25464,34437,21426,23466,31168,25946,24572,28094,21978,27352,29114,24821,32365,29122,29237,24105,25813,28711,29987,26082,28036,23046,27773,40614,32347,18219,9915.5,17315,29760,36738,30963,30677,27389,23969,20895,36133,24226,32301,21884,27294,31022,34394,31265,29492,35962,21725,17057,30681,18838,20078,29033,22249,20418,29946,31023,25746,28656,23865,36212,27282,39318,40092,23092,32229,28412,33354,25359,30099,39495,34482,23106,28891,32340,46205,34766,21559,12539,28370,50092,41456,26368,29722,36043,42339,20743,26224,35017,36819,22261,35595,38538,34883,46319,19852,15612,37273,33524,36433
23501,22352,25309,34462,21428,23448,31235,26049,24656,28135,22005,27437,29282,24747,32415,29217,29427,24213,25775,28839,30191,25983,28105,23120,27839,40659,32407,18133,10045,17242,29868,36822,31060,30652,27364,23940,20913,36157,24175,32187,21844,27305,30880,34390,31273,29413,35846,21702,16972,30685,18813,19955,29014,22178,20406,29868,31075,25792,28886,23947,36213,27325,39478,40448,23058,32111,28487,33587,25293,30249,39690,34503,23182,28923,32513,46223,34753,21490,12636,28509,50303,41728,26368,29592,36029,42254,20781,26272,34913,36761,22169,35531,38522,34770,46226,19827,15523,37023,33531,36526
23402,22398,25373,34474,21383,23618,31250,26004,24514,28154,22021,27443,29288,24844,32374,29193,29432,24201,25780,28704,30217,26175,28120,23080,27722,40605,32370,18188,9922.8,17201,29863,36723,31014,30718,27462,23938,20892,36060,24145,32228,21839,27256,30817,34231,31121,29452,35795,21768,16994,30669,18875,19976,29028,22308,20446,29823,31122,25729,28711,23806,36343,27385,39443,40375,23038,31979,28495,33524,25328,30157,39672,34657,23092,28918,32629,46149,34733,21490,12519,28472,50228,41630,26364,29554,35885,42353,20753,26289,34797,36703,22126,35473,38268,34826,46252,19927,15561,37149,33513,36483
