23163,27481,30162,34684,23678,25596,33118,30241,32064,32874,26808,34963,36519,23214,25150,29240,35376,28825,23998,37846,29005,31371,35041,27122,36662,62067,38858,22700,13785,16175,30709,56416,42148,59628,28565,25447,24166,50085,26058,48131,28143,29403,20858,65557,44858,37975,48748,22924,20852,28459,22001,31866,36075,27046,23070,34950,27373,24234,27718,29171,29727,24601,30633,30509,26413,33012,28089,29329,24824,30909,29736,30756,24281,31158,25595,45076,38967,24356,15013,27409,44989,33022,23848,29724,29867,47427,23137,26614,28472,36714,24116,46223,57161,33828,40906,21699,15726,33929,28897,27000
23278,27804,30168,34497,23664,25397,32872,30282,31789,32939,26572,34849,36225,23347,25140,29157,35054,28536,24302,37578,28874,31651,34910,26850,36631,61841,38532,23006,13982,16505,30519,56270,41853,59873,28657,25459,24037,49808,25987,48047,28410,29413,20684,65625,44762,37994,48758,22767,21066,28357,21956,31988,35896,26901,22937,34624,27155,24317,27508,29014,29579,24396,30397,30164,26497,32884,27943,28991,24835,30711,29469,30695,24040,31080,25487,45041,38785,24487,15282,27162,44786,32895,24052,29719,30063,47533,23028,26602,28256,36972,24102,46104,57591,33830,40856,21593,15877,34114,28815,26785
23428,27866,30206,34544,23636,25317,32893,30260,31914,32826,26701,34715,36164,23423,25011,29171,34958,28619,24295,37533,28852,31374,34721,26857,36755,62053,38552,23137,14105,16632,30423,56143,41566,59675,28830,25528,23994,49729,25998,48026,28401,29414,20780,65967,44719,37674,48410,22798,20976,28178,21957,32102,35969,26834,22821,34704,27188,24403,27557,29090,29538,24479,30340,30172,26552,32837,27977,28983,24906,30789,29561,30566,24122,31097,25553,45288,38848,24585,15300,27111,44754,32827,23991,29782,30079,47466,23044,26615,28287,36929,24089,46173,57868,33775,40534,21581,15893,33931,28758,26780
23503,27840,30216,34577,23599,25373,32886,30287,31935,32865,26778,34851,36248,23415,25007,29168,34936,28734,24160,37615,28815,31361,34888,26925,36766,61912,38568,23066,13918,16485,30404,56247,41602,59806,28637,25515,23987,49721,25882,48116,28251,29480,20750,65751,44716,37815,48631,22797,20876,28222,21997,32114,35979,26851,22833,34770,27280,24425,27587,29096,29706,24553,30488,30275,26604,32778,27963,29050,24894,30832,29657,30658,24239,31159,25665,45217,38828,24588,15148,27157,44773,32828,23914,29624,29966,47583,23056,26483,28336,36774,23939,46283,57731,33859,40601,21568,15791,33932,28866,26908
23321,27567,30150,34626,23667,25435,32968,30459,32106,32938,26826,34932,36370,23328,25101,29323,35243,28865,24142,37789,28916,31473,34977,27132,36583,62024,38663,22864,13779,16279,30653,56172,41831,59601,28708,25497,24196,50066,26009,47998,28197,29404,20769,65449,44787,37885,48647,22848,20939,28338,22021,31876,36007,26892,22911,34854,27346,24378,27753,29148,29641,24523,30520,30355,26455,32930,28146,29266,24950,30966,29718,30660,24285,31125,25606,45063,38858,24452,15065,27358,44779,32868,23848,29790,29896,47422,23176,26700,28420,36778,24034,46097,57249,33828,40745,21660,15795,34038,28917,26975
23283,27761,30235,34545,23712,25397,32864,30304,31991,32939,26765,34921,36290,23388,25208,29234,35249,28726,24601,37718,29017,31587,34977,27073,36632,62015,38618,22932,13946,16416,30620,55999,41768,59570,28917,25625,24183,49915,26100,47933,28357,29344,20748,65266,44519,37897,48399,22849,21054,28287,22007,32046,35939,26916,22906,34632,27115,24555,27734,29254,29585,24497,30458,30207,26526,32956,28133,29183,25150,31048,29662,30691,24252,31228,25532,45122,38814,24441,15201,27297,44788,32861,23946,29732,29940,47296,23256,26827,28261,36943,24202,46022,57371,33787,40665,21645,15884,34085,28826,26812
23258,27870,30168,34436,23573,25397,32812,30197,31943,32870,26711,34910,36228,23341,25086,29218,35078,28647,24503,37647,28996,31483,34906,26943,36828,61775,38596,23031,14087,16575,30520,55842,41494,59519,28961,25619,24153,49951,26073,47974,28313,29346,20783,65594,44610,37701,48063,22916,20968,28154,21986,32088,35878,26906,22826,34600,27167,24406,27573,29137,29641,24530,30463,30193,26554,32975,28134,29077,25037,30952,29735,30703,24210,31327,25806,45385,38909,24519,15272,27237,44754,32855,23935,29912,30116,47388,23280,26840,28450,37078,24196,46165,57762,33737,40488,21686,15853,33822,28767,26813
23390,27690,30123,34511,23624,25457,32901,30182,31969,33037,26803,34960,36248,23372,24995,29294,35016,28721,24192,37612,28978,31582,34992,26962,36503,61791,38585,22932,13737,16393,30517,55953,41568,59580,28901,25613,24254,49960,26078,48242,28248,29512,20851,65615,44604,37980,48498,22945,20975,28216,22068,32000,35978,26894,22899,34805,27238,24282,27592,29131,29704,24574,30477,30279,26559,32979,28116,29098,24943,30801,29762,30672,24283,31161,25778,45346,39002,24567,15086,27294,44804,32880,23943,29996,30052,47544,23303,26847,28555,36918,24216,46374,57661,33935,40588,21728,15817,34099,28920,26960
23255,27539,30091,34616,23641,25434,33031,30302,32141,32875,26816,34871,36321,23294,25116,29338,35127,28791,24056,37798,28907,31396,34912,27090,36491,61819,38693,22783,13853,16295,30705,56085,41766,59451,28893,25501,24246,50310,26202,48175,28208,29371,20982,65487,44829,37832,48395,22924,20915,28290,22045,31911,36083,26866,22890,34902,27285,24253,27717,29241,29679,24565,30500,30350,26478,33028,28135,29214,24891,30863,29713,30700,24290,31101,25684,45193,39005,24456,15137,27378,44979,32940,23911,30050,30021,47486,23242,26786,28597,36872,24272,46281,57364,33830,40651,21659,15774,33997,28900,26979
23148,27637,30092,34434,23576,25358,32849,30224,32000,32891,26739,34843,36345,23279,25147,29204,35144,28624,24204,37656,28899,31616,34893,26963,36589,61865,38638,23066,14012,16575,30561,56337,41771,59836,28810,25460,24208,50065,26071,48165,28374,29319,20931,66012,44782,37918,48672,22806,21017,28308,21897,31904,35926,26835,22816,34683,27148,24226,27581,29096,29646,24491,30429,30298,26472,32986,28022,29121,24890,30881,29579,30644,24211,31165,25646,45284,38915,24530,15138,27316,45113,32891,24012,30016,30160,47672,23255,26715,28481,37073,24171,46231,57993,33758,40766,21529,15817,33984,28815,26800
23215,27608,30214,34512,23560,25421,32908,30212,32006,32786,26826,34890,36244,23318,25004,29293,35132,28683,24384,37597,29017,31467,34925,26964,36664,61952,38644,23119,14253,16842,30529,56061,41501,59250,29008,25627,24226,49992,26109,47977,28446,29315,20964,65449,44541,37786,48254,22894,20942,28167,21864,31886,35842,26909,22761,34728,27227,24318,27605,29148,29569,24523,30381,30205,26405,32936,28120,29111,25015,30901,29725,30568,24224,31152,25712,45264,38860,24581,15285,27243,44988,32860,23944,30053,30002,47464,23275,26798,28474,36792,24190,46127,57326,33796,40598,21615,15849,33947,28772,26847
23451,27744,30336,34491,23604,25550,32966,30274,32060,32987,26819,35056,36294,23408,25100,29241,35233,28681,24467,37664,29061,31400,35058,27049,36829,62053,38751,22741,13789,16258,30610,56165,41785,59872,29051,25657,24286,49971,26199,47960,28133,29268,20852,65175,44562,37738,48429,22973,20919,28245,21971,31993,35821,27046,22927,34666,27294,24278,27642,29205,29815,24583,30627,30243,26504,33020,28108,29105,25026,30906,29859,30781,24252,31243,25657,45221,38909,24305,15006,27237,44978,32949,23873,29935,29909,47525,23295,26896,28414,36853,24263,46094,57114,33760,40681,21715,15749,33884,28816,26952
23385,27880,30217,34414,23617,25460,32922,30320,31930,33019,26765,34902,36149,23382,25062,29118,35084,28628,24385,37527,29017,31594,34897,26949,36832,61647,38558,23110,14085,16594,30535,55790,41696,59583,28834,25532,24158,49691,26131,47868,28378,29467,20754,65480,44702,37752,48308,22832,21031,28363,22038,32107,35905,26952,22945,34642,27260,24309,27533,29074,29687,24472,30395,30142,26532,32917,27892,29029,24892,30718,29656,30673,24118,31119,25545,45074,38796,24511,15378,27170,44636,32842,24004,29693,30045,47272,23104,26743,28381,36931,24201,46073,57510,33780,40546,21601,15920,34135,28889,26911
23365,27737,30307,34680,23718,25576,33110,30347,31953,32985,26803,34911,36280,23345,25113,29230,35059,28676,24232,37681,28964,31403,34904,26940,36643,61888,38592,22969,13819,16404,30566,56108,41834,59666,28840,25563,24176,49942,26146,48099,28315,29627,20958,65716,44869,37885,48445,22976,20956,28514,22054,32062,36070,27076,22959,34882,27252,24318,27604,29050,29619,24532,30429,30158,26443,33024,28029,29085,24893,30807,29555,30634,24170,31077,25588,45012,38822,24492,15061,27268,44791,32834,23909,29874,30003,47408,23157,26720,28514,36847,24205,46310,57633,33853,40610,21723,15770,34023,29002,26956
23420,27699,30295,34623,23690,25531,33078,30259,32009,32937,26774,34902,36293,23368,25165,29285,35146,28769,23986,37700,28879,31393,34948,27070,36550,61934,38724,22838,13859,16370,30708,56195,41866,59461,28850,25569,24264,50193,26154,48035,28282,29504,20949,65323,44818,37856,48452,22941,20951,28381,21993,32010,35950,27029,22942,34866,27338,24347,27736,29161,29670,24606,30458,30262,26438,33006,28135,29204,24910,30940,29617,30661,24240,31111,25688,45024,38989,24367,15102,27391,44888,32940,23927,30060,30033,47319,23265,26789,28462,36849,24224,46149,57250,33764,40589,21699,15758,33990,28918,26900
23280,27729,30280,34609,23672,25477,33049,30153,31862,32875,26756,34896,36293,23335,25202,29206,35176,28749,24035,37676,28910,31518,34951,26957,36631,61886,38668,22956,13987,16445,30640,56306,41933,59602,28871,25490,24155,50033,26153,47989,28341,29298,20873,65219,44731,37857,48542,22859,21043,28226,21972,32016,35937,26962,22893,34742,27281,24305,27669,29043,29594,24546,30395,30231,26438,32940,28012,29138,24858,30882,29586,30709,24173,31121,25584,44994,38968,24428,15238,27290,44961,33002,23965,29891,30058,47451,23204,26716,28367,36903,24243,46066,57174,33824,40687,21607,15870,33978,28809,26860
23368,27912,30358,34607,23719,25539,33016,30248,31877,32907,26663,34869,36263,23376,25174,29090,35034,28650,24253,37621,28888,31463,34912,26922,36746,61691,38575,22914,13911,16437,30520,56246,41806,59709,28752,25422,24135,49886,26086,47990,28218,29373,20777,65489,44724,37795,48426,22841,21060,28312,21996,32123,35962,27045,22927,34726,27342,24343,27637,29077,29641,24466,30434,30174,26534,32938,27922,29051,24838,30775,29499,30717,24097,31120,25507,45024,38831,24398,15181,27232,44921,32905,23993,29717,30000,47487,23142,26641,28396,36899,24177,46135,57556,33829,40694,21640,15854,33969,28877,26861
23398,27768,30312,34512,23618,25544,32995,30303,31949,32920,26711,34813,36224,23349,25018,29220,34909,28606,24357,37666,28867,31400,34807,26881,36784,61865,38588,23044,13792,16475,30436,56176,41737,59788,28645,25593,24089,49848,25984,48113,28287,29608,20887,66076,44956,37932,48579,22857,20947,28367,21991,31953,35828,27003,22932,34748,27278,24439,27589,29086,29635,24471,30384,30167,26427,32932,27951,29019,24983,30801,29548,30579,24139,31164,25722,45106,38903,24563,15093,27182,44712,32839,23988,29876,30059,47451,23085,26545,28479,37015,24071,46259,58010,33926,40685,21644,15804,34006,28935,26875
23384,27591,30218,34597,23586,25542,33122,30356,32015,32898,26842,34976,36376,23322,25032,29279,35196,28795,23985,37745,28987,31331,34943,27047,36659,62085,38689,22877,13831,16394,30641,56203,41955,59574,28735,25414,24229,50069,26097,48201,28255,29603,20831,65795,44907,38015,48690,22973,20922,28413,21989,31882,36064,26967,22924,34959,27386,24299,27728,29107,29632,24584,30445,30287,26361,32990,28030,29196,24827,30846,29757,30658,24233,31102,25563,45152,38913,24483,15089,27320,44828,32941,23863,29733,29941,47448,23164,26654,28393,36758,24191,46286,57511,33905,40781,21707,15741,33899,28929,26937
23353,27733,30291,34744,23728,25552,33114,30320,31966,32996,26737,34943,36309,23418,25190,29236,35218,28758,24235,37711,28975,31480,35028,27043,36761,61903,38733,22828,13796,16289,30594,56209,41994,59492,28674,25520,24233,49860,26030,48016,28221,29406,20800,65409,44781,38004,48714,22939,20987,28419,22079,32023,36080,27067,23013,34919,27373,24551,27717,29152,29699,24568,30456,30256,26526,32895,28062,29235,24978,30897,29721,30735,24275,31224,25662,44988,38896,24401,15043,27324,44845,32967,23919,29739,30031,47439,23151,26617,28372,36825,24112,46129,57327,33859,40732,21702,15802,34020,28906,26964
23394,27865,30201,34523,23613,25451,32949,30368,31965,32921,26730,34847,36298,23398,25067,29227,35073,28680,24426,37687,28957,31598,34913,26865,37008,61758,38531,23090,14047,16591,30516,56107,41808,59519,28655,25518,23962,49807,25940,47882,28383,29445,20756,65798,44857,37915,48542,22809,21049,28306,21989,32058,35928,26933,22884,34675,27314,24480,27572,29133,29611,24491,30419,30268,26516,32846,27995,29094,24922,30845,29676,30661,24145,31265,25788,45126,38832,24479,15313,27211,44739,32968,23969,29787,30191,47434,22985,26556,28416,36965,23972,46025,57830,33871,40683,21561,15856,34036,28896,26896
23483,27796,30262,34658,23634,25488,33072,30278,31949,32940,26886,34926,36309,23404,25064,29250,35017,28712,24337,37677,28968,31434,34976,26883,36922,61988,38568,22939,13823,16382,30455,56290,41841,59488,28649,25575,23889,49904,25954,47993,28184,29551,20815,65888,44822,37929,48649,22938,20978,28363,22032,32105,36152,26939,22898,34801,27314,24419,27636,29142,29732,24547,30507,30294,26538,32970,27999,29073,24963,30898,29746,30669,24221,31245,25805,45229,38870,24498,15086,27219,44845,33007,23857,29762,30096,47468,23020,26547,28469,36939,24026,46158,57790,33917,40776,21690,15795,33900,28942,27001
23529,27736,30244,34703,23714,25564,33055,30416,32093,32977,26849,34893,36382,23419,25164,29296,35214,28771,24049,37801,28921,31419,34953,27054,36831,62043,38771,22764,13802,16236,30569,56104,41885,59245,28697,25535,24167,50209,26042,47945,28157,29419,20818,65602,44985,37922,48539,23012,20959,28402,22129,32140,36169,27023,22969,34864,27379,24321,27749,29184,29786,24566,30448,30313,26582,33010,28094,29189,24860,31017,29722,30713,24295,31283,25629,45094,38955,24381,15069,27335,44832,32982,23874,29795,29975,47291,23208,26696,28420,36912,24144,46043,57363,33818,40814,21772,15804,33978,28913,26966
23368,27793,30261,34577,23751,25534,32957,30285,31939,33069,26747,34897,36346,23394,25213,29180,35167,28674,24108,37678,28962,31648,34968,26962,36853,61953,38648,22840,13864,16342,30457,56081,41810,59487,28769,25482,24139,49887,26072,48036,28305,29388,20914,65602,44797,38008,48672,22931,21079,28488,22071,32084,35971,27054,22955,34769,27290,24365,27656,29081,29663,24522,30399,30257,26505,32994,28008,29104,24878,30901,29650,30703,24196,31199,25547,45099,38895,24362,15139,27247,44801,32878,23955,29859,30024,47356,23172,26682,28427,36932,24229,46115,57444,33851,40741,21679,15881,34098,28885,26906
23397,27922,30268,34521,23682,25424,32977,30351,31953,32954,26667,34855,36240,23400,25111,29150,35092,28759,24211,37641,28877,31528,34901,26926,36839,61637,38542,23017,14146,16574,30433,55894,41589,59368,28771,25489,24140,49777,26017,48016,28440,29461,20737,65435,44698,37878,48411,22850,21028,28390,21998,32117,35975,26937,22889,34761,27477,24457,27632,29115,29674,24477,30368,30234,26558,32881,28005,29114,24860,30844,29683,30673,24206,31216,25630,45150,38716,24445,15390,27204,44645,32817,24004,29731,30053,47359,23129,26680,28389,36850,24155,46205,57516,33802,40523,21654,15891,34048,28900,26934
23469,27761,30258,34624,23694,25469,32988,30351,32016,33073,26726,34942,36406,23413,25105,29212,35165,28585,24326,37758,29046,31510,34969,26952,36896,62009,38713,22956,13739,16355,30495,56146,41863,59674,28800,25660,24105,50044,25977,48019,28219,29455,20878,65978,44897,37886,48618,22885,20945,28416,22016,31957,35935,26934,22951,34785,27345,24462,27619,29148,29721,24473,30395,30325,26480,32909,27997,29071,25001,30889,29695,30601,24182,31301,25704,45174,38824,24489,15007,27175,44689,32889,23830,29734,30009,47454,23138,26664,28368,36931,24068,46256,57883,33835,40565,21666,15824,33959,28886,26933
23339,27712,30164,34552,23658,25447,32942,30364,31943,33014,26822,34976,36507,23403,25086,29231,35169,28631,24334,37708,29120,31491,35016,26941,36791,61920,38704,22928,13838,16420,30572,56237,41942,59608,28891,25622,24138,49948,26032,47964,28202,29374,20937,65845,44913,37822,48694,22872,20979,28388,21930,31934,35887,26894,22893,34780,27362,24518,27628,29107,29663,24532,30542,30485,26445,32987,28069,29098,24999,30909,29740,30675,24164,31282,25859,45157,38936,24458,14940,27242,44752,33027,23768,29957,30137,47444,23198,26734,28490,36974,24095,46122,57832,33857,40616,21577,15774,33773,28822,26948
23418,27666,30229,34516,23615,25574,32969,30406,32118,32966,26833,34966,36521,23384,25023,29317,35133,28675,24454,37804,29103,31567,34978,26994,36970,61948,38660,22950,13946,16433,30577,56118,41736,59316,28994,25730,24155,50075,26114,47979,28290,29488,20974,65588,44876,37859,48534,22970,21009,28360,22005,31986,35903,27057,22932,34758,27361,24402,27678,29242,29792,24640,30680,30425,26472,33063,28124,29112,25056,31005,29834,30775,24232,31346,25846,45289,38949,24476,15122,27266,44704,33013,23921,30004,30107,47214,23243,26837,28577,36913,24189,46102,57554,33842,40595,21702,15796,34003,28959,26960
23396,27633,30288,34579,23615,25603,32971,30413,32073,32930,26879,35028,36472,23354,25154,29332,35341,28753,24293,37805,29039,31493,35026,27115,36882,62330,38809,22828,13869,16341,30601,56047,41818,59616,29034,25724,24218,50376,26189,48086,28171,29369,20972,65492,44883,37873,48261,23037,20932,28328,21926,31883,35836,27069,22947,34771,27366,24199,27613,29173,29731,24628,30660,30291,26409,33130,28150,29201,24994,31033,29909,30816,24267,31355,25744,45262,39066,24396,15012,27354,44810,33089,23910,29972,30036,47276,23298,26886,28553,36974,24259,46253,57417,33810,40663,21744,15733,33842,28842,26966
23418,27843,30345,34487,23678,25572,32843,30207,31869,33075,26747,34923,36246,23369,25184,29095,35173,28551,24270,37579,29032,31769,34975,26984,36833,62011,38650,23050,14049,16513,30404,55935,41797,59807,28772,25578,24049,49958,26098,48080,28340,29248,20801,65688,44630,37995,48410,22998,21129,28307,21964,31955,35781,27085,22965,34580,27183,24278,27540,29046,29688,24515,30541,30063,26397,33033,27939,29033,24978,30950,29848,30815,24133,31289,25605,45243,38925,24548,15273,27183,44804,33046,24021,29778,30131,47438,23145,26788,28374,37094,24227,46314,57836,33895,40757,21730,15875,34078,28753,26861
23422,27743,30368,34606,23730,25633,32973,30210,32060,33046,26794,34949,36163,23315,25083,29287,35091,28705,24303,37687,29098,31549,34973,26986,36932,61615,38722,22944,13908,16364,30526,55727,41552,59418,28800,25762,24021,50139,26115,48103,28212,29444,20857,65554,44582,37912,48218,23134,21023,28332,22043,31980,35916,27140,22939,34801,27263,24296,27663,29185,29728,24590,30474,30099,26410,33060,28118,29079,25072,30969,29918,30756,24257,31343,25879,45281,39018,24568,15108,27290,44709,32965,23908,29981,30101,47349,23154,26893,28552,37042,24243,46411,57643,33948,40606,21849,15764,33953,28927,26949
23373,27651,30285,34611,23672,25608,33031,30270,31943,33147,26794,35001,36307,23282,25196,29256,35291,28728,24076,37655,29073,31608,34955,26994,36782,61899,38813,22833,13758,16226,30628,55923,41856,59495,28829,25645,24213,50180,26206,48204,28148,29485,20901,65534,44725,37872,48254,23086,20944,28435,22016,31928,35948,27118,23007,34872,27265,24202,27652,29102,29795,24567,30460,30270,26422,33116,28096,29150,24978,30886,29764,30719,24191,31258,25638,45132,39020,24488,15030,27330,44918,33021,23890,29953,30051,47444,23218,26860,28496,37052,24382,46401,57499,33875,40768,21798,15775,34083,28904,26972
23269,27872,30310,34508,23664,25551,32922,30362,31919,33075,26681,34837,36262,23316,25230,29112,35112,28667,24164,37599,28833,31575,34892,26891,36799,61668,38540,22944,13950,16480,30531,56031,41873,59487,28742,25393,24142,49939,26165,48048,28368,29339,20841,65703,44766,37956,48426,22973,21036,28450,21977,32045,35914,27108,22991,34707,27251,24405,27651,29138,29748,24480,30416,30157,26461,33024,28024,29090,24897,30862,29520,30682,24115,31156,25474,45185,38810,24463,15226,27212,44928,32913,23954,29895,30206,47392,23185,26776,28380,37122,24347,46267,57773,33809,40773,21754,15854,34091,28775,26837
23399,27891,30429,34582,23665,25640,33004,30436,31944,32909,26642,34710,36119,23342,25130,29303,34932,28634,24535,37680,28709,31341,34706,26875,36913,61717,38526,22993,13767,16381,30491,55954,41609,59664,28972,25698,24163,50103,26212,48275,28235,29492,21073,66102,44972,37893,48479,23109,20953,28414,22013,32116,35890,27177,22951,34872,27198,24439,27631,29166,29616,24476,30318,30084,26455,33006,28141,29082,25026,30856,29476,30532,24126,31147,25593,45259,38800,24555,15040,27174,44709,32776,23938,30095,30147,47473,23195,26807,28476,37137,24303,46412,58096,33907,40484,21847,15774,33884,28864,26788
23500,27814,30489,34540,23678,25570,33041,30324,31984,32830,26716,34792,36165,23388,25069,29269,35085,28768,24088,37659,28833,31350,34779,27006,36654,61935,38683,22977,13900,16427,30652,56013,41669,59767,29002,25604,24323,50155,26324,48326,28268,29419,21056,65738,44861,37851,48441,23061,20977,28299,22014,32208,35889,27127,22934,34932,27229,24288,27676,29137,29457,24484,30288,30170,26406,32999,28122,29124,24937,30832,29626,30532,24165,31065,25651,45268,38911,24525,15153,27300,44840,32860,23893,30125,30045,47588,23244,26843,28463,36869,24352,46415,57664,33852,40516,21743,15803,33950,28826,26846
23457,27815,30546,34578,23734,25589,33040,30297,31954,32937,26790,34920,36249,23390,25151,29261,35049,28758,24093,37616,28890,31435,34973,26948,36635,61694,38593,22911,13857,16365,30667,56281,41898,59760,28938,25467,24250,49929,26243,48054,28289,29379,21001,65258,44710,37898,48596,22973,20991,28340,22006,32230,35882,27156,23006,34826,27313,24364,27661,29126,29613,24477,30411,30212,26427,32981,28086,29068,24930,30766,29557,30674,24213,31104,25628,44931,38836,24431,15093,27317,45058,32885,23919,30032,29979,47498,23247,26766,28428,36742,24264,46237,57265,33753,40633,21693,15815,34084,28856,26942
