21354,23325,24817,32077,18425,21730,27918,25175,26212,25607,22035,28227,28750,22780,26431,25467,26792,23710,25721,32062,25834,24256,28949,20888,33058,50792,33626,19186,14504,17127,24640,43567,32167,39667,23426,21519,20335,42431,20107,39368,24045,27028,25324,55822,33423,29627,41604,19200,15992,26837,16397,21686,23507,19768,17728,25486,28648,23675,24338,25389,27528,22496,31627,29932,19978,23535,23404,26947,24217,29650,26193,28611,21049,26600,22419,38783,36080,16551,15938,21856,39988,36371,23708,22323,32429,37380,20082,21809,21960,36294,18966,43273,54957,20953,32362,16563,14716,30455,26577,24026
21416,23185,24821,32129,18483,21805,27969,25186,26328,25716,21997,28209,28737,22866,26487,25475,26843,23637,25585,31977,25808,24294,28901,20819,33266,50645,33677,19167,14468,17071,24684,43536,32257,39810,23481,21494,20265,42396,20126,39388,24099,27092,25370,55845,33367,29669,41750,19183,16006,26877,16450,21597,23476,19769,17760,25536,28563,23737,24202,25561,27592,22434,31612,29807,20011,23583,23393,26876,24102,29545,26169,28564,20968,26752,22358,38570,36148,16669,15834,21877,40005,36487,23696,22383,32272,37579,20012,21852,21987,36317,19023,43276,54983,21036,32351,16554,14672,30613,26634,23989
21304,23450,24714,32009,18417,21723,27891,25334,26246,25511,21979,28105,28777,22805,26458,25465,26861,23699,25647,32062,25865,24318,28921,20836,33118,50838,33602,19295,14609,17241,24692,43576,32276,39373,23407,21398,20260,42606,20124,39233,24154,27036,25389,56094,33748,29659,41753,19160,16054,26826,16383,21654,23456,19681,17721,25481,28695,23844,24306,25356,27400,22392,31570,29876,20013,23601,23341,26912,24187,29624,26236,28563,20945,26523,22465,38748,36060,16761,16008,21845,39894,36469,23796,22414,32633,37357,19965,21719,21986,36443,19007,43235,55274,21102,32405,16537,14764,30437,26542,23998
21290,22912,24679,32195,18523,21770,28051,25351,26267,25528,22010,28227,28919,22825,26537,25568,26954,23713,25729,32114,25914,24318,28997,20885,33047,50792,33707,19102,14476,17068,24786,43759,32465,39462,23410,21498,20261,42540,20116,39313,24021,26977,25422,55814,33437,29544,41947,19239,15992,26935,16341,21389,23550,19781,17793,25618,28642,23797,24369,25428,27521,22495,31698,30041,19964,23638,23426,26952,24161,29671,26254,28605,21002,26592,22391,38674,36117,16543,15800,21911,40182,36612,23662,22392,32383,37247,19965,21669,22019,36272,18945,43292,55010,20900,32219,16598,14625,30436,26530,24024
21363,23426,24757,32124,18534,21815,27990,25362,26296,25617,21972,28257,28890,22900,26558,25453,26905,23710,25644,32045,25860,24355,28966,20867,33267,50790,33615,19212,14548,17196,24668,43616,32389,39662,23461,21488,20202,42559,20105,39375,24068,26983,25262,56031,33550,29679,42021,19130,16013,26944,16431,21618,23537,19791,17757,25551,28713,23865,24362,25530,27604,22474,31674,30028,20043,23627,23375,26970,24077,29687,26274,28626,21036,26756,22399,38647,36010,16645,15917,21883,40029,36541,23748,22279,32446,37503,19945,21706,21950,36354,18929,43256,55122,21035,32423,16518,14738,30397,26580,24014
21427,23097,24853,32261,18504,21815,28123,25340,26267,25702,22014,28374,28966,22847,26547,25550,27029,23804,25776,32135,25965,24278,28991,21003,33001,50827,33654,19161,14437,17097,24773,43683,32320,39688,23479,21532,20324,42401,20157,39390,24053,27054,25383,55742,33355,29699,41818,19243,15931,27011,16407,21535,23587,19855,17747,25648,28796,23787,24451,25455,27673,22529,31764,30072,19988,23568,23417,27113,24193,29740,26337,28602,21141,26644,22488,38646,36115,16543,15838,21986,40136,36537,23633,22336,32314,37353,20098,21798,22002,36277,19022,43228,54908,20967,32332,16587,14658,30427,26544,24056
21457,23437,24837,32286,18504,21869,28029,25352,26350,25683,22024,28313,28932,22858,26578,25473,26926,23694,25660,32051,25927,24262,28991,20904,33244,50701,33681,19157,14460,17076,24697,43577,32332,39615,23460,21494,20218,42446,20078,39241,24119,27017,25305,55815,33481,29613,41774,19232,15983,26960,16471,21664,23560,19857,17827,25624,28774,23812,24303,25488,27585,22488,31708,30024,20022,23580,23411,26990,24130,29635,26336,28593,21058,26743,22489,38688,36184,16576,15840,21896,39937,36578,23665,22333,32467,37424,20015,21819,22003,36474,18965,43206,55123,20991,32303,16594,14687,30544,26586,24040
21411,23289,24792,32245,18473,21771,28041,25266,26199,25631,22077,28263,28922,22768,26491,25587,27019,23752,25734,32080,25988,24280,28964,20985,32991,50883,33738,19095,14476,17058,24786,43648,32341,39506,23531,21565,20274,42479,20226,39191,24036,27011,25465,55843,33490,29551,41531,19222,15980,26942,16428,21596,23520,19802,17791,25602,28695,23705,24344,25328,27549,22519,31697,30021,19946,23627,23495,27026,24167,29687,26393,28581,21074,26666,22496,38832,36261,16516,15853,21956,39990,36603,23605,22470,32510,37309,20100,22004,22140,36414,19139,43205,55186,20917,32224,16652,14675,30405,26552,24075
21464,23330,24858,32157,18554,21806,27947,25215,26198,25663,22013,28247,28918,22771,26512,25388,26887,23601,25486,31960,25832,24398,29022,20803,33200,50958,33686,19157,14510,17082,24602,43566,32405,39702,23484,21400,20238,42526,20229,39439,24139,27145,25520,56258,33671,29711,41845,19212,16033,26915,16452,21613,23512,19842,17780,25511,28568,23718,24144,25405,27542,22446,31628,29927,19938,23687,23327,26892,23994,29516,26144,28609,20914,26672,22306,38596,36170,16649,15857,21758,39904,36524,23720,22440,32506,37444,20010,21903,22173,36429,19157,43393,55555,21043,32450,16640,14668,30612,26630,24006
21356,23367,24794,32107,18462,21777,27929,25187,26151,25583,22014,28256,28953,22703,26483,25401,26839,23684,25582,32013,25752,24250,29018,20928,33047,51062,33743,19114,14572,17130,24664,43661,32362,39531,23467,21403,20283,42525,20328,39465,24119,27179,25563,56251,33711,29741,41936,19256,15969,26878,16417,21603,23514,19811,17745,25490,28616,23642,24229,25306,27441,22498,31586,30007,19900,23648,23321,26911,24092,29603,26002,28558,20993,26619,22214,38727,36142,16495,15958,21793,39835,36408,23711,22399,32495,37240,20055,21885,22155,36334,19205,43448,55387,20896,32451,16621,14669,30404,26639,23991
21343,23216,24820,32078,18415,21798,27925,25258,26252,25622,22023,28213,28910,22689,26484,25372,26793,23664,25516,32027,25686,24228,28973,20892,33296,51081,33759,19188,14391,17081,24603,43663,32317,39710,23469,21488,20277,42643,20307,39583,24130,27202,25602,56557,33920,29956,42153,19243,15916,26805,16387,21604,23506,19852,17747,25491,28666,23761,24157,25436,27509,22473,31583,29960,19906,23654,23300,26898,24074,29607,25950,28571,20986,26714,22244,38516,36169,16560,15816,21759,39828,36426,23726,22425,32494,37311,20033,21857,22126,36398,19172,43501,55539,21055,32637,16596,14632,30400,26609,23940
21339,23346,24816,32038,18429,21808,27894,25196,26080,25543,22017,28099,28917,22668,26482,25426,26911,23749,25587,32000,25705,24218,28943,20923,32933,51167,33704,19141,14496,17121,24708,43664,32305,39729,23451,21534,20307,42676,20337,39581,24173,27114,25624,56435,33782,29814,42143,19257,15961,26747,16419,21612,23434,19828,17767,25459,28590,23641,24198,25222,27465,22432,31538,29949,19874,23621,23332,26970,23995,29574,25992,28533,20975,26591,22214,38545,36125,16493,15886,21824,39786,36409,23716,22413,32427,37233,20045,21842,22123,36322,19161,43437,55365,20964,32510,16615,14644,30534,26632,23924
21351,23255,24794,32010,18451,21841,27941,25366,26369,25402,21940,28121,28770,22719,26464,25550,26920,23675,25651,32187,25801,24301,28860,20806,33534,51311,33670,19236,14492,17155,24715,43711,32350,39879,23537,21623,20305,43165,20280,39563,24154,26933,25613,56848,34018,29738,42118,19204,16027,26724,16396,21513,23406,19810,17770,25458,28595,23877,24251,25631,27365,22393,31547,29865,19873,23603,23404,26951,24129,29670,26033,28488,20869,26755,22309,38540,36168,16662,15837,21826,39732,36407,23727,22428,32545,37291,19978,21876,22043,36653,19066,43388,55865,21065,32456,16573,14641,30521,26548,23905
21333,23284,24812,32196,18421,21801,28071,25262,26212,25496,21990,28259,28875,22778,26586,25674,27089,23856,25718,32131,25879,24292,28935,20942,33014,51275,33730,19203,14520,17174,24885,43910,32422,39857,23634,21582,20333,42806,20285,39507,24022,26953,25546,56275,33647,29589,41927,19248,16020,26848,16363,21534,23488,19774,17736,25547,28616,23744,24312,25365,27347,22469,31548,29932,19908,23626,23513,27032,24118,29676,26143,28491,21022,26534,22379,38759,36178,16631,15876,22021,39954,36493,23657,22472,32457,37229,20066,21904,22047,36509,19124,43379,55365,20905,32238,16608,14631,30291,26471,23977
21379,23283,24822,32232,18471,21846,28095,25422,26203,25557,22002,28188,28966,22833,26602,25620,27043,23842,25679,32119,25802,24247,28930,20896,33238,51096,33760,19224,14374,17104,24826,43833,32464,39888,23578,21585,20214,42730,20234,39454,24001,27016,25456,56388,33750,29775,42071,19232,15984,26854,16404,21616,23550,19831,17769,25615,28730,23896,24308,25400,27492,22481,31601,30042,20003,23600,23483,27055,24092,29709,26071,28525,21001,26637,22331,38642,36159,16634,15751,21944,40021,36584,23672,22397,32506,37460,19980,21812,21971,36471,19034,43395,55393,20978,32476,16591,14608,30341,26548,23933
21408,23395,24819,32180,18531,21877,28052,25270,26226,25580,22000,28111,28971,22853,26591,25558,26946,23695,25625,32040,25803,24233,28921,20856,33253,51086,33816,19190,14515,17159,24796,43922,32500,39940,23546,21577,20262,42564,20220,39441,24076,27085,25503,56132,33736,29744,42042,19240,15999,26891,16438,21674,23546,19852,17802,25598,28625,23746,24196,25444,27477,22456,31519,30064,19995,23567,23412,26943,24031,29604,26049,28503,20922,26691,22205,38642,36155,16603,15843,21832,40017,36498,23658,22348,32438,37508,19968,21808,21958,36265,19015,43314,55103,20925,32366,16611,14675,30450,26594,23950
21450,23544,24952,32108,18592,21909,27952,25255,26245,25670,21964,28260,28936,22883,26587,25467,26843,23687,25640,32081,25849,24355,29082,20882,33254,51137,33776,19182,14548,17150,24717,44078,32557,40016,23497,21526,20302,42614,20180,39459,24104,27176,25505,56410,33953,29848,42284,19221,16007,27015,16488,21793,23503,19926,17801,25511,28674,23748,24212,25417,27527,22511,31578,29981,19987,23564,23280,26871,24084,29607,25976,28582,20976,26668,22182,38622,36095,16575,15823,21761,39971,36428,23660,22228,32478,37462,19988,21717,21907,36207,18980,43305,55249,20910,32465,16568,14677,30457,26596,23960
21392,23447,24921,32090,18448,21799,27927,25315,26480,25705,21987,28230,28811,22850,26518,25485,26775,23661,25675,32144,25802,24270,28985,20847,33510,51112,33800,19288,14433,17219,24654,43922,32394,39999,23505,21605,20284,42685,20173,39570,24154,27217,25530,56634,33934,29935,42269,19200,15971,26947,16447,21758,23452,19850,17748,25522,28703,23870,24237,25693,27558,22505,31553,29863,19933,23513,23364,26848,24167,29621,25995,28561,20973,26797,22183,38541,36168,16626,15782,21746,39825,36332,23644,22257,32392,37388,19964,21697,21883,36307,18930,43342,55381,20997,32425,16528,14654,30397,26555,23938
21401,23524,24893,32135,18515,21863,27942,25292,26322,25612,22057,28267,28969,22801,26555,25583,26886,23808,25835,32254,25830,24278,29036,20957,33338,51164,33813,19183,14509,17166,24792,43982,32372,39787,23482,21514,20278,42746,20253,39457,24159,27142,25529,56368,33823,29822,42282,19259,15992,26877,16501,21767,23481,19877,17790,25553,28681,23771,24369,25464,27508,22532,31630,29953,19930,23500,23424,26953,24295,29771,26085,28569,21067,26739,22231,38670,36186,16510,15863,21880,39803,36383,23643,22277,32467,37218,20055,21735,21953,36237,19021,43260,55163,20929,32419,16584,14636,30424,26586,23954
21375,23170,24874,32148,18483,21802,27996,25387,26319,25656,22038,28286,28924,22781,26493,25593,26930,23727,25715,32273,25870,24142,29031,20889,33651,51253,33839,19110,14390,17130,24730,43983,32463,39705,23519,21600,20316,42871,20214,39462,24067,27191,25590,56768,34014,29760,42059,19261,15908,26894,16368,21536,23509,19851,17715,25567,28774,23910,24323,25539,27461,22480,31607,30004,19889,23528,23400,26964,24164,29775,26146,28522,20999,26906,22391,38696,36301,16427,15758,21870,39890,36452,23541,22364,32575,37215,20059,21799,22026,36462,19005,43326,55560,20822,32286,16549,14544,30214,26585,24008
21364,23472,24846,32129,18425,21827,27927,25218,26186,25626,21989,28144,28842,22810,26522,25438,26907,23691,25572,32046,25842,24270,28995,20824,33247,51370,33771,19196,14530,17218,24676,43938,32480,39782,23456,21502,20244,42618,20163,39470,24173,27157,25577,56582,33928,29843,42204,19206,15972,26930,16427,21692,23453,19812,17717,25510,28611,23752,24169,25331,27444,22408,31486,29904,19931,23574,23310,26916,24005,29618,26107,28532,20889,26713,22252,38661,36231,16587,15905,21792,39938,36503,23706,22283,32566,37343,19925,21758,22073,36331,19009,43332,55522,20973,32514,16527,14677,30453,26651,23973
21371,23295,24846,32090,18490,21826,27872,25274,26213,25535,21985,28140,28798,22773,26517,25451,26843,23703,25695,32126,25769,24244,29017,20886,33101,51418,33707,19164,14500,17149,24597,43857,32394,39800,23484,21603,20327,42746,20198,39548,24141,27188,25608,56708,33980,29816,42225,19230,15996,26858,16425,21594,23485,19859,17777,25478,28600,23782,24218,25311,27403,22459,31476,29953,19907,23623,23347,26950,24203,29662,25990,28519,20959,26590,22301,38681,36191,16597,15807,21758,39896,36465,23685,22308,32581,37394,20034,21764,22118,36414,19011,43419,55671,20927,32512,16578,14636,30402,26636,23994
21382,23361,24873,32115,18456,21809,27972,25256,26290,25579,22003,28104,28724,22743,26520,25558,26845,23644,25707,32170,25761,24139,28993,20895,33347,51372,33784,19197,14395,17200,24558,43765,32203,39723,23639,21782,20361,42784,20228,39663,24148,27195,25597,56580,33706,29836,42007,19281,15966,26827,16375,21597,23505,19819,17783,25534,28558,23753,24195,25487,27410,22431,31415,29859,19904,23705,23517,26892,24222,29730,26025,28535,20961,26775,22303,38776,36275,16549,15767,21805,39810,36421,23717,22424,32484,37404,20068,21952,22156,36593,19060,43544,55731,20972,32385,16657,14637,30334,26677,24067
21397,23441,24865,32102,18497,21895,28046,25236,26243,25564,21989,28217,28874,22735,26552,25532,26907,23721,25682,32120,25795,24329,29070,20914,33229,51210,33744,19202,14519,17133,24668,43754,32272,39740,23616,21731,20291,42712,20223,39546,24171,27006,25466,56197,33599,29776,41923,19316,16088,26872,16441,21623,23441,19887,17813,25506,28597,23698,24245,25359,27397,22437,31543,29850,19879,23705,23531,26947,24192,29784,26144,28589,21014,26767,22424,38783,36255,16563,15878,21893,39955,36520,23737,22467,32587,37433,20123,22010,22217,36649,19149,43470,55520,20972,32432,16719,14714,30400,26601,24033
21387,23214,24877,32052,18418,21798,27963,25342,26401,25624,22029,28265,28900,22750,26504,25435,26920,23662,25650,32256,25852,24164,29069,20915,33558,51544,33850,19157,14416,17124,24661,43861,32381,39668,23577,21631,20386,43060,20183,39522,24088,27132,25484,56784,34022,29729,41760,19270,15943,26897,16350,21535,23466,19851,17760,25484,28623,23727,24269,25584,27397,22472,31536,29870,19926,23676,23441,26920,24184,29756,26137,28595,20982,26913,22426,38972,36385,16495,15832,21856,40010,36500,23748,22449,32697,37545,20177,21959,22209,36818,19077,43525,56116,20932,32343,16685,14674,30330,26661,24068
21385,23451,24855,32149,18472,21855,28024,25353,26485,25666,22005,28264,28920,22764,26557,25557,27004,23860,25792,32256,25920,24300,29058,21016,33388,51418,33865,19131,14516,17104,24842,43918,32408,39586,23515,21590,20428,42810,20237,39484,24094,27098,25572,56447,33771,29745,41865,19229,16020,26924,16408,21607,23464,19855,17776,25541,28618,23747,24418,25638,27420,22478,31482,29864,19932,23651,23525,27059,24189,29763,26111,28592,21119,26858,22440,38792,36284,16464,15872,21954,40002,36429,23699,22516,32520,37439,20238,21936,22173,36581,19120,43425,55703,20884,32204,16656,14686,30377,26613,24009
21377,23464,24846,32144,18463,21924,28006,25319,26475,25677,22043,28314,28812,22772,26630,25476,26992,23800,25737,32190,25926,24275,29065,20966,33327,51625,33856,19183,14420,17086,24753,43907,32410,39829,23465,21509,20312,42931,20185,39571,24123,27057,25535,56700,33965,29760,41958,19278,15988,26924,16395,21633,23483,19891,17788,25498,28441,23687,24314,25625,27489,22480,31532,29743,19977,23674,23386,26945,24163,29646,26032,28629,21034,26859,22358,38899,36310,16509,15778,21862,39980,36388,23679,22425,32566,37450,20073,21836,22071,36652,19064,43407,55891,20973,32184,16602,14642,30323,26507,23915
21437,23328,24770,32058,18526,21771,27926,25287,26432,25527,22078,28238,28846,22791,26512,25484,26892,23709,25796,32162,25891,24431,29078,20906,33269,51496,33826,19177,14563,17195,24605,43926,32217,39822,23542,21582,20283,42856,20179,39602,24110,27045,25588,56489,33872,29674,41815,19278,16085,26853,16429,21541,23502,19792,17756,25461,28562,23664,24317,25554,27397,22534,31546,29897,19974,23610,23423,26894,24237,29655,26072,28619,20994,26787,22381,38997,36204,16514,15907,21782,39900,36309,23686,22450,32541,37359,19967,21916,22080,36539,19028,43427,55698,20933,31994,16637,14732,30268,26542,23951
21404,23175,24834,32071,18496,21906,28039,25279,26417,25700,22096,28321,29062,22769,26539,25572,27061,23727,25712,32173,25929,24316,29075,20954,33451,51173,33843,19141,14480,17085,24781,43947,32452,39778,23597,21690,20331,42680,20261,39583,24180,27034,25533,56227,33730,29759,42004,19277,16069,26922,16424,21498,23433,19868,17804,25498,28774,23697,24291,25578,27561,22533,31642,30080,19906,23684,23524,26984,24189,29682,26152,28604,21070,26937,22407,38569,36255,16493,15832,21919,40014,36507,23664,22525,32382,37465,20139,22034,22145,36547,19148,43379,55419,21021,32025,16687,14669,30471,26530,23979
21370,23607,24951,32000,18503,21978,27959,25268,26225,25745,22024,28337,28855,22804,26552,25415,26895,23638,25564,32011,25898,24324,29055,20850,33309,51061,33695,19184,14512,17192,24658,43835,32373,39768,23485,21491,20305,42573,20150,39514,24187,27133,25388,56317,33765,29753,41966,19258,16070,26967,16433,21720,23423,19918,17834,25457,28709,23801,24233,25440,27580,22441,31602,29984,19991,23682,23378,26886,24030,29601,26208,28647,20927,26827,22402,38739,36174,16510,15894,21813,40022,36503,23719,22376,32560,37524,20028,21860,22077,36497,19031,43432,55537,20928,32108,16578,14714,30390,26558,24011
21356,23061,24831,32043,18460,21802,27935,25294,26254,25605,22037,28306,28919,22773,26490,25522,27085,23798,25754,32241,25994,24291,29093,21026,33284,51198,33905,19076,14513,17087,24829,43928,32441,39646,23485,21580,20414,42713,20201,39396,24096,27085,25520,56161,33663,29750,41863,19232,15962,26974,16413,21487,23479,19842,17773,25545,28759,23732,24348,25381,27510,22473,31662,30001,19955,23656,23428,27065,24218,29767,26312,28614,21107,26762,22415,38787,36347,16461,15870,21967,40133,36647,23587,22362,32478,37349,20125,21850,22118,36430,19040,43360,55384,20898,32177,16584,14633,30385,26559,24104
21259,23461,24742,31967,18404,21811,27935,25299,26236,25624,21975,28260,28889,22713,26475,25428,27008,23700,25632,32151,25926,24303,29082,20852,33409,51335,33862,19185,14438,17126,24670,43954,32528,39758,23479,21532,20255,42842,20203,39483,24121,27044,25433,56537,33852,29911,42065,19145,15960,26910,16347,21577,23392,19818,17756,25481,28733,23760,24249,25389,27546,22425,31601,29872,19889,23619,23357,26949,24076,29693,26202,28636,20980,26852,22320,38696,36260,16584,15806,21825,39932,36582,23669,22350,32526,37437,20025,21863,22072,36563,19059,43428,55616,21008,32450,16545,14655,30425,26552,24016
21278,23295,24770,32058,18469,21802,28059,25293,26181,25673,22045,28285,28943,22752,26517,25527,27089,23726,25698,32191,25986,24357,29152,20949,33198,51437,33922,19126,14591,17103,24775,44190,32631,39803,23490,21588,20316,42729,20284,39602,24108,27083,25577,56420,33792,29804,41975,19240,16038,26994,16384,21568,23509,19825,17784,25586,28711,23673,24253,25333,27565,22484,31666,29969,19909,23659,23409,26961,24109,29735,26238,28635,21018,26812,22293,38842,36331,16491,15941,21894,40070,36659,23678,22377,32431,37424,20039,21904,22127,36417,19114,43551,55435,20973,32365,16611,14681,30500,26589,24087
21482,23601,24920,32098,18555,21868,28011,25207,26126,25735,21985,28312,28879,22852,26560,25453,26962,23659,25543,32051,25881,24384,29115,20852,33195,51276,33789,19224,14483,17121,24695,44094,32522,39890,23510,21507,20265,42577,20228,39658,24172,27112,25458,56440,33729,29920,42177,19223,16003,26989,16498,21757,23505,19908,17792,25567,28713,23737,24171,25309,27637,22454,31643,29916,19981,23630,23304,26907,23983,29641,26169,28621,20952,26747,22269,38703,36198,16582,15836,21836,39999,36569,23715,22285,32434,37540,19947,21793,22026,36355,19027,43545,55394,20988,32510,16596,14663,30474,26662,24052
21439,23326,24826,32102,18496,21825,27982,25213,26110,25556,21987,28268,28871,22824,26531,25588,27071,23782,25676,32141,25949,24274,29103,20946,32917,51262,33761,19216,14529,17152,24826,44032,32476,39725,23542,21545,20302,42672,20229,39494,24112,27043,25538,56241,33642,29830,42061,19263,15961,26947,16483,21663,23490,19851,17741,25575,28646,23685,24276,25257,27471,22491,31641,29994,19974,23624,23384,26981,24122,29643,26217,28603,20994,26644,22340,38710,36198,16493,15895,21932,40056,36542,23605,22339,32466,37287,20011,21786,22020,36293,19033,43409,55277,20898,32355,16602,14647,30294,26577,24042
21356,23249,24780,32142,18461,21844,28008,25333,26320,25518,21972,28244,28879,22807,26564,25574,27036,23780,25676,32219,25909,24287,29048,20986,33311,51265,33844,19145,14470,17154,24810,43966,32482,39771,23500,21585,20313,42851,20239,39450,24050,27076,25554,56497,33815,29787,42080,19215,15946,26937,16366,21556,23497,19845,17750,25586,28734,23861,24324,25525,27455,22485,31571,29933,19955,23657,23372,27042,24144,29743,26184,28572,21043,26816,22353,38603,36247,16490,15845,21917,39974,36568,23618,22326,32491,37320,20039,21773,22023,36401,19043,43358,55461,20913,32303,16554,14629,30310,26543,24044
