32098,41994,35689,43097,27270,28558,36430,36025,35493,34351,29966,36968,38526,32581,35291,35305,38980,34643,35852,40530,34116,34334,36249,30153,40617,48242,37655,22424,15835,22596,38028,45585,41699,41405,33038,30926,26265,45745,27727,34987,32447,35896,32783,45132,43176,36114,42490,25785,24317,33911,22551,35480,35211,26933,23742,34468,29106,24790,28928,31488,28053,25186,30768,30077,24593,28125,26998,29606,29384,32889,29105,30377,26649,36010,28480,33704,38130,20936,13452,29121,35754,34945,22456,27115,31838,36727,25367,29313,26183,39028,25501,34751,40213,30138,35024,22966,18544,29749,28614,27013
32109,41976,35696,43162,27186,28513,36410,35898,35518,34352,30070,37110,38524,32572,35167,35349,38881,34551,35934,40398,34039,34169,36414,30197,40138,48199,37645,22527,15961,22635,37850,45560,41594,41459,33039,30982,26188,45323,27584,35024,32376,35865,32632,44792,42681,36271,42494,25723,24238,33826,22529,35485,35274,26886,23658,34612,29153,24763,28838,31454,27903,25247,30834,30197,24471,28056,27098,29576,29470,32835,29139,30386,26657,35795,28570,33696,38057,20979,13519,29063,35523,34841,22343,27130,31530,36688,25328,29310,26226,38665,25361,34648,39910,30218,34740,22932,18497,29477,28543,27008
32283,41945,35843,43118,27384,28698,36491,35965,35469,34354,29968,36969,38676,32597,35233,35326,38989,34651,35874,40478,34117,34316,36229,30197,40375,48209,37708,22359,15645,22476,38051,45454,41637,41380,32986,30929,26242,45476,27713,35005,32434,35783,32805,44957,42819,36121,42337,25840,24388,33850,22589,35576,35386,27041,23831,34665,29172,24818,28953,31582,28097,25227,30852,30301,24573,28049,27062,29653,29504,32806,29080,30393,26671,35954,28540,33549,38156,20883,13283,29155,35581,34848,22352,27185,31486,36596,25356,29340,26139,38806,25389,34728,39931,30102,34847,22971,18572,29622,28583,26986
32156,41921,35720,43021,27338,28591,36437,35894,35383,34332,29964,37030,38628,32574,35206,35249,38977,34587,35801,40467,34117,34416,36309,30097,40547,48331,37710,22500,15796,22670,38019,45601,41700,41458,32878,30867,26147,45604,27704,35049,32512,35907,32778,45327,43242,36221,42545,25713,24351,33890,22577,35507,35251,26963,23778,34465,29080,24831,28875,31492,28022,25203,30800,30199,24542,27932,27015,29602,29486,32822,29000,30418,26614,35910,28494,33697,38172,20941,13361,29089,35561,34815,22279,27095,31729,36634,25243,29218,26049,38951,25355,34715,40255,30174,34867,22858,18567,29613,28528,26868
32168,41725,35786,43103,27305,28584,36446,36031,35598,34300,30061,37031,38440,32487,35170,35502,39038,34895,36045,40662,34145,34343,36413,30312,40502,48279,37732,22463,15806,22536,38297,45674,41737,41380,32977,31005,26228,45391,27724,35036,32472,36016,32842,45034,42978,36357,42674,25756,24317,33888,22570,35492,35259,26959,23754,34634,29178,24779,29113,31578,27908,25210,30749,29976,24367,27937,27107,29666,29607,32949,29034,30335,26772,35920,28642,33738,38234,20863,13354,29318,35544,34781,22167,27178,31673,36549,25322,29306,26085,38740,25406,34614,39978,30181,34828,22869,18511,29520,28507,26827
32030,41832,35717,43156,27237,28596,36484,36073,35587,34227,30050,36947,38453,32540,35239,35451,39116,34848,36010,40645,34259,34160,36242,30275,40563,48258,37766,22415,15801,22575,38237,45664,41749,41250,32964,30978,26279,45681,27727,34991,32458,36000,32930,45194,43352,36194,42627,25736,24322,33956,22517,35490,35300,26948,23717,34576,29183,24845,29046,31549,27840,25211,30666,29915,24413,27987,27071,29698,29579,32955,29057,30281,26741,35987,28696,33613,38240,20866,13323,29236,35558,34856,22236,27166,31783,36504,25284,29243,26152,38896,25363,34626,40083,30133,34843,22848,18547,29547,28475,26887
32071,42024,35679,43209,27257,28612,36530,35978,35420,34360,29984,36958,38375,32601,35335,35366,39084,34653,35895,40520,34239,34212,36232,30185,40300,48179,37689,22475,15953,22685,38139,45545,41694,41299,33016,30968,26245,45665,27664,34961,32508,35980,32976,45140,43200,36226,42580,25727,24357,33965,22525,35525,35297,26959,23713,34573,28983,24778,28950,31495,27923,25202,30682,29881,24435,27953,27082,29640,29484,32832,29092,30339,26623,35876,28546,33587,38137,20882,13419,29116,35595,34919,22218,27184,31721,36564,25264,29337,26120,38892,25327,34683,40122,30153,34868,22838,18548,29523,28457,26961
32215,42057,35786,43200,27332,28650,36531,35977,35477,34485,30004,37000,38373,32644,35290,35327,38948,34652,35867,40512,34145,34346,36242,30229,40341,48234,37633,22476,15824,22651,38088,45591,41689,41470,33044,30917,26215,45522,27672,35019,32500,35867,32779,45050,43002,36220,42603,25845,24392,33836,22579,35563,35279,27004,23773,34611,28979,24806,28956,31494,28056,25213,30704,29883,24527,27994,27034,29584,29501,32833,29081,30382,26649,35782,28594,33693,38123,20891,13334,29101,35626,34907,22242,27222,31764,36592,25300,29322,26183,38816,25356,34718,40129,30159,34903,22935,18574,29576,28517,26960
32196,41970,35771,43135,27312,28618,36526,35967,35453,34403,29931,36953,38315,32614,35238,35312,38989,34714,35928,40539,34144,34333,36263,30286,40325,48186,37691,22475,15745,22587,38203,45592,41651,41492,33031,30908,26302,45476,27723,35062,32445,35900,32840,44961,42798,36216,42600,25807,24374,33841,22580,35565,35302,27028,23798,34665,28983,24743,28961,31514,27994,25182,30655,29818,24534,28046,27058,29631,29460,32840,29022,30344,26682,35810,28694,33653,38193,20889,13242,29241,35664,34858,22258,27381,31762,36674,25370,29389,26234,38756,25437,34754,40060,30171,34861,22988,18546,29520,28574,26954
32183,42031,35717,43028,27305,28571,36401,36033,35464,34326,29940,36912,38312,32674,35147,35325,38959,34692,35852,40508,34103,34342,36233,30232,40373,48141,37618,22473,15852,22715,38129,45552,41598,41475,33010,30897,26308,45453,27723,35052,32513,35903,32769,45098,42925,36209,42572,25744,24380,33777,22559,35529,35275,26970,23776,34533,29010,24860,28991,31510,27934,25160,30586,29828,24548,27998,27057,29624,29491,32903,28961,30353,26699,35881,28679,33673,38137,20916,13334,29188,35674,34842,22345,27368,32016,36709,25397,29370,26156,38850,25442,34807,40198,30232,34912,22960,18539,29572,28557,26845
32196,41957,35843,43139,27292,28601,36480,35937,35492,34343,29978,36939,38348,32644,35174,35485,39069,34669,36072,40581,34093,34288,36311,30278,40243,48084,37643,22459,15831,22645,38183,45424,41615,41448,33137,31089,26250,45382,27633,35054,32473,35856,32835,44855,42665,36270,42496,25789,24380,33741,22585,35531,35313,26960,23779,34577,29016,24819,29054,31605,27957,25153,30646,29875,24478,27954,27307,29631,29625,32938,29047,30305,26718,35933,28596,33561,38141,20882,13338,29213,35604,34842,22304,27399,31657,36682,25359,29475,26092,38749,25386,34757,39914,30235,34761,22941,18554,29513,28498,26857
32161,41969,35780,43093,27306,28657,36421,36078,35540,34328,29992,37000,38397,32644,35191,35453,39092,34780,36061,40608,34145,34393,36327,30284,40449,48262,37678,22457,15823,22622,38121,45416,41630,41383,33186,31086,26209,45448,27606,35052,32519,35796,32614,44934,42760,36205,42398,25844,24403,33712,22549,35501,35286,26947,23766,34522,29103,24856,28993,31575,27993,25220,30729,29932,24505,27923,27168,29691,29638,32928,29178,30381,26746,35968,28599,33713,38180,20905,13380,29193,35619,34883,22255,27197,31633,36576,25359,29465,26039,38856,25343,34680,40068,30135,34762,22976,18594,29588,28432,26924
32086,41959,35633,43198,27253,28535,36459,35998,35474,34332,30031,37053,38470,32600,35250,35462,39151,34764,36073,40547,34254,34331,36358,30280,40336,48432,37734,22504,15910,22574,38120,45498,41664,41395,33294,31141,26262,45588,27662,35065,32472,35842,32749,45071,42912,36209,42311,25805,24434,33838,22535,35485,35326,26872,23746,34612,29083,24780,28928,31520,27847,25206,30687,29954,24432,27984,27176,29715,29596,32899,29231,30348,26743,35853,28672,33781,38185,20905,13430,29181,35505,34811,22113,27273,31577,36519,25367,29518,26100,38872,25357,34675,40081,30084,34580,23008,18600,29472,28407,26887
32048,41948,35671,43152,27195,28511,36530,36099,35562,34264,29985,36950,38591,32620,35259,35520,39071,34808,35958,40640,34188,34162,36233,30275,40526,48322,37729,22461,15921,22624,38370,45583,41645,41319,33255,31045,26335,45710,27873,35009,32465,35889,32895,45140,43076,36102,42307,25772,24379,33950,22501,35514,35314,26891,23729,34682,29097,24803,29024,31598,27798,25168,30597,30047,24457,28026,27116,29716,29560,32885,29112,30269,26689,35854,28645,33743,38170,20918,13464,29267,35549,34810,22226,27267,31754,36503,25349,29448,26078,38901,25521,34695,40071,30063,34604,22983,18584,29469,28439,26848
32053,41820,35759,43140,27188,28641,36562,36016,35528,34303,30003,36993,38712,32509,35265,35467,38985,34770,35953,40566,34138,34173,36236,30268,40353,48271,37724,22380,15716,22581,38236,45671,41658,41333,33184,31033,26294,45699,27925,35049,32369,35981,32935,45085,43359,36212,42447,25884,24340,34052,22536,35552,35312,26996,23763,34662,29112,24826,28989,31532,27856,25266,30699,30182,24439,28060,27133,29747,29573,32865,29087,30303,26725,35798,28614,33634,38193,20863,13340,29257,35565,34806,22219,27320,31679,36488,25323,29383,26120,38835,25544,34680,40035,30088,34638,23040,18545,29437,28478,26896
32116,41894,35834,43080,27275,28616,36474,36011,35481,34352,29927,36972,38638,32565,35267,35408,39021,34728,35928,40550,34169,34357,36225,30197,40531,48242,37707,22413,15693,22652,38125,45638,41681,41438,33210,31024,26293,45772,27869,35042,32346,36052,32930,45185,43261,36221,42543,25842,24383,34023,22571,35577,35271,27003,23802,34535,29063,24794,28948,31575,27949,25204,30730,30129,24486,28016,27053,29711,29470,32850,29081,30338,26665,35910,28618,33595,38230,20890,13261,29186,35715,34820,22267,27222,31672,36615,25362,29357,26079,38903,25476,34759,40165,30168,34807,22988,18501,29539,28510,26904
32120,41882,35796,43071,27305,28654,36453,36074,35502,34325,29951,36911,38558,32545,35257,35425,38972,34745,35957,40524,34173,34433,36205,30171,40480,48341,37670,22383,15752,22636,38088,45544,41619,41522,33172,31086,26292,45803,27922,35092,32427,36019,32961,45162,43185,36182,42598,25838,24367,33988,22575,35566,35270,26984,23789,34584,29073,24850,28961,31494,27949,25142,30686,30100,24471,28115,27026,29687,29477,32877,29009,30325,26627,35803,28667,33662,38199,20926,13391,29178,35762,34840,22302,27229,31808,36725,25333,29367,26161,38931,25535,34811,40133,30212,34953,22989,18539,29661,28546,26877
32141,41997,35768,43202,27276,28626,36467,35996,35528,34201,29987,36913,38424,32540,35241,35447,38912,34761,36032,40474,34051,34112,36200,30174,40332,48285,37662,22462,15811,22654,38052,45399,41453,41431,33235,31096,26228,45724,27881,35089,32425,35962,32841,45064,43009,36145,42357,25859,24337,33933,22599,35582,35326,26961,23733,34669,29057,24781,28956,31525,27733,25167,30625,30084,24396,28164,27096,29633,29511,32876,28997,30249,26632,35735,28678,33678,38196,20959,13441,29197,35485,34739,22307,27280,31782,36658,25310,29401,26254,38911,25509,34824,40064,30167,34685,23036,18547,29465,28537,26851
32152,42086,35721,43177,27259,28573,36470,36017,35541,34225,29938,36902,38327,32492,35267,35467,38839,34791,36007,40559,33961,34050,36155,30214,40406,48251,37652,22428,15894,22691,38110,45410,41410,41363,33273,31076,26240,45708,27900,35043,32445,35926,32775,45087,42963,36026,42295,25913,24277,33943,22552,35586,35380,26935,23754,34639,29053,24807,28992,31556,27744,25204,30566,30005,24445,28192,27074,29663,29532,32905,29027,30261,26643,35814,28616,33770,38143,20964,13488,29196,35510,34740,22339,27222,31931,36647,25313,29455,26163,38994,25564,34794,40121,30122,34601,23079,18543,29403,28487,26841
32175,42008,35802,43210,27215,28633,36545,35975,35459,34296,30004,36900,38358,32509,35266,35443,38942,34710,35949,40545,33981,34131,36178,30248,40222,48212,37708,22368,15698,22577,38118,45504,41584,41367,33307,31081,26302,45703,27878,35084,32442,35904,32841,45025,43082,36080,42345,26033,24376,33916,22603,35602,35423,26981,23841,34595,29008,24774,28947,31495,27847,25224,30568,29903,24500,28150,27095,29707,29519,32861,29079,30258,26687,35763,28540,33633,38135,20904,13338,29232,35566,34804,22292,27242,31726,36668,25323,29445,26065,38907,25535,34793,39922,30127,34610,23190,18565,29372,28480,26843
32114,41836,35821,43164,27239,28665,36471,36081,35678,34271,30020,36915,38363,32451,35056,35539,38907,34835,36005,40597,34014,34214,36214,30355,40473,48107,37713,22352,15656,22513,38176,45504,41558,41183,33262,31048,26307,45374,27749,34998,32352,35791,32646,44939,42763,36114,42255,26004,24402,33731,22605,35597,35425,26999,23824,34561,29186,24826,29125,31633,27920,25238,30657,29930,24490,27999,27053,29710,29645,32982,29156,30326,26790,35928,28756,33730,38252,20890,13304,29349,35761,34883,22225,27196,31770,36669,25389,29427,26096,38814,25408,34746,39937,30200,34792,23130,18567,29426,28480,26946
32022,41887,35797,43176,27203,28608,36456,35951,35559,34322,30008,36942,38464,32511,35075,35449,38980,34736,36059,40540,34153,34296,36251,30327,40455,48113,37757,22317,15695,22534,38145,45491,41608,41212,33132,31074,26369,45290,27685,35020,32397,35824,32742,45004,42800,36172,42334,25811,24356,33775,22544,35567,35382,26972,23782,34497,29199,24843,28987,31580,27944,25228,30639,29943,24482,27984,27152,29689,29615,32934,29117,30352,26829,35934,28745,33576,38261,20894,13329,29301,35712,34893,22216,27253,31677,36628,25448,29386,26173,38820,25418,34770,39929,30237,34829,22976,18586,29516,28475,26963
32041,41858,35826,43071,27257,28647,36417,36042,35565,34306,29992,36950,38446,32484,35026,35543,39070,34879,36050,40664,34179,34325,36264,30346,40452,48097,37695,22331,15808,22562,38303,45475,41634,41115,33169,31113,26321,45248,27686,34971,32378,35771,32671,44838,42689,36132,42349,25756,24286,33759,22502,35550,35384,27006,23781,34526,29208,24921,29147,31658,27955,25217,30659,29933,24435,28008,27186,29748,29671,33075,29212,30357,26841,35989,28819,33693,38204,20890,13412,29340,35732,34937,22163,27234,31835,36606,25427,29424,26202,38746,25416,34737,39956,30245,34827,22931,18553,29481,28462,26996
32070,41848,35861,43137,27298,28672,36450,36059,35603,34277,30014,36976,38310,32520,35064,35585,39153,34899,36211,40673,34193,34368,36290,30317,40491,48159,37742,22353,15715,22524,38275,45507,41697,41193,33211,31088,26253,45339,27672,35015,32414,35794,32671,44901,42728,36201,42416,25774,24337,33691,22579,35556,35399,27023,23803,34574,29093,24950,29142,31642,27985,25217,30667,29879,24477,28025,27272,29843,29687,33079,29275,30365,26826,35998,28788,33627,38249,20900,13335,29373,35756,34986,22190,27258,31652,36598,25398,29462,26188,38759,25378,34725,39864,30246,34846,22965,18570,29526,28436,26968
32071,41949,35785,43203,27307,28664,36479,35993,35439,34289,30047,37001,38328,32564,34959,35494,39097,34805,36000,40456,34191,34390,36310,30203,40409,48199,37724,22395,15799,22587,38055,45446,41608,41174,33117,30966,26213,45203,27657,35003,32416,35764,32566,44946,42700,36157,42385,25782,24308,33642,22572,35572,35423,27018,23777,34610,29166,24998,29076,31525,28004,25258,30732,29972,24475,27989,27257,29911,29616,32948,29333,30384,26770,35938,28811,33694,38218,20903,13416,29332,35696,34962,22145,27223,31590,36621,25343,29392,26210,38692,25336,34699,39884,30241,34826,22956,18585,29528,28412,26993
32146,41913,35794,43271,27374,28741,36686,35933,35552,34347,30069,37048,38583,32496,35098,35515,39175,34977,36104,40490,34200,34358,36282,30305,40499,48265,37793,22263,15637,22387,38316,45659,41769,41156,33046,30913,26340,45200,27704,34990,32459,35797,32646,44883,42638,36148,42492,25791,24292,33789,22561,35605,35440,27056,23835,34843,29309,24866,29153,31604,28094,25265,30822,30173,24418,27982,27124,29868,29642,32877,29301,30399,26783,35915,28835,33702,38316,20845,13249,29458,35863,35001,22149,27231,31569,36564,25418,29310,26222,38719,25381,34639,39894,30175,35000,22865,18544,29575,28480,27087
32081,42020,35766,43252,27344,28661,36563,36055,35547,34379,30036,37117,38606,32516,35133,35421,39092,34742,35990,40540,34163,34317,36314,30193,40678,48303,37774,22319,15705,22568,38070,45677,41783,41221,33043,30882,26236,45413,27717,35016,32504,35951,32710,45242,43109,36121,42624,25647,24269,33910,22542,35590,35332,27011,23746,34630,29194,24870,28991,31592,27969,25174,30748,30111,24403,28007,27078,29712,29559,32904,29173,30355,26648,36009,28677,33688,38263,20851,13335,29214,35796,34938,22187,27192,31826,36635,25334,29212,26234,38909,25380,34650,40203,30164,34939,22788,18511,29478,28499,27036
32123,41905,35816,43229,27268,28644,36488,35942,35396,34354,30018,37092,38463,32475,35183,35353,38989,34816,35907,40474,34030,34225,36293,30208,40360,48236,37664,22418,15864,22615,38071,45594,41669,41289,33079,30926,26253,45224,27808,35040,32527,36006,32686,45046,42967,36158,42564,25766,24260,33941,22555,35657,35363,27005,23745,34644,29037,24770,28936,31454,27905,25210,30732,30028,24443,28004,27002,29664,29435,32819,29115,30313,26689,35831,28513,33663,38176,20921,13431,29196,35691,34825,22203,27088,31651,36666,25268,29262,26064,38652,25400,34753,39991,30188,34859,22926,18509,29338,28558,27000
32152,41952,35868,43180,27330,28678,36535,35928,35434,34358,30031,36999,38570,32464,35254,35366,38921,34741,35906,40472,34000,34339,36231,30218,40600,48224,37649,22362,15625,22539,37980,45519,41671,41337,33026,31028,26273,45518,27927,35118,32539,35987,32721,45271,43212,36129,42573,25911,24344,33985,22611,35654,35327,27024,23850,34583,29073,24794,28907,31476,27983,25241,30643,30106,24495,28042,27022,29699,29464,32813,29072,30291,26699,35850,28532,33478,38260,20929,13268,29200,35626,34825,22283,27141,31663,36570,25323,29235,26050,38861,25529,34803,40084,30191,34927,23039,18541,29513,28533,26957
32160,41884,35848,43141,27347,28714,36545,35938,35545,34253,30021,36926,38562,32434,35298,35547,38998,34886,36107,40528,34039,34266,36225,30295,40460,48286,37699,22291,15654,22490,38255,45497,41660,41277,33159,31176,26339,45446,28039,35140,32556,36000,32915,45178,43021,36110,42468,25932,24331,34069,22585,35585,35324,27055,23841,34690,29127,24764,29090,31558,27846,25184,30557,29989,24397,28176,27102,29726,29581,32888,29029,30218,26778,35779,28751,33556,38270,20875,13277,29329,35565,34792,22239,27345,31753,36498,25366,29432,26134,38883,25631,34793,40032,30184,34743,23035,18513,29494,28501,26921
32037,41966,35820,43211,27269,28648,36549,35958,35479,34224,29979,36852,38484,32494,35337,35460,39021,34721,36007,40565,34100,34227,36135,30165,40648,48252,37734,22305,15669,22566,38184,45444,41697,41281,33186,31061,26333,45815,27908,35075,32552,35988,33065,45403,43440,36055,42322,25851,24349,34033,22540,35531,35320,26993,23786,34565,29008,24787,28915,31530,27823,25128,30517,29859,24481,28203,27163,29682,29462,32940,28991,30183,26667,35892,28725,33474,38223,20911,13299,29211,35489,34807,22354,27471,31972,36463,25373,29411,26200,39126,25589,34827,40214,30148,34653,23051,18568,29596,28502,26881
32083,42062,35779,43225,27315,28598,36595,35837,35442,34249,29980,36927,38413,32533,35261,35542,38991,34683,36045,40467,34154,34112,36197,30151,40327,48156,37635,22242,15723,22616,38207,45477,41653,41278,33194,31035,26268,45542,27861,34951,32484,35928,33086,45128,43133,35997,42321,25796,24335,33991,22517,35512,35317,26939,23723,34665,29020,24694,28894,31494,27783,25200,30532,29882,24428,28197,27154,29641,29474,32870,29010,30243,26651,35738,28708,33615,38153,20869,13374,29188,35533,34815,22299,27490,32042,36492,25294,29450,26231,38932,25510,34729,40149,30070,34585,23022,18566,29324,28451,26877
32109,41982,35872,43157,27285,28666,36584,35825,35480,34254,29948,36949,38460,32520,35243,35445,38971,34705,36218,40602,34084,34183,36221,30161,40561,48203,37683,22285,15634,22600,38198,45526,41729,41369,33112,31103,26270,45691,27884,35002,32464,35900,32956,45210,43322,36032,42433,25818,24303,33925,22531,35530,35344,26996,23756,34591,28957,24717,28911,31581,27837,25195,30561,29947,24480,28126,27192,29677,29524,32889,29014,30260,26662,35911,28717,33590,38227,20874,13346,29218,35519,34820,22344,27489,31908,36521,25345,29394,26214,39036,25505,34759,40115,30019,34561,23014,18515,29317,28441,26830
32045,41987,35822,43097,27229,28612,36412,35935,35557,34250,29890,36857,38406,32537,35110,35441,38864,34713,35854,40465,33973,34239,36139,30152,40466,48232,37612,22432,15788,22786,38021,45469,41540,41519,33038,31004,26217,45662,27816,35028,32471,35913,32729,45247,43163,36054,42394,25825,24379,33897,22542,35494,35253,26974,23714,34486,29046,24816,29040,31556,27789,25156,30535,29911,24497,27980,27129,29681,29476,32914,29006,30224,26678,35838,28682,33637,38084,20935,13437,29192,35449,34691,22392,27306,31797,36613,25280,29300,26059,38934,25401,34796,40099,30017,34503,22984,18513,29332,28387,26767
