27295,22876,31368,36389,24766,26588,34352,32901,29994,34795,29051,36603,36971,29642,33022,35239,35896,31279,33972,35062,33651,33640,37158,28026,33687,55976,35758,27193,29231,26544,33903,50070,40399,51736,33352,30168,24744,45232,27661,40964,34897,35087,36173,51880,40682,36690,46119,25888,24331,35125,22721,30610,31196,26653,24868,33796,30191,26992,28567,28743,29509,27015,35072,33446,23867,24871,31002,30500,31631,30392,29036,34915,25997,30312,26040,50357,36511,30762,21364,27594,49235,37969,25956,25776,35182,45392,23485,29318,25929,36501,25830,41456,46873,34119,42921,23920,19897,37075,30935,25845
27044,22518,31296,36366,24694,26456,34358,32960,30087,34622,29080,36664,36871,29409,32871,35207,35844,31196,34097,35190,33742,33298,37164,28009,33585,55935,35713,27163,28894,26298,33805,49964,40137,51878,33302,30230,24727,45236,27591,41020,34733,35120,36280,51869,40601,36581,45908,25846,24040,35172,22580,30489,31228,26557,24721,33871,30216,26965,28668,28841,29475,27030,34927,33318,23639,24856,31193,30474,31707,30548,28989,34820,25988,30327,26140,50482,36509,30759,21066,27528,49180,37842,25905,25906,35207,45409,23446,29350,25972,36480,25808,41593,46875,34219,42988,23851,19704,37035,31152,25774
27194,22755,31404,36443,24715,26433,34319,32882,30014,34558,28993,36511,36823,29647,32923,35092,35769,31157,33946,35095,33601,33440,37064,27951,33487,55839,35681,27195,29127,26456,33729,49866,40134,51689,33189,30263,24622,45133,27548,40939,34905,35145,36030,51731,40511,36645,45893,25801,24268,35037,22656,30685,31215,26538,24645,33844,30174,26976,28605,28722,29382,27018,34900,33238,23786,24850,31092,30402,31675,30442,28913,34774,25970,30269,26121,50406,36448,30805,21388,27532,49075,37828,26075,25911,35206,45409,23391,29292,25921,36491,25737,41489,46844,34202,43036,23803,19911,37119,31160,25772
27196,22643,31217,36459,24664,26497,34405,33125,30118,34738,29114,36626,37010,29508,32991,35308,36129,31373,34232,35295,33818,33386,37184,28204,33590,56059,35849,27083,28907,26224,34038,50005,40263,51533,33457,30263,24884,45472,27771,40919,34776,35114,36291,51623,40717,36499,45827,25883,24111,35106,22654,30483,31249,26571,24763,33951,30371,27025,28825,28944,29626,27106,34989,33505,23734,24868,31310,30682,32002,30732,29146,34896,26225,30439,26313,50476,36575,30738,21141,27834,49212,38078,25927,25913,35239,45339,23625,29566,25974,36509,25893,41479,46621,34229,42971,23901,19792,37136,31129,25788
27008,22484,31250,36598,24744,26702,34580,32995,30014,34949,29228,36821,37073,29349,33227,35366,36263,31372,34170,35136,34028,33540,37287,28181,33525,56098,35846,26977,29010,25993,34049,50187,40412,51569,33614,30260,24924,45460,27870,41003,34683,35160,36554,51827,40744,36600,45903,26001,24050,35357,22613,30369,31215,26737,24963,34045,30292,26898,28570,28757,29650,27119,35151,33608,23624,24969,31256,30690,31816,30543,29186,34985,26156,30354,26184,50356,36543,30600,20939,27743,49346,38219,25632,25856,35196,45237,23615,29662,25999,36478,26003,41490,46752,34082,43004,23998,19729,37003,31051,25971
27318,23015,31588,36405,24799,26616,34394,32830,29933,34797,29088,36564,36784,29704,32982,35078,35772,31133,33963,34971,33782,33563,37070,27969,33428,55805,35664,27310,29128,26708,33713,49922,40068,51809,33349,30098,24724,45158,27679,41102,34951,35319,36203,51877,40600,36598,45954,25878,24404,35228,22740,30776,31118,26662,24879,33804,30108,26857,28418,28688,29612,27002,34857,33231,23897,24833,30928,30394,31556,30344,28995,34794,25949,30195,26011,50233,36411,30882,21522,27470,49136,37803,26080,25642,35177,45327,23377,29377,25862,36327,25856,41604,46885,34181,42861,23924,19935,37279,31235,25849
27250,22565,31373,36559,24695,26537,34505,33139,30176,34782,29175,36732,37070,29492,33017,35319,36165,31420,34196,35244,33944,33499,37194,28226,33587,55976,35852,27177,29182,26309,33958,50135,40310,51784,33507,30195,24825,45389,27808,41044,34781,35132,36344,51802,40631,36645,45928,25894,24116,35238,22599,30487,31238,26727,24794,33989,30361,26965,28730,28898,29568,27104,35015,33557,23681,24899,31227,30669,31856,30612,29130,34812,26149,30340,26180,50318,36515,30726,21230,27750,49270,37967,25810,25789,35177,45138,23538,29511,26042,36496,25977,41564,46788,34126,42827,23963,19760,37081,31067,25911
27181,22651,31342,36581,24655,26507,34592,33048,30109,34840,29206,36671,37126,29428,33062,35386,36252,31382,34228,35210,33991,33472,37125,28195,33503,56044,35936,27167,28956,26147,33971,50079,40330,51583,33580,30223,24856,45520,27820,41097,34758,35079,36486,51918,40657,36588,45846,25957,24099,35242,22608,30523,31243,26726,24805,34061,30256,26861,28558,28814,29654,27090,34927,33595,23723,24953,31278,30704,31818,30559,29068,34763,26130,30343,26100,50211,36539,30790,21182,27731,49187,37945,25812,25851,35029,45190,23621,29633,26032,36529,26026,41642,46879,34203,42767,23980,19790,37139,31093,25840
27130,22965,31450,36476,24662,26551,34442,32947,30009,34914,29195,36672,37029,29634,33123,35173,36021,31331,34063,35057,33857,33615,37056,28002,33463,55897,35726,27264,29201,26497,33851,49965,40198,51743,33363,30147,24770,45328,27734,41196,34863,35182,36258,51962,40647,36598,45853,25914,24331,35251,22653,30709,31172,26727,24862,33920,30238,26965,28491,28757,29587,27027,34948,33399,23824,24883,31013,30497,31611,30440,29012,34793,26016,30274,26004,50329,36431,30866,21548,27523,49163,37752,25918,25687,35110,45322,23484,29455,25894,36451,25974,41711,46919,34103,42676,24000,19898,37122,31098,25880
27141,22613,31590,36515,24720,26661,34573,33028,30090,34916,29159,36629,37050,29500,32987,35216,36058,31329,34069,35170,33840,33522,37062,28063,33561,55941,35731,27174,29021,26319,33887,49913,40242,51911,33391,30290,24874,45383,27873,41213,34849,35169,36313,51927,40663,36546,45754,26047,24126,35339,22661,30636,31227,26763,24853,34064,30365,27080,28621,28811,29655,27088,34932,33434,23622,24807,31134,30528,31619,30525,29099,34725,26074,30326,26103,50492,36479,30790,21101,27542,49261,37848,25852,25848,35182,45269,23560,29487,25927,36545,26022,41717,46832,34153,42553,24020,19782,37149,31109,25826
27436,22850,31805,36591,24765,26720,34506,32955,30062,34819,29139,36618,37079,29657,33039,35286,35941,31254,34147,35154,33718,33358,37067,28123,33564,55859,35820,27122,28918,26415,33895,49912,40292,51788,33466,30322,24871,45292,27889,41166,34818,35119,36265,51830,40573,36512,45679,26061,24244,35274,22716,30797,31259,26856,24836,34053,30268,26880,28482,28806,29555,27058,35050,33497,23768,24925,31236,30506,31705,30477,29071,34783,26088,30352,26051,50417,36537,30752,21267,27661,49255,37875,25924,25946,35087,45279,23575,29565,25964,36531,26018,41664,46807,34081,42606,24040,19830,36993,31009,25904
27458,23004,31791,36500,24863,26682,34394,32867,29980,34813,29093,36561,37033,29604,32991,35082,35900,31257,33991,35043,33634,33660,37093,28027,33608,55829,35755,27251,29218,26490,33802,49865,40271,51685,33422,30153,24754,45145,27747,41035,34984,35169,36032,51869,40546,36672,45981,25861,24364,35195,22769,30833,31134,26805,24904,33880,30238,26917,28505,28724,29539,27044,35041,33432,23827,24927,31002,30510,31588,30379,28961,34824,26048,30335,25903,50359,36508,30892,21440,27617,49163,37918,26042,25680,35194,45406,23545,29442,25874,36428,25932,41530,46983,34268,43018,23929,19934,37281,31022,25878
27405,22636,31589,36531,24869,26624,34570,32982,30069,34762,29163,36731,37114,29515,32986,35158,35964,31290,34203,35141,33809,33363,37172,28056,33568,55849,35787,27092,28946,26250,33871,49819,40234,51756,33503,30294,24718,45145,27767,40993,34782,35342,36212,51885,40639,36588,45900,25919,24127,35348,22761,30574,31140,26848,24831,34029,30273,26922,28580,28839,29426,27028,34966,33458,23646,24906,31264,30527,31674,30541,28943,34799,26084,30379,26123,50373,36586,30727,21074,27614,49142,37933,25814,25816,35329,45305,23534,29552,25961,36417,25977,41587,47053,34205,42953,23947,19742,37091,31264,25938
27357,22768,31459,36383,24717,26523,34387,32891,30012,34525,29055,36504,37096,29577,32880,35204,35800,31252,34043,35063,33589,33442,37035,28003,33512,55747,35777,27207,29264,26460,33836,49624,40158,51471,33403,30165,24675,45104,27739,40906,34973,35199,36272,51827,40691,36578,45811,25848,24245,35068,22745,30648,31140,26673,24778,33888,30295,26948,28506,28721,29360,26987,34902,33520,23715,24982,31185,30458,31702,30405,28957,34756,25990,30289,26277,50262,36545,30848,21429,27594,49040,37964,25988,26047,35414,45247,23447,29427,26081,36499,25943,41492,46910,34245,43097,23851,19897,37248,31194,25922
27125,22635,31559,36212,24630,26598,34329,32842,29986,34703,29034,36558,37272,29386,32852,35122,35745,31130,33962,35101,33569,33334,37054,27986,33530,55562,35675,27037,28849,26300,33745,49732,40111,51440,33311,30135,24718,45150,27722,40855,34763,35153,36344,51707,40769,36505,45710,25884,24120,35103,22680,30560,31074,26746,24793,33840,30424,27005,28531,28697,29601,26985,34988,33749,23701,25049,31130,30413,31655,30458,28975,34853,26003,30292,26347,50133,36485,30660,21346,27555,49132,37933,26033,26144,35415,45140,23462,29404,26090,36494,25911,41457,46727,34129,43219,23883,19835,37322,31266,25997
26941,22314,31344,36500,24626,26656,34434,33149,30201,34682,29123,36692,37543,29045,32928,35424,35986,31284,34302,35298,33820,33352,37120,28142,33646,55815,35801,26972,29018,25895,33996,50064,40292,51448,33582,30423,24797,45428,27892,40831,34618,35081,36567,51620,40984,36527,45732,25883,23941,35114,22518,30351,31235,26773,24806,34133,30638,26994,28761,28970,29570,27122,35213,33986,23488,25147,31651,30695,31943,30827,29120,34845,26188,30390,26431,50322,36559,30688,21021,27829,49243,38191,25668,26432,35445,45130,23520,29640,26239,36636,26039,41371,46659,34059,43248,23935,19626,37119,31188,26008
27061,22542,31611,36527,24767,26686,34511,33100,30109,34737,29031,36669,37296,29197,32958,35412,36049,31349,34221,35217,33748,33483,37066,28092,33610,55727,35711,26993,29039,26124,33995,49889,40333,51429,33582,30397,24788,45284,27869,40726,34778,35187,36439,51639,40759,36540,45885,25793,24111,35073,22620,30499,31189,26817,24924,34104,30526,27027,28800,28856,29557,27051,35208,33768,23592,25085,31447,30712,31813,30658,29155,34777,26117,30403,26371,50251,36478,30731,20995,27759,49143,38277,25798,26353,35350,45291,23554,29577,26184,36505,26007,41235,46736,34199,43283,23839,19741,37156,31121,25946
27332,23268,31893,36539,24625,26469,34397,32847,29856,34645,29138,36838,36980,29506,32931,35109,35953,31315,33803,34994,33911,33268,37187,27914,33353,55565,35532,27083,28915,26515,33774,49680,40147,51387,33356,30024,24647,44981,27715,40859,34749,35190,36272,51746,40580,36414,45732,25850,24242,35128,22638,30913,31179,26669,24730,33911,30267,26984,28461,28617,29506,27095,35130,33349,23887,24910,30790,30474,31381,30310,29112,34833,25897,30220,26069,50177,36281,30793,21697,27429,48910,37904,26063,25668,35336,45259,23390,29284,26009,36198,25889,41310,46744,34040,43055,23795,19883,37051,31201,25917
27542,22765,31648,36348,24773,26460,34303,32875,29924,34556,28970,36492,36806,29554,32893,35034,35835,31217,33954,35082,33660,33318,36994,28013,33496,55685,35658,27074,29209,26392,33720,49846,40182,51390,33222,30094,24680,45069,27558,40743,34874,35103,36018,51672,40603,36502,45735,25770,24115,35047,22799,30737,31069,26744,24737,33682,30153,26989,28456,28604,29458,26959,34970,33260,23810,24764,30917,30464,31518,30409,29041,34773,26001,30318,26013,50246,36347,30653,21268,27524,49031,37899,25988,25688,35209,45029,23402,29186,25806,36377,25739,41248,46649,34031,42872,23807,19898,37174,31065,25787
27198,22760,31539,36342,24596,26515,34283,32962,30051,34821,28990,36665,36809,29423,32915,35134,35908,31223,34108,35245,33811,33386,37130,28118,33645,55751,35752,27056,28822,26272,33839,49972,40238,51420,33258,30246,24753,45201,27627,40847,34736,35063,36091,51634,40753,36507,45726,25791,23994,35085,22577,30663,31203,26653,24676,33768,30217,27025,28699,28727,29571,26993,34961,33298,23699,24746,31107,30509,31715,30550,29187,34894,26115,30428,26241,50384,36441,30654,21197,27631,49246,37877,25877,25915,35304,45157,23441,29273,25915,36461,25766,41372,46591,34037,42794,23823,19719,37066,30989,25810
26989,22548,31438,36364,24598,26481,34347,32934,30023,34630,28955,36454,36839,29254,32908,35246,35922,31229,34155,35196,33790,33314,37032,28022,33560,55881,35701,27030,29032,26131,33895,50028,40197,51433,33321,30390,24757,45345,27781,40843,34726,35004,36310,51852,40853,36436,45664,25809,24006,35023,22549,30555,31166,26637,24730,33859,30248,27050,28670,28731,29430,26920,34801,33346,23574,24788,31217,30491,31724,30531,29123,34718,26053,30313,26205,50456,36429,30645,21107,27595,49220,37967,25746,26022,35387,45129,23486,29348,25943,36503,25866,41359,46673,34028,42838,23857,19722,36962,30903,25765
27064,22654,31746,36455,24717,26725,34394,32783,29902,34619,28843,36340,36682,29292,32848,35139,35669,31154,34004,34953,33497,33184,36841,27892,33425,55671,35529,27046,28789,26198,33741,49902,40011,51687,33278,30355,24752,45246,27876,40907,34760,35242,36243,51851,40628,36453,45864,25849,23948,35114,22556,30702,31138,26797,24781,33967,30152,26948,28513,28628,29493,26816,34692,33245,23630,24923,31120,30370,31573,30378,28902,34555,25887,30204,25962,50256,36301,30720,21098,27432,49110,37773,25908,25924,35267,45261,23492,29322,25841,36409,25957,41356,46750,33988,43072,23805,19667,37085,31184,25772
27292,22788,31901,36429,24754,26683,34354,32745,29865,34399,28896,36442,36739,29485,32806,35025,35684,31182,33885,34962,33363,33175,36900,27831,33551,55457,35555,27115,29117,26323,33617,49692,40024,51720,33245,30251,24651,44962,27794,40897,34870,35178,35931,51693,40439,36479,45767,25802,24039,34934,22684,30821,31052,26830,24741,33878,30263,26920,28439,28539,29270,26845,34735,33316,23683,24902,31026,30372,31453,30390,28837,34554,25816,30266,25973,50120,36377,30749,21250,27464,48960,37880,25991,25940,35300,45224,23431,29169,25827,36384,25985,41380,46813,33991,43043,23883,19767,36984,31076,25685
27301,22794,31868,36276,24728,26639,34261,32767,29888,34512,28933,36448,36787,29424,32697,34984,35649,31150,33838,35049,33437,33236,36969,27865,33638,55422,35605,27067,28969,26226,33595,49594,40088,51434,33222,30192,24581,45017,27621,40805,34726,35101,35802,51624,40545,36376,45610,25784,24025,34897,22655,30758,31016,26761,24756,33762,30455,27066,28473,28641,29377,26915,34771,33286,23662,24769,31002,30400,31442,30468,28899,34680,25907,30334,26095,50154,36468,30759,21199,27465,49042,37978,26038,26023,35420,45151,23413,29137,25837,36468,25859,41377,46874,34034,43066,23874,19761,37083,31012,25663
27143,22526,31473,36593,24629,26607,34437,33138,30162,34658,29070,36641,37153,29169,32941,35367,35949,31314,34293,35343,33635,33124,37099,28112,33745,55595,35792,26923,28738,25844,33997,49905,40423,51254,33551,30356,24699,45308,27756,40776,34552,35158,36266,51441,40870,36440,45649,25764,23924,35139,22531,30466,31256,26819,24765,34179,30722,27053,28728,28945,29466,27007,35041,33624,23514,25035,31627,30642,31804,30845,29075,34800,26109,30465,26403,50125,36575,30660,21042,27865,49201,38274,25669,26505,35429,45119,23527,29467,26179,36548,25897,41332,46676,34036,43197,23863,19641,36958,31061,25918
27181,22831,31643,36657,24758,26808,34424,32900,29923,34783,29061,36565,37078,29284,33125,35278,35990,31262,34058,35105,33653,33472,37137,28000,33649,55604,35715,27073,29059,26260,33905,49948,40509,51285,33506,30151,24683,45190,27664,40789,34845,35282,36275,51668,40768,36500,45931,25697,24210,35161,22614,30685,31193,26863,24927,34000,30408,26807,28394,28639,29534,26974,35107,33534,23692,25023,31178,30536,31430,30541,29003,34834,26021,30362,26053,49990,36440,30852,21269,27736,49040,38243,25892,26102,35190,45234,23475,29439,25999,36410,25888,41295,46800,34206,43348,23820,19765,37201,31070,25831
27242,22795,31812,36456,24692,26706,34489,32829,29963,34726,29091,36631,36924,29328,32912,35295,35894,31241,34061,35004,33816,33274,37125,27899,33537,55843,35703,27087,28990,26167,33857,50082,40201,51719,33516,30343,24597,45247,27690,40931,34625,35203,36347,52066,40853,36539,45874,25761,24108,35198,22587,30620,30995,26740,24664,33808,30261,26750,28441,28656,29323,26929,34949,33335,23673,24756,30998,30437,31367,30541,28947,34748,25968,30331,25953,50257,36485,30785,21174,27562,49150,38050,25771,25798,35198,45314,23460,29298,25857,36457,25861,41425,47085,34092,43244,23727,19727,36910,30996,25655
27294,22910,31821,36539,24837,26656,34449,32781,29917,34560,29045,36583,36924,29520,32961,35105,35804,31184,33841,34922,33660,33302,37015,27863,33508,55642,35616,27052,29119,26363,33710,49866,40061,51412,33328,30110,24580,45055,27659,40807,34744,35211,36225,51993,40675,36500,45740,25868,24024,35190,22693,30695,31121,26893,24792,33839,30202,26861,28436,28612,29365,26953,35046,33489,23633,24808,30944,30449,31374,30375,29029,34715,25884,30226,26020,50234,36402,30637,21167,27414,49082,37952,25772,25844,35171,45244,23394,29131,25970,36393,25802,41340,47103,34115,43194,23797,19750,37046,30918,25739
27230,22760,31599,36413,24602,26525,34286,32890,30023,34673,29024,36593,37104,29366,32829,34940,35764,31151,33966,35085,33539,33225,37062,27928,33710,55595,35673,27029,28800,26195,33647,49861,40223,51456,33263,30151,24660,45026,27610,40863,34620,35118,35999,51768,40664,36555,45853,25713,23936,35038,22594,30564,31027,26665,24627,33802,30447,27074,28616,28768,29520,27012,35045,33548,23652,24883,31034,30479,31494,30567,29027,34716,25953,30356,26138,50181,36469,30693,21137,27445,49021,37871,25942,25933,35341,45198,23454,29164,25948,36476,25818,41458,46974,34135,43138,23778,19652,36994,31121,25872
27063,22705,31561,36425,24635,26520,34388,32804,29902,34431,28873,36361,37144,29326,32815,35058,35820,31163,34062,34952,33510,33147,36833,27866,33405,55648,35543,27085,29064,26090,33776,49662,40105,51493,33420,30307,24581,45055,27677,40780,34688,35123,36040,51904,40456,36373,45733,25684,23873,35003,22551,30575,31083,26664,24690,33912,30425,27024,28524,28651,29362,26863,34985,33684,23608,24923,31258,30457,31533,30443,28954,34576,25875,30262,26177,50359,36412,30765,21094,27517,49003,37927,25896,26170,35210,45255,23428,29316,26053,36560,25891,41408,47137,34138,43080,23759,19668,36979,31063,25832
27248,22980,31838,36550,24711,26766,34523,32694,29807,34522,28789,36326,37275,29521,32982,35131,35772,31056,33980,34836,33356,33054,36800,27855,33154,55493,35408,27163,28809,26225,33771,49654,40064,51630,33429,30317,24573,45013,27717,40781,34670,35119,36056,51618,40267,36228,45568,25824,23956,35007,22659,30801,31170,26761,24749,33958,30299,26897,28443,28548,29477,26784,34948,33812,23839,24927,31308,30430,31460,30324,28934,34462,25834,30072,26145,50351,36269,30801,21248,27560,48995,37789,26021,26276,35084,45435,23485,29375,25999,36496,25904,41370,46824,34045,42836,23802,19739,37009,31047,25719
27560,23027,31873,36593,24793,26703,34433,33044,30063,34554,29060,36772,37294,29535,32941,35119,35804,31219,34123,35115,33414,33075,37111,27973,33493,55400,35621,26942,28562,26190,33682,49793,40087,51520,33341,30124,24617,45151,27629,40719,34535,35071,36007,51356,40537,36340,45688,25862,24013,34979,22817,30859,31261,26805,24748,33978,30259,27047,28676,28819,29502,26921,35092,33772,23812,24993,31139,30524,31690,30608,28993,34730,26004,30269,26034,50227,36444,30659,21194,27625,49119,37839,26046,25991,35197,45455,23454,29327,25993,36459,25804,41312,46494,34015,43069,23810,19771,36935,31083,25805
27152,22727,31624,36330,24615,26464,34263,33216,30181,34454,28992,36757,37041,29211,32761,35167,36134,31375,34270,35249,33768,33225,37120,28134,33628,55591,35772,26993,28669,25986,33761,49845,40216,51352,33379,30389,24672,45256,27610,40707,34500,34884,36221,51586,40701,36425,45881,25714,23835,34792,22533,30626,31075,26773,24689,33907,30311,27343,28986,28960,29256,27045,34993,33510,23555,24882,31377,30668,32067,30751,29096,34720,26146,30559,26261,50131,36555,30693,21033,27657,48869,37968,25816,26043,35223,45200,23413,29494,26133,36453,25797,41190,46626,33909,42967,23746,19567,36711,30974,25735
27319,23274,31569,36110,24702,26475,34047,33105,29926,34716,29096,36827,36903,29597,32706,34818,36153,31381,33756,34978,33859,33500,37082,27866,33605,55355,35555,27165,29191,26516,33555,49551,40167,50767,33042,30046,24590,44903,27523,40583,34793,34918,35773,51608,40507,36337,45579,25732,24365,34883,22648,30726,30919,26595,24673,33506,30488,27496,28768,28702,29453,27177,35171,33472,23750,24657,30734,30680,31511,30428,29189,34949,25952,30368,26101,50191,36323,30677,21917,27353,48838,38009,25906,25581,35435,44834,23350,29035,25887,36257,25747,41044,46766,33953,42984,23773,20009,37011,30900,25586
27124,22390,31400,36414,24710,26686,34348,33262,30098,34886,29076,36793,36993,29143,32875,35159,36323,31371,34373,35236,33833,33369,37151,28077,33641,55430,35745,26963,28733,25848,33906,49669,40422,51098,33355,30245,24813,45155,27715,40649,34542,35110,36197,51302,40609,36437,45883,25790,23846,35181,22517,30430,31135,26777,24810,33876,30481,27053,28721,28838,29736,27065,35091,33627,23469,24883,31291,30733,32003,30682,29285,34838,26158,30371,26150,49939,36458,30653,20953,27783,49055,38258,25637,25823,35161,45057,23599,29334,26004,36366,25926,41157,46405,34035,43233,23834,19653,36975,31085,25788
27359,22657,31620,36549,24816,26824,34413,33021,29888,35044,29069,36665,36995,29369,33157,35181,36212,31322,34049,35070,33870,33717,37049,28026,33441,55416,35637,26978,28933,26177,33927,49712,40422,51048,33410,30125,24744,45073,27759,40662,34741,35143,36337,51427,40651,36608,45889,25882,24163,35223,22695,30481,31198,26894,25009,33912,30222,26851,28441,28580,29655,26985,35197,33513,23730,25000,31013,30587,31655,30363,29199,34853,26051,30253,26002,49739,36339,30537,21043,27682,48837,38080,25991,25810,35073,44906,23485,29389,26047,36263,25941,41053,46404,33975,43168,23992,19767,37071,31102,25929
