29981,30606,31679,41518,26833,28074,38769,35789,32514,36686,28828,36627,38937,28784,40759,40443,40116,32561,40856,34716,42165,34149,34473,29441,33569,50315,34184,21616,22064,18512,38457,48738,40099,44828,37375,37137,25379,42288,30871,38496,33320,34443,44495,49740,40337,36672,46212,26657,24045,39849,23944,28931,37637,27449,25514,38903,29490,30099,33263,30967,34876,29517,37679,35748,26158,38052,41118,34476,37406,30619,38404,35452,27727,31956,40369,46551,35402,21856,21565,33217,47501,37422,24837,44792,34147,42630,25374,36501,41001,36710,28081,40586,49443,36483,45041,25324,16904,38274,33777,34667
29939,30582,31722,41428,26778,28198,38775,35595,32442,36684,28865,36612,38786,28792,40808,40413,40104,32445,40811,34748,42182,34075,34480,29451,33596,50231,34294,21552,21971,18449,38519,48740,40010,44899,37506,37172,25466,42375,30959,38584,33219,34421,44679,49798,40267,36793,46126,26804,23946,39900,23852,28797,37588,27533,25511,38862,29449,29975,33130,30870,34917,29541,37676,35707,26031,38171,41120,34486,37317,30576,38438,35439,27759,31957,40325,46696,35463,21865,21474,33190,47626,37389,24789,44986,34195,42748,25500,36573,41087,36798,28138,40663,49471,36472,44881,25360,16845,38171,33887,34717
29861,30631,31869,41177,26708,28192,38604,35501,32413,36670,28807,36501,38667,28718,40702,40382,40020,32350,40874,34738,42167,34207,34472,29434,33563,50485,34248,21718,22044,18617,38497,48794,40006,44884,37377,37193,25420,42539,30933,38651,33287,34462,44673,49851,40424,36803,46264,26833,24069,39879,23754,28711,37345,27548,25423,38457,29366,29823,33089,30834,34879,29454,37566,35542,26024,38159,40946,34339,37371,30568,38354,35422,27715,31914,40243,46723,35406,21971,21660,33132,47589,37313,24916,44754,34098,42763,25437,36318,41035,36732,28111,40688,49576,36495,44950,25304,16938,38205,33829,34638
30008,30552,31953,41349,26730,28377,38793,35418,32419,36801,28890,36636,38690,28846,40805,40443,40047,32407,40861,34705,42242,34219,34560,29500,33524,50318,34330,21616,21882,18436,38477,48778,40064,45043,37257,37042,25444,42391,30970,38794,33207,34498,44676,49928,40276,36944,46305,26974,24059,39973,23790,28673,37445,27685,25556,38571,29377,29837,33038,30875,35027,29558,37679,35654,25967,38227,40945,34419,37328,30606,38459,35453,27754,31939,40193,46624,35453,21916,21530,33059,47569,37351,24866,44784,34041,42795,25460,36232,41037,36759,28163,40799,49597,36526,44974,25417,16923,38168,33920,34685
29925,30693,31786,41248,26677,28190,38683,35466,32444,36819,28815,36520,38692,28712,40795,40312,39956,32262,40787,34721,42098,34265,34445,29446,33586,50324,34220,21680,22044,18585,38299,48698,39975,44862,37159,36853,25401,42374,30956,38761,33295,34490,44571,49886,40450,36802,46260,26784,24079,39920,23768,28754,37411,27501,25476,38404,29398,29839,33028,30897,34961,29493,37611,35578,26029,38145,40822,34290,37244,30585,38370,35436,27692,31990,40111,46610,35334,21998,21711,33018,47508,37385,24961,44714,34206,42719,25397,36175,41001,36718,28134,40778,49607,36576,45077,25222,16966,38211,33897,34693
29994,30511,31561,41379,26706,28046,38820,35352,32450,36820,28844,36575,38748,28790,40875,40484,39965,32298,40906,34853,42184,34128,34511,29535,33667,50244,34337,21591,21922,18494,38554,48776,40166,44984,37178,37031,25538,42288,30973,38753,33304,34631,44760,49899,40351,36961,46340,26680,23993,40169,23726,28620,37551,27383,25482,38543,29365,29802,33013,30932,34981,29459,37634,35588,25915,38232,41155,34297,37492,30708,38354,35476,27810,32117,40354,46667,35526,21934,21540,33123,47607,37574,24919,44942,34240,42839,25570,36336,41209,36856,28199,40767,49568,36585,45148,25204,16926,38180,33987,34858
29742,30523,31538,41366,26586,28019,38691,35531,32427,36800,28819,36619,38627,28647,40907,40499,39891,32244,40794,34757,42140,34129,34503,29402,33542,50262,34232,21641,22039,18618,38393,48798,40136,44837,37012,37000,25301,42367,30778,38540,33298,34591,44687,49777,40417,36848,46365,26610,24024,40198,23582,28625,37496,27328,25452,38581,29396,29859,32960,30895,34945,29498,37674,35478,26033,38170,41085,34183,37403,30611,38369,35451,27720,31995,40173,46583,35375,21984,21712,33101,47512,37525,24949,44834,34381,42708,25365,36252,41168,36672,28007,40577,49460,36584,45116,25211,16899,38233,34006,34883
30056,30507,31603,41726,26871,28274,39089,35652,32560,36950,28850,36718,38828,28857,41108,40618,40065,32476,40997,34911,42196,34090,34515,29519,33625,50103,34275,21442,21862,18386,38577,48842,40318,45000,36937,37049,25315,42238,30806,38520,33275,34725,44721,49892,40325,36935,46459,26742,23929,40289,23791,28591,37703,27522,25696,39016,29530,30115,33185,31017,35172,29514,37762,35765,26014,38292,41149,34440,37447,30733,38368,35440,27802,32009,40394,46573,35404,21799,21439,33216,47623,37661,24822,44923,34260,42858,25362,36198,41194,36852,28016,40655,49493,36500,45213,25345,16842,38287,34110,34967
29991,30611,31753,41625,26932,28338,39100,35791,32570,37009,28836,36587,38877,28834,40992,40475,40008,32467,40910,34838,42088,34132,34355,29454,33598,50200,34189,21565,21960,18538,38445,48743,40208,44831,36972,36922,25263,42380,30772,38467,33333,34725,44592,49837,40517,36787,46392,26736,24089,40181,23895,28733,37591,27640,25727,38933,29508,30130,33184,31020,35198,29471,37583,35694,26163,38178,40933,34384,37338,30719,38258,35380,27705,31948,40294,46564,35309,21881,21543,33104,47590,37579,24884,44774,34302,42787,25277,36102,41059,36768,27987,40540,49370,36486,45248,25308,16943,38244,33951,34837
30025,30559,31728,41689,26935,28356,39280,35769,32644,36981,28919,36743,39076,28790,40981,40574,40164,32554,41017,34925,42265,34082,34441,29553,33652,50041,34224,21404,21861,18403,38594,48795,40323,44784,37121,37141,25347,42176,30826,38471,33253,34704,44628,49743,40366,36814,46325,26873,23975,40220,23855,28687,37603,27617,25776,39132,29525,30127,33262,31088,35167,29557,37675,35776,26015,38210,41089,34456,37513,30734,38406,35416,27793,31999,40184,46575,35297,21759,21503,33131,47512,37608,24799,44709,34294,42697,25349,36259,40962,36831,28070,40535,49321,36416,45128,25409,16906,38199,33957,34842
29930,30666,31880,41615,26877,28410,39139,35859,32584,36959,28892,36770,38914,28715,40949,40547,40079,32416,40976,34769,42228,34201,34503,29468,33598,50123,34214,21621,22012,18577,38303,48738,40238,44767,37107,37082,25303,42292,30744,38382,33281,34584,44341,49596,40379,36772,46220,26820,24085,40099,23778,28800,37598,27692,25723,39067,29441,30092,33180,31047,35177,29526,37753,35688,26100,38049,41078,34356,37511,30635,38436,35425,27799,32099,40022,46469,35304,21930,21662,33012,47332,37475,24840,44509,34272,42508,25308,36291,40801,36646,27964,40531,49290,36410,45021,25346,16950,38350,34008,34757
30202,30705,31905,41681,26982,28433,39083,35803,32628,37047,28907,36857,38912,28864,41089,40557,40190,32610,41062,34953,42301,34157,34609,29581,33654,50032,34332,21492,21895,18348,38490,48747,40239,44936,37039,37049,25413,42279,30806,38502,33203,34608,44443,49756,40392,36889,46154,26864,24005,40190,23921,28874,37654,27713,25741,39033,29550,30152,33273,31072,35259,29610,37855,35786,26076,38107,41071,34531,37462,30780,38488,35491,27875,32113,40269,46474,35417,21835,21524,33149,47501,37602,24747,44640,34191,42606,25470,36233,40942,36825,28034,40662,49368,36472,45074,25389,16929,38372,34071,34824
30126,30726,31856,41631,26904,28340,38981,35780,32576,36957,28805,36677,38779,28815,41058,40540,40054,32502,41021,34832,42125,34106,34436,29435,33669,50059,34148,21635,22013,18506,38327,48670,40096,44791,37125,37084,25275,42294,30799,38448,33283,34624,44547,49653,40395,36765,46162,26817,24056,40112,23853,28895,37614,27596,25623,38962,29489,30157,33225,31046,35113,29511,37686,35640,26105,38130,41024,34386,37524,30691,38355,35389,27722,32099,40133,46392,35283,21951,21625,33087,47339,37525,24838,44638,34216,42527,25302,36180,40955,36638,27964,40549,49281,36444,45044,25320,16940,38344,34052,34790
30126,30672,31848,41704,26904,28379,39104,35723,32571,37063,28836,36726,38892,28869,41151,40578,40194,32513,40989,34892,42257,34123,34518,29525,33726,50083,34275,21447,21874,18373,38474,48764,40181,45038,37240,37226,25400,42229,30925,38637,33283,34709,44608,49840,40371,36853,46302,26899,23982,40129,23876,28775,37726,27625,25714,39073,29424,30103,33283,31009,35239,29468,37733,35725,26091,38287,41200,34484,37439,30745,38428,35448,27764,32127,40279,46546,35363,21822,21440,33158,47552,37582,24806,44785,34130,42791,25422,36332,41047,36809,28134,40723,49457,36401,45023,25384,16903,38291,34113,34854
30042,30748,31796,41598,26901,28239,38949,35710,32444,36944,28721,36517,38734,28897,41070,40513,39962,32405,40863,34780,42076,34132,34362,29439,33516,50015,34139,21667,22000,18559,38333,48510,39958,44988,37108,37242,25299,42309,30854,38571,33360,34688,44565,49746,40338,36748,46180,26820,24114,40083,23938,28807,37650,27585,25697,38933,29435,29959,33022,30854,35159,29385,37593,35595,26242,38270,41100,34358,37385,30639,38265,35367,27705,31928,40156,46472,35269,22014,21573,33078,47408,37446,24947,44739,34132,42803,25329,36246,41032,36756,28112,40686,49410,36466,44977,25399,17009,38258,34029,34800
30201,30556,31763,41758,26987,28422,39217,35844,32719,37037,28884,36890,39178,28949,41179,40745,40374,32654,41238,35002,42480,34073,34624,29632,33734,50255,34294,21379,21803,18341,38692,48825,40299,44782,37366,37410,25470,42341,31008,38563,33332,34712,44819,49857,40270,36870,46200,27095,23957,40341,23952,28630,37706,27667,25779,39141,29512,30027,33361,31052,35102,29494,37804,35911,25934,38427,41275,34587,37545,30832,38469,35408,27919,32160,40439,46644,35406,21773,21351,33280,47543,37689,24715,44897,34145,42546,25519,36555,41292,36896,28272,40657,49480,36356,44941,25583,16878,38152,34032,34990
30139,30737,31861,41567,26977,28306,38842,35648,32378,37182,28879,36824,38987,28963,41062,40460,40124,32472,40829,34685,42368,34306,34576,29486,33438,50156,34207,21624,21977,18454,38371,48733,40095,44900,37377,37028,25467,42120,30860,38511,33360,34618,44457,49614,40083,36847,46200,26998,24137,40260,24019,28825,37625,27676,25737,38847,29357,29867,33022,30781,35193,29436,37762,35787,26148,38250,41088,34397,37340,30598,38458,35476,27792,32031,40229,46535,35391,21975,21574,33123,47590,37580,24852,44626,34153,42665,25489,36448,41148,36630,28172,40657,49409,36456,45118,25519,17025,38381,34017,35023
30136,30610,31565,41463,26881,28117,38653,35479,32437,36927,28929,36845,38829,28864,40892,40521,40255,32538,40928,34832,42475,34125,34646,29565,33571,50342,34294,21457,21976,18387,38655,48881,40203,44810,37432,37072,25537,42161,30918,38473,33247,34623,44639,49705,40228,36799,46219,26866,23994,40244,23921,28768,37558,27429,25560,38550,29297,29908,33229,30868,34972,29513,37844,35713,25989,38146,41083,34538,37290,30722,38641,35518,27797,32084,40486,46796,35414,21859,21512,33346,47782,37584,24717,44808,34144,42708,25563,36422,41231,36740,28179,40561,49443,36489,45032,25376,16903,38225,33973,34972
29954,30573,31448,41342,26724,27991,38690,35369,32374,36815,28896,36761,38607,28822,40883,40540,40119,32355,40972,34735,42422,34115,34573,29479,33563,50148,34245,21534,21931,18482,38604,48884,40173,44897,37403,37125,25469,42105,30908,38420,33210,34607,44704,49658,40168,36758,46325,26647,24011,40195,23747,28719,37508,27260,25452,38510,29285,29938,33156,30876,34927,29531,37801,35603,26062,38174,41272,34563,37518,30744,38741,35504,27800,32065,40552,46684,35475,21945,21580,33349,47813,37560,24813,45023,34175,42729,25560,36444,41253,36660,28111,40538,49352,36425,45086,25239,16886,38092,33940,34851
29932,30461,31356,41434,26743,28048,38814,35489,32531,36747,28898,36744,38750,28750,40889,40595,40163,32430,40894,34892,42377,34107,34575,29521,33650,50507,34327,21454,21899,18401,38619,49033,40284,45030,37320,37125,25419,42401,30927,38456,33218,34617,44749,50056,40453,36836,46447,26760,23894,40159,23691,28634,37487,27269,25509,38689,29342,29925,33296,30971,34962,29597,37862,35712,25932,38193,41152,34572,37343,30751,38663,35562,27835,32043,40593,46951,35478,21815,21477,33375,48018,37684,24756,45021,34210,42898,25525,36382,41265,36886,28157,40672,49696,36464,45263,25300,16852,38072,33921,34846
29949,30403,31559,41596,26814,28255,39020,35573,32517,36829,28843,36632,38657,28798,40965,40539,39992,32383,40864,34891,42147,34062,34460,29435,33731,50174,34262,21456,21790,18330,38527,48853,40176,45042,37393,37209,25420,42352,30926,38508,33216,34581,44681,49814,40305,36828,46426,26847,23945,40114,23741,28655,37636,27499,25630,38970,29444,30044,33106,30943,35018,29422,37635,35676,25946,38219,41317,34422,37400,30721,38460,35409,27753,32012,40282,46747,35397,21803,21344,33173,47821,37531,24775,45024,34314,42942,25438,36445,41242,36824,28135,40698,49477,36484,45218,25371,16869,38098,33940,34793
29957,30481,31754,41641,26880,28291,39004,35665,32623,36826,28874,36705,38864,28759,41048,40591,40038,32456,40860,34931,42196,34049,34498,29497,33733,50372,34294,21484,21956,18510,38449,48942,40192,44771,37430,37277,25418,42421,30918,38458,33317,34644,44755,49894,40439,36767,46317,26893,23999,40154,23809,28732,37618,27539,25594,39006,29523,30100,33370,31086,35033,29454,37656,35756,25982,38299,41156,34440,37397,30784,38366,35393,27847,32069,40374,46666,35358,21777,21460,33259,47719,37545,24767,44988,34260,42733,25434,36457,41295,36881,28158,40642,49523,36444,44992,25438,16886,38092,33975,34822
30231,30596,31981,41882,27042,28449,39238,35548,32489,36919,28854,36710,38822,28974,41187,40550,39946,32437,40818,34822,42184,34142,34467,29529,33585,50124,34287,21461,21796,18334,38481,48849,40161,44967,37321,37254,25443,42205,30920,38573,33283,34722,44719,49763,40269,36821,46349,26975,23974,40249,23992,28844,37756,27701,25703,39183,29437,30027,33129,30974,35210,29518,37629,35694,26088,38413,41125,34358,37413,30638,38316,35478,27853,32064,40211,46558,35395,21791,21366,33114,47638,37547,24817,44913,34229,42862,25449,36402,41253,36837,28167,40693,49456,36487,45118,25496,16910,38176,33997,34963
30094,30767,31867,41720,26981,28417,39136,35596,32547,36824,28823,36685,38816,28793,41129,40615,40005,32431,40907,34833,42196,34012,34539,29493,33706,50244,34308,21497,21970,18515,38478,48758,40012,44745,37562,37442,25405,42400,30950,38421,33251,34746,44805,49788,40441,36780,46223,27061,23987,40287,23951,28834,37621,27594,25677,38934,29412,29974,33318,31054,34878,29474,37567,35616,26030,38328,41131,34316,37471,30681,38262,35347,27810,32125,40254,46555,35400,21855,21581,33188,47437,37452,24800,44929,34279,42516,25445,36526,41323,36886,28165,40540,49445,36339,44843,25514,16913,38014,34010,34894
30208,30700,31770,41605,26919,28289,38778,35404,32366,36851,28861,36646,38764,28887,41163,40533,39994,32353,40799,34799,42314,34080,34537,29460,33492,50284,34310,21468,21796,18295,38465,48862,40061,45010,37405,37329,25485,42406,31000,38567,33203,34681,44844,49817,40402,36882,46294,27101,23930,40365,23994,28817,37603,27375,25616,38601,29246,29749,33085,30805,35125,29413,37563,35698,26132,38468,41123,34324,37362,30598,38334,35413,27811,32012,40371,46757,35467,21946,21415,33146,47762,37617,24837,45043,34264,43001,25602,36453,41485,36888,28298,40708,49640,36524,45207,25520,16967,38212,34007,35034
30038,30784,31583,41438,26751,28011,38606,35511,32377,36710,28714,36441,38621,28835,40934,40384,39805,32251,40792,34753,42093,33957,34390,29405,33513,50265,34071,21639,21968,18477,38311,48723,39971,44899,37174,37153,25270,42457,30785,38441,33201,34634,44637,49733,40580,36724,46232,26763,23999,40231,23863,28929,37488,27258,25390,38523,29314,29749,33033,30819,35006,29304,37455,35602,26279,38208,40871,34144,37228,30551,38246,35318,27660,31829,40132,46484,35247,22086,21716,33024,47556,37471,25063,44705,34215,42862,25358,36156,41147,36669,28048,40619,49449,36525,45200,25278,17078,38222,34004,34888
30104,30788,31764,41482,26807,28179,38758,35426,32344,36980,28771,36559,38808,28936,41003,40423,39996,32347,40746,34687,42252,34079,34427,29439,33504,50239,34211,21598,21919,18401,38544,48847,40135,44967,37354,37063,25426,42325,30915,38540,33328,34707,44736,49852,40430,36838,46414,26791,23977,40282,23872,28877,37534,27502,25501,38583,29353,29780,33021,30817,35113,29359,37518,35653,26124,38231,40974,34297,37227,30528,38362,35364,27728,31973,40269,46645,35369,21998,21517,33125,47672,37478,24855,44908,34261,42928,25472,36333,41172,36797,28132,40676,49600,36506,45138,25297,16934,38144,33926,34897
29978,30732,31689,41104,26641,28020,38277,35433,32237,36860,28765,36553,38629,28864,40811,40234,39953,32306,40598,34588,42184,34199,34488,29379,33344,50370,34176,21712,22083,18608,38407,48737,39985,44874,37315,36827,25510,42356,30970,38544,33382,34766,44653,49777,40452,36802,46365,26700,24067,40286,23759,28873,37247,27330,25357,38133,29315,29711,32934,30708,35012,29374,37557,35541,26112,38130,40764,34302,37047,30419,38362,35430,27672,31926,40291,46670,35370,22125,21689,33085,47612,37418,24969,44881,34310,42873,25512,36314,41182,36669,28178,40711,49607,36546,45163,25226,16974,38235,33940,34913
29966,30445,31491,41144,26599,27991,38372,35350,32311,36807,28812,36617,38682,28777,40732,40296,40077,32405,40733,34731,42270,34135,34578,29482,33501,50365,34342,21609,21964,18412,38531,48842,40143,44945,37184,36786,25592,42258,30986,38633,33386,34818,44747,49929,40399,36958,46410,26651,23943,40269,23667,28625,37280,27264,25332,38204,29298,29671,33005,30761,34947,29397,37663,35627,25874,38159,40867,34368,37145,30563,38384,35502,27755,32038,40411,46770,35481,22051,21547,33101,47767,37560,24940,44935,34164,43083,25621,36328,41288,36840,28251,40777,49715,36662,45342,25181,16858,38269,34008,34959
29885,30537,31414,41187,26625,27935,38408,35466,32397,36694,28774,36544,38618,28705,40711,40347,39912,32375,40774,34740,42164,34140,34541,29425,33631,50385,34190,21743,22111,18561,38385,48761,40020,44903,37271,36837,25456,42329,30982,38553,33445,34696,44596,49872,40420,36859,46354,26619,24029,40113,23607,28641,37319,27236,25331,38200,29346,29810,33123,30865,34897,29385,37646,35603,25965,38067,40852,34295,37226,30566,38379,35498,27735,32078,40325,46761,35444,22140,21750,33122,47712,37478,24984,44826,34250,42939,25553,36326,41258,36750,28197,40741,49704,36629,45348,25164,16902,38284,33973,34894
29955,30454,31364,41239,26695,27915,38524,35338,32305,36611,28745,36495,38496,28750,40752,40429,39874,32344,40745,34804,42077,34077,34498,29406,33591,50203,34268,21693,22000,18477,38517,48707,40036,44966,37278,36847,25457,42281,31015,38597,33381,34680,44678,49910,40410,36953,46277,26635,23996,40150,23608,28544,37337,27192,25397,38320,29234,29747,33004,30770,34894,29351,37583,35512,25920,38100,40991,34351,37138,30581,38268,35460,27703,31980,40380,46805,35523,22100,21617,33165,47744,37465,24940,45008,34322,43018,25555,36330,41259,36832,28234,40832,49713,36667,45301,25204,16868,38281,34023,34869
29884,30523,31463,41221,26681,27945,38565,35566,32428,36612,28769,36427,38552,28713,40696,40420,39903,32379,40852,34864,41933,34042,34391,29355,33619,50274,34193,21732,22119,18588,38522,48768,40110,44863,37242,36892,25401,42358,30933,38490,33453,34710,44650,49905,40625,36863,46321,26560,24017,40060,23658,28640,37349,27195,25421,38357,29313,29879,33125,30906,34863,29328,37430,35503,26020,38057,40934,34270,37184,30630,38107,35389,27625,31972,40395,46693,35437,22111,21748,33187,47575,37442,25019,45006,34362,42906,25475,36278,41141,36803,28168,40653,49614,36625,45206,25161,16923,38268,33912,34774
29972,30457,31612,41267,26711,28149,38710,35462,32383,36733,28833,36447,38563,28737,40674,40466,39955,32344,40861,34805,42004,34078,34387,29427,33606,50160,34315,21571,21969,18500,38603,48785,40162,44878,37314,36979,25429,42304,30994,38506,33329,34767,44784,49917,40559,36914,46326,26597,23996,40017,23676,28655,37406,27346,25502,38503,29340,29815,33036,30846,34987,29373,37467,35536,25950,38116,41096,34322,37237,30613,38162,35397,27700,32052,40467,46812,35496,22051,21605,33231,47624,37482,24949,45227,34444,43019,25549,36390,41172,36927,28213,40645,49630,36633,45138,25214,16913,38169,33949,34794
29890,30523,31775,41197,26642,28145,38591,35539,32292,36603,28819,36458,38466,28649,40633,40370,39836,32353,40670,34696,41971,34087,34408,29323,33481,50215,34146,21696,22148,18659,38374,48715,40028,44810,37228,36853,25384,42253,30932,38494,33384,34787,44712,49895,40550,36888,46358,26631,24036,39963,23622,28794,37360,27442,25421,38514,29296,29823,32980,30759,34853,29409,37492,35494,26055,38066,40990,34296,37194,30467,38231,35407,27652,31976,40377,46828,35447,22138,21811,33151,47616,37480,25079,45165,34485,43038,25472,36400,41181,36764,28130,40662,49713,36737,45221,25208,16961,38252,33970,34799
30096,30491,31692,41405,26762,28154,38782,35567,32369,36703,28853,36559,38697,28770,40770,40422,40020,32456,40743,34828,42196,34067,34511,29383,33552,50261,34240,21550,21988,18417,38477,48824,40307,44991,37048,36887,25411,42307,30871,38504,33393,34768,44665,50009,40434,37009,46373,26606,23960,40065,23695,28742,37516,27427,25472,38669,29343,29865,33070,30818,34907,29473,37607,35678,25964,38147,40998,34417,37210,30612,38302,35443,27726,32039,40466,46798,35461,22034,21509,33135,47751,37687,24925,44980,34244,43175,25464,36303,41167,36860,28089,40735,49735,36711,45253,25182,16871,38220,33956,34892
29949,30610,31736,41420,26733,28128,38861,35678,32406,36668,28783,36505,38616,28750,40736,40434,39926,32343,40748,34784,42112,34058,34500,29325,33499,50242,34156,21648,22102,18577,38373,48823,40259,44851,37115,36934,25223,42333,30787,38367,33405,34614,44553,49864,40494,36813,46276,26537,24011,39995,23663,28834,37485,27408,25458,38681,29407,30012,33053,30905,34911,29418,37529,35599,26090,38056,40960,34341,37237,30636,38269,35445,27674,32029,40341,46707,35412,22092,21690,33025,47619,37624,24943,44834,34321,42889,25327,36238,41058,36767,27991,40610,49605,36605,45148,25118,16895,38204,33880,34838
