29597,37046,36527,45623,26715,31228,39412,37013,33816,34198,29420,35158,36203,29587,39541,39296,37987,33230,37522,37719,35361,33260,37139,29349,41787,55239,38341,28090,21233,22242,37314,48350,40062,48166,36215,33640,26851,49391,29678,43514,31032,34556,38848,58433,46133,37629,47681,28058,24020,36757,25147,36218,37817,29857,26360,40396,33434,30890,32774,33010,31923,28874,35696,33905,26766,29982,35442,32822,33228,34508,32507,36465,27704,36889,29757,55171,39791,27075,18890,31812,51526,39302,26899,32531,41337,47286,26541,31377,28905,43312,27630,41468,53242,34948,45427,25811,21676,36325,31882,28321
29918,37338,36950,46017,26962,31749,39664,36006,33182,34827,29539,35535,35975,29777,39937,39123,37504,33110,37029,36781,35112,33888,37426,29077,40048,54495,37879,28799,21614,22371,36930,48037,39810,48793,36226,33415,26688,47468,29593,43824,31509,34834,38412,56965,44825,38229,48267,28190,24379,36935,25285,36430,37910,30193,26578,40364,33130,30586,32311,32468,32411,29043,35983,34190,27065,29888,35518,32795,33019,34193,32530,36810,27443,36370,29469,54559,39395,27665,19366,31662,51909,39620,27212,32289,40877,47868,26293,31428,28836,42557,27730,41828,52180,35558,45968,25849,21990,36860,31973,28330
30301,37984,37023,45641,26972,31381,39402,35770,32948,34600,29514,35645,36024,29987,39540,38974,37419,32928,36773,36605,35073,33494,37292,29083,39803,54116,37654,29162,21530,23174,36689,47704,39660,47477,36010,33509,26404,47348,29425,43140,31358,34807,38038,56599,44694,38138,47933,28024,24371,36745,25344,36808,37461,30128,26353,40091,33122,30583,32087,32265,32145,28928,35831,34102,27087,29743,35409,32629,32878,34113,32847,36544,27380,36281,29904,53988,39230,27797,19627,31672,51074,39455,27366,32425,41032,46602,26077,31322,29005,42890,27449,41136,52174,35870,45604,25690,22167,36299,31895,28392
30081,37835,37164,45931,26902,31391,39712,35905,33279,34253,29560,35492,36120,29855,39674,39144,37457,33104,37022,36845,35206,33028,37146,29267,40142,54656,37928,28656,21439,23050,36817,47947,39800,47178,36218,33724,26375,47539,29554,42812,31199,34769,38254,57042,44926,37884,47712,28067,24116,36860,25399,36925,37765,30328,26465,40555,33159,30562,32468,32679,31975,28926,35819,34249,27080,29967,35432,32745,33081,34200,33033,36369,27582,36395,29910,54185,39394,27350,19619,31833,51100,39434,27277,32392,40799,46168,26154,31427,29111,42564,27514,40881,52151,35386,45530,25823,22024,36312,32033,28602
30183,38008,37272,45896,26998,31360,39497,36230,33372,34184,29248,35228,35817,30017,39693,39095,37370,32830,37363,37054,35051,33018,37019,29148,40802,54626,38000,28686,21216,23074,36942,47850,39537,46872,36238,33598,26501,48122,29553,42771,30996,34618,38163,57114,45179,37616,47519,27998,24236,36622,25525,37145,37527,30361,26508,40252,33106,30553,32402,32686,31956,28808,35679,33823,27109,29747,35477,32535,33495,34373,32629,36348,27491,36478,29674,54154,39411,27311,19317,31751,51063,39241,27239,32182,40945,45999,26266,31384,28890,43187,27580,40796,52350,35432,45539,25862,21989,36316,31852,28291
29980,37821,36862,45633,26682,31080,39243,35897,33044,34157,29185,35241,35495,29978,39442,39030,37268,32689,37128,36813,34943,33211,37107,28965,40303,54962,38005,28708,21217,23183,36709,47980,39476,47359,36103,33575,26467,47936,29510,43076,31052,34526,38239,57556,44976,37838,47694,27861,24079,36385,25259,36931,37450,30061,26296,40217,32804,30371,32126,32334,31885,28690,35599,33472,27002,29851,35474,32430,33163,34199,32590,36381,27301,36249,29688,54602,39516,27425,19353,31536,51187,39176,27295,32572,41120,46236,26250,31215,29149,43308,27428,41017,52765,35469,45586,25750,21834,36375,31767,28231
29745,37594,36910,45849,26757,31262,39537,36490,33620,34105,29246,35197,35643,29772,39564,39465,37723,33152,37761,37256,35368,33089,37066,29197,40895,54527,38031,28536,21123,22808,37277,47940,39612,48169,36420,34113,26559,48035,29685,43367,31041,34641,38760,56982,44854,37742,47545,27960,24052,36546,25301,36755,37712,30225,26446,40618,33021,30748,32836,32846,31872,28756,35547,33599,26945,30039,35919,32815,33656,34401,32854,36368,27511,36450,30141,54134,39345,27456,19163,31982,51009,39238,27162,32894,40881,46570,26331,31617,29281,42815,27570,41354,51989,35276,45442,25782,21775,36191,31857,28377
29933,37819,36971,45826,26854,31233,39437,36012,33481,34120,29238,35138,35657,29887,39570,39233,37573,32917,37273,37119,35406,33252,36972,29164,40959,54680,37991,28544,21162,22897,37029,47877,39629,47533,36215,33689,26559,48186,29607,42985,31000,34601,38524,57367,45095,37608,47313,27968,24083,36594,25411,36976,37741,30191,26468,40498,32925,30350,32215,32673,31879,28791,35546,33665,27097,30036,35679,32593,33268,34186,32710,36296,27487,36474,29779,54433,39451,27411,19155,31668,50884,39221,27153,32630,40998,46340,26313,31380,29229,43213,27493,40983,52555,35395,45351,25802,21824,36480,31814,28494
29983,37965,36989,45806,26803,31214,39400,35813,33186,34195,29189,35123,35662,29951,39546,38980,37274,32716,37227,36768,35012,33197,36985,29004,40277,54554,37757,28558,21433,23077,36769,47760,39491,47617,36180,33465,26434,47560,29627,43141,30995,34629,38295,57145,44925,37612,47483,27953,24159,36536,25343,37044,37627,30155,26414,40418,32825,30133,32185,32444,31891,28676,35603,33694,27013,29990,35344,32415,33180,33994,32583,36326,27367,36044,29744,54583,39344,27323,19435,31561,51245,39263,27081,32490,40948,46603,26245,31362,29186,42803,27614,41164,52641,35260,45601,25802,21834,36140,31851,28242
29750,37600,37125,45826,26875,31473,39564,36524,33653,34438,29407,35296,36299,29640,39493,38858,37533,33084,36807,37683,34733,33318,37221,29112,41358,55239,38189,28615,20874,22490,36714,48064,40023,47962,36038,33207,26895,49239,29608,43482,31054,34734,38125,58125,46414,38024,47955,28149,24230,36629,25362,36896,37718,30307,26520,40566,33455,30609,32349,32903,32126,28838,35694,34044,26912,29870,35318,32707,32647,34597,32369,36614,27624,37100,29426,54833,39821,27176,19041,31632,51616,39597,27187,32380,41490,47088,26477,31320,29001,43443,27698,41490,52778,35505,45958,25900,21981,36187,31915,28250
30195,38125,37294,45816,27080,31514,39487,35996,33266,34274,29347,35212,35775,30039,39711,39000,37275,32906,36991,36978,34857,33274,37142,29169,40518,54622,37855,28945,21316,23112,36693,47666,39602,47161,36167,33366,26663,48070,29584,43075,31248,34593,38132,57348,45337,38064,47866,28031,24510,36613,25587,37348,37528,30390,26528,40308,33225,30490,32206,32517,31977,28880,35648,33891,27248,29777,35462,32618,33081,34271,32597,36510,27567,36335,29898,54304,39368,27418,19534,31656,51029,39448,27583,32383,41319,46415,26404,31339,29239,43231,27548,41122,52792,35595,45793,25751,22223,36475,31878,28350
30328,38041,37365,45965,27106,31525,39625,36001,33358,34351,29270,35219,35827,30057,39632,39048,37284,33005,37391,37056,34794,33346,37172,29225,40234,54387,37758,28841,21324,23154,36829,47451,39382,47156,36353,33725,26587,48045,29596,43100,31296,34676,38133,56892,45468,38126,47866,28025,24482,36577,25624,37305,37664,30414,26548,40400,33108,30379,32442,32629,31993,28821,35654,33822,27152,29806,35422,32687,33340,34279,32691,36543,27617,36354,29698,54136,39222,27551,19174,31722,50873,39255,27375,32373,41037,46473,26338,31465,29017,43066,27519,41116,52200,35569,45729,25758,22088,36468,32018,28272
30345,38083,37467,45895,27138,31504,39531,35771,33172,34490,29463,35435,35884,30120,39450,38862,37360,32917,36995,36827,34972,33664,37351,29177,39959,54202,37689,28945,21463,23162,36760,47689,39532,47498,36184,33443,26665,47632,29572,43295,31605,34777,38223,56435,45213,38457,48051,28077,24517,36589,25646,37453,37602,30418,26513,40491,32909,30402,32088,32411,32136,28877,35779,33830,27077,29733,35392,32525,33057,34079,32693,36706,27539,36251,29658,53907,39152,27807,19504,31481,51060,39281,27484,32371,40957,46750,26272,31325,29017,42832,27557,41151,51772,35781,45872,25830,22256,37175,31994,28268
30021,37686,37147,45891,26979,31521,39663,36151,33213,34492,29606,35456,35893,29958,39585,39098,37340,33073,37019,36888,34931,33526,37398,29188,40263,54201,37853,28602,21573,22792,36922,47965,39639,48542,36315,33554,26640,47614,29695,43365,31370,34734,38262,56617,44771,38138,48031,28062,24212,36813,25475,36897,37846,30282,26622,40497,32928,30642,32588,32530,32295,29010,35849,33958,27128,30015,35626,32756,33081,34100,32848,36731,27559,36370,29860,53723,39219,27365,19506,31837,51307,39428,27249,32679,40705,47007,26353,31443,29163,42325,27763,41330,51581,35308,45959,25847,21937,36652,32096,28543
30171,38084,37401,46169,27029,31557,39721,36160,33353,34342,29310,35319,35891,29971,39781,39268,37408,33016,37243,36919,34942,33357,37232,29195,40651,54236,37863,28330,21203,22860,36812,47840,39653,48009,36295,33673,26546,47897,29644,43129,31153,34713,38372,56749,45015,37835,47625,28022,24323,36736,25517,37334,37912,30350,26641,40742,33087,30306,32264,32586,32075,28903,35811,34026,27211,29993,35684,32669,33332,34143,32692,36597,27542,36382,29606,54026,39326,27202,19220,31743,51391,39496,27370,32560,41098,46906,26322,31531,29181,42908,27664,41128,52091,35259,45894,25828,22055,36480,32056,28459
29999,37853,37125,46272,26946,31665,39979,36155,33398,34405,29245,35206,35738,29973,39867,39188,37263,32783,37051,37019,34999,33405,37068,29128,40646,54228,37802,28731,21568,23010,37003,47708,39579,46977,36494,33549,26469,47633,29774,42815,31193,34688,38328,56746,44924,37849,47659,28090,24273,36845,25446,36984,37953,30466,26706,40743,32998,30646,32661,32739,32133,28894,35763,33975,27222,30055,35638,32756,33170,34349,32749,36487,27546,36522,29840,54027,39294,27357,19581,31955,51071,39327,27321,32493,40815,46208,26232,31652,29199,42621,27735,40800,52049,35376,45766,25877,21997,36459,32000,28512
30031,37932,37455,46437,27084,31808,40034,35998,33525,34298,29329,35159,35872,29806,39851,39360,37251,33095,37718,36989,34844,33185,36999,29204,40624,54898,37946,28657,21245,22704,36919,47856,39624,47642,36378,34049,26524,48454,29765,43146,31141,34656,38414,57756,45518,37952,47754,28167,24168,36714,25494,37079,38197,30564,26760,40989,33024,30278,32470,32773,32037,28936,35763,34075,27193,30204,35573,32911,33575,34384,32750,36498,27557,36264,29663,54753,39438,27188,19166,31875,51296,39492,27057,32625,41136,46786,26258,31609,29162,43275,27712,41049,52797,35380,45762,25947,21861,36438,32017,28435
29809,38152,37306,46392,27025,31710,39931,36036,33478,34147,29287,35227,35839,30031,39862,39227,37450,32811,37291,37043,34871,33132,37028,29050,40623,54702,37871,28869,21382,22909,36757,47921,39597,47423,36123,33727,26360,47687,29568,43241,31187,34626,38089,57276,45083,37990,47854,28135,24084,36784,25329,37056,38071,30526,26647,40702,32986,30501,32241,32731,31921,28789,35684,34007,27191,30113,35649,32618,33240,34335,32638,36442,27380,36345,29569,54356,39294,27369,19433,31593,51299,39483,27111,32296,41047,46886,26128,31356,29069,42728,27540,41016,52465,35587,45911,25809,21873,36507,31998,28464
30413,38148,37534,46034,27171,31642,39597,36513,33608,34661,29469,35468,36588,29927,39499,39030,37842,33009,36743,37639,34847,33291,37221,29201,41577,54336,38111,28469,21283,22724,36630,47849,40077,46850,35842,33419,26713,49254,29438,42623,31240,34765,37816,57386,46059,37951,47562,28090,24266,36694,25721,37456,37894,30537,26553,40614,33822,31122,32701,32901,32322,28978,36024,34685,27300,29799,35362,33172,32735,34811,32827,36487,27641,37339,29317,54165,39578,27438,19094,31777,51251,39970,27158,31889,41574,45743,26325,31304,28659,43361,27445,40745,52105,35226,45542,25745,21949,36557,32122,28384
30897,38585,37737,45966,27213,31478,39635,36312,33333,34602,29400,35524,36259,30239,39419,39101,37524,33136,37047,36982,34806,33444,37312,29122,40516,54458,37799,28123,21243,22839,36742,47979,39805,47367,36086,33572,26461,48198,29533,42831,31202,34749,37736,56987,45369,37796,47700,28048,24345,36490,25815,37659,37779,30384,26529,40559,33286,30898,32713,32702,32326,28941,35964,34329,27271,29797,35387,32926,33074,34301,32743,36572,27553,36543,29554,54115,39323,27074,19144,31819,51456,39781,27367,32201,41309,46327,26231,31377,28746,43151,27483,41072,52133,35055,45797,25838,22177,36831,31931,28326
30088,38146,37334,46176,27013,31612,39604,36672,34038,34574,29530,35526,36065,29983,39877,39297,37941,33052,37927,37508,35175,33290,37247,29297,40841,54649,37761,28752,21123,22455,37296,47816,39695,46776,36322,33772,26448,48228,29674,42951,31137,34796,38195,57105,45524,37939,47767,28150,24107,36915,25464,37236,37840,30352,26491,40410,33010,30707,32402,32860,32094,28839,35793,33939,27077,29918,35348,32662,33378,34202,32960,36477,27569,36278,29853,53883,39039,27688,19422,31587,51033,39220,27174,32206,40838,46155,26212,31422,29058,42690,27554,40771,52193,35718,45878,25732,21898,36649,31987,28530
30449,38256,37445,45988,27118,31673,39614,35840,33203,34937,29581,35697,35997,30137,39861,38934,37623,33029,36923,36764,35282,33713,37485,29307,39941,54270,37786,28560,21204,22847,37089,47865,39843,47460,36258,33439,26706,47683,29665,43123,31688,34873,38238,56397,45137,38264,48061,28293,24425,36850,25426,37519,37924,30331,26544,40483,33104,30757,32325,32395,32460,29123,36134,34141,27283,29944,35318,32739,33099,34132,33074,36724,27600,36211,29723,53737,39114,27331,19510,31641,51081,39565,27541,32115,40955,46195,26343,31504,28921,42616,27653,40887,51435,35460,45849,25869,22020,36661,32305,28626
30261,37984,37181,45667,26934,31397,39472,35502,33101,34459,29323,35463,35601,29948,39361,38648,37025,32780,36605,36672,34942,33430,37290,29082,40162,54472,37753,28983,21681,23133,36586,47704,39437,47278,36066,33234,26454,47646,29500,43148,31396,34544,37929,56887,44891,38229,47958,28022,24299,36395,25438,37255,37671,30399,26576,40422,32806,30263,32196,32417,32251,28937,35877,33664,27348,29872,35164,32457,32863,34133,32654,36735,27505,36499,29455,54309,39363,27656,19323,31565,51337,39403,27313,32171,41011,46322,26219,31306,28842,42900,27505,40895,52179,35614,46132,25829,21920,36863,32033,28468
30160,37821,37207,45701,26925,31420,39504,35690,33219,34303,29385,35323,35667,29776,39301,38820,37196,32743,36984,36864,34956,32976,37144,29132,40536,54647,37866,28809,21148,22925,36827,47754,39479,46996,36118,33454,26703,48369,29607,43007,31006,34453,38096,57542,45407,37941,47473,28097,24201,36430,25579,37167,37584,30484,26607,40421,33014,30411,32315,32486,32085,28961,35748,33697,27256,29896,35409,32509,33199,34328,32575,36684,27542,36526,29662,54476,39512,27690,19337,31620,51508,39395,27285,32322,41306,46609,26374,31376,29065,43350,27656,41046,52746,35805,45994,25865,22034,36707,31952,28456
30150,37591,37076,45790,26972,31544,39588,35887,33474,34356,29453,35403,35814,29775,39486,38925,37202,33041,36981,37015,34908,33240,37198,29225,40575,54506,37718,28728,21147,22761,36777,47780,39537,47178,36237,33515,26697,48270,29657,43145,31100,34548,38150,57275,45371,38119,47676,28269,24273,36607,25551,36959,37787,30474,26660,40584,33161,30662,32649,32828,32188,29083,35929,33942,27207,29984,35491,32736,33210,34359,32746,36752,27624,36619,29681,54166,39362,27602,19398,31803,51383,39437,27339,32374,41154,46735,26394,31515,29071,43003,27690,41223,52174,35718,46163,25966,22057,36869,32079,28500
29973,37627,36976,45697,26862,31401,39475,35949,33382,34393,29323,35321,35858,29787,39398,38936,37199,32896,36969,37105,34781,33271,37142,29277,40678,54798,37905,28886,21229,22945,36820,47746,39566,47515,36147,33502,26634,48423,29658,43254,31081,34585,38200,57421,45677,38099,47728,28146,24220,36498,25453,36930,37742,30376,26590,40504,33114,30485,32389,32646,32216,28947,35810,33790,27258,29949,35336,32646,33114,34293,32668,36652,27581,36613,29533,54252,39466,27665,19386,31672,51342,39380,27372,32315,41096,46822,26363,31462,28949,43061,27654,41174,52415,35706,46119,25948,21969,36584,32054,28433
30034,37804,37156,45641,26889,31383,39390,35700,33108,34408,29245,35281,35702,29846,39348,38849,37120,32739,36840,36764,34733,33226,37205,29108,40310,54879,37917,28604,21201,23032,36735,47893,39664,47434,36047,33378,26572,48204,29612,43221,31168,34591,38063,57487,45324,38100,47711,28125,24291,36389,25494,37172,37621,30352,26556,40400,32939,30468,32181,32382,32179,28912,35795,33712,27204,29873,35282,32542,33056,34204,32601,36674,27483,36397,29256,54281,39420,27416,19465,31521,51415,39397,27370,32167,41029,46654,26283,31308,28815,42954,27590,41104,52475,35483,45847,25967,21991,36703,32026,28382
30053,37822,37251,45596,26920,31399,39432,35939,33166,34355,29190,35262,35619,29891,39234,38892,37116,32762,36928,36904,34614,33297,37161,29035,40380,54761,37835,28692,21197,23048,36694,47780,39553,47494,36089,33511,26676,48308,29611,43256,31138,34560,38043,57472,45747,38085,47741,28122,24362,36365,25474,37229,37543,30365,26549,40354,33107,30399,32268,32397,32199,28902,35771,33629,27148,29837,35378,32637,33058,34238,32486,36691,27442,36338,29532,54214,39415,27423,19446,31574,51336,39372,27452,32349,41348,46783,26342,31336,28902,43415,27577,41178,52598,35615,45851,25903,22072,36733,31971,28405
30067,37816,37194,45763,26950,31459,39577,35740,33162,34227,29163,35129,35497,29845,39421,38757,37016,32600,36679,36948,34607,33370,36997,29004,40512,54830,37864,28951,21149,23029,36563,47665,39405,47699,36082,33298,26583,48030,29661,43281,31246,34509,38326,57605,45631,38164,47741,28040,24359,36377,25537,37169,37676,30441,26562,40509,32736,30337,32164,32438,32091,28752,35599,33485,27221,30081,35335,32386,32820,34197,32364,36568,27397,36502,29523,54194,39468,27653,19445,31476,51146,39113,27598,32504,41037,46879,26298,31300,29265,42850,27702,41178,52628,35915,45915,25848,22151,36939,31926,28484
29774,37211,37057,45700,26853,31499,39625,35945,33924,34212,29406,35291,35824,29472,39330,39052,37432,32944,37301,37397,34729,33030,37054,29260,41418,55013,38119,28546,20974,22512,36928,47724,39625,47889,36405,33693,26674,49236,29922,43330,30905,34628,38503,58344,45962,38079,47728,28151,24012,36427,25408,36541,37742,30451,26575,40376,33691,30981,33188,33428,32085,28934,35776,34037,26928,30258,35541,32947,33456,34752,32672,36594,27758,37181,29914,54761,39675,27366,19084,32168,51335,39538,27150,32713,41654,46758,26455,31591,29283,43627,27945,41196,53163,35353,45975,25924,21739,36369,32147,28436
29723,37407,36925,45664,26540,31103,39412,36477,33526,34102,29152,35150,35958,29487,39187,39311,37690,32854,37268,37374,35161,32984,36990,29279,41086,55000,37961,28441,21090,23116,37130,47689,39901,47896,36372,33616,26622,48791,29841,43132,31017,34497,38976,57800,45917,37843,47622,27899,23870,36208,25118,36750,37435,30027,26257,40393,33236,30462,32236,32752,31839,28760,35578,33896,26894,30121,35899,32795,33181,34500,32628,36307,27600,36648,29753,54462,39440,27248,19211,31776,51054,39389,27162,32854,41503,46613,26442,31509,29336,43521,27785,41151,52793,35221,45548,25659,21597,36162,31880,28461
30068,37642,37350,46104,26791,31614,39610,36240,33368,34617,29503,35696,36494,29816,39448,39081,37758,33334,36440,37410,35132,33419,37535,29442,41542,55260,38273,27805,20830,22888,36782,48530,40445,47305,36132,33410,26892,49230,29649,42909,31166,34683,38332,57053,45977,38010,48075,28131,24010,36562,25271,36953,37765,30320,26631,40835,33532,30990,32495,32806,32653,29245,36199,34190,26988,29982,35322,33022,32628,34697,33066,36833,27820,37592,29751,53690,39842,26785,19146,31825,51380,39861,27209,32289,41662,46035,26574,31457,29011,43361,27724,40841,51641,34986,45456,25946,21805,36678,32273,28653
30197,38200,38023,46272,27215,32059,39842,36047,33253,34785,29614,35723,36241,30054,39568,39038,37535,33289,36812,37007,34753,33727,37618,29342,40520,54944,37995,28244,20955,22352,36865,48284,39975,46567,36072,33457,26860,48278,29644,43145,31114,34796,37626,57203,45331,38192,48141,28329,24283,36785,25747,37451,37700,30900,26956,40626,33232,30486,32265,32510,32868,29340,36363,34257,27304,29789,35149,32976,32676,34283,32945,37214,27710,36722,29322,54908,39519,27382,18705,31746,52066,39992,27151,31963,41508,47103,26519,31381,28824,43375,27695,41190,52480,35246,46840,26071,21946,36770,32183,28625
30115,37953,37828,46347,27028,31825,39891,35834,33406,34594,29639,35718,36060,29926,39529,39094,37712,33184,36983,37049,35122,33607,37410,29349,40512,54744,37906,28381,21202,22479,37092,48063,39726,46920,36266,33497,26688,48149,29673,43139,31015,34734,38035,57169,44848,38259,47820,28269,24216,36795,25525,37198,37881,30697,26719,40720,32813,30070,32225,32615,32209,29175,36360,34277,27175,30029,35240,32880,32841,34157,33125,36891,27713,36534,29419,54936,39395,27697,19224,31757,52032,39681,27036,32138,41044,46978,26393,31458,29078,42771,27687,41096,52312,35445,46368,25996,21927,36791,32144,28667
30136,38315,37838,46203,27067,31749,39705,35988,33252,34520,29403,35426,35994,29994,39418,38901,37462,32865,36768,37111,34772,33445,37293,29252,41042,54860,37914,28432,21209,22800,36843,47954,39768,46420,36195,33326,26721,48696,29649,42945,31045,34736,37804,57579,46011,38037,47755,28142,24337,36614,25556,37404,37643,30591,26636,40494,33453,30644,32200,32509,32305,28951,35921,33955,27163,29740,35209,32661,32880,34595,32690,36749,27657,36836,29524,54542,39468,27417,19197,31623,51335,39473,27174,31906,41850,46567,26463,31354,28826,43901,27679,40792,52780,35395,45840,25906,21981,36661,32088,28407
30216,38330,37818,46228,27102,31705,39769,35527,33059,34251,29310,35236,35640,30147,39501,38991,37119,32834,37029,36671,34690,33159,37157,29132,40076,54836,37762,28834,21303,23152,36785,47762,39593,46446,36264,33608,26491,47795,29631,42897,31202,34620,38033,57677,45413,38111,47822,28112,24479,36579,25670,37547,37724,30563,26636,40704,32979,30104,32217,32435,32033,28933,35680,33799,27256,29898,35407,32552,33181,34087,32635,36544,27485,36262,29687,54534,39276,27645,19304,31767,51051,39338,27354,32439,41347,46235,26272,31354,29107,43286,27640,40803,52986,35767,45693,25878,22175,36348,31990,28437
