26169,32512,30428,39108,21603,25242,37082,27203,27111,29468,24472,30663,32139,26525,30378,32945,33367,28455,28480,31509,31273,28461,31846,24902,32080,44306,31809,19136,12146,16976,32252,43423,36738,39630,34113,28387,22320,36737,25935,33860,26544,30212,27640,40307,33557,32930,39684,22888,18546,28376,19090,28764,31533,24091,20999,35005,26593,24549,26859,25719,25366,23904,29614,27518,21459,25414,30342,26763,26024,28179,25916,30462,23371,29104,22512,36941,32509,23249,14402,27882,43337,33016,23175,27067,27631,40485,21460,28342,25521,31039,23448,34373,38633,32203,39845,20649,16168,31038,25697,24160
26239,32606,30469,39201,21685,25334,37199,27221,27113,29479,24471,30647,32180,26531,30426,32913,33284,28454,28478,31508,31260,28471,31805,24859,32082,44366,31786,19117,12163,16964,32216,43439,36681,39630,34063,28451,22248,36799,25877,33856,26569,30210,27623,40331,33683,32918,39724,22926,18527,28406,19160,28817,31618,24198,21115,35153,26659,24567,26923,25824,25422,23914,29603,27564,21518,25408,30383,26804,26142,28187,25955,30440,23352,29140,22543,36966,32494,23218,14395,27901,43387,33047,23154,27103,27651,40456,21346,28282,25509,31026,23323,34345,38646,32179,39837,20678,16203,31032,25694,24164
26260,32680,30429,39278,21681,25298,37131,27217,27057,29484,24449,30647,32176,26558,30398,32909,33257,28445,28470,31557,31187,28445,31758,24783,32103,44468,31768,19209,12188,16963,32041,43414,36625,39751,33734,28415,22107,36752,25711,33877,26630,30214,27421,40366,33663,32897,39804,22893,18578,28435,19140,28805,31643,24126,21063,35155,26592,24565,26908,25742,25389,23839,29637,27542,21520,25389,30395,26784,26033,28205,25945,30461,23317,29154,22458,36968,32469,23316,14454,27905,43392,33056,23140,26935,27577,40542,21186,28091,25365,30949,23152,34340,38650,32211,39887,20608,16239,31071,25652,24131
26287,32714,30458,39253,21703,25339,37165,27218,27118,29529,24455,30662,32174,26555,30354,32920,33247,28436,28581,31567,31123,28363,31749,24753,32113,44470,31734,19180,12186,16931,32133,43369,36662,39673,33950,28409,22024,36655,25707,33835,26618,30175,27353,40281,33545,32875,39681,22955,18576,28388,19166,28791,31610,24113,21136,35122,26664,24525,26889,25749,25434,23819,29676,27563,21549,25404,30425,26824,26109,28262,25948,30453,23360,29137,22503,36920,32441,23281,14436,27896,43363,33075,23124,26994,27570,40480,21210,28217,25331,30951,23245,34288,38552,32132,39859,20666,16228,31071,25626,24146
26248,32644,30407,39287,21710,25420,37197,27195,27087,29523,24466,30678,32155,26623,30458,32984,33296,28459,28483,31534,31184,28399,31743,24836,32004,44395,31697,19089,12111,16935,32310,43324,36710,39525,34265,28534,22171,36695,25913,33769,26639,30133,27509,40159,33522,32808,39585,23115,18685,28478,19142,28766,31614,24066,21251,35065,26596,24479,26850,25756,25387,23878,29673,27584,21575,25497,30427,26808,26095,28244,25958,30395,23393,29044,22474,36865,32383,23221,14389,27906,43350,33056,23176,27144,27553,40415,21363,28423,25397,31031,23422,34227,38557,32108,39891,20840,16302,31024,25631,24151
26227,32504,30341,39146,21675,25359,37042,27144,27049,29471,24458,30654,32055,26590,30505,32932,33289,28429,28512,31495,31261,28464,31712,24835,31956,44292,31666,19157,12180,16995,32340,43313,36613,39507,34316,28598,22234,36754,26028,33712,26560,30049,27649,40132,33522,32703,39534,23260,18706,28483,19107,28703,31508,24001,21187,34872,26563,24485,26797,25722,25370,23905,29610,27488,21494,25594,30355,26746,26072,28163,25975,30372,23384,29004,22523,36948,32382,23299,14412,27900,43366,33000,23189,27287,27655,40451,21425,28520,25533,31090,23581,34279,38653,32178,39864,20951,16312,31067,25661,24178
26193,32441,30357,39020,21600,25240,36919,26996,26949,29459,24500,30626,32015,26513,30484,32856,33234,28371,28238,31454,31347,28477,31750,24816,31947,44266,31727,19120,12173,16973,32367,43406,36641,39496,34485,28535,22263,36826,26062,33710,26545,30052,27698,40180,33624,32705,39621,23182,18643,28474,19072,28702,31480,23977,21064,34728,26551,24437,26687,25723,25461,23970,29588,27505,21432,25672,30255,26686,26014,28111,26024,30392,23379,28993,22626,37020,32464,23258,14421,27853,43443,33039,23213,27373,27722,40444,21494,28586,25645,31107,23633,34333,38677,32165,39908,20912,16255,31110,25705,24243
26121,32401,30302,39016,21428,25120,36896,27069,27024,29372,24438,30556,32044,26464,30488,32914,33265,28422,28363,31541,31283,28442,31698,24773,31935,44303,31680,19145,12188,17025,32324,43430,36738,39597,34440,28583,22262,36921,26059,33738,26571,30113,27695,40257,33628,32803,39741,23061,18580,28530,19007,28667,31471,23878,20942,34770,26518,24539,26829,25729,25345,23902,29569,27503,21355,25662,30344,26702,26023,28152,25902,30332,23352,28933,22509,36928,32396,23280,14402,27888,43461,33072,23212,27431,27714,40511,21453,28524,25628,31106,23598,34341,38736,32215,39964,20828,16225,31037,25720,24225
26149,32491,30377,39018,21436,25153,36964,27214,27056,29436,24394,30630,32080,26527,30519,32954,33248,28472,28567,31530,31273,28418,31664,24797,31968,44226,31640,19113,12215,17040,32309,43390,36735,39505,34426,28597,22200,36806,26022,33712,26560,30021,27595,40070,33387,32735,39615,23098,18635,28437,19044,28733,31460,23981,20954,34792,26539,24588,26791,25722,25349,23849,29602,27491,21376,25687,30408,26700,26122,28200,25863,30332,23337,28994,22521,36817,32365,23297,14418,27825,43355,33047,23233,27406,27627,40386,21406,28538,25523,31080,23622,34307,38598,32174,39947,20820,16265,31093,25735,24191
26147,32566,30368,39033,21552,25184,37008,27293,27086,29506,24415,30712,32111,26560,30502,33061,33387,28605,28587,31547,31227,28373,31658,24873,31985,44196,31634,19093,12153,17008,32372,43324,36622,39405,34515,28696,22269,36631,26119,33647,26545,29982,27549,39946,33280,32552,39537,23160,18659,28378,19066,28777,31475,23994,20973,34745,26487,24562,26772,25735,25357,23823,29593,27482,21440,25691,30495,26716,26158,28265,25892,30322,23406,29061,22442,36872,32394,23258,14432,27821,43327,32983,23319,27500,27670,40412,21503,28609,25608,31116,23763,34262,38611,32098,39825,20873,16299,31037,25734,24199
26192,32565,30467,39116,21592,25258,37003,27075,27103,29499,24483,30853,32147,26569,30465,33198,33478,28532,28775,31567,31351,28428,31784,24805,32022,44169,31624,19125,12124,16999,32447,43363,36712,39459,34498,28701,22262,36540,26036,33658,26527,29974,27576,39923,33286,32616,39514,23129,18655,28350,19096,28796,31495,24046,21014,34782,26492,24351,26741,25715,25415,23903,29667,27576,21449,25599,30521,26709,26219,28173,26056,30406,23361,29034,22474,36909,32371,23286,14406,27813,43372,32952,23263,27352,27580,40453,21472,28437,25517,30979,23631,34306,38586,32139,39754,20830,16258,31056,25697,24174
26234,32623,30556,39229,21617,25202,37060,26918,27073,29548,24549,30885,32197,26617,30406,33180,33387,28320,28718,31540,31325,28579,31825,24841,32040,44053,31680,19156,12207,17003,32366,43336,36860,39380,34350,28615,22224,36565,25850,33654,26573,30005,27506,40028,33362,32733,39601,22958,18623,28303,19142,28890,31517,24066,20981,34954,26519,24310,26735,25656,25524,24024,29782,27691,21479,25438,30455,26673,26174,28123,26078,30446,23371,28998,22471,36776,32341,23281,14476,27827,43392,32925,23234,27036,27352,40370,21393,28286,25209,30872,23365,34331,38401,32098,39735,20631,16236,31188,25683,24056
26280,32685,30572,39296,21624,25209,37287,26844,26990,29459,24450,30744,32079,26607,30348,33138,33224,28199,28596,31458,31220,28537,31780,24866,32075,44050,31738,19156,12183,16990,32321,43300,36744,39393,34421,28568,22158,36447,25837,33665,26522,29949,27373,39995,33293,32733,39649,22897,18612,28258,19163,28939,31641,24094,20996,35188,26711,24279,26777,25677,25430,23960,29703,27590,21467,25475,30452,26657,26151,28135,26057,30406,23388,28998,22496,36870,32423,23283,14405,27869,43409,33021,23149,27106,27584,40304,21357,28482,25311,31051,23381,34300,38429,32062,39655,20649,16239,31108,25601,24093
26344,32667,30676,39385,21810,25546,37492,26862,26985,29467,24425,30685,32166,26556,30484,33113,33213,28263,28392,31492,31383,28431,31841,24978,32106,44214,31770,19064,12119,16810,32405,43378,36751,39263,34503,28696,22260,36475,26001,33606,26446,29936,27484,40016,33384,32729,39512,23080,18689,28385,19217,28885,31665,24315,21314,35277,26650,24276,26693,25715,25445,23865,29676,27640,21447,25551,30439,26686,26078,28148,26102,30521,23496,29099,22490,36893,32522,23194,14315,27914,43374,33187,23071,27164,27603,40146,21426,28656,25477,30987,23560,34238,38454,32081,39821,20828,16247,30991,25662,24264
26221,32502,30593,39104,21676,25416,37032,26931,26934,29419,24430,30697,32241,26540,30462,32940,33283,28351,28316,31454,31348,28451,31834,24845,31932,44257,31717,19084,12193,16937,32295,43440,36734,39402,34355,28561,22229,36563,25962,33733,26526,30153,27549,40148,33476,32803,39650,23053,18667,28482,19137,28719,31475,24177,21151,34807,26493,24227,26653,25682,25403,23897,29723,27716,21440,25585,30297,26646,25997,28095,26076,30540,23374,29016,22506,36948,32455,23213,14448,27842,43496,33141,23207,27246,27607,40377,21410,28525,25576,30940,23518,34327,38574,32147,40005,20747,16294,31060,25712,24260
26177,32434,30448,38980,21553,25189,36825,26840,26902,29472,24461,30716,32199,26514,30437,32853,33176,28343,28342,31405,31265,28493,31795,24776,31854,44316,31706,19172,12173,16919,32248,43467,36653,39545,34301,28453,22207,36545,25891,33752,26591,30109,27509,40112,33482,32832,39650,23048,18609,28465,19074,28659,31388,23981,21008,34674,26447,24266,26635,25552,25442,23924,29757,27635,21426,25561,30194,26634,25939,28042,25995,30506,23323,28920,22493,37054,32460,23305,14461,27817,43526,33145,23170,27153,27584,40548,21362,28374,25487,30894,23445,34380,38531,32189,39899,20758,16211,31151,25692,24266
26115,32458,30324,39052,21466,25093,36949,26790,26842,29420,24469,30575,31934,26505,30491,32777,33084,28344,28327,31363,31133,28525,31769,24741,31825,44381,31712,19144,12198,16982,32216,43504,36616,39683,34286,28273,22241,36678,25975,33820,26647,30174,27613,40180,33599,32809,39675,23059,18618,28531,19008,28671,31432,23892,20944,34773,26477,24302,26664,25570,25308,23876,29567,27362,21395,25593,30139,26645,25906,28006,25802,30440,23302,28762,22434,36982,32443,23284,14432,27813,43521,33072,23210,27321,27720,40624,21381,28371,25613,31014,23526,34370,38595,32144,39901,20786,16239,31077,25749,24289
26139,32557,30469,39105,21543,25238,37123,26829,26946,29463,24434,30494,31763,26510,30484,32837,33056,28313,28355,31395,31096,28356,31673,24777,31913,44131,31638,19114,12196,16958,32311,43317,36527,39585,34396,28364,22250,36657,26099,33758,26654,30243,27691,40120,33669,32757,39563,23070,18660,28596,19032,28788,31515,24025,21028,34874,26535,24407,26741,25691,25223,23862,29414,27312,21427,25678,30269,26714,25950,28075,25792,30363,23334,28800,22474,36891,32374,23306,14437,27873,43335,33019,23275,27545,27803,40533,21453,28511,25797,31067,23645,34360,38707,32235,39821,20825,16296,31120,25855,24309
26154,32626,30525,38983,21542,25190,37032,26894,26974,29486,24453,30452,31775,26559,30436,32778,33015,28361,28356,31430,31027,28316,31609,24759,31908,44056,31579,19117,12196,17035,32222,43234,36526,39573,34164,28346,22289,36787,26145,33773,26662,30337,27766,40161,33777,32700,39614,22923,18602,28631,19009,28768,31424,24051,20949,34853,26587,24456,26683,25696,25206,23813,29400,27361,21454,25655,30318,26685,25917,28116,25721,30281,23382,28835,22433,36813,32343,23279,14485,27824,43277,33037,23397,27653,27867,40588,21489,28446,25790,31096,23722,34387,38823,32316,39876,20723,16280,31060,25897,24281
26129,32580,30510,39029,21538,25188,37019,26985,27007,29461,24440,30445,31874,26542,30377,32744,33154,28410,28289,31479,31034,28319,31666,24761,31930,44036,31632,19093,12229,17056,32166,43207,36710,39585,33969,28238,22231,36779,25939,33777,26695,30409,27594,40232,33686,32785,39736,22829,18515,28663,19036,28779,31459,24021,20949,34907,26599,24545,26739,25706,25241,23895,29464,27487,21469,25540,30282,26752,25908,28101,25732,30292,23370,28848,22288,36664,32269,23279,14431,27803,43179,33026,23354,27409,27686,40513,21402,28225,25631,30968,23563,34401,38734,32231,39907,20643,16184,31086,25863,24232
26161,32625,30529,39195,21645,25301,37125,27078,27083,29544,24454,30521,32011,26609,30408,32950,33234,28337,28534,31545,31133,28422,31706,24801,31979,43897,31613,19045,12138,17023,32252,43154,36814,39322,34168,28530,22150,36706,25906,33681,26646,30258,27402,40050,33534,32809,39686,23061,18561,28578,19158,28903,31600,24075,21111,35031,26666,24530,26795,25753,25372,23940,29505,27643,21510,25546,30386,26735,26095,28127,25837,30270,23372,28871,22303,36557,32247,23219,14381,27844,43075,33029,23310,27151,27487,40253,21324,28276,25339,30913,23454,34317,38510,32139,39998,20782,16232,31084,25778,24232
26170,32626,30529,39226,21615,25283,37100,27130,27072,29641,24530,30680,32055,26621,30525,33042,33284,28393,28400,31570,31302,28484,31704,24800,32003,43998,31583,19021,12199,16958,32398,43338,36919,39229,34345,28569,22178,36827,25970,33609,26577,30038,27467,39999,33530,32793,39627,23178,18629,28481,19128,28908,31549,24144,21127,34985,26657,24567,26797,25823,25530,24004,29603,27695,21524,25597,30296,26769,26096,28188,25948,30300,23379,28858,22436,36617,32284,23212,14411,27911,43194,33080,23223,27064,27444,40137,21360,28305,25291,30951,23434,34300,38384,32120,39997,20851,16233,31043,25718,24245
26256,32653,30578,39298,21625,25290,37224,27121,27106,29666,24537,30702,32138,26654,30554,33133,33393,28452,28528,31576,31416,28510,31688,24848,31937,44011,31596,19069,12192,16983,32419,43377,36898,39192,34427,28606,22208,36764,25960,33532,26500,29973,27540,39985,33503,32695,39637,23123,18656,28444,19162,28924,31570,24198,21140,35096,26673,24571,26920,25813,25583,24021,29699,27795,21523,25570,30337,26834,26151,28197,26066,30313,23401,28832,22349,36593,32253,23193,14377,27927,43154,33031,23100,26943,27291,39968,21371,28268,25213,30880,23420,34210,38248,32073,39808,20818,16252,31054,25685,24151
26323,32739,30616,39339,21718,25415,37404,27224,27175,29688,24553,30753,32295,26679,30535,33185,33444,28436,28546,31612,31404,28444,31679,24888,32023,44062,31650,19020,12165,16934,32442,43425,36834,39213,34456,28666,22231,36755,25946,33557,26463,29996,27534,40004,33536,32585,39542,23115,18617,28412,19212,28966,31634,24210,21261,35268,26653,24607,26868,25829,25621,23990,29744,27902,21586,25464,30361,26805,26121,28177,25987,30310,23411,28884,22289,36611,32264,23131,14346,27861,43211,32970,23101,26819,27253,39883,21347,28295,25106,30803,23356,34193,38193,31949,39581,20811,16213,31029,25646,24072
26348,32760,30629,39314,21728,25472,37362,27327,27200,29724,24532,30799,32357,26728,30489,33117,33503,28470,28486,31645,31390,28451,31741,24881,32063,44105,31650,18995,12151,16971,32389,43413,36865,39316,34306,28568,22177,36681,25817,33608,26545,30102,27450,40156,33557,32643,39673,22991,18638,28413,19214,28903,31593,24223,21322,35281,26626,24702,26946,25887,25623,23981,29757,27892,21621,25402,30265,26813,26079,28214,25965,30295,23418,28977,22338,36654,32279,23104,14357,27896,43142,32981,23064,26819,27334,39854,21306,28281,25175,30817,23278,34177,38272,31865,39526,20728,16254,31055,25635,24072
26368,32793,30588,39286,21784,25457,37308,27226,27147,29721,24498,30812,32281,26752,30523,33056,33368,28398,28512,31553,31316,28454,31756,24822,32054,44047,31668,19030,12129,16999,32327,43322,36737,39274,34253,28521,22149,36561,25782,33636,26580,30148,27416,40078,33421,32749,39664,22979,18696,28413,19227,28920,31580,24229,21339,35202,26604,24612,26904,25814,25561,23944,29745,27789,21636,25485,30291,26807,26085,28167,26015,30328,23441,29017,22474,36693,32371,23146,14376,27914,43165,32978,23161,27024,27400,39969,21306,28360,25350,30914,23304,34126,38311,32016,39711,20695,16313,31042,25643,24088
26294,32664,30497,39144,21745,25405,37177,27211,27108,29687,24510,30866,32127,26672,30508,33053,33422,28523,28531,31600,31383,28469,31789,24898,32127,44099,31742,19075,12225,16961,32406,43319,36689,39279,34383,28503,22239,36625,25916,33630,26588,30091,27473,40095,33402,32731,39553,22998,18643,28408,19171,28827,31442,24157,21243,35011,26657,24570,26890,25814,25504,23961,29754,27639,21608,25472,30258,26849,26106,28206,26085,30425,23478,29082,22525,36789,32451,23169,14440,27927,43267,33037,23150,27021,27493,40127,21401,28379,25401,30948,23421,34182,38387,32115,39827,20684,16277,31061,25650,24108
26215,32534,30414,39132,21643,25307,37163,27053,27053,29623,24512,30881,32110,26568,30446,33098,33442,28480,28495,31606,31460,28530,31891,24940,32066,44170,31772,19024,12170,16925,32460,43430,36848,39334,34416,28558,22328,36691,25969,33722,26565,30064,27598,40198,33424,32788,39574,23026,18615,28381,19106,28772,31440,24078,21134,34937,26538,24373,26801,25762,25508,23958,29788,27597,21512,25479,30366,26835,26094,28226,26244,30514,23482,29023,22596,36787,32515,23160,14394,27938,43428,33114,23125,27155,27520,40129,21528,28393,25478,30957,23447,34270,38435,32075,39856,20760,16196,31073,25624,24123
26156,32483,30325,39136,21585,25217,37154,27143,27092,29520,24472,30811,32167,26570,30421,33127,33421,28367,28579,31610,31380,28541,31798,24877,32040,44191,31703,19067,12121,16983,32440,43419,36878,39368,34402,28581,22322,36714,25967,33681,26485,30049,27698,40218,33500,32734,39597,23010,18597,28336,19099,28737,31480,23995,21058,34998,26505,24482,26844,25763,25493,23899,29740,27632,21485,25475,30522,26824,26121,28271,26225,30444,23420,29074,22718,36837,32476,23144,14376,27948,43596,33169,23200,27327,27613,40256,21519,28440,25512,30964,23454,34183,38484,32153,39840,20744,16220,31026,25611,24088
26245,32609,30498,39209,21675,25365,37296,27177,27134,29552,24453,30776,32306,26627,30526,33092,33385,28365,28570,31503,31296,28483,31723,24859,31948,44242,31660,18978,12153,16988,32353,43366,36802,39386,34363,28667,22288,36749,26000,33643,26497,30059,27608,40160,33456,32700,39559,23071,18613,28395,19173,28824,31583,24155,21226,35124,26503,24535,26993,25818,25517,23883,29760,27744,21529,25482,30516,26773,26134,28194,26012,30389,23379,29028,22524,36758,32364,23109,14377,27896,43558,33104,23176,27204,27550,40292,21434,28494,25407,30923,23503,34163,38488,32154,39778,20739,16248,31018,25628,24140
26269,32632,30451,39118,21677,25274,37190,27177,27046,29514,24446,30770,32165,26612,30538,32930,33303,28419,28539,31421,31185,28458,31671,24774,31966,44314,31661,19070,12200,16945,32249,43239,36629,39486,34294,28615,22288,36758,26068,33704,26508,30020,27553,40145,33380,32663,39466,23085,18682,28437,19173,28853,31567,24048,21172,34958,26373,24554,26870,25753,25442,23929,29763,27591,21548,25593,30427,26664,26120,28161,25900,30387,23338,29053,22440,36814,32374,23220,14435,27834,43455,32977,23249,27402,27598,40388,21468,28559,25577,31030,23598,34247,38599,32161,39776,20776,16293,31072,25631,24185
26288,32753,30482,39001,21621,25169,37009,27088,27040,29484,24434,30779,32020,26619,30454,32836,33292,28504,28586,31480,31149,28440,31742,24741,32070,44373,31672,19130,12230,16980,32109,43188,36509,39510,34251,28548,22251,36627,26062,33729,26559,30049,27415,40109,33314,32697,39453,23032,18664,28439,19188,28907,31441,24016,21041,34780,26316,24338,26678,25651,25366,23856,29726,27455,21539,25584,30404,26669,26120,28161,25915,30365,23340,29130,22381,36849,32421,23247,14478,27802,43434,32961,23290,27353,27596,40441,21461,28524,25550,31044,23655,34275,38636,32112,39765,20737,16306,31114,25644,24139
26365,32809,30518,39201,21628,25196,37132,26889,27018,29469,24484,30832,32019,26575,30443,32943,33302,28447,28575,31547,31239,28475,31832,24825,32118,44370,31729,19047,12169,16885,32180,43178,36581,39492,34218,28561,22213,36489,25953,33787,26627,30063,27301,40020,33232,32715,39378,23029,18635,28374,19183,28965,31512,24091,21016,34976,26334,24262,26715,25674,25414,23943,29716,27374,21496,25566,30372,26690,26122,28161,26055,30426,23393,29138,22392,36877,32462,23212,14417,27889,43429,32979,23270,27140,27464,40375,21441,28445,25437,30959,23598,34366,38578,32058,39666,20733,16263,31133,25664,24110
26321,32753,30425,39236,21644,25132,37001,26777,27058,29402,24468,30763,31890,26538,30481,32959,33193,28384,28512,31502,31302,28587,31813,24876,32122,44303,31790,19093,12134,16875,32137,43188,36516,39449,34281,28567,22213,36521,25893,33761,26546,29879,27308,40040,33265,32703,39393,23075,18657,28289,19146,28925,31553,24027,20975,34904,26432,24527,26868,25819,25427,24002,29609,27319,21446,25540,30337,26651,26199,28227,26080,30528,23420,29176,22496,36977,32511,23213,14402,27862,43498,32959,23217,27000,27551,40444,21469,28417,25376,30974,23494,34354,38617,32064,39801,20750,16244,31142,25642,24096
26205,32642,30457,39095,21537,25087,36901,26777,27110,29381,24407,30692,31863,26514,30498,32897,33131,28254,28396,31493,31261,28441,31778,24871,32145,44404,31750,19135,12185,16943,32126,43295,36565,39513,34307,28546,22178,36671,25917,33788,26486,29861,27402,40195,33446,32782,39545,23080,18623,28338,19071,28840,31440,24033,20910,34749,26420,24421,26733,25840,25362,23934,29599,27379,21393,25540,30249,26707,26113,28212,26005,30504,23418,29260,22318,37005,32517,23262,14421,27859,43524,33037,23154,26997,27605,40535,21440,28361,25355,31048,23465,34353,38637,32176,40002,20770,16207,31045,25631,24123
26274,32664,30496,39181,21547,25148,37010,26873,27120,29372,24425,30623,31922,26557,30503,32906,33148,28348,28393,31455,31247,28338,31774,24884,32045,44379,31679,19058,12116,16975,32212,43338,36611,39413,34301,28564,22244,36714,26004,33742,26494,29966,27517,40116,33499,32736,39571,23104,18613,28366,19101,28875,31504,24083,20947,34945,26416,24246,26685,25784,25338,23857,29603,27430,21459,25599,30288,26679,26035,28097,26005,30421,23448,29158,22303,36905,32448,23188,14341,27855,43510,33092,23217,27165,27594,40451,21469,28443,25420,31025,23561,34295,38568,32119,39996,20810,16254,31047,25652,24196
