27084,37030,36843,47974,25287,31403,44794,30801,32485,29786,25429,31178,30552,27435,38271,40050,32281,29512,35187,34826,31762,29164,30845,28311,34252,41385,34988,25284,18472,17377,36807,44024,34107,52181,40510,32138,25092,37729,31697,44261,28794,29028,36985,48119,27962,34783,45954,27651,22210,34305,25276,38148,44111,32068,28223,45928,31165,26329,29717,30765,33533,27809,36134,34307,32468,39319,39132,32269,31061,33296,35070,35239,26697,35454,30081,42992,37176,26354,20203,31298,48055,38688,29891,36666,38040,53747,24668,35031,35940,41049,31274,46193,55613,38901,46662,26612,19840,40136,33770,34849
27142,36850,36974,48070,25327,31499,44880,30826,32602,29910,25458,31165,30559,27406,38306,40064,32323,29462,35465,34961,31862,29166,30883,28362,34240,41111,35079,25251,18363,17199,36732,44023,34159,52093,40672,32531,25138,37680,31618,44205,28773,29032,37055,47617,27816,34865,46053,27639,22212,34397,25372,37915,44173,32178,28330,46062,31215,26385,29691,30891,33638,27793,36101,34316,32441,39281,39225,32311,31359,33447,35137,35237,26772,35591,30208,42817,37314,26384,20079,31263,48135,38746,29787,36636,38049,53864,24717,35229,36027,41125,31213,46102,55683,38948,46743,26581,19843,40404,33820,34881
27150,36978,36780,48048,25299,31371,44702,30811,32596,29967,25436,31220,30599,27405,38327,39924,32308,29450,35305,34948,31891,29219,30843,28419,34190,41200,35081,25248,18333,17220,36706,44024,34099,52107,40622,32391,25174,37724,31593,44124,28739,28935,36985,47833,27858,34824,46089,27623,22179,34411,25321,38031,44145,32051,28240,45947,31254,26309,29645,30853,33663,27808,36148,34315,32449,39309,39037,32249,31163,33413,35140,35321,26821,35591,30181,42909,37352,26331,20124,31276,48050,38724,29797,36552,38120,53842,24723,35164,36070,41064,31216,46093,55489,38930,46739,26629,19780,40245,33770,34892
27120,36935,36771,48006,25339,31386,44700,30814,32624,29913,25443,31251,30614,27370,38280,39989,32359,29513,35249,34945,31933,29244,30906,28373,34250,41167,35063,25250,18326,17166,36769,44008,34080,52180,40676,32201,25112,37679,31612,44149,28660,28939,37012,47711,27947,34851,46013,27680,22146,34360,25266,38042,44155,32030,28274,45890,31237,26288,29709,30899,33585,27887,36177,34288,32433,39410,39131,32275,31101,33443,35173,35354,26816,35690,30244,42974,37321,26315,20124,31341,48145,38657,29762,36663,38062,53964,24732,35186,36174,41058,31303,46143,55390,38967,46739,26720,19760,40143,33749,34956
27101,36800,36874,48060,25322,31395,44803,30766,32616,29873,25407,31225,30498,27404,38273,40114,32378,29395,35461,34915,31935,29280,30944,28323,34276,41085,35125,25228,18387,17212,36757,44001,34144,52116,40673,32665,25085,37667,31543,44177,28714,28903,37127,47742,27772,34866,46124,27626,22266,34297,25334,37822,44130,32107,28270,46063,31141,26275,29649,30880,33534,27791,36120,34180,32411,39349,39246,32292,31349,33435,35198,35351,26739,35630,30201,42812,37316,26349,20173,31240,48122,38716,29760,36533,37900,54010,24596,35176,36076,41078,31148,46155,55704,38966,46769,26592,19862,40292,33710,34880
27033,36959,36746,48003,25287,31320,44750,30828,32579,29844,25419,31248,30587,27405,38300,40010,32393,29549,35280,34952,31906,29239,30960,28350,34294,41314,35051,25259,18443,17287,36758,44043,34173,52119,40396,32354,25055,37739,31532,44197,28790,28901,36922,47896,27934,34791,46110,27601,22224,34240,25303,38014,44189,32033,28204,46082,31247,26328,29731,30847,33544,27808,36230,34329,32480,39324,39134,32347,31222,33410,35207,35347,26766,35648,30148,42923,37253,26334,20249,31283,48029,38729,29809,36394,37866,53862,24614,35049,35939,41017,31116,46149,55494,38885,46759,26592,19853,40246,33694,34854
27104,36835,36852,48019,25368,31443,44817,30899,32657,29910,25439,31211,30569,27422,38333,40056,32359,29593,35525,35032,31859,29177,30916,28398,34235,41138,35116,25244,18371,17183,36790,44008,34140,52072,40487,32353,25100,37792,31583,44173,28761,29024,36917,47684,27847,34814,45934,27701,22222,34296,25383,37931,44293,32122,28315,46083,31312,26375,29788,30916,33682,27865,36190,34367,32483,39366,39240,32376,31354,33522,35192,35284,26860,35721,30204,42874,37294,26313,20170,31360,47986,38697,29752,36562,38042,53733,24657,35156,35971,41045,31206,46090,55335,38871,46640,26710,19863,40303,33776,34911
27098,36927,36857,48125,25322,31409,44918,30800,32658,29925,25354,31160,30463,27479,38399,40143,32283,29387,35447,34962,31822,29174,30845,28364,34332,41103,35114,25260,18353,17245,36746,43915,34048,52068,40611,32519,25114,37717,31548,44141,28731,28999,37017,47751,27777,34860,45986,27597,22232,34362,25382,37919,44273,32151,28309,46187,31186,26352,29678,30899,33650,27762,36073,34337,32540,39299,39182,32330,31262,33421,35182,35258,26771,35571,30120,42855,37328,26337,20148,31203,47948,38685,29765,36448,37957,53809,24638,35162,35931,41022,31100,46057,55556,38894,46587,26574,19863,40254,33762,34874
27011,36908,36755,48091,25279,31327,44829,30847,32555,29945,25395,31241,30492,27413,38311,40003,32292,29463,35325,34936,31839,29186,30864,28377,34266,41356,35021,25329,18403,17311,36703,43950,34055,52228,40348,32317,25073,37784,31478,44159,28771,28901,36907,47975,27977,34795,46064,27547,22205,34289,25269,38064,44265,32055,28248,46099,31169,26397,29721,30835,33607,27765,36118,34281,32528,39371,39102,32312,31184,33400,35205,35298,26805,35516,30127,42939,37195,26417,20185,31239,47960,38612,29827,36436,37999,53933,24620,35037,35984,41071,31109,46038,55472,38911,46590,26583,19845,40192,33696,34876
27082,36744,36823,48094,25395,31450,44830,30857,32719,29984,25511,31299,30629,27361,38327,40066,32450,29589,35459,35063,31911,29239,30951,28405,34315,41092,35117,25216,18270,17104,36829,44113,34144,52254,40322,32432,25028,37718,31494,44198,28700,28896,36920,47519,27720,34752,46161,27692,22184,34307,25355,37918,44352,32146,28379,46084,31322,26447,29811,31020,33717,27865,36294,34407,32473,39485,39202,32361,31376,33587,35302,35359,26832,35797,30291,42862,37325,26337,20099,31309,48267,38777,29664,36604,38223,53989,24595,35158,36081,41230,31224,46029,55746,38906,46856,26746,19853,40282,33712,34884
27161,36915,36795,48074,25375,31410,44784,30861,32623,29888,25446,31244,30612,27437,38319,40024,32426,29453,35326,34940,31859,29327,30885,28310,34182,41189,35024,25259,18389,17247,36757,44046,34138,52104,40343,32397,24987,37734,31491,44052,28713,28842,36946,47892,27796,34778,46072,27609,22233,34208,25413,37967,44224,32162,28352,46170,31201,26375,29705,30897,33661,27869,36297,34414,32477,39399,39072,32347,31237,33440,35309,35338,26699,35521,30170,42830,37230,26299,20228,31257,48110,38714,29722,36506,38044,53769,24544,35107,35998,41033,31159,45981,55567,38920,46814,26697,19918,40256,33700,34860
27086,37057,36751,47954,25308,31334,44729,30869,32530,29882,25465,31196,30593,27445,38252,39998,32404,29581,35171,34864,31848,29244,30851,28308,34079,41331,34977,25304,18485,17374,36800,43990,34087,52071,40396,32157,25034,37739,31489,44018,28758,28943,36865,47921,28019,34681,45907,27601,22226,34208,25324,38189,44150,32077,28279,46022,31174,26411,29764,30847,33622,27837,36155,34336,32526,39378,39085,32386,31108,33328,35270,35277,26728,35451,30185,42955,37105,26316,20283,31341,47994,38589,29837,36488,38050,53677,24584,35029,35976,41016,31152,45976,55364,38920,46587,26693,19904,40225,33734,34878
27079,36841,36855,47997,25340,31431,44778,30780,32654,29964,25496,31145,30532,27387,38299,40066,32369,29505,35518,34811,31820,29174,30834,28341,34135,40907,35022,25220,18305,17143,36772,43864,34090,51933,40218,32546,25035,37570,31453,44083,28731,28939,36820,47376,27639,34712,45997,27627,22251,34303,25394,37909,44227,32211,28387,46039,31344,26580,29816,31028,33829,27805,36151,34478,32474,39473,39192,32443,31470,33514,35386,35299,26787,35583,30400,42781,37251,26366,20125,31316,48189,38776,29767,36643,38204,53946,24613,34979,36058,41194,31141,46071,55752,38955,46938,26652,19875,40518,33743,34853
27120,37066,36724,47898,25316,31370,44648,30912,32648,29923,25378,31216,30546,27421,38306,39990,32375,29462,35287,34891,31769,29209,30792,28209,34234,40796,34933,25237,18310,17262,36591,43650,34020,51786,40262,32387,24959,37671,31357,43946,28666,28881,36621,47596,27639,34735,45929,27554,22189,34264,25353,38131,44198,32126,28346,45899,31325,26608,29724,30983,33820,27815,36280,34543,32563,39401,39164,32405,31381,33415,35475,35297,26668,35498,30235,42790,37198,26421,20238,31152,48160,38711,29832,36439,38070,53845,24522,35053,35972,41093,31060,46031,55446,38978,47013,26595,19866,40412,33723,34875
26973,36965,36641,47637,25233,31280,44498,30894,32496,29867,25314,31072,30479,27365,38214,39826,32224,29375,35295,34888,31729,29128,30775,28205,34245,41709,35007,25363,18383,17405,36650,44075,33948,52410,40250,32287,24950,37870,31302,43997,28713,28977,36600,48262,28020,34658,45823,27461,22103,34235,25272,38173,44070,32028,28227,45629,31215,26502,29568,30821,33704,27717,36194,34461,32577,39355,39057,32295,31235,33331,35288,35167,26664,35609,30113,43476,37329,26478,20269,31119,48377,38664,29866,36480,38088,53857,24585,35045,35945,41083,31018,46121,55523,38926,46853,26496,19803,40205,33710,34856
27066,36742,36919,47696,25339,31416,44550,31040,32844,29990,25543,31237,30735,27277,38155,39961,32569,29527,35402,35195,31885,29259,30972,28302,34396,41114,35218,25155,18360,17086,36679,44176,34164,52189,40327,32512,25014,37817,31387,43985,28730,28926,36752,47621,27843,34802,45948,27518,22111,34201,25359,37962,44059,32254,28251,45828,31580,26593,29710,31198,33937,27899,36494,34734,32439,39309,39129,32419,31512,33730,35415,35478,26767,35995,30339,43210,37493,26249,20160,31228,48549,38901,29700,36532,38233,54129,24659,35132,35947,41318,31072,46109,55835,39009,47043,26535,19798,40385,33769,34904
27302,36974,37000,48049,25381,31510,44747,31051,32827,30260,25580,31445,30887,27436,38354,40178,32640,29468,35479,35129,32018,29377,30966,28350,34290,40906,35036,25067,18287,17124,36740,43941,34191,51943,40563,32971,25021,37885,31562,43825,28640,28875,37063,47817,27927,34826,46039,27663,22135,34378,25396,37983,44136,32421,28236,46003,31323,26387,29529,31087,34073,27806,36415,34555,32430,39224,39164,32208,31512,33511,35363,35463,26780,35765,30170,42526,37285,26170,20173,31122,47953,38690,29783,36376,37945,53769,24559,35341,35832,40978,31102,45842,55449,38852,46786,26657,19871,40285,33794,34913
27254,37159,36892,47723,25281,31463,44593,30585,32456,30110,25537,31461,30912,27449,38253,39922,32561,29511,34885,34772,32038,29391,31006,28249,34108,41291,34849,25119,18617,17349,36521,44073,34157,51768,40614,32347,24958,37561,31511,43659,28720,28777,36664,47864,27755,34769,45896,27550,22085,34371,25140,38330,44069,32327,28140,45714,31364,26362,29561,30719,33877,27824,36420,34850,32467,39346,38911,32365,30818,33301,35619,35404,26734,35426,30298,43215,37148,26258,20537,31203,48152,38717,29850,36332,38149,53627,24546,35214,35941,41047,31150,45665,55381,38815,46588,26577,19834,40081,33670,34944
27249,36622,37025,47605,25379,31482,44492,30724,32495,29989,25519,31341,30768,27291,38097,39893,32405,29419,35206,34944,31915,29328,30927,28334,34183,41275,35087,25130,18390,17059,36635,44078,34130,52238,40514,32389,25110,37709,31604,44084,28648,28883,36864,47615,27775,34808,46070,27727,22126,34264,25318,37672,43970,32314,28212,45445,31351,26349,29621,30810,33747,27820,36371,34615,32246,39374,39030,32286,31127,33426,35325,35410,26802,35521,30228,43023,37288,26410,20157,31204,48272,38748,29742,36579,38097,54106,24655,35096,36063,41194,31312,46146,55633,39011,46780,26746,19781,40267,33769,34827
27119,36710,36952,47829,25377,31436,44624,30806,32680,30169,25509,31372,30764,27330,38261,39952,32454,29331,35386,35098,32074,29346,30922,28400,34336,41319,35178,25242,18346,17111,36785,44044,34181,51957,40563,32808,25140,37824,31584,44136,28658,28906,37093,47677,27774,34812,45980,27694,22167,34382,25271,37740,44077,32243,28202,45774,31353,26393,29569,30971,33802,27773,36254,34403,32299,39379,39103,32242,31403,33555,35345,35359,26815,35761,30333,43033,37412,26499,20139,31177,48213,38816,29781,36660,38273,54009,24657,35162,36125,41269,31228,46148,55712,38970,46707,26652,19815,40257,33673,34800
27088,36975,36875,47925,25294,31375,44657,30895,32580,30139,25460,31407,30704,27358,38242,39992,32435,29394,35378,35023,32147,29382,31001,28283,34259,41437,34963,25346,18430,17167,36701,44160,34279,52500,40479,32759,25063,38047,31457,44135,28775,28870,36983,48453,28066,34803,46266,27533,22186,34322,25167,37989,44064,32239,28180,45943,31262,26329,29503,30861,33789,27713,36208,34102,32406,39282,39056,32171,31361,33415,35320,35366,26707,35569,30177,42954,37231,26476,20177,31166,48214,38721,29882,36475,38257,54153,24595,35093,36003,41142,31110,46111,55945,38900,46873,26473,19839,40234,33634,34817
27276,37034,37032,47933,25395,31502,44709,30682,32460,29939,25429,31309,30514,27464,38301,40012,32366,29492,35261,35002,32067,29314,31054,28276,34171,41343,34963,25364,18384,17224,36766,44105,34183,52426,40563,32561,25017,37847,31537,44127,28744,28814,36835,48056,27895,34818,46113,27701,22172,34283,25300,38121,44098,32365,28274,45820,31035,26182,29555,30736,33540,27762,36073,33987,32449,39367,39053,32179,31117,33400,35233,35364,26664,35551,30095,43003,37254,26518,20227,31266,48175,38502,29744,36516,38046,54003,24575,35221,36025,41145,31250,46149,55566,38965,46622,26714,19824,40159,33592,34816
27310,36952,37270,48053,25496,31684,44713,30800,32614,29836,25480,31230,30592,27343,38340,40030,32405,29542,35543,35185,32172,29304,31087,28405,34335,41293,35197,25300,18404,17143,36953,44109,34247,52122,40611,32535,25097,37835,31595,44156,28781,28934,37131,47643,27981,34802,46045,27880,22329,34313,25421,37878,44095,32425,28385,45710,31165,26246,29638,30878,33270,27808,35921,33975,32325,39418,39127,32278,31353,33513,35154,35357,26791,35779,30246,42973,37404,26516,20189,31373,48063,38612,29709,36770,38175,53840,24655,35172,36174,41320,31388,46221,55717,38916,46361,26845,19901,40124,33527,34774
27132,36809,36974,47967,25385,31530,44682,30829,32744,29817,25497,31248,30694,27284,38262,40037,32415,29440,35492,35129,32137,29388,31077,28408,34343,41164,35149,25243,18456,17160,36902,44069,34288,52326,40570,32847,25122,37957,31536,44157,28809,28906,37205,47919,27903,34740,46103,27728,22274,34305,25270,37751,44020,32172,28273,45823,31238,26261,29564,30959,33441,27853,36043,34212,32289,39415,39096,32316,31525,33546,35255,35390,26793,35814,30255,42955,37406,26486,20200,31346,48197,38759,29779,36707,38234,54027,24662,35092,36190,41371,31286,46262,56205,38954,46559,26690,19890,40244,33494,34764
27118,37041,36864,47959,25413,31472,44664,30754,32622,29919,25458,31261,30719,27436,38365,39972,32437,29530,35185,35064,32126,29344,31000,28342,34269,41281,35010,25296,18501,17270,36830,44147,34311,52543,40420,32763,25021,37941,31461,44092,28840,28897,36980,48152,27977,34815,46129,27659,22240,34352,25188,37999,44081,32202,28221,45904,31220,26277,29571,30899,33577,27837,36066,34172,32390,39364,38999,32283,31349,33450,35275,35346,26805,35706,30148,43002,37327,26504,20311,31305,48188,38685,29753,36581,38175,54143,24598,34988,36014,41241,31193,46231,56080,38998,46678,26625,19864,40169,33553,34764
27291,36941,36915,47956,25549,31545,44705,30790,32657,29972,25502,31297,30629,27506,38368,40029,32432,29576,35366,35203,32117,29339,31065,28403,34356,41292,35112,25284,18423,17241,36917,44189,34336,52313,40549,32654,25095,37960,31530,44034,28850,29002,36925,47930,28015,34816,46175,27769,22255,34380,25280,37840,44119,32266,28333,45792,31274,26269,29707,30978,33604,27858,36018,34014,32394,39359,39038,32319,31272,33609,35235,35341,26810,35881,30129,42789,37312,26411,20201,31336,48075,38682,29710,36491,38173,53835,24610,35085,35961,41285,31249,46120,55855,38957,46565,26733,19868,40199,33597,34835
27256,36858,36979,47889,25497,31569,44728,30775,32636,29981,25501,31286,30534,27427,38331,39984,32397,29610,35337,35130,32066,29327,31101,28382,34310,41172,35190,25276,18494,17226,36866,43998,34230,52009,40595,32378,25067,37888,31582,44188,28866,28959,36913,47643,28036,34816,46034,27808,22321,34349,25326,37786,44062,32215,28370,45565,31261,26336,29803,30910,33523,27814,35971,33972,32407,39392,38921,32269,31146,33565,35213,35392,26794,35740,30181,42677,37336,26456,20264,31404,48096,38652,29801,36505,38132,53731,24585,34929,36012,41306,31326,46129,55584,38900,46557,26724,19918,40315,33516,34797
27015,36618,36848,47915,25248,31431,44667,30943,32641,29883,25446,31329,30684,27401,38295,40115,32380,29510,35556,35190,32109,29242,31040,28384,34386,41707,35164,25412,18437,17263,36816,44272,34258,52435,40518,32393,25046,38063,31513,44312,28748,28871,37056,48243,28311,34796,46112,27713,22265,34346,25161,37601,44016,32041,28188,45554,31281,26386,29690,30884,33479,27803,36066,34269,32324,39443,39046,32259,31222,33529,35236,35307,26772,35693,30244,42966,37381,26639,20161,31337,48206,38793,29793,36667,38204,53837,24612,34890,36083,41322,31262,46240,55746,38911,46596,26690,19903,40218,33480,34860
27122,36559,37000,48224,25321,31606,44929,31063,32727,30009,25595,31454,31009,27360,38462,40226,32616,29590,35658,35199,32243,29304,31167,28449,34272,41332,35191,25419,18144,17021,36952,44322,34392,52416,40628,32653,25104,37936,31557,44232,28681,28941,37178,47823,28111,34875,46390,27761,22215,34475,25228,37692,44262,32321,28270,46073,31386,26478,29738,31027,33677,27898,36201,34575,32423,39534,39294,32356,31466,33581,35374,35372,26829,35722,30357,42834,37441,26692,19949,31337,48136,38856,29867,36821,38204,54056,24667,35179,36156,41321,31295,46277,55818,39034,46519,26722,19810,40237,33609,34958
27229,36943,36923,48133,25455,31550,44890,30960,32717,30065,25552,31291,30843,27409,38437,40082,32456,29464,35477,35190,32086,29351,31012,28401,34336,41214,35095,25258,18366,17244,36836,44190,34225,52281,40683,32723,25020,37978,31546,44015,28790,28962,37052,48143,27933,34744,45971,27691,22231,34399,25371,37965,44188,32262,28323,46062,31298,26410,29642,30996,33710,27790,36092,34359,32453,39417,39132,32273,31432,33590,35315,35312,26789,35812,30217,42801,37373,26451,20199,31247,47955,38664,29818,36634,38173,53808,24623,35246,36014,41251,31180,46059,55823,38971,46315,26608,19879,40224,33557,34821
27215,37128,36884,47918,25400,31480,44737,30733,32458,29912,25491,31251,30561,27491,38316,39955,32250,29412,35195,34993,31977,29248,30985,28305,34259,41690,34989,25359,18416,17402,36821,43990,34051,52526,40568,32281,25014,37828,31519,44142,28780,28923,36913,48388,27895,34645,45937,27662,22214,34332,25288,38049,43992,32138,28231,45646,31065,26255,29582,30742,33520,27740,35992,34000,32402,39385,38875,32175,31031,33423,35142,35276,26681,35578,30005,43225,37299,26536,20248,31177,47925,38573,29900,36439,37994,53864,24589,35001,35981,41138,31219,46210,55759,38894,46219,26636,19889,40033,33587,34768
27152,36601,36884,48024,25425,31530,44724,31014,32759,29949,25576,31410,30814,27320,38337,40158,32509,29549,35691,35274,32183,29238,31119,28431,34467,41343,35178,25231,18326,17161,36972,44206,34372,52274,40525,32500,25059,37936,31514,44180,28704,28954,37101,47897,27998,34746,46178,27775,22248,34352,25265,37517,44032,32022,28265,45645,31330,26420,29729,31059,33447,27845,36096,34200,32267,39418,39149,32346,31422,33679,35255,35393,26819,35910,30240,42963,37484,26419,20049,31320,48131,38773,29755,36730,38182,53891,24621,35024,36141,41345,31262,46251,55848,38929,46327,26728,19816,40014,33502,34836
27080,36706,36820,48141,25426,31498,44809,31020,32853,30038,25573,31480,30869,27387,38427,40220,32634,29565,35645,35303,32293,29437,31156,28481,34486,41279,35276,25175,18341,17148,37064,44332,34450,52215,40687,32813,25095,37975,31672,44208,28705,28939,37253,48016,27992,34879,46178,27876,22294,34385,25247,37674,44200,32055,28342,45912,31272,26365,29768,31109,33561,27894,36196,34221,32341,39524,39305,32365,31636,33736,35308,35495,26840,35939,30302,42828,37491,26346,20154,31433,48059,38827,29622,36814,38174,53851,24667,35160,36182,41358,31359,46224,55834,38982,46336,26825,19841,40175,33562,34864
27123,36934,36763,48047,25419,31395,44763,30872,32744,29921,25486,31302,30686,27461,38405,40204,32480,29471,35548,35179,32191,29284,31044,28399,34494,41451,35211,25224,18414,17308,37038,44318,34367,52515,40694,32999,25081,38052,31622,44285,28754,28910,37282,48420,28113,34860,46129,27720,22283,34380,25200,37965,44103,32086,28209,45925,31066,26265,29587,30988,33524,27789,36023,34058,32421,39438,39244,32212,31614,33528,35218,35356,26749,35765,30229,42914,37424,26354,20239,31354,48009,38721,29757,36704,38151,53846,24640,35137,36067,41262,31289,46232,55983,38937,46312,26696,19877,40065,33624,34828
27249,37042,36892,48038,25427,31403,44749,30813,32626,29938,25446,31224,30621,27585,38447,40187,32375,29462,35504,35034,32122,29150,30924,28304,34351,41468,35139,25245,18430,17346,36950,44295,34343,52648,40508,33070,25048,37935,31503,44242,28780,28956,37256,48303,28111,34859,46219,27620,22255,34431,25245,38010,44087,32197,28214,45969,31065,26245,29498,30882,33520,27758,35902,34010,32421,39331,39197,32170,31550,33419,35089,35206,26680,35584,30118,42813,37259,26375,20190,31242,48015,38638,29773,36711,38087,53863,24556,35105,35957,41107,31178,46154,55770,38932,46406,26620,19879,40110,33635,34815
27348,37183,36905,48082,25475,31427,44752,30819,32643,30020,25451,31305,30612,27656,38519,40180,32393,29500,35400,35040,32155,29129,30946,28271,34280,41439,35058,25209,18439,17344,36944,44234,34238,52561,40448,33096,24962,37961,31494,44176,28734,28991,37277,48215,28160,34815,46230,27669,22222,34428,25253,38042,44130,32209,28248,45955,31068,26203,29537,30908,33511,27800,35911,33851,32458,39358,39137,32170,31484,33446,35035,35195,26679,35651,30015,42739,37188,26322,20189,31214,47971,38598,29740,36690,38040,53783,24491,35080,35943,41080,31179,46099,55703,38888,46352,26683,19870,40027,33635,34798
