24717,23936,27382,34608,21605,24186,30830,27790,23913,28783,23614,31409,30522,26373,32627,33970,34610,27604,31886,25369,35776,26930,30310,24086,22386,41134,28036,21410,16328,19322,32806,40394,32651,37125,30903,31155,20803,31663,24732,30760,28132,31849,38422,37291,31058,33771,42844,22132,19464,33409,19158,25198,27472,22535,19523,28737,23950,22847,25348,20317,28090,23156,32959,30373,20943,26571,29960,28248,28115,23043,31960,29683,21896,21446,32753,39303,29532,22266,16226,27273,42131,33176,24521,30037,29905,42756,20225,27922,31596,29593,21886,33794,39587,30945,40384,19891,16717,30598,29174,28881
24741,23830,27409,34676,21625,24346,30918,27777,23942,28866,23650,31457,30542,26417,32634,34091,34756,27646,32003,25445,35857,26994,30323,24128,22504,41083,28063,21400,16295,19343,32879,40439,32694,37146,30919,31271,20818,31658,24754,30818,28143,31798,38465,37227,31030,33865,42887,22278,19526,33404,19187,25139,27532,22648,19601,28834,23914,22876,25378,20359,28121,23145,33000,30448,20955,26605,30046,28302,28174,23105,32072,29700,21922,21458,32816,39242,29566,22203,16164,27323,42193,33236,24423,30072,29922,42760,20240,27920,31633,29622,21947,33846,39499,30915,40419,19981,16743,30595,29127,28905
24723,23872,27582,34595,21600,24230,30836,27728,23895,28726,23651,31414,30532,26455,32618,34137,34848,27695,32068,25394,35964,26921,30333,24213,22419,41064,28027,21392,16299,19332,32913,40432,32711,36992,30893,31322,20859,31578,24734,30740,28097,31768,38437,37165,31044,33713,42704,22228,19471,33343,19155,25270,27491,22629,19583,28782,23871,22733,25257,20275,28059,23159,32961,30430,21054,26637,30058,28292,28177,23050,32055,29715,21966,21420,32926,39255,29535,22200,16225,27375,42068,33246,24540,30086,29942,42672,20262,27926,31683,29572,21944,33791,39488,30957,40323,19991,16749,30594,29156,28911
24709,24112,27627,34549,21601,24129,30848,27682,23910,28688,23544,31369,30343,26492,32512,34076,34727,27577,31997,25393,35904,26977,30304,24064,22403,41150,27963,21515,16411,19496,32797,40439,32666,36978,30770,31206,20736,31595,24638,30703,28057,31679,38289,37341,30951,33763,42791,22186,19536,33282,19175,25360,27428,22524,19546,28690,23850,22763,25227,20291,27990,23057,32894,30259,21078,26576,29975,28150,28118,23093,31975,29673,21869,21400,32890,39391,29520,22308,16352,27253,42037,33136,24632,29864,29905,42657,20153,27790,31598,29580,21835,33803,39675,31005,40401,19853,16788,30584,29064,28915
24741,24186,27562,34548,21559,24148,30815,27741,23867,28754,23538,31359,30370,26541,32589,34010,34740,27553,31972,25310,35859,26948,30280,24035,22369,41181,28019,21486,16434,19514,32768,40402,32641,36950,30681,31138,20739,31659,24596,30658,28085,31775,38244,37388,30970,33788,42800,22033,19454,33311,19199,25355,27462,22563,19488,28630,23859,22784,25233,20294,28026,23024,32871,30253,21065,26530,29923,28165,28064,23023,32017,29659,21863,21515,32909,39371,29568,22328,16377,27214,42075,33144,24662,29896,29891,42675,20161,27778,31623,29678,21814,33758,39702,30949,40415,19763,16785,30576,29113,28907
24694,24071,27483,34550,21574,24187,30807,27864,23960,28779,23668,31412,30539,26472,32626,34072,34738,27683,32004,25378,35860,27015,30312,24132,22446,41162,27990,21465,16416,19482,32898,40417,32651,37029,30814,31227,20808,31652,24715,30746,28095,31765,38367,37269,31042,33774,42801,22130,19476,33323,19173,25284,27517,22543,19538,28647,23879,22801,25312,20312,28115,23136,32961,30385,21096,26634,29992,28260,28101,23010,32015,29709,21880,21410,32836,39322,29528,22293,16372,27303,42169,33187,24619,30036,29992,42818,20228,27948,31728,29637,21924,33822,39597,30978,40420,19886,16766,30669,29163,28915
24739,23904,27407,34590,21583,24174,30825,27815,23930,28797,23665,31353,30490,26375,32645,33984,34482,27622,31925,25319,35624,26899,30210,24063,22369,41096,27958,21555,16403,19431,32777,40200,32497,37121,30878,31175,20780,31596,24778,30812,28153,31844,38383,37205,31073,33776,42689,22220,19478,33407,19204,25220,27517,22529,19545,28773,23873,22792,25314,20330,28129,23114,32941,30326,21039,26578,29993,28210,28129,22982,31789,29610,21856,21387,32675,39223,29491,22344,16375,27288,41957,33034,24631,30118,29934,42872,20205,27994,31610,29610,21972,33911,39560,31054,40198,19965,16811,30641,29181,28776
24746,24068,27526,34639,21627,24252,30862,27858,23965,28863,23600,31359,30551,26326,32621,33976,34626,27633,31889,25377,35660,26935,30201,24043,22450,41120,27972,21422,16394,19370,32805,40247,32558,37063,30806,31165,20778,31697,24778,30730,28171,31860,38390,37323,31204,33754,42763,22214,19489,33439,19212,25316,27527,22575,19607,28814,23914,22870,25350,20313,28235,23123,32926,30446,21048,26578,29963,28283,28086,23024,31933,29620,21869,21413,32784,39312,29498,22253,16335,27302,42049,33140,24602,30191,30010,42860,20208,27977,31676,29661,21956,33807,39679,30913,40224,19945,16758,30731,29228,28820
24762,23856,27426,34692,21607,24288,30929,27795,23917,28932,23648,31400,30509,26323,32636,33926,34483,27537,31911,25336,35660,26962,30304,24053,22438,41096,27993,21420,16319,19379,32732,40225,32529,37142,30830,31130,20798,31640,24831,30768,28144,31895,38529,37279,31222,33842,42923,22261,19478,33618,19263,25225,27598,22615,19623,28918,23891,22811,25263,20304,28292,23152,33010,30401,21033,26660,29915,28182,28113,22993,31838,29703,21875,21409,32708,39248,29521,22242,16220,27213,42081,33125,24551,30138,29947,43012,20181,27982,31704,29596,21962,33834,39555,30922,40351,19945,16756,30685,29229,28917
24740,24088,27518,34672,21586,24180,30878,27703,23865,28809,23608,31366,30430,26399,32668,33840,34364,27426,31798,25291,35644,26963,30299,23972,22475,41137,28004,21498,16412,19476,32623,40212,32415,37073,30839,31090,20734,31553,24758,30731,28154,31979,38437,37345,31060,33849,42837,22183,19460,33673,19213,25369,27560,22538,19588,28842,23850,22706,25158,20323,28215,23108,32998,30292,21078,26656,29823,28040,28065,22972,31751,29731,21828,21470,32555,39322,29547,22325,16323,27060,41913,32993,24696,29960,29855,42917,20135,27945,31572,29613,21896,33788,39648,31056,40357,19899,16759,30720,29297,28892
24741,24197,27543,34593,21599,24155,30869,27849,23945,28817,23567,31364,30629,26371,32563,33936,34644,27583,31887,25376,35924,26955,30297,24100,22596,41240,28076,21465,16495,19510,32756,40353,32474,36925,30893,31205,20795,31605,24748,30618,28183,31940,38359,37495,31248,33867,42780,22072,19520,33626,19215,25412,27490,22516,19578,28796,23892,22843,25294,20338,28143,23051,32895,30384,21066,26591,29873,28176,28115,23017,31891,29685,21904,21524,32707,39446,29590,22295,16423,27175,41990,33093,24694,29966,29929,42770,20196,28034,31662,29641,21906,33695,39795,30994,40351,19850,16794,30712,29226,28889
24747,23888,27574,34650,21594,24262,30910,27825,23884,28849,23545,31304,30535,26356,32572,33937,34565,27569,31831,25319,35952,26974,30335,24010,22552,41230,28003,21430,16318,19416,32802,40332,32557,37023,30959,31173,20833,31636,24800,30667,28239,32096,38441,37429,31226,33950,42936,22128,19418,33797,19203,25252,27533,22633,19631,28876,23871,22812,25201,20319,28102,23062,32875,30334,20999,26586,29916,28195,28109,22955,31834,29679,21826,21450,32729,39394,29536,22233,16260,27186,41946,33102,24641,30067,29940,42831,20191,28030,31727,29595,21965,33758,39757,31116,40472,19914,16796,30719,29288,28916
24802,24151,27574,34651,21653,24187,30858,27760,23821,28731,23498,31309,30411,26409,32566,33859,34445,27518,31782,25262,35823,26879,30299,23963,22412,41162,27958,21480,16399,19512,32763,40233,32501,37097,30824,31102,20802,31623,24764,30660,28216,32040,38414,37397,31091,33853,42927,22126,19530,33674,19220,25355,27482,22573,19585,28787,23900,22785,25218,20220,28069,23059,32930,30337,20963,26665,29815,28175,27990,22973,31843,29639,21818,21408,32773,39342,29511,22287,16317,27176,42034,33117,24660,30049,29903,42837,20205,27952,31793,29633,21954,33770,39732,31027,40493,19879,16736,30734,29302,29010
24800,24221,27607,34634,21648,24192,30845,27776,23900,28731,23562,31322,30468,26454,32644,33878,34428,27568,31857,25281,35690,26936,30266,24113,22350,41088,27942,21513,16462,19535,32707,40215,32456,36985,30824,31076,20784,31467,24653,30661,28154,31988,38260,37216,30984,33781,42797,22047,19473,33526,19271,25415,27508,22584,19539,28745,23910,22778,25223,20266,28116,23033,32904,30327,21083,26637,29813,28161,28062,22940,31834,29689,21909,21402,32799,39341,29428,22364,16400,27245,42075,33109,24756,29961,29914,42875,20164,27966,31689,29547,21854,33770,39554,31027,40467,19866,16809,30815,29351,28973
24870,23988,27559,34653,21686,24169,30882,27790,23880,28794,23615,31324,30427,26450,32668,33902,34402,27523,31844,25361,35748,26927,30226,24057,22443,41107,27970,21456,16411,19463,32671,40218,32396,36889,30945,31121,20804,31536,24647,30644,28176,31960,38285,37252,30992,33726,42622,22050,19480,33530,19249,25299,27516,22565,19508,28818,23856,22751,25210,20301,28103,23071,32922,30268,21033,26589,29952,28086,28135,23048,31796,29639,21854,21446,32698,39410,29534,22282,16338,27169,42030,33041,24640,30007,29903,42853,20196,28048,31648,29650,21846,33700,39644,31011,40224,19884,16793,30748,29255,28883
24777,24215,27534,34698,21705,24261,30880,27824,23901,28799,23601,31367,30548,26455,32688,34019,34719,27609,31955,25402,35952,26951,30250,24155,22410,41164,27969,21467,16419,19438,32809,40383,32543,36860,30888,31239,20829,31568,24684,30599,28114,31853,38327,37315,31054,33746,42728,22111,19539,33540,19250,25402,27538,22625,19596,28761,23910,22806,25304,20327,28092,23092,32877,30320,21109,26669,29972,28204,28173,23058,31982,29667,21969,21492,32882,39473,29551,22316,16316,27282,42089,33139,24653,29999,29984,42750,20250,28027,31702,29643,21908,33624,39693,30944,40301,19882,16790,30707,29216,28956
24772,23895,27554,34615,21651,24303,30872,27791,23898,28801,23607,31389,30491,26450,32565,33968,34610,27607,31906,25350,35899,26976,30274,24101,22451,41128,27985,21454,16383,19406,32784,40331,32574,37009,30925,31142,20821,31552,24706,30708,28155,31842,38303,37348,31093,33776,42737,22180,19518,33492,19236,25263,27499,22659,19599,28783,23913,22797,25221,20346,28079,23108,32903,30305,21026,26664,30002,28148,28162,23023,32024,29674,21958,21419,32860,39385,29515,22257,16275,27261,42126,33125,24611,30051,29919,42834,20210,28012,31749,29609,21912,33803,39680,31066,40355,19944,16804,30728,29184,28963
24807,24024,27567,34679,21648,24231,30867,27722,23842,28749,23566,31328,30371,26452,32642,33889,34418,27487,31861,25246,35741,26945,30238,24009,22432,41084,27989,21490,16367,19399,32674,40189,32440,37019,30809,31065,20752,31567,24678,30722,28112,31909,38287,37394,31054,33830,42788,22087,19462,33512,19257,25359,27578,22609,19573,28791,23850,22751,25166,20297,28164,23082,32916,30229,21067,26636,29917,28073,28047,22923,31975,29685,21844,21481,32682,39278,29472,22346,16313,27174,42053,33032,24670,29981,29797,42874,20175,27897,31597,29622,21851,33781,39627,31056,40405,19861,16792,30719,29230,28893
24815,24129,27584,34662,21683,24244,30845,27815,23955,28732,23635,31387,30510,26399,32638,33968,34556,27547,31885,25342,35774,26961,30285,24052,22457,41052,28003,21480,16418,19446,32754,40258,32447,36968,30816,31165,20765,31615,24750,30736,28185,31947,38367,37377,31048,33777,42758,22091,19504,33498,19268,25404,27565,22622,19587,28769,23876,22768,25271,20328,28183,23143,32972,30392,21108,26574,29927,28165,28069,22968,31977,29703,21864,21411,32667,39297,29483,22331,16346,27227,42094,33073,24676,29983,29863,42786,20194,27884,31554,29608,21918,33728,39560,30985,40368,19887,16793,30749,29272,28891
24759,23839,27467,34593,21563,24160,30843,27819,23986,28783,23668,31412,30496,26340,32606,33959,34503,27584,31879,25321,35736,26846,30298,24047,22454,41060,28004,21520,16383,19406,32765,40239,32494,37102,30897,31176,20831,31657,24829,30833,28158,31906,38486,37365,31091,33766,42725,22250,19438,33469,19197,25256,27507,22514,19494,28823,23922,22789,25294,20376,28143,23149,33004,30396,21041,26577,29924,28186,28103,22999,31858,29646,21868,21442,32633,39228,29532,22318,16326,27250,41971,33052,24577,30021,29892,42751,20217,27955,31528,29620,21998,33856,39556,30997,40262,19988,16773,30645,29202,28843
24748,24019,27570,34664,21600,24260,30880,27854,23928,28784,23598,31395,30545,26351,32608,33972,34662,27624,31879,25322,35783,26890,30243,24069,22372,41067,27949,21481,16371,19399,32839,40247,32550,37078,30861,31147,20845,31608,24860,30763,28162,31862,38492,37452,31193,33755,42848,22297,19473,33481,19209,25359,27533,22601,19614,28855,23923,22846,25315,20337,28166,23093,32930,30435,21015,26598,29897,28299,28048,22970,31981,29630,21879,21404,32781,39268,29482,22298,16310,27318,41986,33136,24585,30119,29938,42736,20219,27957,31615,29604,22012,33780,39678,30943,40353,19969,16783,30621,29238,28854
24827,23911,27504,34666,21675,24275,30912,27797,23902,28814,23594,31403,30468,26385,32627,33892,34513,27539,31839,25268,35699,26892,30251,24005,22387,41039,27936,21454,16344,19415,32694,40167,32483,37115,30814,31054,20777,31584,24838,30756,28168,31855,38482,37441,31204,33741,42888,22247,19496,33497,19282,25314,27579,22609,19627,28890,23877,22778,25207,20292,28203,23123,32964,30369,21040,26626,29884,28218,28040,22953,31861,29640,21827,21355,32624,39245,29459,22290,16323,27231,42018,33073,24619,30034,29865,42852,20145,27900,31595,29557,21978,33817,39671,30952,40410,19934,16806,30671,29193,28859
24852,24035,27569,34682,21697,24218,30822,27736,23897,28764,23579,31346,30411,26474,32711,33826,34370,27469,31825,25259,35566,26918,30204,23974,22357,41070,27981,21560,16399,19489,32617,40118,32386,37079,30796,31051,20749,31641,24754,30771,28230,32003,38493,37402,31073,33819,42810,22127,19490,33506,19273,25367,27555,22587,19596,28789,23868,22755,25168,20298,28152,23126,32971,30284,21102,26587,29818,28120,28026,22913,31699,29651,21780,21482,32444,39176,29524,22369,16305,27138,41844,32929,24666,29945,29758,42723,20091,27879,31438,29624,21883,33796,39621,31027,40273,19884,16812,30739,29261,28764
24775,24270,27572,34609,21644,24176,30796,27869,23937,28695,23632,31404,30579,26416,32647,33928,34571,27600,31824,25341,35704,26937,30227,24049,22414,41065,27954,21578,16475,19562,32796,40228,32435,36951,30797,31121,20788,31720,24784,30695,28217,31948,38504,37424,31122,33724,42797,22144,19549,33449,19242,25455,27534,22543,19558,28724,23881,22818,25310,20317,28096,23137,33000,30400,21147,26624,29857,28209,28047,22999,31798,29654,21846,21411,32610,39262,29519,22417,16437,27246,41952,33031,24740,30060,29943,42721,20159,27949,31598,29658,21929,33686,39667,31019,40268,19887,16848,30737,29252,28815
24753,23909,27499,34571,21613,24192,30828,27830,23948,28783,23647,31395,30524,26390,32631,33903,34520,27576,31827,25337,35704,26883,30254,24019,22483,41007,27956,21525,16419,19543,32780,40211,32521,37001,30732,31103,20799,31693,24786,30703,28195,31989,38522,37356,31130,33752,42842,22182,19463,33539,19203,25310,27507,22550,19534,28750,23912,22801,25319,20339,28086,23127,32950,30346,21025,26599,29889,28193,28105,23007,31706,29624,21836,21430,32639,39196,29527,22328,16397,27231,41921,33050,24707,30179,30003,42783,20216,27899,31621,29661,21989,33757,39643,31065,40339,19990,16795,30634,29210,28811
24710,24061,27520,34639,21600,24227,30861,27892,23970,28823,23641,31392,30644,26358,32636,33992,34670,27659,31871,25353,35736,26921,30272,24116,22410,40968,27976,21446,16442,19472,32891,40280,32624,36954,30768,31135,20796,31600,24771,30648,28186,31935,38468,37250,31062,33733,42915,22206,19471,33565,19205,25388,27514,22585,19601,28779,23996,22845,25344,20315,28154,23146,32959,30497,21017,26568,29918,28292,28075,23012,31911,29681,21933,21415,32855,39255,29501,22286,16431,27318,42047,33151,24665,30213,29978,42783,20226,27921,31648,29582,21972,33700,39561,30938,40352,19942,16787,30637,29191,28875
24769,23923,27502,34671,21647,24226,30948,27810,23897,28830,23632,31376,30549,26429,32638,34000,34524,27575,31859,25306,35726,26940,30233,24057,22474,40984,27962,21519,16403,19489,32846,40265,32590,36964,30813,31118,20769,31563,24736,30668,28139,31841,38406,37271,31045,33764,42906,22224,19530,33464,19237,25307,27567,22586,19595,28869,23999,22830,25267,20330,28207,23123,32985,30439,21026,26591,29953,28219,28107,23024,31857,29694,21889,21450,32708,39292,29505,22355,16325,27262,42110,33136,24620,30020,29908,42898,20210,27923,31585,29569,21925,33713,39554,30947,40345,19922,16800,30657,29144,28950
24793,23995,27580,34730,21678,24227,30923,27747,23871,28813,23609,31374,30531,26466,32729,33974,34533,27532,31910,25301,35803,26891,30225,24033,22454,41063,28009,21514,16378,19422,32789,40218,32550,37024,30799,31143,20778,31627,24707,30679,28142,31982,38326,37284,31096,33767,42911,22094,19452,33551,19246,25384,27601,22608,19583,28870,23945,22761,25242,20321,28199,23097,32946,30394,21084,26602,29871,28191,28072,22991,31880,29659,21859,21565,32694,39225,29575,22343,16279,27270,42049,33135,24602,29887,29862,42823,20234,27909,31601,29633,21888,33714,39525,30946,40363,19899,16779,30664,29266,28967
24793,24063,27608,34703,21690,24247,30866,27760,23864,28720,23592,31344,30503,26392,32611,34009,34598,27622,31927,25330,35908,26934,30256,24075,22450,41077,27940,21496,16401,19437,32853,40360,32550,36956,30889,31193,20820,31552,24717,30609,28160,31967,38323,37258,31116,33768,42854,22021,19465,33564,19263,25406,27583,22620,19594,28845,23879,22765,25205,20269,28186,23111,32957,30438,21091,26679,29919,28247,28115,22990,32058,29698,21905,21446,32873,39381,29494,22332,16314,27330,42151,33194,24621,30045,29934,42828,20205,28020,31803,29594,21856,33648,39534,30984,40472,19866,16770,30785,29300,29050
24833,23952,27559,34604,21601,24128,30866,27773,23896,28718,23573,31338,30379,26434,32553,33961,34533,27574,31951,25349,35820,26802,30237,24061,22452,41149,27956,21510,16387,19496,32783,40371,32474,37021,30982,31176,20814,31559,24685,30633,28123,31918,38342,37217,31000,33728,42743,22042,19449,33536,19245,25339,27517,22520,19458,28817,23880,22771,25220,20303,28130,23112,32967,30300,21082,26681,29927,28185,28132,23032,32009,29651,21854,21466,32777,39411,29532,22285,16342,27243,42069,33075,24716,29995,29898,42856,20168,28039,31702,29595,21867,33672,39579,31000,40358,19882,16812,30698,29208,29032
24777,24179,27595,34633,21605,24191,30854,27805,23910,28767,23618,31367,30504,26450,32597,34011,34669,27613,31920,25330,35853,26804,30243,24117,22420,41141,27988,21444,16413,19478,32791,40334,32457,36910,30940,31209,20800,31486,24675,30563,28096,31889,38251,37206,30982,33652,42656,22069,19450,33482,19226,25455,27448,22579,19528,28790,23948,22805,25317,20312,28100,23103,32900,30334,21116,26614,29934,28249,28141,22985,32021,29647,21925,21468,32899,39491,29506,22280,16392,27328,42103,33098,24753,30026,29928,42750,20228,28059,31745,29564,21906,33588,39593,30899,40285,19948,16793,30675,29288,29003
24813,23764,27538,34623,21627,24264,30844,27715,23882,28785,23622,31386,30483,26365,32539,33911,34605,27586,31861,25303,35880,26913,30273,24054,22362,41127,27957,21402,16328,19344,32725,40306,32533,37002,30899,31139,20756,31489,24651,30650,28141,31867,38278,37185,31026,33714,42673,22061,19470,33449,19225,25254,27500,22603,19571,28821,23907,22743,25274,20309,28149,23114,32974,30378,21020,26592,29952,28209,28158,22990,32018,29698,21884,21390,32826,39458,29532,22219,16243,27268,42246,33131,24602,30041,29911,42925,20205,28025,31785,29582,21885,33736,39588,30978,40366,19946,16755,30763,29276,28996
24800,23998,27512,34627,21616,24187,30814,27703,23851,28767,23603,31334,30418,26399,32613,33818,34433,27503,31793,25265,35780,26946,30277,24015,22329,41147,27958,21470,16408,19410,32648,40151,32424,36937,30802,31074,20759,31579,24639,30669,28155,31962,38312,37310,30980,33848,42746,22078,19480,33556,19249,25365,27543,22552,19549,28783,23851,22719,25222,20258,28169,23098,32974,30261,21042,26598,29843,28117,28047,22975,31907,29697,21839,21407,32645,39326,29525,22293,16355,27173,42015,33030,24683,29885,29807,42807,20162,27904,31658,29640,21893,33742,39594,31000,40397,19913,16795,30786,29321,28974
24720,23893,27482,34611,21604,24204,30835,27822,23923,28721,23649,31337,30543,26341,32571,33926,34680,27610,31928,25379,35906,26872,30281,24109,22407,41189,28035,21428,16354,19379,32868,40326,32527,36930,30871,31138,20817,31723,24700,30697,28147,31886,38486,37342,31147,33773,42742,22091,19457,33487,19241,25325,27530,22581,19573,28764,23907,22801,25270,20307,28121,23118,32938,30328,21049,26612,29951,28201,28140,23018,31978,29693,21943,21414,32887,39389,29578,22277,16298,27292,42087,33123,24651,30083,29958,42757,20264,27977,31812,29713,21914,33708,39635,30977,40371,19897,16769,30681,29291,28967
24716,23836,27475,34538,21552,24137,30840,27828,23930,28738,23650,31354,30540,26400,32522,33934,34663,27606,31920,25351,35857,26836,30237,24139,22447,41148,28029,21452,16384,19459,32847,40344,32564,36958,30893,31122,20848,31688,24699,30708,28096,31777,38520,37320,31161,33740,42752,22130,19467,33351,19210,25313,27479,22489,19504,28746,23939,22805,25296,20341,28094,23147,32920,30329,21053,26617,29954,28192,28136,23039,31916,29640,21945,21400,32930,39323,29594,22231,16324,27316,42098,33123,24656,30107,29974,42744,20256,27960,31768,29666,21888,33720,39593,31004,40332,19946,16812,30578,29176,28866
24684,24106,27620,34633,21578,24236,30865,27722,23853,28754,23537,31263,30394,26435,32584,33897,34458,27506,31816,25260,35754,26918,30221,24030,22374,41237,28013,21519,16366,19461,32783,40266,32485,37031,30798,31142,20802,31677,24701,30693,28135,31837,38483,37464,31107,33800,42866,22156,19483,33402,19200,25418,27522,22587,19592,28734,23833,22772,25211,20277,28137,23107,32871,30254,21059,26625,29916,28149,28056,22986,31857,29627,21865,21448,32805,39422,29541,22312,16309,27220,42045,33045,24693,30099,29926,42877,20193,27956,31742,29700,21903,33761,39707,31039,40450,19940,16798,30687,29202,28829
