23441,21567,26511,28078,20639,23357,30673,24544,28066,24664,23442,28426,25991,17745,20512,28356,27050,25853,28152,32757,23781,28078,31847,25041,34331,41472,35415,22185,14725,15342,29668,43241,33430,49791,28020,25557,22296,36946,25150,40223,26421,24715,22846,50192,29540,33286,40474,22091,17517,21134,19741,24068,29127,23947,20566,29533,27720,24049,26808,26783,25340,24658,30349,26675,18552,24793,25148,27013,25947,29219,22722,31413,23265,32640,19095,41223,36707,21942,16247,26928,45131,35673,22051,24635,31499,45830,21594,25875,23769,34439,23332,42255,49323,28535,34738,20315,15328,29501,26075,23355
23525,21762,26631,28327,20672,23378,30737,24473,28017,24705,23512,28419,26035,17766,20614,28324,27008,25819,28202,32700,23799,28077,31825,24987,34351,41404,35500,22082,14691,15263,29583,43222,33436,49779,28008,25546,22146,36769,25108,40232,26449,24697,22910,50174,29461,33316,40349,22108,17562,21172,19768,24275,29250,23999,20597,29580,27678,24000,26868,26796,25433,24753,30350,26670,18612,24859,25085,27006,25989,29144,22745,31421,23222,32540,19020,41053,36779,21883,16116,26916,45200,35724,22060,24652,31390,45876,21487,25810,23788,34307,23319,42297,49263,28539,34721,20309,15378,29635,26089,23333
23459,21791,26573,28078,20631,23378,30647,24586,28141,24694,23482,28482,26008,17817,20579,28286,27055,25854,28230,32785,23817,27936,31817,25027,34426,41486,35421,22184,14759,15369,29629,43161,33415,49730,27962,25561,22128,36967,25019,40219,26396,24718,22778,50325,29658,33273,40356,22009,17588,21162,19690,24209,29109,24000,20539,29424,27718,24148,26948,26912,25341,24718,30391,26717,18620,24777,25097,26995,25999,29238,22754,31436,23230,32610,19094,41178,36775,21989,16248,26945,45002,35709,22006,24591,31535,45775,21463,25743,23738,34405,23226,42247,49460,28535,34687,20204,15363,29448,26002,23350
23516,21726,26725,28273,20670,23411,30773,24542,28130,24769,23411,28510,26066,17798,20589,28336,27048,25832,28235,32782,23880,28005,31836,25070,34405,41350,35494,22075,14660,15281,29658,43270,33489,49785,28004,25683,22363,36893,25099,40231,26391,24773,22914,50303,29485,33286,40356,21982,17530,21231,19682,24288,29154,24115,20559,29595,27677,24108,26851,26924,25370,24696,30378,26763,18592,24853,25135,26991,26078,29215,22746,31462,23307,32626,19075,41184,36825,21876,16146,26946,45175,35698,22045,24706,31369,45774,21624,25846,23828,34351,23302,42286,49386,28421,34716,20166,15306,29419,26087,23369
23569,21838,26695,28106,20661,23369,30622,24603,28025,24729,23414,28496,26050,17828,20536,28223,27042,25840,28112,32749,23889,28064,31802,24953,34348,41375,35435,22169,14716,15422,29643,43255,33476,49792,27946,25574,22193,36989,25015,40179,26363,24716,22757,50219,29658,33262,40465,21982,17530,21197,19706,24310,29027,24062,20544,29467,27804,24182,26838,26781,25356,24714,30339,26766,18592,24749,25015,26972,25900,29173,22749,31427,23221,32592,19181,41276,36721,21888,16182,26942,45163,35761,22055,24587,31615,45781,21541,25750,23759,34518,23252,42234,49368,28555,34751,20185,15293,29489,26011,23370
23562,21793,26679,28306,20667,23379,30734,24535,28107,24692,23485,28494,26079,17846,20627,28297,27105,25849,28294,32804,23947,27978,31858,25010,34288,41418,35463,22071,14703,15305,29732,43241,33489,49808,28203,25789,22205,36877,25074,40180,26391,24638,22879,50026,29440,33251,40368,21987,17549,21228,19677,24260,29136,24061,20577,29579,27631,24069,26864,26891,25356,24730,30336,26726,18605,24898,25175,26988,26105,29208,22812,31438,23263,32575,19120,41111,36742,21859,16159,26953,45104,35744,21981,24761,31368,45802,21559,25928,23736,34310,23285,42180,49207,28431,34656,20237,15363,29545,25922,23370
23549,21809,26631,28080,20634,23309,30648,24646,28142,24764,23420,28523,26039,17860,20617,28342,27222,25946,28290,32849,23905,27977,31800,25055,34304,41429,35354,22145,14716,15405,29781,43188,33437,49835,28248,25742,22360,36946,25187,40133,26349,24644,22799,50094,29550,33078,40245,22004,17548,21190,19685,24229,29068,23955,20522,29448,27754,24152,26916,26917,25442,24706,30388,26736,18630,24891,25303,27049,26083,29310,22872,31462,23331,32577,19236,41116,36654,21937,16224,27082,45048,35713,22028,24784,31481,45718,21700,25999,23762,34497,23424,42191,49254,28425,34619,20296,15331,29370,25999,23387
23540,21675,26537,28240,20694,23358,30705,24524,28082,24817,23438,28554,26031,17861,20618,28370,27293,25886,28303,32730,23990,28084,31837,25039,34296,41420,35429,22044,14624,15260,29776,43132,33500,49842,28413,25881,22377,36860,25192,40133,26375,24693,22914,50051,29520,33157,40249,22027,17543,21214,19749,24195,29194,23919,20600,29546,27752,24039,26901,26866,25495,24766,30440,26733,18637,24924,25353,27056,26109,29226,22948,31477,23327,32460,19248,41047,36717,21860,16154,27096,45135,35757,22021,24858,31348,45689,21700,26064,23806,34405,23406,42174,49185,28365,34718,20349,15349,29471,26053,23424
23473,21823,26701,28036,20583,23347,30576,24586,28100,24780,23397,28524,25970,17912,20602,28241,27208,25867,28146,32729,23984,28076,31792,24977,34291,41475,35389,22033,14708,15375,29746,43133,33467,49843,28277,25726,22338,36936,25102,40247,26379,24668,22830,50204,29628,33205,40322,21937,17533,21214,19652,24267,29022,24054,20545,29399,27661,24097,26877,26893,25427,24704,30373,26571,18623,24801,25252,26941,26000,29197,22871,31476,23241,32421,19323,40996,36730,21858,16174,26992,45065,35687,21988,24770,31509,45627,21683,25958,23701,34420,23315,42144,49256,28397,34662,20224,15329,29504,25970,23319
23496,21752,26757,28246,20654,23333,30698,24517,28062,24770,23411,28518,26026,17877,20599,28346,27202,25861,28175,32746,23962,27989,31786,25049,34297,41376,35422,21980,14653,15333,29768,43225,33515,49819,28267,25845,22416,36989,25134,40262,26337,24708,23021,50222,29487,33211,40356,21982,17502,21202,19680,24274,29091,24092,20527,29560,27599,24027,26799,26827,25376,24685,30364,26630,18612,24856,25331,26956,26068,29169,22793,31455,23282,32452,19302,41008,36699,21806,16092,27015,45195,35614,22035,24863,31393,45684,21730,26013,23728,34336,23314,42186,49113,28338,34668,20221,15333,29379,26053,23311
23504,21881,26730,28129,20637,23370,30593,24564,28090,24763,23445,28477,26057,17872,20574,28258,27259,25887,28124,32729,23933,28046,31766,24973,34293,41392,35430,22032,14650,15403,29786,43173,33527,49828,28298,25690,22370,37002,25189,40250,26343,24700,22876,50279,29599,33122,40388,22062,17495,21157,19681,24351,29089,24082,20549,29427,27649,24063,26935,26828,25409,24728,30330,26697,18630,24843,25137,26986,25876,29121,22784,31384,23214,32475,19248,41011,36691,21824,16101,26942,45162,35702,22072,24754,31524,45686,21688,25891,23712,34408,23415,42196,49241,28387,34616,20285,15303,29380,26007,23339
23492,21790,26643,28213,20591,23338,30696,24563,28123,24774,23444,28489,26043,17844,20595,28312,27133,25868,28191,32679,23888,27999,31812,25037,34292,41349,35413,22085,14731,15391,29762,43120,33462,49831,28289,25769,22355,36789,25201,40295,26361,24683,22963,50098,29368,33150,40314,22017,17546,21205,19684,24271,29129,24035,20548,29565,27674,24078,26850,26900,25388,24724,30361,26690,18615,24924,25213,26986,26000,29128,22795,31447,23257,32528,19185,41027,36761,21887,16186,26919,45121,35716,22074,24940,31485,45648,21697,26034,23777,34285,23457,42269,49162,28390,34622,20298,15356,29425,26046,23342
23555,21844,26691,28119,20687,23345,30681,24635,28151,24851,23415,28483,26021,17861,20606,28274,27017,25822,28163,32748,23827,28056,31752,25012,34309,41183,35369,22055,14678,15339,29693,43037,33432,49747,28174,25646,22402,36830,25196,40213,26420,24773,22804,50030,29439,33099,40260,22022,17523,21168,19739,24337,29090,24011,20572,29491,27753,24245,26894,26932,25465,24671,30384,26710,18640,24854,25210,27029,26044,29221,22783,31407,23283,32574,19211,40981,36665,21898,16155,26971,45102,35705,22178,24767,31488,45689,21704,26013,23792,34432,23449,42280,49178,28328,34637,20269,15364,29511,26155,23352
23576,21746,26659,28228,20744,23380,30753,24516,28018,24785,23463,28470,26012,17852,20629,28279,26960,25764,28168,32679,23829,28097,31799,24977,34152,41191,35319,22112,14730,15321,29679,43059,33421,49773,28254,25763,22287,36748,25196,40147,26409,24708,22896,49946,29411,33180,40379,22061,17599,21196,19811,24269,29187,23986,20639,29588,27662,24104,26792,26814,25453,24717,30423,26705,18647,24932,25184,27002,26019,29138,22778,31438,23253,32477,19233,40977,36672,21906,16205,26944,45062,35761,22067,24839,31404,45691,21629,26087,23877,34378,23441,42172,49195,28428,34631,20347,15388,29530,26118,23416
23487,21761,26684,28114,20656,23439,30719,24575,28084,24674,23487,28444,25963,17805,20662,28264,27045,25798,28171,32809,23774,28009,31709,25025,34227,41382,35350,22133,14711,15330,29702,42939,33375,49684,28313,25733,22308,36998,25217,40175,26429,24702,22880,50157,29538,33147,40305,22104,17604,21269,19706,24273,29139,24044,20690,29473,27626,24165,26866,26843,25374,24742,30346,26670,18639,25005,25124,26999,25977,29167,22786,31354,23272,32478,19096,41002,36690,21916,16214,26935,45001,35685,22101,24733,31487,45669,21660,26004,23785,34520,23462,42262,49372,28464,34658,20398,15401,29606,26064,23376
23516,21786,26690,28226,20691,23392,30804,24500,28084,24716,23457,28463,25970,17851,20658,28337,27020,25775,28124,32810,23690,27991,31745,25062,34195,41393,35450,22081,14711,15311,29688,43021,33335,49783,28482,25897,22456,37047,25332,40256,26376,24636,22953,50054,29359,33078,40071,22133,17630,21192,19766,24324,29159,24059,20669,29593,27610,24123,26894,26866,25388,24733,30377,26693,18669,25003,25195,26986,26001,29144,22782,31428,23277,32494,19006,41026,36697,21907,16233,26896,44986,35532,22084,24748,31345,45587,21724,26127,23741,34449,23501,42290,49176,28370,34520,20413,15438,29463,26040,23319
23487,21786,26681,28116,20713,23427,30808,24533,28084,24717,23453,28423,26036,17848,20607,28358,27128,25905,28143,32802,23706,28020,31689,25035,34258,41545,35498,22106,14672,15354,29821,43122,33360,49916,28574,25892,22402,37250,25451,40264,26322,24629,22997,50253,29629,32990,40050,22238,17567,21145,19708,24275,29110,24097,20687,29561,27657,24069,26885,26807,25406,24740,30306,26701,18629,24983,25135,27054,25884,29110,22765,31329,23237,32416,19026,41109,36697,21861,16199,26987,44894,35538,22061,24743,31560,45603,21722,26148,23723,34520,23640,42273,49205,28372,34397,20474,15364,29490,25968,23292
23443,21738,26719,28260,20677,23513,30879,24523,28122,24639,23452,28429,26032,17820,20644,28367,27047,25831,28157,32807,23711,27932,31723,25071,34313,41518,35471,22070,14676,15276,29735,43086,33386,49933,28489,25922,22335,37136,25373,40291,26347,24667,23144,50247,29555,33136,40112,22240,17632,21243,19643,24247,29164,24161,20732,29603,27590,24030,26861,26907,25329,24737,30300,26687,18615,25121,25183,27043,25945,29132,22724,31336,23266,32458,18954,40992,36750,21855,16112,26928,44909,35627,22067,24880,31541,45606,21664,26163,23787,34384,23595,42331,49189,28347,34435,20508,15401,29483,26018,23267
23460,21857,26762,28052,20651,23467,30667,24578,28108,24702,23383,28417,25988,17868,20622,28223,26910,25718,28025,32767,23672,27944,31691,24960,34342,41440,35358,22098,14763,15417,29550,43005,33302,49907,28211,25649,22296,37174,25259,40241,26394,24768,22972,50351,29777,33125,40170,22233,17639,21219,19664,24269,28993,24147,20695,29453,27691,24160,26844,26901,25358,24665,30319,26646,18601,24931,25109,26987,25889,29115,22623,31362,23202,32475,18898,40974,36624,21885,16208,26823,44935,35585,22126,24631,31718,45535,21581,26014,23680,34515,23456,42320,49281,28325,34552,20558,15432,29441,26079,23213
23495,21723,26672,28245,20740,23469,30741,24475,28062,24725,23451,28425,26007,17805,20615,28280,26949,25696,28130,32691,23769,28036,31740,24985,34303,41325,35415,22104,14687,15292,29556,42948,33355,49942,28287,25769,22266,36937,25200,40277,26461,24735,23017,50170,29539,33250,40328,22263,17660,21224,19749,24254,29161,24047,20716,29606,27720,24124,26810,26838,25381,24713,30346,26671,18591,24922,25126,26970,26049,29120,22658,31332,23235,32533,18971,40854,36705,21925,16167,26848,44980,35623,22073,24736,31427,45672,21537,26046,23745,34412,23383,42272,49153,28454,34543,20549,15455,29514,26065,23284
23514,21851,26711,28094,20671,23395,30608,24553,28099,24761,23487,28493,26028,17838,20624,28256,27049,25820,28163,32688,23850,28083,31724,25008,34319,41387,35378,22054,14695,15377,29664,42988,33404,49825,28203,25614,22269,36889,25175,40207,26398,24725,22820,50199,29664,33170,40306,22084,17601,21270,19739,24344,29110,24057,20617,29447,27702,24124,26909,26876,25445,24761,30347,26688,18640,24836,25089,26969,25957,29195,22764,31418,23254,32568,19115,40901,36705,21890,16138,26908,44971,35740,22067,24686,31481,45589,21597,25926,23737,34418,23393,42167,49271,28412,34563,20339,15406,29481,26014,23350
23525,21796,26660,28204,20613,23245,30631,24429,28002,24713,23407,28470,25952,17847,20605,28260,26940,25750,28137,32641,23820,27965,31764,25015,34184,41302,35382,22063,14702,15313,29698,43100,33379,49800,28221,25658,22477,36827,25213,40227,26378,24796,22994,50115,29503,33166,40286,21916,17571,21276,19716,24272,29112,24002,20477,29513,27592,24044,26811,26866,25377,24697,30383,26616,18593,24942,25165,26943,25979,29123,22710,31498,23208,32417,19205,41015,36723,21894,16179,26903,45083,35692,22034,24906,31456,45655,21786,26034,23878,34315,23471,42249,49246,28423,34624,20216,15365,29426,26124,23378
23470,21826,26703,28070,20607,23318,30581,24481,27918,24612,23366,28324,25887,17790,20565,28211,26931,25709,28025,32617,23774,27959,31691,24920,34194,41370,35361,22115,14698,15386,29696,43192,33346,49799,28148,25526,22406,37041,25234,40185,26380,24816,22963,50342,29691,33173,40421,22004,17503,21247,19668,24287,28997,24021,20506,29434,27623,24089,26731,26735,25294,24592,30212,26543,18569,24933,25075,26890,25865,29075,22572,31320,23149,32437,19162,41025,36718,21937,16180,26833,45116,35667,22107,24785,31783,45792,21732,25970,23871,34546,23515,42240,49532,28528,34708,20276,15309,29461,26130,23298
23426,21788,26697,28277,20637,23398,30676,24407,27924,24582,23391,28347,25949,17782,20599,28237,26973,25712,28109,32531,23821,27991,31714,24843,34263,41373,35414,22095,14713,15338,29565,43204,33414,49789,28059,25554,22234,36814,25163,40245,26401,24777,23020,50308,29592,33300,40507,22034,17583,21258,19663,24300,29130,24044,20571,29537,27624,24046,26810,26736,25255,24674,30161,26574,18605,24898,25051,26923,25967,29046,22609,31334,23103,32445,19041,40981,36774,21898,16195,26817,45180,35690,22121,24756,31565,45847,21603,25920,23850,34321,23419,42265,49420,28583,34690,20251,15375,29448,26100,23298
23529,21879,26697,28187,20668,23340,30640,24460,27988,24674,23419,28440,26003,17847,20612,28244,27057,25819,28115,32606,23850,27960,31690,24971,34272,41438,35377,22177,14771,15382,29618,42986,33411,49801,27981,25504,22162,36827,25041,40305,26413,24784,22787,50283,29590,33273,40401,21942,17543,21213,19706,24378,29109,24078,20520,29482,27612,23994,26832,26794,25319,24759,30335,26642,18630,24777,25068,26917,25947,29103,22723,31346,23185,32563,19039,41060,36756,21961,16268,26861,44992,35652,22086,24595,31551,45852,21514,25807,23724,34300,23269,42313,49468,28616,34672,20208,15369,29466,26075,23308
23591,21795,26632,28238,20671,23252,30727,24542,28082,24726,23428,28526,25977,17847,20622,28331,27157,25941,28207,32733,23875,27964,31796,25078,34323,41355,35376,22109,14690,15297,29705,42995,33424,49735,27996,25595,22237,36804,25016,40219,26375,24745,22773,50073,29450,33227,40296,21855,17506,21219,19756,24358,29216,23971,20478,29591,27791,24137,26944,26908,25403,24714,30421,26716,18650,24823,25183,27034,26052,29239,22888,31451,23326,32673,19249,41032,36778,21913,16180,27049,44995,35681,22032,24702,31389,45742,21545,25796,23861,34303,23172,42232,49311,28456,34700,20150,15329,29395,26096,23430
23540,21790,26539,28191,20637,23233,30666,24566,28083,24796,23427,28522,26002,17852,20606,28328,27156,25882,28152,32697,23984,28110,31802,25066,34322,41406,35396,22126,14700,15370,29779,43122,33430,49724,28086,25542,22361,36935,25123,40136,26369,24716,22901,50078,29532,33119,40453,21938,17490,21223,19742,24244,29107,23932,20495,29536,27686,24125,26842,26909,25471,24699,30415,26592,18595,24752,25157,26977,26004,29178,22838,31467,23266,32555,19241,40998,36668,21943,16172,26940,44979,35671,21983,24694,31485,45704,21637,25867,23810,34307,23310,42122,49163,28489,34813,20187,15325,29439,26121,23419
23509,21648,26606,28239,20722,23434,30752,24502,28058,24753,23488,28455,26047,17790,20603,28263,27023,25779,28142,32611,23813,28041,31788,24948,34239,41326,35417,22097,14697,15285,29692,43163,33471,49737,28014,25539,22292,37034,25210,40148,26398,24789,23031,50226,29558,33222,40452,22072,17539,21273,19749,24188,29160,24044,20639,29573,27743,24142,26907,26895,25405,24763,30358,26698,18589,24947,25084,27060,25991,29106,22771,31392,23187,32438,19164,40947,36722,21903,16149,26932,45115,35690,22005,24794,31574,45803,21602,25836,23861,34364,23435,42147,49400,28469,34657,20314,15355,29530,26124,23370
23472,21721,26767,28184,20676,23457,30792,24516,28079,24652,23487,28394,26059,17788,20564,28281,27035,25813,28170,32586,23734,27859,31679,24983,34228,41333,35307,22144,14773,15363,29667,43086,33440,49674,28083,25600,22236,36950,25225,40148,26394,24844,23027,50302,29605,33207,40395,22065,17542,21239,19689,24285,29119,24169,20627,29602,27615,24095,26896,26904,25328,24783,30271,26756,18582,24948,25111,27075,25953,29072,22755,31270,23138,32378,19062,41044,36702,21925,16229,26886,44986,35652,22115,24812,31597,45704,21595,25876,23796,34271,23416,42235,49439,28516,34647,20293,15373,29464,26070,23303
23444,21669,26746,28173,20639,23377,30731,24590,28149,24628,23446,28385,25990,17725,20515,28317,27024,25802,28298,32758,23738,27832,31677,25056,34422,41277,35383,22136,14712,15340,29667,43079,33342,49790,28226,25687,22424,36914,25267,40249,26413,24799,22995,50263,29496,33156,40326,22022,17467,21134,19665,24225,29131,24104,20564,29579,27692,24193,26867,26942,25285,24728,30315,26803,18556,24896,25240,27016,26128,29157,22733,31307,23278,32515,19099,41021,36734,21910,16196,26910,45085,35609,22080,24908,31592,45808,21717,25975,23847,34400,23447,42277,49432,28451,34518,20272,15293,29290,26071,23296
23476,21664,26799,28203,20667,23431,30776,24540,28055,24618,23451,28344,25978,17725,20523,28367,27043,25843,28125,32816,23828,27945,31669,25037,34416,41376,35464,22091,14638,15293,29819,43132,33366,49933,28448,25879,22465,36948,25378,40217,26316,24663,22966,50217,29448,33161,40228,22090,17463,21143,19671,24253,29135,24158,20629,29643,27621,24100,26809,26802,25282,24713,30275,26761,18571,24895,25306,26989,26030,29188,22731,31258,23301,32467,19113,41136,36760,21861,16115,27018,45132,35619,22019,24893,31567,45799,21746,26134,23811,34431,23547,42237,49336,28413,34575,20383,15283,29281,26019,23308
23482,21726,26787,28160,20678,23424,30649,24561,28090,24700,23431,28390,26011,17768,20574,28322,27133,25850,28218,32839,23925,28071,31729,24993,34384,41372,35517,21983,14604,15254,29732,43245,33502,50007,28382,25831,22318,36861,25163,40246,26350,24594,22852,50130,29517,33288,40306,22009,17550,21186,19680,24291,29097,24167,20615,29540,27616,24050,26839,26820,25366,24677,30237,26657,18581,24767,25238,26965,26041,29200,22707,31341,23237,32515,19092,41076,36720,21798,16065,26955,45280,35738,22046,24720,31385,45921,21606,26031,23675,34508,23304,42193,49178,28442,34656,20275,15340,29518,25948,23307
23560,21816,26738,28292,20658,23341,30697,24591,28191,24728,23422,28486,26007,17819,20596,28401,27138,25805,28421,32842,23988,27903,31858,25021,34329,41368,35453,22054,14661,15322,29654,43241,33519,49908,28339,25934,22308,36729,25062,40193,26296,24609,22876,50066,29416,33182,40218,21936,17546,21172,19740,24301,29125,24090,20541,29621,27548,24053,26736,26996,25343,24699,30345,26596,18574,24754,25364,26901,26369,29241,22696,31471,23223,32613,19138,41054,36696,21857,16103,26895,45025,35697,21937,24736,31190,45702,21613,26105,23686,34307,23261,42117,49126,28359,34575,20201,15327,29409,25886,23330
23641,21845,26695,28122,20700,23333,30565,24627,28151,24763,23466,28531,25949,17864,20600,28302,27085,25856,28305,32861,23892,28061,31878,25071,34401,41323,35467,21996,14616,15314,29632,43204,33464,49790,28228,25723,22364,36887,25095,40239,26334,24673,22771,50141,29524,33172,40242,22005,17546,21188,19754,24264,29076,23990,20539,29510,27798,24201,26878,26976,25372,24760,30462,26589,18616,24778,25296,26953,26236,29334,22708,31550,23335,32713,19193,41136,36686,21799,16081,26934,45055,35732,21970,24623,31449,45655,21692,25980,23704,34451,23364,42183,49252,28257,34535,20283,15368,29393,25986,23388
23587,21628,26549,28267,20725,23347,30778,24595,28226,24740,23523,28521,26024,17784,20565,28444,27191,25952,28377,32887,23939,28071,31833,25145,34457,41287,35521,22023,14654,15240,29758,43199,33432,49751,28339,25842,22398,36936,25162,40133,26352,24564,22831,50002,29305,33107,40283,22131,17537,21089,19782,24141,29237,23914,20583,29672,27796,24182,26947,27005,25409,24780,30491,26656,18602,24794,25333,27015,26269,29320,22764,31496,23432,32805,19168,41008,36684,21789,16066,27015,45014,35660,21906,24651,31223,45600,21681,25995,23688,34386,23350,42102,49085,28292,34545,20360,15372,29440,25950,23411
23612,21737,26664,28319,20783,23460,30805,24639,28188,24782,23526,28537,26019,17782,20627,28428,27201,25908,28374,32806,23979,28130,31862,25052,34384,41419,35551,21976,14569,15209,29710,43136,33485,49785,28339,25739,22343,36979,25203,40195,26317,24578,22851,50090,29519,33148,40178,22229,17577,21107,19784,24285,29294,24073,20653,29699,27824,24177,26961,26976,25451,24785,30492,26695,18639,24857,25224,27058,26176,29247,22863,31496,23286,32664,19246,40914,36782,21742,16005,27021,45008,35695,21877,24649,31368,45526,21654,25953,23762,34499,23421,42089,49191,28260,34440,20389,15348,29508,25923,23425
