26137,36172,32762,44044,23784,28202,36349,31019,30119,31139,28094,33611,32636,30341,40156,35972,34325,30102,31653,35452,36046,32438,35444,28070,37289,49321,40036,28952,17154,20107,35824,47456,38797,54667,35132,31101,24767,43221,28767,48837,29082,32594,37942,54289,38746,38003,47505,24335,22813,36328,21706,31120,37639,26717,25018,35464,28015,24710,27439,26798,31212,28082,35177,30364,25930,32559,30332,29060,27558,30637,29073,35952,26277,33918,27377,45524,41331,32279,20494,29138,46471,39645,26459,30008,40624,52326,24650,32630,29091,42436,27495,50354,50365,38022,46347,24157,18501,36750,31420,26837
26112,36080,32739,44033,23767,28185,36250,31024,30168,31095,28133,33567,32794,30316,40139,36072,34373,30087,31810,35489,36050,32441,35498,28096,37431,49213,40139,29007,16990,20078,35894,47423,38886,54621,35080,31184,24772,43153,28653,48857,29020,32573,37937,54260,38791,38002,47591,24206,22790,36234,21674,31077,37659,26671,25025,35390,28125,24796,27442,26852,31263,28082,35146,30589,25925,32495,30417,29147,27673,30689,29058,35998,26277,34031,27513,45221,41418,32362,20285,29224,46570,39792,26436,30087,40679,52506,24589,32544,29123,42445,27336,50414,50206,38083,46646,24122,18448,36800,31383,26870
26050,35902,32704,44067,23705,28169,36328,31128,30287,31108,28228,33591,33018,30245,40146,36068,34526,30200,31813,35567,36141,32454,35576,28155,37481,49393,40242,29028,16975,20052,35971,47492,38881,54686,35022,31192,24770,43470,28742,48837,28977,32519,38065,54469,38979,37992,47660,24237,22747,36326,21615,31017,37773,26653,25063,35351,28233,24819,27537,26950,31363,28190,35189,30811,25882,32618,30420,29255,27679,30786,29147,36010,26367,34110,27443,45395,41533,32355,20210,29342,46554,39893,26368,30078,40682,52524,24646,32585,29192,42633,27437,50418,50405,38020,46569,24145,18438,36737,31364,26910
26051,35936,32648,44351,23776,28216,36453,31141,30272,31323,28318,33855,33260,30268,40402,36154,34874,30306,31803,35661,36444,32455,35738,28298,37494,49640,40282,28979,16931,19901,36111,47726,39048,55215,35098,31227,24888,43533,28858,49042,28996,32545,38164,54509,38856,38064,47853,24324,22725,36628,21668,30992,37863,26707,25140,35782,28297,24873,27565,26885,31365,28258,35324,30882,25834,32704,30393,29267,27671,30771,29277,36083,26463,34114,27406,45218,41484,32240,20143,29276,46523,39938,26139,30004,40650,52630,24705,32619,29234,42666,27594,50384,50306,37900,46313,24153,18393,36653,31320,26951
26035,36319,32649,44445,23815,28253,36335,30967,30072,31399,28201,33938,33014,30408,40602,35924,34699,30107,31652,35371,36493,32540,35559,28201,37381,49272,40171,29005,17240,20134,35933,47386,38973,54465,34991,31198,24774,43056,28796,48740,29139,32589,37640,54035,38497,37957,47710,24236,22949,36695,21678,31165,37853,26661,25219,35817,28204,24870,27393,26751,31357,28149,35268,30675,25880,32650,30161,29091,27597,30603,29269,36005,26339,33994,27387,45308,41376,32286,20373,29136,46259,39704,26279,29653,40698,52235,24578,32547,29141,42601,27566,50149,50342,37907,46330,24130,18529,36636,31204,26939
25861,36178,32496,44041,23581,27979,36045,30886,30010,31091,28086,33707,32689,30330,40218,35708,34339,30005,31524,35182,36288,32467,35521,28111,37134,49525,40110,29048,17389,20220,35800,47287,38774,54472,34833,30900,24633,43005,28570,48538,29005,32506,37478,54230,38659,37928,47509,24052,22884,36391,21563,31120,37694,26510,25063,35159,28043,24672,27412,26679,31248,28110,35134,30357,25876,32533,29972,28964,27431,30469,29098,35954,26278,33786,27336,45832,41336,32140,20464,29142,46302,39714,26282,29538,40657,52117,24531,32419,29003,42345,27340,50127,50407,37677,46341,24018,18544,36558,31160,26787
25735,35729,32349,43987,23360,27817,36124,30950,30114,31085,28124,33609,32706,30171,40080,35848,34387,30051,31677,35392,36295,32426,35635,28164,37232,49655,40241,29010,17262,19954,35923,47559,38980,54924,35034,31018,24779,43201,28707,48864,28893,32511,37748,54439,38746,38041,47501,24131,22742,36359,21406,30856,37653,26459,24965,35247,28074,24698,27499,26776,31252,28174,35099,30322,25677,32623,30156,29075,27592,30622,29062,36060,26338,33900,27387,45497,41453,32100,20438,29144,46564,39873,26223,29840,40746,52274,24630,32434,29094,42447,27405,50345,50203,37787,46561,24067,18507,36679,31280,26784
25800,35928,32400,44116,23389,27897,36263,31035,30204,31219,28204,33692,32722,30262,40224,36063,34460,30131,31784,35499,36429,32580,35645,28289,37354,49601,40304,28922,17273,20119,36010,47651,39066,54535,35293,31265,24861,43395,28815,48825,29052,32740,37947,54297,38854,38102,47500,24223,22836,36585,21385,30835,37663,26531,25009,35420,28124,24791,27546,26851,31330,28163,35105,30258,25620,32676,30308,29107,27738,30712,29175,36083,26432,33997,27555,45431,41514,32025,20475,29234,46595,39895,26321,30012,40871,52161,24726,32683,29257,42607,27510,50292,50303,37888,46550,24150,18514,36731,31384,26856
25799,35955,32414,44300,23482,27925,36443,31036,30196,31310,28189,33767,32826,30319,40318,36132,34610,30108,31852,35544,36511,32602,35798,28328,37370,49931,40353,28902,17090,20038,36007,47914,39192,54906,35283,31396,24949,43407,28764,48982,29003,32717,37902,54329,38752,38180,47636,24201,22794,36649,21455,30881,37764,26606,24994,35889,28086,24704,27505,26835,31327,28110,35138,30345,25609,32728,30473,29086,27839,30731,29190,36166,26434,34013,27525,45683,41576,32005,20274,29231,46829,40074,26283,30020,40839,52445,24740,32808,29302,42763,27502,50422,50373,37900,46677,24116,18439,36653,31402,26910
26045,36339,32501,44167,23604,27953,36359,30885,30080,31173,28086,33721,32711,30427,40253,36004,34475,30016,31730,35274,36341,32489,35713,28154,37157,49596,40130,28791,17049,20058,35794,47679,39048,54775,35080,31232,24754,43138,28660,48797,28895,32604,37759,54103,38603,38038,47652,24110,22807,36527,21556,31149,37723,26637,24984,35771,28027,24611,27428,26719,31272,28027,35198,30398,25802,32639,30315,29019,27696,30556,29201,36115,26349,33833,27407,45558,41371,31931,20297,29113,46668,40004,26310,29788,40636,52531,24622,32664,29212,42540,27374,50297,50235,37832,46636,24030,18530,36627,31343,26919
26039,36286,32491,43969,23589,27885,36079,30796,29969,30954,28073,33538,32564,30332,40116,35827,34326,29932,31588,35261,36137,32450,35497,28037,37070,49389,39972,28848,17149,20080,35635,47401,38729,54594,34670,31026,24616,43178,28579,48633,28942,32571,37668,54172,38733,37871,47409,24078,22701,36384,21602,31202,37645,26571,24916,35371,27968,24562,27335,26658,31154,27995,35228,30270,25894,32545,30097,28993,27562,30515,29184,36046,26255,33795,27392,45585,41254,31971,20416,29060,46447,39760,26366,29585,40627,52398,24536,32310,29073,42393,27285,50215,50319,37838,46352,24008,18475,36638,31315,26834
25849,35928,32391,44048,23480,27811,36044,30848,30047,30964,28105,33504,32590,30226,40119,35829,34373,30001,31586,35390,36156,32381,35523,28096,37188,49331,40101,28841,17023,19949,35661,47460,38809,54648,34590,31005,24647,43207,28636,48820,28937,32552,37823,54169,38732,37977,47410,24107,22753,36273,21491,31060,37649,26492,24849,35341,28003,24694,27379,26730,31210,28042,35136,30289,25818,32621,30121,29084,27594,30603,29221,36015,26257,33889,27508,45453,41344,31986,20314,29099,46525,39852,26364,29727,40746,52396,24538,32292,29103,42479,27317,50371,50309,37910,46443,24018,18470,36766,31323,26844
25728,35777,32355,44059,23431,27853,36059,31056,30145,31045,28171,33539,32691,30167,40171,35884,34471,30105,31716,35517,36188,32463,35542,28101,37399,49361,40189,28912,17068,19891,35847,47457,38828,54602,34672,30997,24663,43411,28727,48919,28971,32485,37880,54323,38936,37923,47355,24135,22724,36290,21439,30935,37681,26496,24921,35328,28122,24787,27493,26797,31297,28117,35151,30415,25734,32624,30094,29171,27596,30717,29248,36024,26297,33975,27471,45485,41452,32053,20333,29186,46536,39891,26352,29757,40829,52390,24555,32342,29123,42549,27400,50512,50476,37887,46573,24038,18436,36716,31352,26893
25704,35963,32433,44237,23435,27881,36176,31075,30108,31185,28136,33601,32725,30190,40321,35952,34576,30061,31829,35566,36289,32499,35530,28078,37393,49384,40196,28905,17052,19887,35893,47576,38972,54799,34835,31129,24670,43308,28756,48808,28899,32503,37980,54298,38791,38000,47475,24164,22772,36462,21448,31032,37793,26527,25013,35691,28105,24714,27453,26805,31368,28071,35107,30394,25699,32725,30256,29105,27657,30715,29194,36007,26295,33983,27393,45324,41433,32076,20315,29196,46589,39892,26308,29866,40739,52518,24548,32393,29122,42518,27437,50426,50421,37876,46651,24051,18463,36791,31351,26929
25790,36278,32412,44103,23459,27867,36138,31056,30066,31165,28100,33632,32717,30263,40359,35869,34559,30144,31631,35411,36407,32542,35490,28166,37281,49450,40090,28964,17240,20080,35862,47584,39007,54619,34911,31013,24700,43177,28659,48646,28932,32442,37643,54185,38839,37918,47537,24071,22866,36522,21452,31098,37690,26479,25001,35463,28066,24771,27504,26744,31304,28038,35056,30379,25735,32613,30110,29053,27591,30603,29246,35956,26313,33880,27514,45496,41294,32104,20468,29173,46573,39881,26344,29635,40768,52317,24564,32501,29091,42470,27329,50214,50396,37818,46620,23991,18538,36650,31252,26936
25763,35906,32409,44064,23510,27900,36151,30989,30111,31164,28137,33693,32819,30248,40289,35878,34542,30176,31600,35455,36307,32498,35625,28175,37362,49488,40146,28822,17056,19950,35904,47595,39048,54651,34938,30993,24820,43249,28691,48644,28820,32479,37706,54099,38682,37983,47431,24074,22740,36511,21500,30985,37728,26576,24972,35492,28124,24715,27502,26760,31321,28112,35164,30603,25742,32628,30136,29152,27602,30660,29244,36057,26328,33906,27496,45568,41356,31968,20304,29194,46673,39936,26219,29672,40727,52327,24631,32501,29136,42489,27388,50190,50239,37802,46571,24004,18452,36611,31258,26935
25681,35871,32450,43967,23389,27868,36091,30999,30066,31052,28043,33553,32768,30149,40124,35851,34430,30047,31664,35432,36042,32440,35476,28085,37330,49319,40120,28845,17008,19921,35796,47501,39035,54454,34765,31028,24732,43383,28721,48661,28815,32406,37803,54192,38760,37940,47349,24060,22725,36328,21440,31031,37719,26577,24929,35492,28139,24771,27434,26734,31381,28043,35100,30702,25751,32711,30169,29117,27611,30674,29159,36005,26238,33896,27439,45450,41369,32032,20290,29103,46672,39885,26332,29822,40919,52368,24510,32364,29164,42625,27455,50282,50358,37900,46705,24008,18423,36776,31301,26853
25640,35904,32459,43966,23393,27879,36145,31014,30059,31019,28003,33456,32696,30103,40108,35859,34229,29955,31731,35348,36001,32372,35382,28058,37356,49188,40161,28901,16950,19912,35756,47311,38892,54523,34816,30992,24720,43441,28731,48655,28812,32424,37909,54308,38754,37925,47218,24146,22688,36314,21426,31071,37692,26584,24917,35480,28005,24738,27362,26758,31365,28041,35028,30612,25752,32755,30168,29032,27676,30637,29042,35909,26233,33896,27395,45387,41508,32130,20285,29094,46634,39774,26453,29925,40841,52429,24527,32468,29181,42675,27508,50360,50503,37973,46621,24090,18405,36825,31403,26848
25783,36130,32513,43975,23431,27860,36216,30939,30079,31018,28051,33480,32770,30151,40176,35822,34223,29964,31638,35386,35971,32315,35442,28078,37284,49505,40148,28910,16877,19895,35682,47370,38827,54814,34791,31055,24663,43435,28772,48836,28840,32437,37782,54578,38812,37922,47338,24204,22678,36342,21451,31117,37690,26608,24915,35558,28050,24665,27388,26728,31223,28038,35061,30527,25790,32711,30177,28987,27611,30646,29052,35926,26244,33909,27343,45783,41504,32117,20201,29108,46610,39740,26448,29897,40852,52584,24567,32565,29164,42670,27598,50509,50619,37974,46503,24127,18431,36666,31388,26824
25860,36207,32427,44093,23495,27886,36191,30878,29952,31097,28033,33623,32875,30226,40188,35809,34454,30017,31567,35372,36067,32414,35540,28052,37203,49373,40005,28881,16895,19879,35663,47412,38917,55057,34758,31081,24650,43264,28727,48833,28869,32398,37752,54182,38508,37953,47523,24149,22731,36350,21498,31091,37644,26562,24925,35835,28091,24629,27312,26637,31227,27974,35203,30559,25809,32670,30267,28991,27581,30581,29098,35986,26198,33827,27274,45447,41332,32069,20155,29051,46696,39760,26356,29903,40644,52796,24507,32552,29091,42580,27566,50573,50284,37840,46655,24043,18438,36642,31314,26800
25775,36047,32356,43912,23544,27919,36051,30920,29991,31102,28034,33582,32745,30172,40106,35795,34304,30001,31525,35360,36058,32497,35449,28059,37206,49053,39967,28989,17061,20052,35718,47111,38721,54696,34919,31165,24635,43344,28744,48709,28917,32403,37725,54093,38546,37926,47344,24194,22790,36292,21506,31018,37628,26489,24956,35350,28149,24724,27300,26645,31372,28001,35153,30628,25823,32686,30177,29067,27512,30592,29173,35956,26267,33828,27435,45354,41311,32199,20332,29071,46481,39644,26446,29872,40646,52555,24569,32578,29182,42575,27537,50418,50469,37923,46701,24127,18456,36780,31317,26844
25779,35799,32394,43858,23533,27907,35995,30891,30023,30984,28048,33429,32580,30165,40047,35840,34164,29966,31563,35419,35985,32374,35447,28052,37177,49055,39960,28926,17146,19984,35685,47015,38502,54554,34943,31179,24660,43288,28756,48756,28932,32385,37790,54047,38429,37868,47035,24303,22785,36198,21526,30898,37612,26522,24978,35234,28072,24717,27376,26673,31310,28054,35062,30473,25765,32721,30232,29041,27553,30637,29122,35947,26283,33862,27419,45417,41313,32046,20422,29082,46343,39545,26436,29958,40578,52386,24596,32546,29201,42564,27541,50373,50337,37837,46329,24241,18510,36748,31317,26791
25609,35581,32286,43928,23429,27869,36046,31039,30224,30978,28114,33437,32696,30083,39967,35930,34364,30152,31736,35601,36129,32372,35510,28176,37528,49187,40148,28863,17051,19864,35827,47174,38700,54491,34980,31199,24802,43550,28751,48828,28871,32348,37952,54102,38659,37914,47093,24263,22756,36144,21438,30793,37647,26477,24962,35383,28196,24838,27521,26875,31339,28148,35100,30542,25655,32713,30315,29158,27650,30775,29226,35986,26381,34098,27508,45320,41468,31987,20376,29169,46476,39699,26394,30046,40718,52396,24700,32629,29255,42755,27507,50422,50393,37846,46439,24211,18482,36791,31328,26799
25674,35832,32354,44059,23477,27867,36208,31056,30178,31126,28133,33464,32679,30108,40087,35977,34399,30094,31715,35551,36241,32439,35458,28191,37426,49282,40198,28841,17017,19872,35875,47279,38840,54563,34965,31249,24827,43426,28813,48763,28830,32427,38024,54306,38718,37933,47248,24213,22770,36283,21464,30962,37749,26519,24993,35587,28260,24808,27506,26889,31409,28136,35091,30495,25670,32689,30350,29132,27641,30792,29249,35951,26374,34023,27502,45326,41447,31973,20277,29273,46494,39710,26314,30100,40671,52425,24739,32621,29259,42679,27530,50421,50488,37855,46549,24164,18448,36757,31348,26883
25753,36069,32394,43891,23529,27800,36145,30975,30030,31073,28010,33401,32520,30136,40028,35841,34198,29961,31527,35327,36010,32345,35326,27992,37139,49132,39917,28917,17164,20050,35744,47144,38681,54463,34876,31162,24657,43311,28721,48630,28871,32361,37727,54151,38603,37900,47353,24140,22776,36230,21522,31041,37672,26531,24945,35461,28142,24777,27408,26736,31322,28062,35053,30395,25791,32584,30257,29005,27568,30610,29207,35918,26219,33761,27511,45592,41233,32067,20420,29178,46533,39600,26446,30014,40651,52452,24584,32648,29140,42577,27488,50321,50493,37957,46578,24081,18463,36777,31335,26809
25899,36027,32488,43935,23595,27872,36166,30954,30045,31057,27993,33371,32563,30216,40065,35846,34255,30008,31605,35410,35933,32215,35365,27998,37208,49099,39944,28760,17005,19893,35650,47078,38651,54528,34854,31221,24647,43223,28703,48609,28768,32275,37602,53804,38320,37771,47127,24240,22759,36147,21606,31054,37684,26637,25001,35682,28069,24754,27341,26738,31326,28079,35071,30467,25866,32593,30360,29028,27624,30669,29179,35895,26196,33844,27415,45435,41270,31993,20302,29158,46572,39659,26455,30065,40566,52615,24582,32662,29115,42670,27511,50389,50207,37904,46364,24193,18489,36806,31298,26810
25896,35990,32434,43667,23527,27828,35968,30883,30033,30938,27994,33347,32480,30094,39840,35772,34085,29880,31548,35408,35810,32214,35328,27933,37290,49129,40020,28812,16998,19966,35612,46968,38506,54393,34780,31120,24614,43481,28662,48675,28785,32196,37591,54215,38488,37732,47010,24184,22712,35933,21596,31077,37579,26499,24967,35346,28063,24711,27295,26738,31335,28027,35116,30537,25878,32565,30267,28995,27561,30627,29172,35859,26149,33911,27488,45745,41425,32044,20344,29095,46399,39549,26475,30074,40706,52509,24625,32538,29080,42824,27415,50387,50635,37945,46053,24152,18496,36739,31242,26811
25746,35808,32373,43756,23445,27849,35973,30896,30113,30943,28068,33373,32477,30029,39866,35795,34102,29966,31709,35465,35900,32226,35427,28025,37336,49227,40037,28900,16944,19932,35712,47060,38455,54540,34754,31117,24632,43505,28646,48805,28803,32235,37736,54172,38461,37832,47003,24186,22651,36027,21492,31015,37636,26479,24891,35389,28001,24689,27417,26859,31306,28071,35253,30547,25795,32633,30303,29016,27653,30653,29239,35964,26284,34000,27552,46119,41453,32065,20309,29131,46622,39537,26511,30193,40745,52668,24632,32597,29210,42772,27370,50501,50550,38022,46191,24182,18385,36760,31333,26915
25686,35793,32368,43940,23501,27976,36070,30880,30231,31123,28104,33503,32592,30100,40083,35841,34565,30126,31850,35528,36245,32302,35530,28202,37393,49372,40158,28803,16859,19750,35817,47335,38816,54673,34893,31117,24756,43314,28666,48747,28763,32299,37728,53964,38280,37833,47123,24272,22679,36251,21505,30948,37653,26607,25004,35648,27982,24651,27509,27043,31420,28154,35307,30534,25760,32621,30369,29144,27805,30742,29387,36055,26352,34111,27577,45699,41494,31950,20160,29279,46796,39823,26388,30062,40738,52717,24658,32685,29194,42865,27462,50518,50325,37853,46354,24264,18358,36773,31294,26927
25733,35919,32369,43846,23468,27925,36001,30916,30253,31085,28094,33566,32560,30129,40055,35760,34456,30053,31830,35446,36271,32427,35558,28191,37411,49372,40165,28864,16962,19878,35773,47273,38830,54455,34902,31092,24630,42971,28552,48557,28754,32254,37518,53883,38371,37851,47122,24102,22734,36234,21491,30991,37645,26541,24995,35373,28076,24765,27586,27094,31492,28190,35370,30517,25794,32493,30271,29149,27803,30652,29494,36103,26374,34150,27690,45632,41380,32039,20285,29316,46639,39874,26364,29730,40665,52396,24590,32466,29105,42539,27312,50324,50278,37850,46398,24058,18451,36680,31222,26912
25687,35704,32370,43733,23466,27876,35945,30971,30234,31058,28068,33536,32563,30126,39961,35743,34333,30075,31728,35521,36177,32449,35572,28196,37545,49368,40133,28898,17137,19934,35805,47150,38656,54290,34907,31125,24649,43139,28511,48485,28777,32280,37426,53851,38458,37879,47065,24040,22698,36155,21486,30908,37654,26534,24946,35176,28177,24813,27587,26990,31525,28171,35417,30663,25800,32498,30198,29211,27754,30732,29585,36248,26405,34173,27791,45870,41315,32028,20442,29343,46740,39817,26347,29714,40686,52302,24579,32371,29154,42528,27176,50162,50244,37922,46524,23945,18426,36835,31297,26923
25729,35854,32405,43839,23435,27871,35989,30907,30114,31081,28012,33459,32471,30165,40010,35774,34239,29947,31702,35483,36064,32430,35465,28173,37429,49309,40112,28737,17011,19884,35714,47189,38801,54291,34889,31200,24686,43222,28610,48450,28665,32290,37688,53951,38540,37940,47064,24075,22750,36234,21462,31048,37676,26496,24953,35368,28214,24798,27443,26844,31591,28060,35294,30580,25754,32667,30273,29128,27760,30733,29384,36157,26364,34051,27660,45618,41400,32017,20344,29186,46869,39869,26397,29936,40715,52507,24560,32463,29237,42696,27313,50199,50306,38005,46760,24025,18436,36923,31325,26939
25704,35957,32378,43781,23455,27860,35955,30838,30013,30973,27945,33352,32437,30088,39988,35772,34123,29986,31417,35288,35982,32366,35371,28093,37228,49120,39949,28809,17088,20059,35761,47243,38765,54137,34907,31007,24689,43012,28586,48373,28734,32308,37576,53850,38541,37847,47186,24021,22743,36316,21468,31096,37657,26510,24948,35191,28217,24874,27438,26754,31456,28035,35144,30522,25779,32628,30201,29104,27625,30624,29281,36041,26311,33878,27680,45726,41333,32152,20465,29170,46861,39771,26523,29879,40771,52500,24568,32620,29263,42552,27326,50213,50382,38047,46883,24036,18451,36857,31357,26996
25818,35872,32507,43841,23493,27926,36090,30942,30045,30954,27945,33325,32458,30117,39980,35866,34120,29962,31677,35438,35939,32269,35352,28061,37354,49084,39969,28784,17024,20035,35783,47232,38853,54193,34868,31170,24733,43031,28626,48366,28734,32482,37590,53933,38552,37859,47104,24020,22713,36390,21524,31017,37728,26642,24990,35489,28102,24845,27390,26755,31388,28060,35129,30561,25725,32599,30322,29077,27743,30675,29265,36031,26284,33935,27639,45741,41381,32113,20381,29204,46878,39779,26521,29905,40798,52488,24613,32537,29304,42481,27348,50214,50309,38134,46737,24004,18436,36912,31458,27055
25787,35839,32426,43888,23499,27876,36090,30966,30082,30959,27997,33360,32408,30108,39940,35918,34224,30011,31825,35512,35974,32248,35385,28102,37391,49230,40044,28826,17029,19963,35757,47236,38771,54327,34975,31280,24671,43230,28606,48481,28784,32538,37601,53909,38491,37950,47222,24095,22653,36351,21539,31017,37747,26581,24982,35592,28028,24832,27399,26777,31389,28077,35155,30560,25781,32607,30354,29095,27856,30696,29343,36073,26257,33986,27607,45723,41353,32178,20443,29245,46872,39826,26537,29795,40714,52613,24578,32573,29223,42634,27318,50311,50246,38218,46872,24003,18412,36980,31526,26995
25832,35971,32432,44037,23547,27861,36136,30958,30085,31026,28036,33381,32493,30165,40064,35894,34320,30058,31869,35478,36153,32251,35426,28130,37289,49412,40085,28802,17001,19904,35793,47115,38623,54474,34987,31295,24605,43133,28594,48497,28746,32363,37539,53875,38394,37869,47061,24147,22687,36295,21584,31111,37812,26579,24982,35694,28067,24746,27482,26761,31384,28117,35217,30560,25868,32575,30350,29112,27833,30709,29404,36060,26337,33971,27608,45654,41366,32149,20383,29347,46578,39798,26441,29693,40559,52513,24530,32547,29162,42548,27285,50262,50100,38045,46683,24077,18448,36906,31404,26945
