28822,31948,34680,36165,26309,29568,36575,30493,34818,30308,25225,29743,29164,28787,29481,32824,31724,30303,36393,33143,26802,27881,29610,27571,30792,47260,33046,20786,18169,20386,36970,40739,32137,38025,33235,32545,25106,39971,29481,35875,25895,30195,24118,50273,30476,30449,34957,25618,23090,30116,25661,35007,38555,30627,25984,35106,29006,25302,33713,33243,35842,27681,37319,35190,30996,35498,30415,33495,34590,32590,32117,34843,26598,28796,24106,48363,34178,21565,25209,31524,48267,39964,34007,28757,36453,42400,24630,30373,29284,39201,27417,38008,47949,34461,43198,24277,22969,39736,36921,32873
28878,31999,34717,36224,26314,29622,36591,30582,34838,30326,25267,29746,29233,28819,29476,32743,31738,30275,36443,33096,26706,27822,29558,27515,30733,47341,33111,20828,18210,20365,36852,40697,32095,38065,33119,32463,25100,39917,29452,35897,25922,30116,24011,50249,30433,30424,34883,25575,23108,30044,25681,35015,38573,30641,26034,35143,29097,25385,33787,33281,35800,27700,37318,35242,31036,35503,30270,33527,34581,32518,32023,34767,26524,28743,24012,48377,34182,21610,25279,31495,48247,39899,33951,28575,36376,42428,24583,30280,29212,39149,27427,38093,47917,34494,43131,24257,22968,39717,36908,32845
28936,32084,34876,36200,26322,29651,36601,30635,34868,30405,25286,29769,29285,28760,29534,32713,31599,30256,36464,33093,26579,27726,29498,27496,30824,47341,33152,20840,18208,20367,36858,40680,32133,38091,33221,32429,25131,40060,29534,35939,25841,30142,24071,50358,30573,30360,34805,25643,23043,30096,25671,35110,38568,30744,26020,35140,29110,25384,33809,33327,35885,27726,37315,35283,31083,35454,30264,33453,34612,32471,31975,34784,26515,28780,23943,48325,34183,21602,25262,31446,48167,39919,33851,28562,36383,42344,24584,30329,29203,39111,27476,38153,47955,34377,42944,24248,22923,39542,36886,32883
28847,32127,34865,35993,26232,29619,36404,30551,34796,30429,25237,29682,29287,28688,29458,32665,31462,30231,36310,33115,26523,27735,29550,27474,30949,47292,33176,20862,18213,20417,36890,40811,32271,38144,33192,32358,25049,40051,29467,36008,25869,30241,24105,50462,30711,30412,34957,25607,23054,30184,25600,35150,38408,30689,25972,34965,29060,25273,33691,33254,35918,27686,37231,35264,31045,35294,30173,33345,34451,32469,31911,34791,26480,28807,23875,48256,34191,21594,25226,31404,48253,40030,33946,28581,36424,42323,24521,30204,29154,39080,27338,38180,47987,34330,43125,24176,22917,39531,36899,32817
28846,32046,34845,36020,26208,29579,36448,30545,34756,30461,25276,29675,29303,28681,29379,32713,31448,30230,36313,33138,26614,27763,29565,27543,30935,47194,33182,20848,18163,20424,36907,40897,32278,38191,33210,32355,25098,40040,29480,35967,25888,30233,24135,50442,30762,30471,35064,25573,23061,30167,25592,35093,38418,30662,25968,34989,29097,25229,33725,33213,35919,27661,37262,35267,30954,35304,30162,33374,34477,32470,31914,34800,26526,28835,23908,48210,34182,21582,25178,31479,48341,40118,33991,28534,36484,42377,24582,30229,29067,39099,27367,38075,47962,34429,43176,24194,22917,39598,36943,32779
28864,31973,34786,36051,26255,29573,36482,30562,34789,30470,25191,29685,29274,28694,29427,32717,31448,30251,36369,33171,26649,27764,29536,27535,30918,47170,33134,20901,18188,20461,36917,40879,32223,38173,33267,32392,25161,40072,29530,35992,25918,30303,24197,50456,30787,30464,35112,25637,23068,30171,25612,34979,38408,30679,25955,35008,29072,25163,33745,33233,35893,27631,37214,35172,30894,35304,30206,33366,34542,32544,31858,34775,26512,28834,23888,48149,34126,21606,25148,31480,48231,40048,33911,28569,36476,42356,24613,30266,29014,39117,27454,38083,47950,34382,43169,24231,22918,39632,36943,32701
28842,32056,34813,36131,26251,29603,36557,30555,34755,30420,25133,29646,29225,28683,29412,32715,31424,30219,36277,33130,26609,27841,29517,27492,30956,47175,33125,20865,18207,20476,36965,40869,32203,38135,33267,32350,25173,40068,29521,35985,25953,30296,24253,50503,30854,30425,35130,25680,23076,30177,25601,35035,38443,30711,25964,35083,29103,25222,33734,33207,35857,27605,37161,35136,30898,35300,30217,33330,34425,32509,31821,34764,26494,28834,24019,48170,34158,21595,25171,31481,48219,40000,33962,28670,36524,42342,24597,30271,29168,39127,27435,38114,47948,34445,43166,24268,22944,39692,36941,32737
28855,32124,34866,36128,26233,29604,36593,30541,34806,30388,25197,29651,29287,28660,29371,32694,31474,30187,36390,33153,26611,27792,29496,27457,30957,47177,33141,20878,18177,20429,36944,40874,32227,38181,33224,32406,25117,40004,29470,35953,25919,30236,24219,50461,30790,30407,35126,25579,23041,30171,25628,35096,38473,30712,26017,35112,29087,25232,33700,33275,35835,27617,37195,35215,30931,35244,30237,33354,34472,32528,31929,34731,26459,28867,24013,48138,34139,21597,25190,31472,48245,40066,33948,28672,36501,42333,24577,30310,29233,39108,27376,38076,47943,34431,43174,24188,22889,39693,36934,32811
28979,32136,34918,36150,26283,29602,36622,30544,34774,30422,25199,29675,29264,28698,29368,32700,31473,30215,36339,33163,26624,27656,29528,27445,30938,47229,33125,20792,18150,20383,36868,40927,32212,38154,33207,32405,25037,39886,29399,35916,25894,30287,24140,50449,30760,30378,35088,25459,22982,30165,25691,35133,38500,30724,25999,35138,29032,25203,33713,33251,35803,27627,37207,35198,30992,35213,30302,33349,34491,32548,31935,34791,26489,28824,24064,48177,34137,21574,25204,31495,48449,40172,33885,28763,36611,42417,24532,30312,29270,39117,27276,38055,48035,34413,43145,24098,22834,39502,37039,32881
29011,32156,34874,36091,26293,29573,36552,30506,34752,30395,25178,29669,29201,28727,29381,32713,31424,30200,36337,33149,26646,27720,29523,27444,30929,47099,33072,20782,18119,20423,36878,40882,32185,38118,33174,32397,25043,39900,29428,35850,25921,30307,24202,50408,30813,30392,35111,25518,22955,30152,25741,35146,38465,30731,25944,35101,29017,25182,33679,33217,35795,27578,37190,35124,30979,35302,30366,33333,34512,32536,31895,34797,26477,28812,24105,48126,34148,21568,25129,31547,48409,40145,33986,28890,36645,42467,24567,30314,29331,39100,27337,38046,47970,34443,43179,24106,22881,39549,37068,32862
28977,32154,34852,36062,26300,29581,36499,30512,34742,30423,25163,29625,29231,28720,29390,32619,31438,30177,36255,33061,26659,27788,29509,27414,30815,47112,33050,20765,18137,20468,36821,40797,32116,38134,33160,32314,25065,39961,29485,35825,25935,30323,24220,50461,30845,30442,35154,25576,23022,30178,25680,35135,38390,30725,25962,35071,29053,25177,33692,33229,35764,27563,37132,35111,30922,35316,30236,33298,34430,32479,31874,34779,26446,28773,24050,48108,34130,21530,25134,31512,48332,40102,34005,28760,36577,42461,24562,30270,29332,39077,27404,38004,47951,34428,43192,24174,22873,39637,37064,32843
28906,32168,34888,36050,26271,29586,36493,30502,34737,30397,25180,29640,29200,28715,29438,32602,31413,30216,36306,33091,26565,27748,29477,27463,30866,47197,33069,20833,18169,20407,36785,40750,32064,38145,33183,32356,25060,40012,29515,35909,25955,30254,24105,50408,30680,30417,35082,25547,23009,30145,25670,35168,38455,30693,25994,35033,29022,25242,33727,33229,35785,27611,37155,35115,31005,35360,30266,33289,34458,32483,31902,34748,26443,28791,23903,48225,34117,21610,25183,31417,48322,40017,34000,28652,36465,42529,24542,30301,29256,39137,27450,38088,47969,34474,43213,24151,22886,39641,37023,32901
28973,32111,34900,36122,26316,29615,36607,30484,34768,30378,25192,29677,29184,28704,29430,32737,31435,30279,36297,33168,26562,27623,29529,27527,30859,47245,33117,20713,18119,20332,36888,40857,32179,38149,33352,32410,25090,40030,29490,35906,25888,30268,24130,50356,30575,30412,35030,25559,23028,30108,25750,35195,38569,30736,25973,35123,29065,25214,33736,33230,35790,27651,37227,35149,31037,35390,30360,33371,34508,32560,31894,34761,26507,28795,23938,48269,34126,21565,25120,31472,48337,39987,33849,28720,36450,42454,24571,30351,29157,39181,27412,38115,47926,34376,43129,24167,22891,39478,36980,32847
29012,32054,34867,36085,26318,29621,36577,30510,34745,30389,25139,29667,29191,28730,29355,32770,31412,30257,36307,33157,26603,27736,29567,27497,30881,47188,33106,20791,18107,20448,36963,40946,32233,38160,33365,32373,25096,39988,29412,35865,25885,30236,24192,50325,30711,30441,35112,25579,23036,30091,25723,35133,38450,30740,25998,35094,28997,25164,33716,33224,35808,27624,37210,35087,30964,35262,30313,33333,34479,32521,31841,34777,26475,28816,23996,48190,34143,21546,25076,31512,48341,40038,33898,28722,36515,42367,24556,30354,29103,39115,27351,38058,47836,34422,43165,24180,22878,39562,36942,32725
28964,32084,34840,36155,26341,29615,36583,30522,34719,30390,25112,29645,29187,28713,29344,32796,31361,30218,36255,33187,26614,27820,29567,27468,30975,47120,33099,20775,18149,20460,37037,40933,32268,38041,33330,32396,25104,39993,29369,35821,25876,30277,24246,50319,30834,30434,35153,25574,23028,30114,25647,35094,38435,30740,25997,35119,29010,25206,33728,33174,35830,27591,37144,35061,30893,35236,30340,33310,34395,32600,31814,34780,26455,28865,24047,48200,34158,21530,25091,31547,48353,40071,33932,28804,36577,42381,24552,30328,29126,39132,27311,37934,47825,34419,43258,24176,22934,39636,37001,32710
28875,31972,34821,36203,26328,29605,36620,30537,34822,30330,25204,29639,29198,28661,29382,32804,31446,30275,36352,33219,26679,27795,29572,27512,30940,47146,33150,20793,18159,20419,37122,40927,32226,37996,33352,32444,25141,40028,29460,35785,25899,30244,24216,50307,30723,30420,35115,25553,23027,30127,25640,35019,38490,30719,26005,35083,29094,25224,33773,33256,35751,27614,37137,35170,30854,35306,30334,33400,34473,32603,31931,34791,26542,28836,24136,48320,34222,21553,25115,31615,48405,40099,33926,28808,36569,42355,24591,30334,29182,39228,27362,37892,47874,34487,43323,24180,22902,39712,37004,32804
28908,32028,34892,36255,26355,29657,36641,30583,34814,30375,25234,29673,29266,28733,29497,32812,31526,30282,36408,33185,26711,27680,29596,27529,30946,47273,33183,20797,18182,20413,36997,40970,32285,38065,33336,32444,25098,40045,29468,35754,25886,30203,24204,50327,30639,30454,35093,25550,23012,30170,25687,35081,38594,30758,26027,35112,29074,25261,33827,33269,35712,27675,37230,35225,30945,35320,30332,33419,34536,32568,32027,34813,26520,28858,24040,48377,34238,21517,25120,31513,48445,40121,33828,28676,36464,42337,24530,30303,29154,39209,27302,37920,47892,34477,43219,24206,22847,39533,36932,32873
28977,32152,34942,36187,26379,29703,36705,30620,34836,30437,25237,29699,29270,28789,29446,32796,31523,30277,36364,33227,26657,27708,29564,27535,30923,47272,33140,20755,18150,20437,37013,40975,32281,38157,33354,32419,25073,39968,29477,35791,25815,30234,24127,50327,30686,30409,35082,25525,22997,30136,25757,35187,38580,30831,26021,35157,29124,25276,33831,33313,35877,27679,37237,35175,31056,35227,30325,33389,34481,32579,31962,34847,26526,28878,24010,48313,34180,21500,25086,31548,48436,40048,33824,28638,36528,42340,24545,30340,29086,39101,27284,37947,47866,34349,43224,24150,22857,39456,36977,32859
29034,32174,34937,36227,26380,29672,36777,30558,34806,30473,25113,29675,29230,28786,29373,32775,31522,30191,36364,33184,26693,27705,29511,27489,30946,47202,33128,20805,18113,20449,37053,40941,32232,38061,33411,32496,25064,39909,29448,35716,25833,30258,24202,50270,30780,30414,35116,25515,22988,30112,25765,35165,38642,30838,26081,35281,29106,25241,33706,33312,35887,27616,37204,35085,30995,35186,30463,33323,34571,32600,31888,34800,26526,28871,24031,48182,34094,21515,25009,31554,48420,40048,33817,28718,36546,42303,24538,30469,29069,39066,27260,37849,47811,34404,43253,24138,22881,39516,36967,32761
29093,32118,34876,36266,26411,29624,36733,30534,34814,30470,25108,29704,29158,28773,29379,32711,31491,30185,36332,33164,26674,27801,29530,27457,30912,47149,33057,20737,18085,20449,36952,40896,32183,38050,33260,32470,25035,39877,29449,35756,25902,30287,24205,50282,30778,30404,35101,25535,23060,30132,25788,35114,38641,30770,26035,35239,29029,25227,33717,33267,35867,27597,37261,35076,30932,35236,30397,33336,34532,32626,31900,34794,26472,28836,24077,48163,34098,21486,25034,31543,48372,40036,33813,28718,36537,42314,24528,30346,29166,39024,27294,37906,47836,34407,43314,24145,22917,39642,36987,32802
29022,32088,34893,36293,26436,29679,36687,30623,34902,30416,25249,29729,29202,28759,29454,32655,31556,30247,36405,33119,26710,27863,29561,27457,30831,47165,33096,20759,18135,20404,36822,40788,32123,38072,33135,32391,25068,39885,29423,35797,25926,30285,24121,50351,30772,30431,35105,25490,23003,30153,25802,35138,38620,30786,26017,35179,29063,25293,33817,33349,35801,27642,37250,35168,30988,35294,30236,33451,34536,32572,31957,34797,26504,28795,23987,48147,34120,21513,25080,31526,48267,40006,33766,28544,36470,42355,24542,30283,29200,39041,27312,37920,47854,34475,43260,24134,22902,39633,37010,32900
29043,32200,34955,36244,26383,29679,36648,30598,34943,30436,25285,29778,29220,28822,29503,32634,31579,30227,36422,33128,26710,27735,29553,27498,30769,47253,33104,20760,18153,20358,36768,40737,32080,38022,33168,32456,25134,39837,29408,35788,25889,30271,23966,50279,30552,30405,35036,25507,22975,30139,25795,35244,38602,30801,26065,35137,29005,25312,33775,33391,35845,27707,37308,35199,31102,35320,30287,33463,34605,32596,32088,34822,26555,28833,23932,48268,34141,21531,25146,31472,48297,40017,33737,28550,36359,42361,24577,30355,29159,39127,27316,37951,47880,34446,43206,24191,22898,39510,37041,32973
29013,32121,34843,36140,26353,29635,36567,30587,34903,30485,25279,29821,29194,28822,29454,32604,31578,30233,36394,33154,26772,27825,29564,27549,30728,47312,33073,20724,18124,20312,36762,40724,32052,38032,33120,32468,25086,39820,29359,35801,25901,30166,23913,50180,30343,30408,34956,25547,23044,30094,25768,35171,38532,30751,26033,35100,28997,25318,33836,33382,35997,27710,37336,35188,31096,35349,30260,33480,34574,32612,32111,34868,26596,28807,23957,48402,34157,21541,25122,31471,48378,40006,33808,28500,36397,42374,24601,30343,29104,39174,27311,38008,47912,34410,43307,24219,22959,39564,37005,33014
28995,32022,34745,36147,26376,29601,36543,30616,34892,30502,25293,29824,29197,28778,29429,32637,31569,30290,36429,33145,26804,27892,29565,27543,30699,47286,33066,20797,18142,20352,36750,40647,32031,38056,33159,32424,25147,39908,29436,35840,25911,30150,23967,50198,30381,30390,34927,25624,23082,30055,25781,35046,38490,30747,26014,35096,28994,25289,33800,33347,36016,27675,37366,35181,31006,35340,30246,33463,34622,32573,32061,34855,26603,28789,23947,48403,34141,21570,25120,31470,48273,39956,33810,28465,36390,42385,24643,30334,29134,39154,27421,38066,47901,34498,43277,24256,22977,39682,36967,32925
28898,32068,34795,36186,26353,29608,36599,30615,34870,30512,25269,29799,29182,28756,29468,32684,31602,30261,36366,33125,26705,27960,29543,27548,30710,47359,33054,20750,18164,20334,36785,40591,31969,38004,33187,32442,25193,39979,29555,35892,25920,30132,24015,50276,30483,30374,34885,25692,23095,30042,25729,35108,38512,30746,26024,35109,29028,25362,33802,33338,36016,27669,37311,35183,30982,35345,30271,33459,34521,32559,32018,34843,26601,28785,24011,48428,34172,21530,25128,31492,48215,39914,33784,28586,36444,42375,24660,30336,29188,39230,27491,38091,47949,34438,43246,24303,22964,39701,36941,32868
28855,32126,34877,36185,26306,29617,36577,30605,34873,30373,25268,29708,29135,28760,29530,32622,31619,30227,36421,33078,26627,27851,29470,27488,30722,47328,33074,20771,18201,20278,36713,40587,31946,38044,33100,32432,25110,39959,29507,35981,25979,30093,24013,50321,30418,30396,34803,25592,23093,30069,25723,35213,38526,30729,26032,35093,28972,25371,33785,33349,35872,27693,37271,35160,31013,35480,30299,33445,34557,32533,31941,34804,26518,28796,23947,48396,34178,21544,25192,31420,48277,39921,33798,28590,36497,42409,24619,30345,29312,39211,27459,38158,48079,34489,43250,24231,22971,39752,36914,32977
28908,32079,34878,36124,26318,29631,36501,30617,34842,30363,25264,29713,29207,28701,29525,32562,31515,30231,36363,33112,26658,27735,29501,27496,30792,47261,33097,20770,18200,20271,36652,40546,31999,38073,33098,32406,25077,39963,29490,35988,25939,30174,23982,50407,30481,30395,34873,25608,23051,30134,25671,35173,38493,30754,25989,35027,29016,25380,33806,33351,35804,27710,37259,35183,31006,35537,30180,33408,34540,32528,31976,34785,26540,28821,23906,48355,34160,21567,25183,31395,48273,40014,33771,28504,36536,42479,24613,30319,29385,39232,27477,38239,48119,34459,43217,24276,22893,39528,36984,33067
28885,31980,34853,36093,26292,29631,36468,30599,34800,30366,25209,29699,29227,28645,29476,32583,31443,30195,36293,33106,26698,27778,29531,27524,30757,47301,33069,20817,18145,20299,36661,40539,31992,38121,33142,32389,25134,39974,29545,36024,25961,30199,24110,50425,30586,30474,34930,25673,23066,30158,25654,35102,38403,30752,25960,35004,29023,25320,33796,33315,35791,27656,37192,35151,30963,35534,30121,33360,34480,32517,31915,34801,26564,28806,23909,48329,34161,21588,25138,31435,48251,39982,33780,28567,36586,42431,24636,30317,29361,39229,27508,38257,48109,34459,43286,24271,22905,39555,36989,32998
28856,32012,34820,36096,26271,29600,36510,30571,34830,30351,25153,29609,29091,28641,29427,32635,31338,30185,36363,33097,26626,27771,29507,27474,30776,47231,33016,20800,18163,20354,36684,40553,31989,38007,33151,32411,25092,39945,29543,35955,25963,30281,24168,50441,30661,30461,34983,25648,23086,30160,25660,35083,38411,30698,25962,35041,28995,25315,33755,33300,35785,27610,37126,35055,30923,35541,30226,33315,34547,32571,31826,34781,26514,28815,23986,48315,34182,21547,25164,31434,48290,40042,33865,28721,36685,42430,24615,30303,29423,39227,27490,38162,48158,34504,43364,24245,22940,39643,37082,33004
28813,31914,34808,36142,26291,29562,36541,30593,34849,30353,25205,29606,29140,28601,29410,32645,31389,30201,36331,33179,26602,27822,29535,27467,30943,47212,33028,20783,18152,20296,36720,40578,32000,38080,33162,32464,25068,39979,29516,35984,25982,30264,24127,50443,30700,30473,35025,25611,23084,30123,25668,35049,38479,30695,25958,35057,29027,25378,33792,33347,35804,27596,37109,35123,30863,35526,30272,33366,34477,32621,31817,34748,26552,28877,24016,48338,34164,21612,25171,31448,48287,40039,33905,28786,36714,42541,24568,30331,29421,39255,27472,38175,48140,34588,43452,24293,22942,39740,37106,32988
28845,31973,34926,36291,26292,29641,36648,30594,34824,30302,25254,29636,29207,28638,29506,32702,31473,30204,36304,33195,26689,27702,29533,27516,30872,47304,33089,20752,18169,20244,36773,40639,32041,38055,33171,32480,25041,40041,29490,35938,25967,30195,24159,50440,30680,30454,35006,25560,23062,30113,25686,35065,38620,30786,26067,35182,29121,25351,33834,33319,35700,27652,37183,35184,30928,35626,30340,33431,34485,32613,31931,34739,26550,28819,24033,48375,34151,21567,25180,31506,48248,40038,33780,28761,36670,42507,24521,30355,29345,39328,27426,38149,48068,34490,43263,24282,22919,39625,36997,32971
29015,32098,35004,36304,26354,29645,36659,30609,34801,30353,25198,29669,29154,28729,29546,32659,31454,30170,36278,33129,26688,27602,29478,27519,30797,47335,33059,20757,18153,20338,36627,40606,32015,38095,33164,32440,24979,39975,29485,35855,25909,30202,24076,50354,30635,30345,34966,25581,23028,30088,25718,35159,38682,30838,26095,35196,28990,25311,33824,33304,35726,27632,37163,35096,31015,35643,30321,33375,34469,32568,31935,34738,26503,28789,23892,48374,34103,21520,25125,31383,48263,39995,33764,28653,36549,42439,24508,30366,29288,39250,27425,38093,48007,34387,43130,24274,22911,39413,36955,32976
28990,32125,34935,36149,26318,29647,36575,30555,34814,30379,25197,29657,29175,28752,29479,32648,31406,30177,36361,33133,26617,27647,29468,27445,30921,47286,33061,20776,18127,20359,36700,40619,32025,38100,33197,32423,25040,39944,29491,35839,25900,30223,24062,50399,30605,30329,34933,25592,23049,30129,25730,35218,38542,30775,26022,35074,29012,25364,33770,33350,35834,27622,37160,35120,31078,35461,30281,33317,34497,32577,31878,34769,26501,28877,23879,48325,34121,21572,25172,31373,48276,39984,33828,28665,36552,42415,24528,30339,29242,39186,27395,38061,48055,34350,43192,24248,22923,39463,37006,32924
28919,32022,34898,36117,26298,29652,36550,30600,34841,30416,25165,29674,29228,28672,29383,32667,31427,30246,36346,33193,26624,27724,29542,27448,31024,47222,33091,20762,18072,20297,36750,40767,32129,38115,33245,32421,25075,39927,29497,35869,25913,30273,24143,50411,30714,30414,35015,25614,22995,30120,25697,35172,38447,30757,25980,35053,29054,25362,33800,33345,35898,27628,37217,35205,30989,35303,30276,33341,34495,32593,31888,34801,26489,28925,24038,48229,34173,21555,25062,31425,48357,40095,33821,28724,36598,42421,24552,30256,29234,39142,27375,38087,48045,34426,43294,24215,22919,39535,37019,32841
28942,31952,34885,36095,26314,29628,36583,30581,34841,30389,25145,29710,29228,28685,29393,32715,31439,30249,36311,33261,26661,27717,29561,27497,31029,47238,33110,20724,18074,20358,36855,40841,32167,38095,33290,32452,25095,39991,29484,35826,25921,30335,24161,50456,30785,30423,35127,25616,22998,30085,25693,35104,38453,30744,25963,35030,29071,25322,33805,33319,35847,27614,37227,35182,30939,35279,30322,33367,34510,32644,31894,34785,26484,28918,24041,48217,34154,21521,25076,31457,48350,40103,33833,28673,36614,42436,24568,30270,29245,39136,27394,38030,48015,34380,43280,24158,22880,39606,37075,32862
28937,31992,34900,36142,26285,29594,36579,30556,34804,30376,25143,29645,29152,28691,29366,32723,31440,30200,36251,33199,26619,27822,29539,27426,31002,47257,33073,20719,18111,20362,36838,40835,32104,38115,33245,32407,25063,40012,29449,35866,25937,30285,24222,50442,30777,30429,35140,25560,23009,30027,25688,35113,38415,30771,25970,35070,29083,25358,33743,33302,35842,27598,37192,35120,30904,35316,30303,33299,34380,32601,31876,34800,26468,28886,24035,48195,34106,21531,25081,31449,48270,40004,33827,28764,36596,42412,24543,30266,29259,39136,27377,38035,47998,34422,43318,24139,22903,39658,37009,32836
