25098,24611,27293,32602,22154,24050,33113,28022,24246,30184,24033,29796,30630,25944,31299,34592,32120,26820,30779,27808,33823,26722,28699,24493,28171,51350,31458,21891,16829,21022,33898,44900,32343,44652,34499,32185,21741,38072,26902,36561,25477,30287,39877,50729,33918,31756,37615,23436,19714,34006,20150,24549,29769,23043,21761,33077,26431,23836,25779,23674,28783,24146,30184,27203,21582,32880,34066,29067,28142,25639,30657,28422,22448,25969,32998,45885,31821,21948,17653,29071,40232,30411,23138,36763,27933,41638,21197,30774,35887,32005,24024,35591,46536,30666,36591,21870,16622,28855,29598,31833
24953,24634,27265,32576,21988,24036,33105,28036,24277,30235,24003,29791,30679,25920,31314,34615,32139,26754,30839,27855,33891,26712,28668,24530,28163,51385,31519,21879,16782,21047,33971,44991,32438,44857,34603,32246,21760,38145,26971,36564,25406,30345,40110,50992,34025,31767,37667,23439,19630,34166,20102,24594,29720,23007,21722,33059,26518,23884,25817,23695,28756,24164,30172,27187,21525,32943,34118,29043,28195,25695,30700,28435,22480,25979,33104,45969,31873,21885,17586,29061,40343,30481,23081,36991,28046,41663,21235,30835,36074,32078,24072,35575,46701,30604,36616,21870,16571,28749,29541,31865
25011,24756,27215,32523,22029,24045,33083,27880,24153,30263,23993,29766,30601,25983,31315,34518,31989,26713,30755,27720,33727,26704,28651,24405,27990,51236,31402,21894,16926,21191,33869,44942,32342,44885,34407,32186,21692,37972,26897,36566,25477,30422,39941,50922,33989,31783,37748,23355,19723,34213,20160,24612,29734,22992,21748,32997,26360,23827,25708,23565,28755,24098,30138,27137,21590,32938,34043,28968,28144,25536,30569,28398,22388,25859,32949,45851,31777,21873,17665,28951,40377,30399,23138,36916,28073,41698,21202,30736,35977,32047,24067,35598,46589,30582,36657,21808,16652,28776,29603,31866
25123,24621,27153,32496,22129,23953,32956,27935,24177,30264,24027,29784,30602,25998,31233,34401,31935,26741,30693,27685,33634,26700,28653,24328,28071,51194,31423,21888,16920,21167,33696,44926,32265,44937,34261,32056,21615,38009,26824,36553,25550,30458,39750,50809,33951,31806,37763,23327,19754,34125,20168,24530,29652,22929,21731,32845,26361,23907,25735,23622,28773,24123,30179,27153,21568,32959,33940,28966,28098,25545,30519,28411,22381,25877,32882,45872,31794,21898,17710,28854,40418,30380,23201,36863,28114,41841,21182,30607,35860,32112,24047,35663,46647,30662,36647,21792,16639,28905,29643,31850
24949,24508,27098,32614,21974,23975,33033,28010,24177,30195,23958,29678,30583,25863,31464,34556,32013,26709,30728,27736,33722,26588,28594,24387,28048,51012,31363,21845,16880,21048,33905,44843,32261,44830,34431,32114,21613,38015,26966,36473,25465,30366,40010,50821,33888,31679,37632,23381,19645,34158,20040,24434,29826,22923,21755,33017,26316,23807,25699,23573,28765,24080,30063,27121,21546,33122,34031,28992,28096,25542,30488,28329,22380,25857,32914,45724,31792,21893,17666,28975,40268,30337,23181,37114,28069,41805,21183,30851,35933,32106,24190,35627,46730,30594,36572,21861,16587,28808,29563,31868
25044,24658,27245,32548,22042,24009,33021,27934,24148,30338,23983,29771,30580,25959,31443,34560,32050,26714,30841,27708,33743,26661,28615,24393,27970,51002,31307,21871,16875,21075,33943,44898,32263,45086,34558,32343,21718,37921,26978,36571,25513,30482,39998,50845,33852,31753,37726,23396,19734,34261,20169,24568,29731,23022,21724,32979,26333,23671,25611,23531,28814,24111,30126,27134,21555,33037,34100,29017,28090,25538,30566,28344,22394,25852,32978,45749,31728,21866,17596,29016,40396,30348,23199,37161,28086,41945,21278,30907,35952,32066,24190,35723,46658,30593,36581,21914,16649,28854,29666,31851
25014,24709,27378,32650,21901,23915,33007,27916,24390,30096,23623,29408,30145,26230,31652,34268,31431,26547,30401,27724,33032,26593,28530,24312,28322,51368,31406,21642,17004,21339,33701,44663,32044,44166,33902,31482,21638,38267,26774,36333,25517,30300,39523,50350,33816,31645,37435,23033,19754,33950,20247,24689,30170,22999,21728,33054,26226,24936,26808,24130,28668,23774,29875,26769,21963,33171,33858,28729,28746,25725,29813,28301,22084,25973,32670,45852,31842,21567,17748,28812,40210,30217,23318,36145,27944,41340,21122,30431,35740,32290,24038,35421,46733,30454,36303,21459,16742,28792,29513,31474
25149,25305,27537,32752,21968,24068,32946,28145,24371,30349,23971,29794,30770,26277,31406,34144,32575,27001,30170,28125,34313,26690,28693,24621,28423,52915,31781,21724,16846,21351,33795,45713,32466,44548,34161,31599,21778,38694,26811,36446,25422,30397,39445,51868,34389,31632,37817,23383,19743,34104,20134,25110,29685,23141,21718,32886,26861,24357,26072,23692,28684,24063,30012,27045,21963,32479,33670,29128,28137,25859,30955,28298,22660,26198,33574,46978,32150,21689,17571,28994,40869,30510,23307,35618,28378,41409,21272,30502,35687,32480,24005,35480,47527,30457,36631,21872,16752,28679,29478,31900
25510,24528,27662,32531,22614,24421,33222,27930,24331,30455,24231,30097,30651,25669,31030,34186,32150,26734,30545,28078,33941,26702,28894,24474,28416,52867,31898,21894,16285,20858,33834,45765,32492,44714,34451,31863,21835,38638,26917,36603,25461,30754,39635,51591,34501,31852,38204,23575,19688,34193,20165,24491,29399,23658,22045,33273,26713,23690,25472,23747,28872,24210,30372,27294,20952,32433,33792,29192,27990,25945,30943,28485,22565,26315,33052,47001,32364,22197,16947,29051,41126,30731,22887,36404,28595,41791,21351,30694,35914,32679,24160,35758,47350,30855,36978,22071,16319,28479,29670,31825
25172,25259,27824,32032,21973,24242,32866,27906,24055,30074,23641,29500,30413,26449,31319,33979,31701,26484,30242,27875,33447,26922,28610,24217,28478,52015,31555,21824,16969,21703,33553,45056,32369,44290,34240,31833,21620,38339,26697,36161,25496,30271,39385,50999,34411,31661,37709,23205,19638,33860,20313,24964,29290,23347,21765,32668,26205,24374,25985,23620,28761,23745,29929,26977,21817,32137,33653,28762,28088,25772,30143,28242,22229,26349,32675,46195,31993,21985,17732,28712,40402,30425,23606,35402,28559,41584,21096,30448,35234,32474,23942,35414,46863,30498,36411,21627,16718,28895,29299,31331
25429,25419,27902,32955,22438,24414,33278,27793,24441,30311,24430,30227,30870,25934,31299,34393,32516,26758,30225,28099,34465,26698,29070,24525,27997,53351,31978,21820,16658,20976,33471,46034,32718,44983,34624,31348,21624,38735,26862,36670,25382,30568,40034,51910,34826,31799,38110,23752,19511,34217,20340,25171,29630,23546,21762,33330,26754,22029,24143,23383,28647,24430,30590,27348,21232,32676,33604,29168,27060,25563,31091,28551,22576,25903,32868,47036,32341,22032,17335,28882,41136,30868,22947,36511,28434,41842,21208,30603,35959,32358,24153,35866,47436,30807,36908,22197,16322,28527,29603,31841
25577,25184,27943,33046,22653,24591,33547,28020,24467,30372,24166,30055,30842,25810,31485,34804,32287,26733,31353,28049,34108,26595,28882,24554,28314,52290,31709,21654,16199,20636,33974,45450,32477,44303,34703,32695,21801,38312,27028,36381,25163,30575,40021,51080,34267,31699,37779,23839,19643,34341,20461,25187,29874,23893,22100,33652,26487,23449,25936,23789,28710,24238,30339,27280,21400,32839,34675,29080,28617,25966,30816,28494,22523,26195,33147,46495,32112,21874,17112,29213,40807,30567,23070,36740,28285,41415,21321,31092,36050,32422,24406,35544,47017,30711,36661,22296,16386,28699,29643,31926
25291,24970,27703,32467,22051,24184,33169,28134,24263,30379,23900,29780,30933,26161,31143,34592,32472,26840,30719,28072,34194,26632,28652,24621,28463,52312,31714,21743,16659,21490,33984,45467,32476,44025,34532,32221,21827,38457,26887,36304,25309,30376,39701,51005,34501,31552,37654,23442,19715,34101,20152,24803,29418,23370,21685,33159,26755,24160,26176,23692,28710,24114,30086,27154,21545,32527,34284,29111,28349,25942,30797,28309,22551,26331,33372,46712,32127,21891,17454,29140,40802,30568,23364,36254,28714,41304,21319,30924,35800,32645,24188,35423,47141,30654,36640,21946,16580,28590,29503,31758
25319,24920,27714,32566,22265,24314,33149,27837,24213,30317,24006,29909,30737,25945,31297,34362,32114,26661,30580,27986,33883,26601,28836,24458,28278,52289,31744,21751,16514,21052,33864,45648,32498,44563,34391,32060,21739,38428,26888,36543,25315,30376,39683,51090,34433,31640,37921,23573,19574,34149,20223,24739,29503,23515,21759,33212,26431,23794,25703,23625,28679,24114,30230,27089,21344,32582,33992,28946,28058,25818,30529,28430,22403,26196,32955,46589,32190,21891,17207,29027,41097,30636,23008,36392,28612,41648,21242,30783,35722,32584,24159,35659,47100,30795,36787,21941,16383,28594,29520,31651
25389,25149,27780,32515,22340,24387,33205,27910,24258,30236,24045,29873,30809,26099,31333,34469,32078,26757,30636,28040,33902,26601,28790,24507,28384,52162,31741,21758,16625,21236,33907,45475,32448,44431,34667,32137,21742,38469,27005,36441,25395,30543,39762,51093,34524,31630,37856,23674,19739,34276,20287,24890,29461,23627,21849,33202,26498,23864,25833,23713,28509,24157,30210,27165,21423,32668,34088,29024,28121,25868,30584,28390,22466,26263,32941,46503,32132,21901,17344,29068,40932,30591,23073,36389,28655,41464,21275,30943,35840,32575,24267,35570,47089,30684,36669,22118,16486,28532,29519,31679
25273,24947,27647,32537,22281,24300,33210,28009,24262,30195,23984,29789,30786,26073,31336,34442,32134,26838,30676,27982,33929,26555,28723,24507,28323,52124,31694,21683,16666,21215,33915,45333,32349,44616,34543,32078,21766,38385,27021,36542,25406,30473,39707,51158,34417,31627,37798,23502,19671,34227,20236,24729,29532,23502,21822,33248,26427,23921,25875,23688,28565,24101,30129,27160,21403,32667,34023,29079,28106,25844,30612,28338,22453,26204,32946,46443,32099,21796,17331,29103,40817,30512,23102,36251,28462,41571,21299,30859,35815,32439,24248,35601,47080,30595,36598,21970,16442,28474,29507,31673
25304,25253,27758,32511,22248,24347,33142,28044,24203,30316,23965,29824,30695,26182,31322,34307,32061,26797,30617,27846,33790,26635,28682,24427,28270,51927,31656,21777,16761,21317,33853,45179,32299,44768,34361,31986,21750,38252,26999,36612,25447,30473,39490,51201,34224,31664,37799,23499,19684,34161,20298,24926,29454,23542,21831,33146,26344,23855,25771,23599,28626,24067,30144,27131,21491,32471,33911,28994,28067,25714,30431,28339,22387,26097,32712,46269,32076,21886,17462,28963,40745,30419,23122,36093,28398,41648,21259,30758,35534,32446,24187,35671,47043,30587,36580,21921,16467,28508,29489,31483
25372,24938,27732,32610,22290,24338,33183,28008,24210,30371,23957,29853,30732,26071,31326,34229,32088,26825,30591,27889,33727,26620,28665,24408,28310,51873,31647,21750,16694,21171,33886,45133,32334,44690,34101,31901,21726,38362,27023,36628,25494,30462,39494,51188,34205,31669,37741,23527,19708,34178,20333,24758,29494,23548,21838,33132,26347,23900,25728,23631,28585,24032,30129,27103,21412,32542,33786,28934,27996,25690,30294,28306,22336,26132,32651,46188,32071,21893,17326,28872,40656,30392,23076,36099,28303,41596,21280,30640,35508,32486,24226,35749,47055,30647,36531,21914,16442,28524,29468,31394
25275,25084,27699,32579,22163,24251,33217,28031,24264,30331,23960,29827,30873,26052,31373,34342,32244,26820,30688,27982,33861,26655,28679,24471,28334,51871,31653,21746,16655,21182,33938,45212,32433,44632,34378,32022,21795,38356,27077,36579,25472,30357,39621,51194,34254,31671,37783,23507,19660,34198,20208,24780,29472,23452,21787,33137,26564,24042,25904,23748,28543,24078,30080,27184,21396,32525,33949,29019,28129,25790,30448,28300,22410,26172,32899,46225,32079,21889,17320,29004,40658,30487,23043,36142,28354,41494,21317,30775,35610,32456,24248,35687,47027,30589,36525,21905,16428,28470,29370,31423
25328,25084,27680,32626,22262,24301,33292,28002,24269,30388,24067,29954,30892,26151,31331,34367,32236,26824,30684,27937,33947,26725,28757,24469,28340,52024,31673,21862,16661,21241,33847,45263,32419,44850,34368,32025,21823,38334,26958,36657,25498,30496,39633,51269,34303,31759,37776,23553,19627,34151,20249,24848,29458,23495,21832,33243,26514,24013,25872,23732,28693,24185,30238,27240,21395,32456,33953,29069,28160,25755,30543,28381,22384,26157,32851,46334,32059,21969,17374,28982,40746,30508,23044,36049,28385,41545,21261,30740,35601,32370,24170,35699,47044,30664,36602,21985,16434,28606,29504,31522
25435,25193,27665,32716,22314,24293,33276,28077,24289,30381,23993,29890,30836,26196,31350,34305,32158,26846,30697,27916,33880,26699,28715,24467,28380,51989,31666,21792,16718,21230,33767,45141,32317,44862,34108,31919,21743,38340,26805,36580,25483,30468,39506,51220,34238,31685,37760,23455,19651,34145,20349,24876,29542,23488,21809,33256,26449,23914,25843,23747,28633,24138,30213,27208,21486,32412,33868,29033,28118,25753,30476,28359,22405,26182,32782,46192,32033,21878,17434,28939,40562,30396,23074,35857,28172,41472,21159,30562,35420,32266,23988,35539,46944,30611,36501,21879,16476,28594,29487,31416
25347,25319,27806,32718,22255,24401,33321,28155,24334,30418,23994,29877,30809,26206,31327,34438,32180,26826,30789,28005,33838,26748,28717,24515,28411,51946,31692,21748,16735,21247,33921,45116,32400,44659,34287,32147,21781,38353,26837,36514,25448,30428,39526,51171,34311,31695,37799,23456,19705,34144,20312,24994,29562,23543,21842,33301,26597,24004,25935,23813,28679,24071,30194,27227,21598,32315,34063,29030,28253,25832,30491,28366,22464,26266,32996,46153,32050,21863,17461,29024,40464,30470,23040,35957,28299,41347,21229,30670,35451,32296,23965,35459,46848,30597,36476,21801,16494,28522,29411,31423
25474,25022,27807,32858,22425,24486,33521,28162,24344,30476,24106,30006,30964,26170,31323,34521,32351,26869,30823,28059,34008,26741,28791,24507,28490,52155,31734,21755,16657,21156,34017,45376,32563,44802,34391,32094,21812,38542,26921,36572,25452,30483,39699,51257,34427,31708,37817,23562,19667,34160,20343,24872,29588,23667,21932,33454,26571,24045,25967,23859,28726,24143,30258,27317,21460,32396,34039,29108,28227,25882,30557,28370,22435,26259,32998,46403,32062,21851,17334,29079,40627,30531,22909,35997,28357,41361,21277,30708,35592,32335,24029,35500,47014,30593,36556,21919,16439,28552,29465,31550
25453,25231,27809,32836,22402,24460,33490,28068,24314,30384,24032,29894,30918,26267,31435,34469,32223,26847,30773,27967,33925,26687,28726,24497,28369,52011,31712,21767,16706,21218,34006,45321,32524,44780,34417,32027,21806,38423,26951,36587,25423,30426,39704,51114,34260,31600,37745,23554,19694,34030,20406,24942,29630,23624,21926,33385,26475,24010,25887,23785,28694,24138,30171,27304,21560,32477,33993,29101,28160,25777,30483,28324,22416,26163,32771,46303,32059,21832,17421,29011,40567,30450,23054,36035,28250,41428,21273,30714,35549,32367,24054,35503,46927,30576,36495,21902,16473,28559,29466,31487
25421,25335,27777,32735,22362,24432,33348,28144,24347,30455,24044,29897,30898,26266,31365,34452,32236,26837,30818,27966,33855,26792,28712,24505,28420,51993,31744,21801,16738,21271,33935,45269,32469,44847,34468,32162,21846,38365,26960,36614,25383,30466,39689,51137,34290,31667,37771,23580,19703,33997,20363,24994,29518,23547,21885,33229,26561,24046,25920,23791,28742,24145,30201,27319,21589,32379,34009,29074,28258,25771,30520,28342,22460,26187,32845,46267,32069,21883,17447,28984,40542,30431,23045,36061,28321,41508,21299,30722,35538,32341,24125,35552,46897,30600,36511,21949,16517,28544,29459,31428
25417,25123,27670,32794,22352,24358,33330,28117,24288,30487,24032,29877,30927,26232,31390,34380,32285,26848,30731,27965,33861,26782,28735,24478,28398,52032,31731,21826,16662,21218,33864,45307,32439,44954,34274,31986,21815,38392,26969,36673,25463,30515,39669,51237,34280,31801,37835,23537,19710,34086,20303,24812,29581,23487,21882,33240,26496,23959,25836,23776,28777,24132,30197,27317,21507,32383,33895,29033,28139,25732,30484,28344,22442,26177,32861,46339,32083,21870,17354,28987,40558,30433,23018,35944,28245,41540,21281,30640,35478,32296,24114,35562,46920,30687,36546,21961,16483,28660,29513,31438
25353,25309,27664,32706,22231,24295,33339,28160,24311,30374,24040,29871,30924,26230,31411,34533,32272,26892,30803,28025,33967,26746,28747,24542,28424,52079,31727,21812,16690,21192,33999,45340,32456,44693,34417,32185,21783,38464,26995,36599,25415,30425,39697,51197,34416,31694,37814,23533,19676,34031,20246,24886,29564,23412,21860,33241,26629,23976,25921,23824,28675,24136,30173,27311,21559,32358,34079,29047,28254,25812,30543,28323,22511,26202,32951,46326,32056,21864,17405,29034,40563,30451,22966,36004,28346,41367,21266,30784,35442,32359,24116,35503,46840,30631,36557,21924,16468,28563,29416,31444
25382,25099,27718,32763,22307,24408,33321,28067,24278,30494,24059,29937,30924,26166,31420,34452,32289,26799,30745,28025,34056,26786,28757,24529,28457,52179,31802,21839,16641,21182,33955,45419,32522,44900,34420,32099,21775,38436,26922,36666,25470,30468,39723,51177,34331,31764,37864,23627,19673,34056,20317,24841,29561,23560,21866,33288,26585,24012,25866,23778,28745,24194,30234,27268,21454,32414,33945,29048,28150,25808,30612,28385,22470,26303,32941,46423,32138,21873,17355,28999,40694,30515,23000,36137,28287,41443,21243,30748,35534,32357,24128,35540,46918,30664,36583,22035,16456,28666,29458,31490
25348,25241,27640,32641,22239,24265,33228,28038,24272,30517,24022,29965,30896,26156,31396,34445,32254,26842,30742,28038,34029,26758,28823,24514,28410,52097,31723,21794,16729,21197,34010,45358,32446,44649,34529,32076,21761,38420,26948,36507,25408,30462,39709,50980,34414,31704,37804,23537,19683,34077,20262,24850,29509,23431,21794,33152,26546,24020,25937,23784,28728,24127,30262,27223,21484,32458,34018,29089,28154,25818,30650,28416,22464,26274,33012,46368,32114,21861,17388,29036,40710,30515,22987,36276,28362,41385,21280,30843,35617,32359,24126,35459,46891,30622,36565,21958,16463,28585,29466,31558
25294,25053,27532,32586,22139,24158,33162,28032,24319,30480,24054,29959,30930,26111,31377,34441,32278,26849,30776,28034,34051,26737,28777,24509,28335,51972,31729,21738,16678,21232,34059,45432,32488,44801,34538,32090,21757,38394,27020,36443,25429,30522,39844,51028,34402,31672,37831,23556,19664,34159,20263,24751,29499,23312,21758,33129,26532,23928,25835,23814,28679,24135,30286,27245,21390,32606,34054,29074,28153,25836,30695,28404,22407,26236,33038,46373,32115,21853,17385,29063,40845,30599,23021,36513,28475,41442,21282,30911,35745,32420,24236,35476,46974,30599,36634,21999,16443,28554,29470,31615
25246,25104,27531,32534,22091,24171,33130,28049,24303,30406,24025,29865,30816,26139,31430,34454,32200,26809,30765,27957,33959,26755,28752,24446,28269,51879,31673,21773,16742,21282,33976,45309,32408,44656,34531,32165,21747,38261,27013,36372,25416,30523,39755,51020,34362,31643,37788,23550,19709,34159,20226,24785,29504,23336,21803,33082,26468,23811,25782,23779,28724,24168,30250,27209,21456,32630,34088,29033,28164,25769,30703,28381,22370,26185,33089,46294,32055,21905,17463,29088,40773,30580,23113,36515,28505,41426,21267,30940,35750,32404,24249,35437,46971,30608,36640,22054,16522,28613,29464,31649
25260,24884,27591,32631,22143,24201,33177,28023,24273,30437,24016,29881,30882,26087,31431,34418,32334,26854,30718,27987,34087,26750,28787,24494,28437,52166,31745,21725,16644,21177,33977,45432,32466,44674,34333,32051,21736,38334,26957,36425,25475,30532,39791,51170,34479,31725,37845,23497,19623,34322,20233,24666,29534,23383,21840,33140,26474,23772,25718,23740,28760,24177,30196,27144,21389,32665,33980,29028,28088,25820,30696,28404,22409,26287,33082,46416,32101,21831,17363,29078,40831,30567,23063,36408,28490,41498,21238,30805,35805,32439,24161,35454,47148,30643,36709,21982,16446,28631,29531,31694
25255,25098,27679,32667,22137,24241,33191,28037,24281,30376,24025,29882,30936,26099,31418,34392,32376,26867,30731,27970,34065,26718,28802,24505,28473,52206,31772,21735,16634,21182,33921,45414,32467,44606,34285,32065,21709,38273,26910,36464,25466,30520,39710,51216,34509,31739,37887,23442,19575,34420,20254,24781,29511,23432,21837,33157,26524,23964,25839,23752,28655,24177,30143,27209,21431,32626,33980,29056,28143,25832,30662,28388,22428,26287,33020,46390,32102,21818,17413,29018,40755,30561,23053,36194,28521,41501,21178,30753,35766,32380,24125,35441,47141,30647,36768,21882,16428,28578,29503,31677
25301,25111,27695,32633,22175,24342,33224,28015,24249,30398,24048,29909,30870,26147,31366,34332,32283,26815,30677,27904,33910,26765,28764,24449,28385,52136,31719,21808,16767,21256,33843,45277,32420,44710,34275,32011,21686,38226,26882,36558,25529,30588,39622,51313,34509,31858,37889,23433,19638,34434,20239,24823,29464,23478,21833,33180,26469,23998,25887,23740,28653,24164,30211,27249,21455,32582,33981,29117,28122,25774,30610,28382,22398,26167,32905,46326,32056,21891,17531,29030,40636,30500,23077,36139,28499,41559,21166,30728,35698,32332,24105,35506,47159,30699,36755,21868,16475,28689,29529,31654
25323,25002,27636,32658,22218,24329,33175,28018,24229,30371,23971,29847,30839,26144,31400,34277,32210,26831,30639,27904,33774,26737,28676,24424,28363,52021,31685,21761,16732,21168,33805,45242,32376,44646,34182,31862,21704,38247,26864,36518,25586,30559,39523,51210,34373,31837,37866,23452,19629,34362,20266,24681,29499,23413,21833,33127,26395,23904,25796,23677,28670,24079,30137,27181,21432,32522,33870,29056,28029,25715,30487,28304,22355,26152,32847,46225,32057,21837,17471,28997,40590,30430,23088,36081,28418,41553,21138,30646,35588,32311,24066,35489,47103,30722,36636,21867,16437,28717,29508,31569
25270,25123,27673,32655,22143,24277,33195,28138,24297,30396,24048,29867,30912,26129,31462,34421,32358,26852,30749,27997,33893,26698,28719,24468,28452,52056,31750,21742,16654,21159,33966,45368,32535,44653,34471,32072,21788,38273,26952,36507,25553,30510,39636,51146,34397,31824,37834,23481,19640,34326,20248,24788,29495,23452,21835,33146,26516,23953,25872,23749,28659,24139,30168,27203,21435,32550,34009,29083,28191,25848,30516,28307,22445,26257,32989,46275,32117,21828,17434,29065,40679,30553,23059,36180,28547,41504,21208,30825,35714,32366,24172,35501,47082,30662,36621,21958,16457,28637,29499,31620
