22457,26868,23696,33500,19318,23299,28644,24409,22742,30347,22892,29551,31673,23312,31917,33128,31663,25306,30010,24069,33675,26218,28681,22660,23658,41514,27321,20139,16238,16623,30996,39214,32900,41602,28342,29522,19033,30914,22181,33930,26630,30206,37344,43741,29488,31510,39487,19643,17723,31857,16986,22220,26553,19549,18719,27068,26371,23847,24358,21813,28962,22935,31799,32412,18651,27687,31167,29457,29221,24040,31353,30670,20845,23792,30936,44857,28946,21715,15796,27047,44346,36596,21525,31920,32364,45006,18598,26048,30913,30993,20173,35763,44542,33035,40543,17539,13721,29007,27880,28579
22342,27012,23713,33539,19232,23287,28615,24423,22674,30369,22834,29506,31573,23351,32110,33088,31517,25149,29932,24001,33641,26197,28659,22590,23535,41213,27173,20239,16346,16780,30822,39048,32819,41659,28369,29524,18937,30598,22248,33979,26733,30148,37273,43402,29458,31627,39491,19704,17806,31829,16947,22274,26622,19463,18735,27014,26099,23743,24235,21729,28846,22903,31727,32106,18718,27777,31195,29190,29029,23816,31291,30657,20724,23657,30673,44417,28818,21748,15882,26807,44162,36401,21603,31726,32183,45058,18518,26086,30903,30701,20221,35791,44236,33094,40741,17586,13822,29080,27868,28532
22287,27088,23719,33588,19151,23387,28565,24464,22671,30376,22849,29490,31458,23434,32237,33213,31399,25221,29974,23938,33659,26166,28587,22542,23446,41019,27106,20348,16342,16819,30751,38843,32593,41311,28591,29627,18889,30524,22293,33911,26792,30224,37279,43056,29315,31520,39149,19798,17879,31699,16886,22416,26717,19543,18721,26994,25942,23688,24263,21721,28793,22910,31676,31927,18833,27780,31224,29095,29011,23749,31252,30559,20688,23585,30551,44110,28746,21827,15929,26694,43764,36097,21668,31616,31986,44742,18492,26187,30743,30542,20260,35793,43940,33110,40181,17738,13878,29052,27923,28407
22502,27051,23792,33701,19353,23405,28748,24305,22745,30429,22841,29484,31681,23419,32142,33315,31655,25256,30038,23952,33582,26186,28656,22633,23413,41137,27217,20279,16249,16628,31103,39051,32785,41468,28634,29647,19006,30742,22313,33914,26686,30156,37436,43369,29395,31504,39320,19751,17813,31896,17019,22483,26775,19660,18796,27103,26159,23811,24322,21824,28992,22943,31739,32396,18825,27833,31379,29370,29327,24022,31268,30630,20830,23634,31055,44527,28862,21810,15802,27066,44238,36529,21528,32115,32276,44837,18567,26132,30865,30859,20263,35728,44174,33077,40344,17725,13806,28994,27934,28557
22285,27128,23734,33321,19189,23213,28531,24380,22661,30209,22732,29368,31634,23337,31888,32902,31527,25071,29965,23947,33479,26104,28588,22427,23585,41294,27193,20329,16347,16872,30883,39077,32860,41550,28243,29471,18928,30715,22212,33895,26692,29964,37385,43728,29532,31516,39405,19549,17908,31725,16929,22428,26401,19518,18649,26887,25977,23704,24042,21720,28712,22820,31597,32234,18697,27674,31179,29180,29038,23785,31163,30590,20596,23663,30700,44560,28844,21778,15860,26698,44180,36544,21600,32059,32352,44914,18465,25985,30732,30859,20231,35741,44369,33076,40567,17480,13874,28916,27697,28371
21916,27334,23562,33072,19057,23176,28274,24458,22609,30091,22923,29624,31419,23374,31814,32854,31262,25089,29910,23825,33632,26090,28626,22300,23414,41004,27043,20297,16473,17178,30588,38843,32566,41252,28367,29335,18907,30550,22182,33835,26668,30130,37374,43252,29340,31532,39241,19581,17957,31464,16838,22529,26309,19440,18538,26728,25761,23655,24084,21631,28538,22869,31696,31912,18747,27581,30989,28965,28835,23567,31290,30607,20503,23509,30427,44218,28652,21770,16077,26348,43736,36018,21830,31777,31975,44700,18465,26156,30544,30563,20197,35870,43979,33149,40244,17455,13950,28920,27804,28392
22265,26536,23562,33320,19108,23439,28541,24302,22812,30366,22952,29694,31808,23174,31793,33122,31794,25285,30190,23985,33739,26171,28669,22628,23502,41278,27357,20091,16176,16609,31112,39154,32860,41802,28476,29614,19088,30863,22257,34067,26682,30372,37592,43656,29345,31529,39367,19769,17503,31659,16835,22184,26492,19582,18734,26952,26175,23822,24362,21898,28870,22975,31879,32390,18611,27720,31300,29382,29365,24030,31286,30690,20850,23725,30922,44766,28961,21659,15716,26960,44191,36395,21496,32211,32246,44949,18588,26155,30812,30913,20266,36014,44410,33133,40268,17656,13600,29110,28011,28610
22378,26757,23681,33242,19152,23149,28516,24301,22652,30418,22719,29305,31606,23278,31850,32757,31604,25067,29956,23941,33507,26272,28524,22470,23623,41277,27247,20323,16374,16756,30858,39057,32859,41766,27996,29409,18890,30705,22059,34126,26754,30001,37347,43627,29412,31554,39446,19491,17784,31668,16932,22351,26401,19412,18597,26864,26012,23716,24058,21706,28940,22905,31644,32186,18728,27651,30979,29189,28981,23784,31035,30587,20670,23700,30485,44528,28902,21757,15841,26646,44067,36318,21562,31884,32177,45102,18434,25829,30634,30832,20124,35983,44300,33069,40500,17494,13793,29141,27745,28455
22071,26948,23675,33156,19059,23173,28352,24376,22572,30094,22805,29364,31371,23317,31768,32793,31263,25018,29949,23830,33513,26114,28530,22280,23551,41089,27019,20248,16367,16999,30551,38762,32570,41133,28131,29371,18840,30444,22058,33821,26620,30090,37362,43266,29422,31486,39225,19495,17882,31498,16833,22545,26416,19382,18548,26760,25727,23640,24032,21610,28790,22870,31661,31972,18820,27627,30970,28987,28787,23554,31234,30543,20496,23506,30477,44236,28720,21719,15994,26434,43814,36112,21771,31814,32040,44759,18399,26005,30690,30530,20140,35851,44034,33077,40497,17409,13917,29055,27891,28410
22287,26627,23557,33265,19075,23295,28526,24213,22747,30198,22835,29466,31765,23133,31655,33057,31727,25127,30178,23952,33517,26100,28621,22585,23521,41341,27255,20081,16159,16599,30989,38988,32800,41613,28413,29534,19130,30745,22227,33983,26562,30303,37596,43596,29424,31553,39379,19700,17506,31652,16820,22214,26456,19498,18695,26996,26075,23778,24249,21845,28991,22981,31897,32492,18621,27770,31402,29435,29322,24017,31358,30714,20810,23684,31053,44784,28897,21629,15701,27028,44407,36592,21521,32316,32244,45063,18577,26124,31035,30794,20268,35912,44474,33205,40706,17607,13593,29123,28061,28677
22367,26808,23767,33221,19193,23121,28523,24348,22600,30395,22840,29373,31680,23186,31737,32735,31643,25095,29810,23962,33471,26280,28606,22461,23595,41495,27248,20253,16323,16700,30754,39087,32831,41727,28157,29289,18981,30678,22038,33978,26704,30017,37294,43528,29544,31640,39430,19450,17820,31624,16940,22320,26363,19404,18594,26885,26027,23707,24111,21675,29090,22903,31761,32244,18747,27596,30936,29261,28890,23780,31194,30662,20681,23666,30552,44687,28830,21732,15825,26709,44170,36415,21673,31822,32154,45132,18510,25859,30750,30682,20008,35777,44225,33206,40716,17356,13799,29222,27919,28602
22147,27216,23780,33139,19076,23245,28352,24402,22626,30084,22884,29484,31444,23293,31715,32770,31382,25203,29876,23837,33516,26111,28649,22386,23505,41340,27116,20203,16464,17039,30597,38816,32543,41220,28324,29334,18878,30523,22083,33759,26692,30111,37358,43329,29357,31544,39207,19546,17910,31515,16882,22544,26261,19400,18547,26775,25798,23669,24146,21625,28608,22905,31741,31994,18735,27508,30882,29110,28799,23623,31277,30615,20561,23563,30406,44500,28766,21704,16040,26526,43817,36085,21853,31786,32104,44697,18392,26052,30686,30555,20056,35618,44091,33082,40148,17354,13962,29023,27940,28404
22241,26752,23528,33323,19173,23368,28608,24232,22705,30270,22812,29408,31683,23108,31642,32924,31609,25147,29925,23909,33429,26101,28659,22583,23586,41524,27301,20148,16251,16629,30879,38894,32721,41573,28211,29494,18976,30809,22146,33897,26571,30039,37433,43772,29370,31531,39312,19653,17657,31562,16839,22095,26470,19523,18734,27036,26233,23817,24247,21777,28987,22971,31767,32486,18561,27735,31158,29410,29179,24017,31328,30678,20798,23740,30978,44981,28947,21713,15803,26961,44265,36525,21554,32152,32402,44972,18508,25961,30908,30989,20207,35749,44591,33108,40534,17566,13681,29034,27961,28704
22173,26741,23550,33210,19123,23153,28421,24395,22640,30261,22761,29310,31614,23038,31621,32789,31498,25086,29838,23898,33331,26149,28578,22429,23577,41364,27199,20248,16276,16727,30705,38805,32686,41571,27869,29406,18884,30641,21982,33863,26628,29909,37222,43632,29467,31501,39299,19449,17736,31473,16800,22125,26380,19398,18611,26871,26016,23759,24102,21700,28992,22838,31674,32257,18605,27622,31063,29251,28957,23751,31199,30579,20633,23680,30615,44622,28840,21773,15876,26713,44045,36361,21664,31925,32244,44962,18433,25852,30714,30786,20071,35723,44348,33159,40732,17382,13810,29118,27868,28505
21978,26968,23487,33081,18938,23247,28204,24397,22654,29937,22855,29469,31442,23134,31585,32745,31285,25101,29934,23866,33572,25944,28587,22359,23593,41074,27133,20217,16356,16870,30515,38686,32567,41250,28171,29354,18896,30499,22042,33824,26546,30143,37250,43330,29391,31332,39112,19626,17669,31342,16736,22293,26319,19427,18554,26767,25952,23736,24125,21681,28580,22940,31829,32129,18620,27539,30925,29148,28893,23677,31404,30581,20568,23633,30569,44466,28836,21712,15993,26459,43966,36241,21659,31761,32121,44822,18440,26019,30716,30655,20092,35809,44186,33119,40427,17422,13818,28960,27886,28416
22156,26695,23608,33358,19091,23404,28626,24354,22643,30327,22609,29159,31543,23109,31785,32811,31452,25056,29963,23852,33382,26099,28389,22427,23465,41236,27160,20289,16155,16746,30672,38774,32704,41377,27908,29315,18873,30555,22072,33858,26573,30152,37236,43463,29452,31376,39213,19552,17668,31553,16889,22255,26592,19603,18781,27008,25935,23665,24035,21639,29046,22804,31668,32244,18715,27756,31082,29184,28971,23644,31119,30514,20639,23518,30566,44378,28797,21821,15823,26644,43957,36406,21752,31889,32190,44961,18423,25802,30773,30692,20175,35846,44307,33142,40762,17473,13795,29088,27976,28606
22163,26882,23723,33323,19114,23275,28361,24459,22627,30193,22642,29195,31434,23258,31755,32674,31288,25001,29767,23905,33390,26139,28397,22335,23484,41034,27039,20341,16354,16992,30465,38626,32568,41160,27804,29232,18846,30583,22056,33831,26694,30021,37188,43446,29527,31422,39107,19565,17923,31538,16874,22352,26466,19474,18652,26814,25874,23770,24025,21641,28864,22785,31572,32047,18683,27652,30916,29048,28820,23652,31132,30476,20520,23559,30460,44163,28685,21816,15981,26451,43680,36103,21895,31751,32095,44681,18328,25853,30652,30668,20174,35788,44199,33091,40607,17450,13976,29170,27885,28436
22246,26521,23321,33132,19057,23197,28237,24413,23007,29978,22976,29645,31805,23032,31569,33160,31731,25333,30279,24117,33561,25972,28742,22678,23674,41306,27312,20097,16209,16602,31040,38943,32799,41248,28358,29676,19044,30934,22219,33885,26496,30158,37431,43914,29431,31257,39284,19768,17513,31457,16827,22048,26246,19400,18571,26782,26317,23942,24567,22095,28597,23011,31932,32570,18511,27531,31394,29506,29700,24191,31414,30701,20888,23814,31175,44817,29089,21612,15825,27121,44245,36486,21452,32310,32380,44645,18542,26138,30848,31105,20238,35923,44744,32972,40501,17539,13640,28849,27862,28508
22251,26452,23482,33289,19156,23231,28601,24231,22623,30499,22614,29159,31594,23133,31774,32523,31573,24823,29595,24022,33020,26280,28518,22477,23674,41262,27184,20344,16270,16694,30815,38835,32916,41607,27681,29192,18811,30701,22040,34036,26662,29914,36989,43763,29487,31457,39403,19535,17699,31618,16904,22137,26480,19458,18781,26871,26131,23755,23868,21699,29243,22801,31639,32419,18637,27623,30739,29250,28782,23798,30899,30649,20683,23647,30635,44544,28822,21784,15843,26731,44178,36611,21579,31721,32274,45025,18370,25488,30645,30886,20063,35848,44409,33157,41069,17435,13749,29096,27771,28517
21972,27024,23614,33270,19139,23380,28409,24568,22551,30297,22635,29190,31427,23397,31928,32862,31238,24925,29890,23823,33431,26214,28383,22194,23541,41055,26879,20327,16415,17181,30552,38660,32553,41041,27893,29322,18801,30415,21920,33658,26725,29959,37364,43139,29596,31532,39044,19369,18002,31520,16884,22514,26518,19479,18726,26753,25863,23755,24124,21622,28956,22698,31516,32039,18844,27593,30969,28951,28767,23425,31158,30528,20403,23450,30676,44161,28473,21782,16147,26439,43518,36015,21952,31759,32018,44464,18315,25830,30747,30343,19946,35546,43743,33099,40732,17280,14078,29274,27845,28362
22284,26718,23597,33274,19085,23234,28414,24284,22809,30029,22972,29592,31754,23162,31713,33087,31652,25214,30219,23995,33781,26087,28701,22570,23635,41544,27370,20026,16205,16594,30922,39207,32910,41565,28477,29600,19078,30817,22215,33873,26593,30284,37697,43853,29520,31507,39443,19672,17470,31615,16802,22191,26333,19408,18453,26891,26153,23698,24281,21831,28595,22965,31846,32513,18516,27628,31274,29376,29364,23978,31430,30662,20798,23740,30916,44888,29067,21554,15752,26915,44258,36531,21388,32223,32367,44860,18603,26234,30849,30946,20255,35818,44615,32974,40483,17517,13585,28935,27945,28559
22309,26811,23618,33205,19051,22998,28472,24425,22674,30136,22791,29356,31575,23144,31706,32849,31535,25117,29988,24079,33429,26126,28590,22482,23678,41525,27298,20223,16335,16701,30803,39113,32857,41777,28202,29466,19020,30809,22196,34045,26623,29941,37407,43792,29752,31475,39435,19543,17632,31532,16891,22178,26303,19351,18474,26829,26001,23747,24148,21738,28802,22895,31648,32295,18604,27564,30986,29284,29032,23801,31119,30585,20727,23682,30645,44667,28915,21661,15872,26770,44070,36396,21509,31877,32280,45014,18547,25989,30640,30810,20218,35901,44378,33052,40657,17477,13735,28976,27688,28422
22217,26999,23834,33274,19124,23270,28467,24523,22697,30156,22894,29474,31418,23274,31751,32944,31315,25194,30273,23826,33615,26142,28580,22453,23507,41355,27205,20168,16437,16852,30667,38991,32655,41365,28295,29458,18997,30628,22185,33908,26738,30224,37482,43434,29444,31451,39263,19651,17782,31594,16919,22441,26416,19540,18607,26871,26160,23745,24322,21677,28733,22916,31689,31961,18704,27599,31013,29121,29096,23706,31196,30570,20658,23545,30507,44480,28864,21647,15981,26550,43872,36086,21591,31752,32143,44698,18510,26078,30715,30627,20179,35824,44158,33009,40262,17514,13843,28985,27901,28509
22451,26965,23868,33582,19358,23490,28823,24330,22610,30436,22768,29422,31598,23339,31982,33246,31677,25185,30213,23864,33572,26228,28537,22599,23398,41367,27139,20248,16331,16682,30879,38911,32688,41498,28323,29581,18924,30479,22159,33905,26726,30135,37180,43363,29246,31368,39232,19694,17811,31697,17085,22421,26706,19723,18908,27194,26245,23759,24256,21689,29081,22905,31684,32251,18771,27746,31380,29312,29210,23752,31223,30560,20811,23533,30776,44542,28779,21716,15858,26908,44031,36334,21600,31759,32076,44857,18451,25999,30867,30626,20189,35695,44186,33007,40443,17590,13776,29128,27922,28713
22338,27371,23969,33565,19384,23433,28598,24276,22529,30306,22650,29299,31455,23563,32172,32904,31368,25029,29657,23811,33358,26241,28434,22446,23385,41007,26963,20353,16515,16994,30594,38616,32424,41182,28138,29350,18735,30401,22077,33693,26761,29899,36851,43167,29228,31482,38959,19593,18069,31699,17060,22691,26726,19655,18820,27054,25909,23763,24190,21610,28939,22841,31599,32042,18933,27682,30984,29095,28895,23658,31128,30512,20623,23540,30448,44163,28586,21835,16068,26627,43729,36050,21816,31467,31965,44498,18328,25979,30633,30561,20128,35515,43891,33098,40331,17544,14074,29220,27883,28484
22439,27136,23699,33368,19154,23303,28391,24540,22747,30116,22920,29487,31571,23394,31933,32997,31497,25273,30000,24046,33541,26035,28616,22576,23475,41087,27216,20209,16275,16758,30857,38890,32642,41239,28532,29650,18913,30724,22319,33848,26612,30202,37393,43366,29474,31457,39110,19882,17800,31712,16945,22426,26510,19552,18590,26872,26036,23844,24345,21814,28545,22959,31763,32101,18721,27726,31151,29280,29172,23950,31291,30561,20728,23696,30710,44500,28910,21717,15874,26801,43982,36229,21572,31970,32250,44604,18568,26310,30743,30873,20358,35792,44197,33074,40114,17784,13784,28888,27886,28427
22177,26888,23506,33222,19094,23185,28446,24445,22661,30272,22719,29219,31612,23258,31814,32938,31618,25136,29877,23835,33355,26181,28477,22489,23373,41337,27214,20315,16293,16765,30781,38983,32708,41633,28263,29560,18868,30695,22214,34025,26682,30016,37296,43665,29486,31428,39241,19674,17886,31645,16863,22326,26450,19396,18595,26801,26101,23756,24173,21709,28863,22827,31606,32349,18670,27780,31184,29317,29059,23838,31174,30484,20708,23668,30726,44751,28906,21820,15869,26818,44099,36421,21742,32067,32414,45076,18469,26086,30756,30972,20281,35867,44491,33108,40428,17623,13873,29030,27763,28454
22035,26880,23499,33194,19117,23246,28426,24513,22703,30196,22728,29233,31494,23252,31789,32774,31405,25096,29760,23910,33387,26150,28464,22463,23583,41160,27085,20438,16466,16985,30513,38680,32509,41320,28143,29392,18823,30566,22176,33898,26766,29963,37114,43436,29486,31451,39117,19614,17994,31530,16810,22218,26365,19411,18649,26828,25982,23787,24192,21747,28740,22827,31612,32071,18645,27733,30973,29111,28945,23791,31183,30527,20649,23720,30545,44495,28734,21904,16042,26628,43776,36098,21932,31880,32266,44891,18462,26048,30724,30791,20282,35798,44303,33188,40497,17534,14002,29122,27804,28385
22232,26632,23445,33278,19187,23338,28575,24475,22864,30185,22929,29624,31994,23154,31742,33093,31828,25313,30096,24093,33807,26064,28749,22700,23845,41552,27429,20223,16236,16675,30926,38984,32791,41436,28419,29651,19071,30890,22295,33928,26671,30150,37313,43830,29492,31419,39255,19739,17706,31713,16866,22041,26380,19538,18682,27028,26361,23985,24529,21979,28638,23022,31917,32752,18538,27765,31261,29555,29445,24115,31435,30697,20871,23925,30984,44918,29032,21749,15835,27132,44245,36496,21583,32039,32440,44918,18626,26186,31007,31078,20341,35812,44771,33104,40443,17614,13712,28921,27955,28626
22187,26832,23563,33283,19156,23231,28639,24530,22753,30285,22902,29636,31988,23229,31818,32957,31736,25213,30031,24056,33757,26190,28731,22619,23823,41448,27325,20226,16427,16752,30778,38903,32732,41342,28231,29519,18998,30759,22145,33912,26684,30055,37219,43548,29432,31415,39291,19568,17838,31697,16931,22218,26344,19550,18678,27086,26177,23874,24308,21820,28841,23010,31952,32663,18638,27607,31089,29384,29134,23897,31435,30685,20757,23823,30746,44561,28879,21678,15967,26798,44047,36241,21589,31787,32171,44887,18585,26126,30846,30854,20178,35719,44344,33041,40391,17520,13849,29012,27868,28549
22211,26931,23672,33314,19207,23380,28629,24486,22701,30341,22877,29535,31669,23246,31833,32867,31464,25224,30003,23884,33603,26267,28672,22570,23522,41178,27207,20232,16450,16777,30681,38760,32515,41112,28360,29529,18954,30736,22219,33879,26719,30122,37286,43270,29327,31456,39092,19671,17843,31576,16941,22384,26365,19687,18732,27059,26040,23787,24279,21742,28935,22970,31882,32220,18671,27614,30980,29220,29043,23766,31349,30630,20736,23633,30583,44451,28840,21693,16022,26653,43833,35968,21565,31811,32057,44728,18546,26243,30702,30792,20281,35838,44088,33032,40003,17658,13855,29039,27897,28485
22409,26818,23793,33304,19307,23425,28596,24431,22693,30378,22862,29439,31469,23301,31811,32863,31357,25095,29923,23901,33500,26209,28571,22485,23605,41129,27166,20324,16409,16792,30586,38601,32413,41287,28396,29504,18951,30695,22286,33982,26745,30067,37355,43404,29434,31386,39002,19829,17927,31508,17057,22330,26385,19681,18756,26971,25897,23754,24172,21734,29031,22974,31763,31981,18668,27740,31041,29109,28988,23785,31208,30576,20685,23657,30516,44339,28794,21774,15967,26575,43670,35997,21663,31893,32062,44827,18556,26180,30671,30810,20353,35951,44229,33015,40032,17819,13928,29161,27916,28576
22278,26650,23571,33083,19142,23220,28405,24311,22767,30242,22888,29478,31624,23170,31617,32818,31526,25226,29800,23997,33461,26038,28621,22598,23668,41349,27350,20138,16374,16687,30679,38765,32521,41512,28237,29383,19061,30959,22263,34079,26656,29936,37204,44002,29274,31400,39183,19701,17821,31577,16838,22121,26230,19398,18609,26776,26212,23909,24344,21848,28920,22988,31815,32429,18557,27689,31001,29412,29198,24046,31289,30615,20787,23874,30791,45022,29012,21639,15952,26901,44017,36338,21594,32079,32427,45056,18668,26116,30757,31231,20324,35958,44861,33065,40228,17673,13810,28994,27875,28666
22181,26354,23528,33139,19147,23332,28574,24476,22691,30394,22754,29397,31648,23097,31652,32794,31582,25007,29883,24051,33398,26259,28596,22450,23734,41550,27328,20296,16284,16688,30718,39052,32757,41889,28025,29427,18999,30890,22195,34273,26753,29919,37271,43814,29576,31502,39275,19619,17728,31464,16877,22041,26250,19487,18727,26942,25941,23734,24014,21756,29039,22812,31658,32279,18493,27628,30999,29223,29093,23800,31125,30618,20657,23714,30615,44702,28914,21752,15821,26784,43918,36388,21588,31839,32172,45112,18531,25854,30715,30803,20292,36255,44502,33034,40209,17567,13790,29030,27792,28543
22353,26940,23778,33326,19281,23547,28515,24433,22749,30282,23113,29743,31900,23267,31814,33137,31735,25300,30118,23804,33693,26184,28797,22528,23577,41580,27344,20158,16492,16822,30713,39203,32775,41276,28536,29719,19005,30664,22183,33984,26740,30255,37415,43336,29136,31473,39092,19740,17789,31503,17008,22426,26455,19749,18743,26974,26131,23668,24341,21751,28876,23015,31896,32714,18623,27560,31225,29493,29107,23783,31653,30683,20728,23626,30592,44740,29017,21674,16032,26631,43981,36484,21566,31844,32104,44561,18544,26313,30715,30676,20182,36099,44181,32864,39451,17592,13839,28864,27981,28649
22635,27010,23973,33380,19448,23480,28652,24359,22603,30495,22862,29380,31997,23302,31843,33003,31713,25077,29930,23908,33454,26162,28585,22429,23713,41408,27242,20340,16293,16751,30738,38973,32745,41522,28372,29497,18920,30651,22148,33910,26666,30076,37333,43444,29405,31375,39005,19630,17880,31490,17153,22440,26468,19777,18775,26952,25988,23656,23996,21637,29177,22961,31747,32709,18739,27618,31114,29323,28946,23724,31342,30528,20619,23627,30589,44536,28837,21746,15870,26657,43882,36417,21530,31796,32246,44775,18423,26107,30647,30753,20137,35738,44134,32812,39896,17516,13875,29109,27887,28663
