35834,39845,41481,42279,32465,32383,38828,36763,39109,36148,31504,37017,40899,35020,36798,39020,38857,35194,39843,43671,38141,34733,37790,33187,47683,51165,46749,25913,19077,26976,38418,48875,42216,54332,36446,36205,31210,50152,32528,45817,31316,35844,38489,62747,43031,38885,48158,29960,27274,35478,30357,38853,37355,33232,29441,36885,39641,34701,37507,38885,38135,33007,42135,44916,32732,34223,35816,39605,36229,43131,38492,39239,32483,46888,35713,56127,48138,24559,22152,34701,52765,46211,32714,34640,46716,50381,30679,33418,34561,52015,30072,43902,61847,37908,46775,27961,24927,41367,38226,34673
35922,40024,41391,42476,32542,32338,38937,36772,39338,36235,31533,37069,41008,35008,36834,39189,38838,35277,39953,43752,38140,34739,37820,33235,47741,51292,46813,25845,19092,26943,38480,48911,42153,54510,36626,36344,31339,50034,32593,45895,31251,35884,38458,62536,42812,38884,48157,29933,27264,35592,30422,38809,37491,33111,29475,36972,39765,34725,37607,38996,38286,33004,42166,45111,32832,34444,35888,39703,36370,43337,38559,39245,32631,47052,35794,56133,48271,24543,22156,34795,52811,46302,32742,34638,46494,50441,30786,33669,34646,52076,30179,43961,61761,37867,46787,28008,24998,41468,38273,34832
35816,39905,41307,42249,32457,32255,38796,36802,39181,36196,31529,37086,41028,35035,36814,39066,38844,35191,39909,43694,38191,34815,37917,33175,47715,51321,46861,25847,19046,26850,38358,48776,42290,54363,36564,36264,31232,50147,32497,45765,31289,35777,38404,62648,42943,38961,48136,29926,27270,35517,30292,38769,37373,33033,29393,36729,39687,34794,37561,38917,38227,33029,42148,45064,32831,34453,35802,39605,36401,43201,38600,39309,32542,47027,35838,56192,48229,24531,22150,34700,52782,46334,32670,34642,46627,50326,30735,33597,34576,52118,30113,43927,61770,37902,46942,28024,24984,41479,38152,34769
35824,39840,41429,42438,32494,32373,38925,36857,39412,36142,31550,37097,41089,35020,36862,39275,38898,35338,40055,43805,38168,34763,37918,33281,47976,51330,46882,25780,19041,26768,38551,48896,42285,54415,36649,36521,31360,50398,32695,45838,31179,35698,38736,62819,42985,38914,48094,29955,27228,35429,30316,38733,37408,33290,29455,36972,39734,34720,37717,39149,38204,33052,42127,45140,32704,34408,35955,39683,36435,43300,38555,39286,32595,47074,35772,56185,48228,24442,22030,34855,52719,46240,32540,34895,46556,50218,30808,33682,34686,52220,30203,43914,61820,37872,46691,28055,24937,41391,38119,34719
35809,39937,41560,42325,32493,32426,38810,36721,39136,36142,31494,37054,41000,34971,36812,39001,38839,35167,39781,43640,37987,34793,37871,33064,47752,51111,46806,25889,19009,26895,38324,48785,42248,54460,36495,36257,31312,50358,32605,46004,31280,35801,38653,62879,42932,39056,48189,29956,27283,35399,30338,38893,37353,33328,29483,36878,39627,34705,37521,38870,38203,32971,42138,45010,32689,34244,35821,39537,36195,43142,38331,39261,32397,46999,35635,56009,48214,24463,22066,34627,52633,46198,32731,34713,46494,50236,30694,33467,34621,52103,30136,44007,61903,37947,46872,28010,25006,41494,38211,34695
35784,39884,41624,42367,32497,32478,38874,36745,39304,36004,31481,36969,40903,34915,36767,39168,38821,35192,39911,43733,37939,34681,37861,33148,47929,51132,46787,25885,19143,26972,38464,48712,42172,54296,36600,36356,31363,50478,32703,46019,31337,35810,38822,62961,43010,38938,48144,30075,27226,35396,30342,38860,37329,33391,29495,36916,39586,34596,37631,39018,38057,32978,42153,44926,32665,34266,35875,39566,36245,43280,38383,39166,32486,47037,35651,56136,48206,24512,22209,34724,52617,46155,32754,34829,46650,50210,30731,33594,34735,52246,30173,44019,62066,37931,46827,28053,24908,41298,38220,34779
35801,39952,41569,42322,32488,32427,38831,36681,39171,36121,31486,36957,41162,34960,36800,39035,38909,35184,39785,43707,38021,34813,37884,33182,47762,51188,46861,25837,19057,26948,38451,48722,42247,54413,36466,36259,31363,50510,32665,46084,31363,35785,38814,62951,42974,38989,48218,30056,27286,35433,30324,38908,37320,33313,29456,36825,39619,34613,37554,38917,38114,33053,42215,45154,32730,34313,35820,39654,36178,43279,38387,39230,32466,46927,35588,56060,48163,24490,22069,34727,52630,46201,32823,34838,46521,50262,30707,33507,34781,52178,30154,43987,61959,37925,46904,28066,24931,41388,38290,34805
35651,39725,41360,42264,32399,32332,38924,36775,39353,36089,31494,36979,41217,34864,36721,39290,38906,35236,39937,43751,37992,34802,37831,33165,47978,51195,46854,25938,19227,27040,38592,48799,42212,54493,36745,36192,31258,50369,32631,46002,31363,35767,38721,62931,43103,38917,48195,29925,27241,35362,30222,38758,37316,33172,29399,36899,39834,34871,37742,39101,38103,33091,42284,45363,32696,34232,35997,39780,36291,43355,38482,39241,32490,46957,35625,56238,48130,24451,22232,34795,52555,46284,32693,34863,46786,50338,30679,33603,34715,52207,30111,43881,62013,37860,46673,28021,24896,41359,38253,34684
35761,39970,41522,42541,32512,32511,39067,36795,39288,36252,31511,37062,41259,34987,36857,39302,38976,35262,39921,43771,37951,34820,37822,33171,47879,51083,46881,25822,19037,27007,38618,49024,42336,54534,36634,36190,31204,50280,32675,46014,31347,35919,38751,62928,43169,38970,48347,29948,27278,35440,30349,38893,37551,33330,29523,37106,39777,34749,37695,39026,38253,33100,42330,45372,32817,34341,36061,39795,36289,43297,38344,39220,32517,46841,35429,56028,48200,24390,22106,34815,52717,46238,32754,34804,46540,50358,30657,33532,34630,52005,30127,43879,61875,37808,46632,27985,24924,41431,38330,34665
35703,39959,41573,42302,32433,32460,38929,36942,39245,36155,31466,36930,40962,35002,36687,39226,38845,35213,39842,43793,37971,34764,37739,33120,47972,50953,46731,25997,19215,27080,38560,48983,42319,54338,36588,36073,31163,50139,32562,45764,31340,35878,38451,62871,43368,38991,48356,29926,27236,35381,30322,38978,37343,33338,29416,36880,39786,34990,37619,38991,38117,33021,42104,45037,32825,34124,35944,39676,36142,43222,38260,39121,32456,46894,35445,55928,48054,24537,22213,34767,52672,46121,32730,34516,46697,50273,30512,33373,34333,51931,29983,43726,61791,37854,46687,27919,24947,41379,38169,34465
35738,39918,41694,42450,32495,32545,38993,36849,39266,36115,31530,36945,40994,35010,36771,39312,38982,35264,39945,43825,38109,34725,37797,33144,47998,51189,46875,25900,19091,26951,38596,49277,42519,54239,36637,36204,31212,50217,32577,45718,31247,35950,38665,62981,43481,39071,48404,30004,27242,35494,30340,39020,37364,33454,29491,36990,39794,34753,37674,38992,38182,33103,42155,45151,32720,34212,35945,39760,36227,43289,38366,39174,32466,46885,35534,56020,48206,24461,22106,34768,52779,46275,32594,34684,46673,50202,30507,33514,34491,52055,30070,43699,61866,37886,46672,27973,24923,41383,38188,34612
35682,39963,41613,42316,32466,32467,38877,36927,39253,36207,31488,36968,41050,35039,36786,39200,38949,35255,39835,43771,38111,34774,37897,33154,47858,51073,46829,25890,19077,26921,38558,49248,42510,54236,36523,36164,31246,50184,32590,45667,31262,35927,38752,62842,43404,39140,48467,29921,27277,35466,30326,38981,37205,33376,29469,36846,39707,34807,37605,38967,38149,33102,42182,45108,32697,34169,35906,39691,36152,43242,38369,39280,32490,46935,35634,55930,48157,24430,22074,34762,52773,46214,32611,34714,46671,50251,30607,33508,34602,52139,30113,43670,61818,37914,46835,27997,24962,41367,38227,34624
35671,39861,41545,42505,32521,32507,39009,36850,39312,36239,31546,37013,41146,34905,36855,39276,39067,35305,40055,43841,38171,34788,37856,33231,47820,51273,46850,25853,19072,26900,38511,49090,42277,54322,36636,36466,31371,50486,32743,45829,31258,35828,38820,62913,43157,39091,48273,30169,27260,35481,30344,38852,37363,33427,29561,36941,39688,34711,37641,38986,38181,33068,42277,45172,32598,34340,36018,39772,36360,43313,38516,39225,32535,47012,35709,56255,48204,24382,22094,34782,52700,46258,32620,34887,46688,50263,30761,33725,34793,52321,30275,43792,61986,37900,46813,28232,24892,41365,38264,34793
35767,40011,41546,42482,32528,32454,38956,36807,39225,36223,31486,37051,41097,35001,36829,39124,38929,35244,39877,43714,38100,34793,37869,33218,47738,51248,46874,25858,19093,26856,38454,48883,42249,54434,36472,36339,31402,50376,32659,46096,31295,35674,38617,62773,42741,39022,48144,30102,27273,35438,30395,38954,37384,33394,29538,36927,39753,34726,37522,38912,38234,33023,42234,45131,32711,34381,35977,39650,36296,43206,38442,39240,32515,46980,35718,56218,48227,24418,22073,34718,52745,46267,32617,34873,46549,50270,30809,33638,34756,52325,30221,43960,61934,37944,46850,28164,24911,41473,38272,34788
35674,39919,41600,42443,32472,32472,38984,36809,39238,36176,31477,37026,41073,34944,36797,39190,38909,35207,39946,43671,38043,34768,37788,33164,47827,51168,46828,25921,19138,26940,38480,48728,42157,54471,36581,36262,31313,50473,32745,46183,31324,35631,38683,62818,42942,38962,48071,30147,27302,35363,30343,38949,37422,33376,29508,36895,39735,34676,37613,38916,38118,33000,42141,45132,32694,34324,35921,39635,36280,43208,38426,39159,32507,46909,35668,56328,48152,24484,22201,34742,52611,46207,32689,34897,46658,50347,30742,33687,34800,52259,30256,44009,62049,37918,46725,28182,24986,41420,38253,34736
35726,40020,41642,42521,32505,32519,38978,36800,39228,36248,31504,37074,41102,34909,36878,39093,38995,35269,39848,43773,38078,34751,37833,33239,47858,51128,46926,25895,19042,26852,38511,48746,42228,54516,36489,36339,31316,50537,32725,46211,31262,35697,38760,62873,42918,38967,48137,30185,27302,35390,30354,39016,37485,33432,29539,36999,39755,34649,37546,38884,38170,33059,42195,45151,32765,34357,35857,39693,36168,43233,38405,39234,32496,46887,35575,56199,48146,24440,22047,34713,52612,46270,32668,34789,46432,50374,30802,33522,34732,52199,30232,44074,61958,37932,46738,28193,24938,41391,38263,34730
35693,39900,41593,42361,32469,32480,38902,36812,39232,36162,31451,36954,40954,34888,36759,39073,38849,35181,39810,43795,38039,34757,37767,33188,47803,51204,46886,26026,19166,27056,38343,48680,42134,54543,36474,36329,31280,50529,32579,46222,31284,35652,38582,62902,43012,38934,48203,30237,27400,35351,30319,38955,37302,33363,29515,36824,39884,34794,37560,38904,38140,33009,42109,45011,32677,34294,35775,39589,36234,43257,38403,39195,32532,46914,35680,56292,48148,24506,22220,34626,52454,46191,32716,34671,46626,50397,30695,33467,34600,52186,30089,44041,62043,37900,46689,28241,25039,41445,38227,34643
35774,39991,41541,42650,32510,32522,39200,36863,39499,36249,31570,37043,41237,34887,36943,39407,39039,35317,40308,43923,38379,34746,37906,33405,47955,51575,47078,25826,19045,26816,38557,48843,42351,54711,36784,36399,31424,50463,32705,46223,31171,35670,38640,63041,42831,38941,48175,30299,27298,35571,30379,38910,37600,33447,29585,37187,39883,34577,37743,39248,38227,33090,42280,45211,32700,34552,35947,39808,36499,43442,38712,39247,32725,47198,35849,56300,48304,24356,22012,34904,52625,46370,32490,34758,46538,50359,30893,33787,34771,52350,30225,44038,62193,37774,46724,28299,24936,41349,38167,34913
35893,40235,41348,42454,32490,32364,38951,36756,39262,36285,31411,36940,40998,34994,36858,39033,38936,35179,39969,43652,38300,34911,37812,33261,47757,51370,46868,25997,19216,26876,38425,48647,42290,54642,36460,36132,31340,49932,32484,45869,31258,35710,38423,62669,42631,39121,48081,29943,27331,35633,30394,39041,37498,33227,29436,36995,39781,34697,37519,39011,38290,33012,42188,45033,32899,34451,35679,39638,36376,43249,38738,39290,32585,47073,35687,56060,48055,24563,22275,34734,52580,46276,32605,34323,46413,50282,30769,33639,34601,51908,30047,43855,61912,37948,46895,27894,25069,41517,38182,34861
35941,40030,41338,42221,32499,32377,38717,36869,39116,36223,31493,37109,41029,35044,36860,38854,38903,35077,39779,43527,38357,34818,37925,33155,47459,51529,46775,25974,19426,26998,38210,48672,42180,54573,36331,36019,31206,49975,32378,45816,31254,35662,38330,62539,42748,38999,47994,29979,27278,35526,30451,38813,37321,33181,29369,36696,39628,34744,37442,38896,38196,33042,42250,44979,32866,34275,35378,39517,36081,42979,38607,39287,32447,46904,35492,56189,47901,24572,22348,34434,52508,46210,32532,34060,46397,50168,30637,33376,34380,51797,29932,43790,61782,37901,46684,28018,24961,41389,38117,34640
35745,39699,41379,42269,32420,32364,38768,36962,39298,36269,31462,37135,41245,34982,36851,38915,38950,35151,39910,43669,38339,34863,37904,33217,47878,51561,47023,26011,19161,26816,38255,48613,42222,54602,36258,36255,31288,50077,32482,46001,31257,35596,38484,62888,42756,39065,48160,29924,27264,35434,30299,38614,37339,33255,29351,36833,39857,34923,37511,39076,38207,32999,42245,45237,32667,34348,35750,39607,36345,43212,38659,39205,32606,47265,35721,56251,48121,24526,22080,34556,52552,46226,32358,34534,46353,50235,30721,33436,34592,51997,30036,43986,62023,37928,46812,27995,24945,41409,38047,34703
