24698,33115,29313,34490,21768,23753,29710,29720,28689,28365,23915,28623,30953,24929,32622,27536,31142,27845,25963,35364,26704,27548,30686,23927,33755,50740,33505,19447,15310,16931,30536,45304,33287,49355,27071,25178,21644,41281,23366,34638,25019,29302,21194,49774,36830,30161,40384,20876,18195,30410,18841,25921,26725,23217,19950,27927,28495,24958,26786,27722,27484,23341,30650,29512,17181,21608,25487,28115,24894,29104,27638,30273,22623,29300,23258,48642,35944,20764,14899,25003,46187,34893,22064,20941,33972,45111,21506,24107,21188,37667,21744,34890,49760,29757,38977,19664,15828,32242,27256,24302
24692,32966,29330,34454,21781,23773,29703,29664,28616,28324,23940,28645,30949,24919,32595,27566,31151,27767,25860,35316,26728,27470,30713,23902,33727,50762,33547,19365,15299,16877,30520,45314,33354,49227,27117,25194,21675,41230,23399,34614,25034,29295,21284,49856,36769,30128,40379,20840,18223,30418,18846,25910,26740,23253,19935,27889,28413,24904,26728,27730,27448,23348,30632,29437,17168,21649,25489,28078,24856,29077,27687,30321,22671,29316,23216,48626,36004,20734,14888,24953,46168,34906,22010,21047,33909,45035,21550,24178,21250,37632,21766,34905,49800,29726,38958,19658,15839,32192,27217,24340
24665,33086,29407,34423,21769,23735,29635,29727,28682,28338,23906,28659,30909,24892,32626,27474,31152,27773,25776,35365,26711,27446,30761,23897,33743,50792,33509,19431,15326,16907,30454,45325,33358,49240,27061,25076,21626,41308,23342,34588,25018,29275,21166,49754,36784,30108,40353,20808,18171,30446,18823,25975,26728,23278,19923,27818,28480,24915,26887,27772,27476,23299,30598,29420,17190,21624,25387,28096,24816,29124,27706,30327,22632,29310,23217,48736,36028,20790,14951,24994,46226,34911,22013,20887,33961,45056,21510,24091,21199,37710,21746,34888,49751,29730,39052,19623,15843,32252,27212,24382
24695,33138,29490,34503,21771,23737,29674,29806,28703,28402,23903,28666,30934,24924,32711,27557,31098,27874,25910,35412,26682,27422,30720,23916,33749,50753,33512,19330,15238,16839,30482,45411,33408,49255,27090,25121,21587,41247,23296,34582,24980,29313,21171,49747,36761,30040,40333,20856,18139,30500,18824,25997,26742,23319,19918,27879,28515,25017,26872,27802,27506,23284,30617,29410,17163,21615,25479,28082,24852,29177,27592,30315,22657,29296,23206,48680,35989,20736,14841,24976,46322,34969,21983,20917,33940,45109,21435,24086,21155,37699,21676,34902,49764,29721,39101,19622,15848,32225,27238,24371
24624,33262,29362,34439,21705,23713,29578,29868,28792,28380,23864,28592,30902,24917,32696,27529,31176,27995,25929,35480,26640,27415,30697,24036,33885,50827,33529,19403,15229,16934,30524,45372,33368,49126,27033,25071,21632,41447,23306,34491,24966,29326,21063,49756,36868,30084,40326,20810,18118,30462,18783,26065,26704,23304,19903,27849,28541,25052,26966,27832,27469,23271,30576,29477,17205,21599,25458,28227,24916,29258,27653,30311,22694,29376,23228,48808,36000,20737,14822,25097,46249,34982,22047,20854,34087,45053,21485,24077,21125,37815,21691,34774,49801,29807,39067,19609,15797,32212,27244,24329
24619,33148,29368,34455,21719,23722,29637,29922,28837,28375,23880,28637,30976,24953,32739,27601,31206,28024,26116,35491,26622,27432,30662,24092,33832,50663,33512,19356,15195,16886,30625,45256,33336,48982,27056,25176,21673,41323,23353,34433,24970,29399,21123,49636,36875,30040,40277,20884,18165,30529,18837,26040,26717,23293,19958,27916,28553,25137,27012,27907,27490,23341,30593,29498,17218,21572,25525,28277,25021,29248,27654,30266,22732,29340,23303,48610,35930,20687,14828,25119,46126,34949,22023,20886,33999,45045,21534,24082,21123,37670,21729,34781,49596,29759,39008,19688,15816,32170,27263,24284
24562,32951,29374,34398,21718,23748,29656,29926,28801,28325,23937,28667,31074,24933,32643,27614,31319,28032,25929,35535,26585,27486,30658,24018,33965,50881,33560,19353,15387,16870,30664,45262,33329,48836,27113,25130,21677,41541,23386,34298,24927,29294,20983,49743,36898,30021,40193,20919,18171,30428,18835,26115,26714,23288,19972,27885,28638,25122,27038,27856,27472,23416,30729,29666,17247,21542,25482,28347,24898,29316,27809,30277,22710,29330,23289,48797,35971,20650,14916,25098,46097,34985,21987,20791,34151,44810,21531,24131,21037,37841,21749,34644,49702,29690,38913,19710,15797,32133,27231,24247
24603,33095,29414,34494,21735,23759,29702,29850,28687,28239,23939,28607,31026,24956,32744,27632,31243,27919,25946,35387,26566,27384,30597,23945,33727,50680,33485,19259,15309,16819,30621,45168,33286,48656,27103,25193,21609,41267,23372,34241,24899,29273,21064,49546,36768,29862,40037,20891,18176,30404,18856,26131,26798,23367,19988,27967,28498,25105,26896,27870,27410,23354,30709,29652,17235,21595,25551,28173,24879,29241,27774,30274,22681,29284,23331,48716,35938,20568,14852,25000,46072,35018,21892,21015,34062,44672,21494,24155,21134,37706,21736,34571,49595,29547,38786,19745,15809,32067,27126,24269
24631,33289,29439,34412,21803,23763,29651,29807,28735,28247,23843,28566,30899,24962,32745,27537,31156,27799,25908,35471,26506,27426,30640,23880,33802,50665,33444,19351,15362,16914,30521,45055,33272,48658,27034,25128,21581,41394,23316,34278,24910,29222,20942,49628,36882,29841,40043,20881,18185,30368,18831,26173,26756,23402,19989,27902,28456,25000,26809,27856,27431,23305,30552,29449,17276,21535,25442,28025,24833,29274,27616,30244,22619,29318,23163,48657,35866,20667,14901,24953,46125,34893,21898,20873,34109,44663,21462,24116,20991,37774,21714,34587,49607,29615,38795,19714,15793,32144,27079,24177
24589,33684,29419,34451,21725,23721,29669,29886,28842,28323,23927,28643,30948,24967,32782,27561,31180,27862,25954,35484,26502,27445,30661,24018,33961,50721,33513,19362,15278,16919,30552,45111,33333,48502,27091,25218,21673,41467,23290,34250,24914,29252,20892,49621,36887,29846,40010,20865,18175,30369,18809,26194,26779,23340,19958,27840,28538,25179,26941,27946,27509,23341,30668,29502,17269,21538,25475,28193,24927,29338,27798,30245,22724,29418,23340,48610,35879,20623,14822,24999,46082,34902,21945,20828,34068,44478,21499,24071,20962,37798,21674,34543,49575,29564,38785,19704,15825,32188,27116,24262
24680,33539,29469,34448,21738,23748,29635,29822,28861,28314,23918,28660,30943,24990,32756,27526,31220,27898,25911,35526,26523,27375,30650,24012,34002,50691,33539,19292,15269,16859,30535,45066,33308,48467,27060,25149,21721,41445,23337,34136,24898,29339,20921,49609,36882,29823,39934,20884,18186,30410,18819,26184,26726,23341,19962,27808,28564,25042,26881,27891,27510,23363,30729,29545,17244,21533,25408,28201,24883,29344,27879,30237,22686,29424,23302,48634,35943,20519,14723,25038,46079,34959,21912,20775,34128,44438,21587,24089,20975,37803,21723,34488,49608,29549,38743,19708,15809,32110,27200,24274
24643,33542,29502,34332,21686,23766,29585,29816,28736,28333,23880,28625,30909,24952,32682,27414,31182,27827,25823,35497,26511,27502,30635,23925,33937,50623,33440,19394,15308,16984,30489,44960,33258,48479,26931,25139,21623,41497,23342,34198,24931,29301,20814,49625,36916,29899,39961,20843,18172,30357,18819,26179,26631,23330,19971,27758,28505,25111,26832,27800,27527,23397,30710,29538,17282,21518,25387,28122,24810,29331,27772,30252,22630,29449,23271,48574,35910,20608,14849,24981,46116,34910,21986,20797,34204,44482,21522,24033,21030,37809,21712,34501,49594,29625,38850,19690,15833,32170,27195,24234
24585,33337,29628,34478,21734,23846,29766,29874,28669,28188,23907,28567,30879,24964,32719,27624,31094,27743,25725,35422,26334,27372,30621,23834,33999,50701,33524,19188,15202,16879,30466,44930,33256,48213,27128,25127,21629,41551,23397,34065,24855,29264,21000,49855,37006,29740,39775,20898,18161,30372,18793,26141,26598,23458,19956,27803,28573,25065,26868,27780,27490,23340,30772,29694,17254,21492,25369,28153,24751,29319,27727,30253,22701,29410,23153,48684,36006,20486,14731,24939,46110,35001,21919,20818,34200,44230,21538,24139,20970,37853,21794,34478,49871,29472,38747,19768,15844,32070,27154,24198
24603,33467,29680,34430,21757,23827,29678,29961,28840,28133,23930,28618,30941,24830,32653,27454,31184,27913,25816,35637,26404,27352,30665,23951,34075,50827,33507,19283,15175,16728,30438,45070,33336,48564,26913,25039,21646,41708,23297,34091,24860,29323,20776,49860,37099,29772,39936,20887,18083,30372,18730,26179,26545,23490,19956,27808,28534,25025,26963,27838,27491,23343,30823,29781,17207,21444,25301,28270,24796,29354,27793,30307,22693,29424,23187,48847,36000,20558,14725,25053,46469,35022,21953,20638,34211,44644,21542,23958,20977,37882,21745,34545,49884,29614,39102,19728,15795,32176,27134,24277
24580,33393,29537,34404,21719,23743,29690,29996,28936,28289,23978,28672,31032,24853,32743,27471,31228,28048,26011,35653,26464,27356,30660,24091,34045,50802,33493,19386,15153,16797,30570,44990,33285,48290,26928,25154,21688,41718,23319,34021,24859,29371,20657,49838,36995,29796,39905,20868,18080,30384,18704,26177,26583,23433,20003,27901,28552,25139,27003,27983,27527,23337,30743,29699,17268,21464,25406,28316,24952,29438,27796,30204,22745,29501,23298,48736,35948,20542,14733,25092,46039,34865,21968,20664,34161,44370,21590,23956,20992,37858,21740,34417,49723,29523,38829,19720,15820,32075,27211,24308
24578,33275,29483,34252,21695,23778,29640,29886,28855,28361,23892,28625,30998,24856,32766,27368,31101,27833,26003,35543,26411,27393,30593,23998,34129,50792,33503,19467,15180,16935,30527,44922,33202,48449,26924,25146,21750,41656,23437,34078,24891,29352,20733,49908,37071,29836,39918,20886,18170,30439,18694,26192,26509,23439,20000,27815,28461,25025,26774,27909,27561,23338,30664,29589,17253,21439,25333,28075,24893,29252,27692,30166,22679,29452,23190,48690,35929,20576,14758,24967,45930,34784,21972,20769,34176,44419,21664,24046,20982,37810,21837,34457,49757,29579,38713,19719,15812,32055,27168,24210
24716,33301,29620,34228,21785,23855,29602,29824,28693,28279,23864,28534,30980,24845,32636,27351,31070,27748,25801,35463,26417,27363,30546,23887,34102,50888,33541,19366,15223,16895,30443,45044,33240,48581,26917,25135,21766,41700,23502,34160,24910,29364,20943,50048,37200,29897,40001,20865,18159,30453,18784,26156,26445,23512,19966,27779,28475,24915,26681,27726,27459,23350,30570,29675,17181,21416,25290,28080,24724,29258,27615,30179,22645,29379,23148,48710,35983,20534,14781,24936,46033,34901,21952,20886,34329,44415,21668,24116,21033,37863,21862,34529,49883,29604,38838,19730,15814,32015,27163,24140
24693,33182,29677,34280,21789,23865,29584,29801,28840,28172,23926,28543,30880,24850,32577,27379,31070,27893,25693,35381,26406,27350,30636,23895,34094,50981,33540,19304,15337,16861,30385,44974,33193,48619,26876,25072,21706,41781,23486,34170,24929,29336,20978,50069,37157,29903,39993,20901,18148,30419,18760,26217,26524,23562,19951,27765,28459,24825,26899,27787,27381,23307,30549,29550,17198,21476,25282,28047,24778,29157,27521,30210,22637,29293,22975,48756,36067,20528,14814,24954,45914,34846,21924,20702,34161,44333,21581,24052,20996,37681,21811,34517,49838,29597,38785,19742,15833,32000,27153,24139
24701,33499,29672,34219,21729,23809,29537,29775,28703,28290,23793,28491,30849,24801,32623,27234,30928,27746,25664,35461,26414,27322,30583,23890,34112,50997,33559,19390,15302,16897,30360,44840,33168,48646,26778,25005,21758,41966,23494,34219,24913,29340,20909,50274,37214,29893,39976,20886,18091,30513,18741,26294,26487,23521,19943,27661,28522,24832,26599,27656,27398,23252,30447,29480,17229,21462,25191,28000,24687,29220,27410,30105,22606,29446,23007,48631,36033,20584,14813,24902,45842,34822,21997,20712,34216,44396,21678,23984,21025,37866,21835,34566,50010,29564,38839,19681,15777,31980,27152,24149
24726,33661,29748,34360,21780,23821,29655,29712,28682,28364,23810,28528,30955,24791,32700,27411,31029,27615,25867,35419,26524,27331,30620,23842,33934,50976,33583,19317,14797,16802,30319,44964,33276,48757,26904,25136,21715,41605,23421,34292,24844,29360,21086,50215,37042,29980,40053,20855,18067,30505,18798,26263,26590,23485,19940,27824,28457,24825,26577,27680,27475,23282,30550,29598,17204,21580,25297,27921,24757,29171,27525,30169,22590,29428,23134,48721,36038,20533,14379,24786,46041,34959,21998,20874,34186,44457,21607,24025,21114,37798,21770,34642,50019,29563,38835,19634,15721,31811,27186,24267
24747,33452,29773,34385,21887,23844,29572,29641,28645,28322,23897,28688,31013,24865,32742,27314,31165,27749,25651,35307,26669,27512,30789,23857,33685,50872,33492,19408,15292,16838,30311,45014,33290,48848,26805,24904,21621,41366,23294,34359,24978,29336,20983,49924,36820,30012,40156,20904,18236,30491,18814,26204,26563,23485,19965,27783,28384,24676,26632,27566,27457,23306,30704,29633,17210,21481,25155,27961,24641,29148,27520,30359,22598,29331,23016,48849,35985,20641,14816,24867,46136,34936,21907,20636,33970,44584,21453,23939,20986,37680,21695,34701,49772,29658,39003,19677,15840,32188,27117,24221
24673,33395,29693,34346,21856,23837,29518,29713,28710,28317,23920,28658,30937,24937,32670,27253,31142,27821,25643,35443,26655,27430,30781,23944,33830,50855,33535,19388,15242,16866,30342,44942,33256,48717,26760,24860,21698,41560,23302,34330,24918,29296,20952,49951,36951,29942,40055,20868,18175,30471,18781,26185,26519,23467,19931,27745,28470,24781,26685,27619,27372,23312,30630,29478,17183,21468,25178,28061,24671,29246,27456,30311,22653,29403,23127,48816,36009,20646,14749,24972,46078,34891,21913,20703,34083,44535,21564,23953,21020,37813,21734,34660,49790,29604,38832,19673,15784,32023,27093,24183
24562,33163,29469,34290,21751,23790,29534,29753,28747,28339,23899,28624,30934,24823,32650,27282,31190,27839,25656,35532,26659,27533,30777,23946,33959,50866,33578,19428,15290,16920,30451,45000,33311,48600,26810,24931,21748,41706,23385,34263,24928,29352,20982,49943,37146,29945,40116,20856,18168,30470,18711,26114,26512,23434,19956,27736,28489,24822,26615,27671,27391,23337,30536,29449,17221,21520,25262,28095,24743,29296,27438,30299,22668,29475,23178,48808,36063,20677,14788,25023,46186,34978,21970,20852,34286,44423,21698,24041,21105,37939,21828,34625,49819,29668,38886,19700,15744,31993,27151,24219
