34628,40272,41951,42389,31596,33486,40048,35372,38418,36449,31651,37793,40375,32361,35924,39373,39462,37924,37409,43625,32007,34104,36605,34487,42793,51219,44367,27138,14610,17502,39245,48057,42998,46624,36381,34644,30759,50719,33056,44174,29129,34785,27842,57165,42633,37386,43655,30400,25358,34914,30000,43260,39101,34876,29524,38250,35263,30504,36037,37698,37190,33341,42842,37517,30080,35964,36799,37023,32576,42538,34763,39238,33266,39246,27943,53034,46511,26719,16716,35868,52090,45030,24073,33211,41583,49698,30122,32813,31780,46666,30874,46499,56265,39890,46299,28423,20298,39458,36214,32918
34867,40043,42037,42483,31694,33532,40127,35296,38366,36446,31715,37789,40479,32387,35910,39329,39480,37864,37600,43636,32014,34074,36666,34500,42658,51248,44496,26955,14451,17245,39254,48105,43063,46571,36448,34888,30826,50752,33101,44170,29052,34797,28067,57032,42677,37498,43676,30425,25313,34907,30172,43287,39128,35003,29591,38365,35192,30343,35888,37651,37245,33384,42863,37513,30078,35996,36901,36980,32716,42492,34750,39340,33207,39074,27876,53048,46637,26601,16547,35899,52229,45072,23879,33326,41505,49762,30211,32956,31858,46607,30929,46450,55860,39932,46392,28480,20284,39529,36230,32937
34731,40225,41996,42406,31530,33473,40102,35507,38485,36427,31636,37727,40475,32334,35835,39387,39507,37992,37599,43764,31971,34048,36595,34591,42868,51176,44441,27058,14486,17357,39331,48049,42992,46514,36573,34735,30857,50749,33106,44137,29036,34753,27967,57128,42719,37420,43632,30398,25271,34819,30043,43374,39098,34926,29543,38312,35305,30499,36142,37747,37247,33381,42827,37581,30116,35855,36847,37077,32690,42617,34751,39277,33329,39321,27869,52999,46585,26700,16545,35973,52148,45030,23988,33143,41510,49705,30210,32889,31720,46631,30900,46404,56075,40019,46372,28379,20283,39497,36153,32830
34789,40187,42093,42537,31628,33617,40326,35296,38394,36509,31711,37801,40478,32404,35974,39455,39571,37826,37688,43674,32003,34034,36646,34588,42827,51186,44436,26922,14430,17327,39294,48033,43052,46456,36703,35156,30878,50539,33148,44073,29033,34817,27846,56906,42483,37305,43488,30525,25310,34906,30106,43425,39219,35125,29686,38492,35321,30411,35974,37705,37337,33445,42890,37622,30122,35943,37150,37050,32850,42600,34835,39339,33352,39280,27948,53136,46611,26589,16516,35952,52326,45128,23901,33288,41554,49718,30240,33102,31778,46696,30902,46326,55937,39953,46262,28506,20256,39425,36255,32975
34742,40091,42087,42563,31653,33640,40342,35292,38331,36454,31633,37734,40423,32356,35964,39443,39488,37809,37567,43666,32035,34077,36636,34625,42960,51257,44477,27025,14485,17350,39325,47914,42902,46471,36832,35054,30989,50625,33196,44080,28997,34658,27914,57033,42631,37345,43467,30583,25379,34898,30091,43383,39231,35118,29705,38500,35301,30386,35906,37621,37336,33350,42853,37552,30191,35905,37056,36957,32756,42623,34790,39400,33366,39334,27861,53046,46635,26777,16567,35925,52289,45042,24003,33229,41483,49770,30311,33066,31799,46673,30971,46413,56001,40034,46349,28552,20349,39625,36193,32932
34819,40048,42094,42525,31731,33560,40258,35248,38258,36436,31575,37859,40508,32369,35929,39346,39462,37791,37565,43537,32010,33992,36678,34485,42823,51135,44434,26962,14441,17252,39204,47847,42803,46503,36686,34980,30887,50450,33103,44172,28906,34739,27902,56981,42448,37321,43428,30569,25381,34917,30189,43448,39246,35078,29716,38510,35231,30379,35904,37564,37335,33360,42950,37770,30158,36002,36974,37005,32708,42533,34873,39452,33284,39226,27881,52956,46594,26772,16613,35852,52129,44940,23915,33143,41250,49796,30256,33075,31856,46509,30908,46504,55963,40005,46364,28522,20348,39462,36242,32956
34791,40179,41937,42465,31602,33416,40160,35416,38466,36443,31628,37814,40640,32407,35884,39382,39600,38004,37697,43697,32060,34068,36638,34575,42938,51176,44485,26987,14529,17335,39310,47809,42858,46406,36655,34942,30956,50542,33015,44175,29046,34789,27826,56886,42416,37325,43443,30458,25316,34867,30116,43389,39094,34906,29505,38391,35347,30518,36002,37725,37351,33347,42962,37826,30157,35869,36989,37092,32799,42692,34947,39406,33294,39421,28029,53018,46634,26744,16631,35987,52104,44980,23961,33126,41354,49582,30261,32988,31793,46545,30830,46410,55875,40056,46378,28409,20357,39509,36195,32966
34846,40022,41991,42438,31672,33435,40102,35416,38460,36468,31654,37912,40584,32365,35760,39338,39543,37886,37733,43691,32106,34085,36727,34545,42897,51246,44516,26947,14399,17190,39274,47856,42959,46454,36547,34777,30933,50581,33001,44182,28889,34692,27900,56969,42440,37355,43420,30431,25286,34824,30178,43360,39093,34930,29499,38309,35314,30475,36012,37692,37413,33360,43001,37773,30151,35896,36948,37107,32786,42643,34986,39458,33283,39292,28014,52976,46651,26709,16542,35990,52212,45060,23804,33169,41320,49568,30264,32895,31843,46528,30796,46460,55864,39978,46351,28425,20325,39408,36255,33017
34793,39936,41994,42345,31654,33496,40180,35433,38497,36485,31634,37847,40506,32271,35727,39373,39529,38005,37682,43772,32116,34064,36711,34555,43077,51293,44578,26940,14479,17266,39377,47982,43092,46388,36540,34839,30921,50757,33089,44110,28912,34747,27953,57057,42666,37329,43460,30496,25303,34875,30120,43303,39029,34994,29565,38302,35406,30522,36105,37728,37431,33387,42899,37628,30096,35852,36849,37175,32700,42663,34916,39404,33308,39422,27952,53122,46687,26675,16619,35983,52131,45087,23888,33137,41455,49534,30237,32847,31824,46558,30887,46351,55968,39943,46338,28452,20280,39399,36292,33001
34572,39930,41738,42433,31524,33385,40151,35486,38548,36510,31597,37841,40558,32296,35853,39470,39667,38066,37713,43776,32151,34013,36614,34644,42976,51246,44540,26990,14385,17220,39387,47977,42978,46524,36601,34894,30938,50726,33165,44168,28911,34788,28111,57077,42513,37407,43597,30411,25202,34974,29990,43188,39025,34759,29454,38307,35425,30654,36120,37783,37346,33369,42867,37675,30078,35968,36983,37207,32836,42699,34962,39324,33365,39394,28210,53023,46705,26740,16499,35985,52082,45066,23851,33450,41378,49660,30263,32929,31970,46615,30959,46526,55984,40001,46378,28439,20221,39343,36253,33033
34556,39962,41827,42409,31475,33361,40096,35430,38552,36537,31594,37909,40672,32264,35887,39429,39620,38102,37465,43786,32219,33997,36645,34573,42980,51343,44548,26945,14412,17171,39470,48112,43019,46501,36713,34757,30978,50852,33154,44164,28798,34755,28040,57154,42660,37307,43625,30450,25185,34999,29963,43208,39055,34749,29495,38252,35511,30590,36173,37732,37425,33373,43042,37834,30119,35958,36929,37163,32617,42774,34945,39383,33383,39411,28114,53266,46707,26745,16550,36018,52227,45197,23908,33395,41548,49777,30245,32867,31928,46712,30884,46635,56074,40026,46511,28433,20214,39345,36331,33072
34749,39991,42002,42270,31619,33425,40038,35199,38372,36539,31616,37839,40687,32313,35848,39266,39468,37816,37522,43531,32037,34136,36602,34414,42706,51097,44393,26975,14385,17150,39296,48006,43011,46457,36597,35017,30914,50586,33225,44171,28983,34851,28091,57035,42561,37371,43534,30485,25303,34999,30090,43265,39042,34940,29613,38228,35334,30455,35832,37575,37536,33433,43118,37915,30147,36180,36936,37036,32675,42483,34885,39423,33165,39085,28049,53182,46599,26759,16572,35848,52249,45163,23944,33539,41520,49812,30231,33067,32054,46621,30958,46512,56031,40110,46519,28467,20331,39587,36371,33090
34586,40075,41997,42120,31438,33369,39968,35391,38490,36379,31603,37779,40579,32242,35805,39311,39544,37997,37506,43658,31956,34002,36474,34544,42890,51005,44357,27104,14484,17360,39351,47921,42896,46381,36622,34865,30975,50838,33335,44174,29129,34818,28062,57208,42831,37306,43548,30490,25309,35022,29901,43167,38952,34826,29468,38053,35434,30568,36140,37758,37373,33371,43041,37803,30108,36204,36912,37130,32642,42637,34837,39196,33296,39163,27918,53078,46569,26893,16656,35950,52151,45032,24162,33388,41597,49598,30348,33092,31964,46763,31182,46498,56229,40085,46535,28510,20338,39556,36282,32973
34645,39974,42013,42314,31534,33381,40082,35263,38454,36495,31605,37841,40478,32280,35875,39308,39608,37966,37845,43673,31979,33991,36606,34492,42880,51083,44418,26974,14329,17213,39217,47913,43017,46306,36500,34924,30930,50615,33233,44202,29042,34883,28054,57020,42528,37367,43555,30503,25290,35051,30020,43255,39073,34888,29552,38330,35311,30526,36026,37825,37354,33359,42994,37631,30057,36249,37142,37041,32890,42663,34898,39311,33285,39216,28025,53063,46632,26740,16498,35905,52150,45104,23989,33449,41531,49610,30372,33149,32048,46686,31116,46510,55976,40044,46464,28510,20254,39436,36267,32994
34658,40141,41943,42343,31630,33417,40172,35478,38447,36518,31524,37768,40341,32334,35869,39386,39565,38067,37508,43721,32039,34044,36595,34509,43079,51217,44433,27036,14519,17358,39356,47904,43002,46335,36733,34810,30946,50724,33151,44145,29039,34753,27863,57104,42684,37303,43551,30468,25267,34926,30039,43321,39086,34802,29503,38276,35448,30683,36167,37718,37418,33333,42943,37567,30178,35973,36945,37156,32626,42737,34939,39318,33262,39449,28019,53300,46619,26877,16703,35961,52115,45014,24145,33148,41559,49702,30280,32963,31841,46659,30981,46487,56191,40039,46573,28451,20340,39564,36263,33014
34927,39975,42153,42562,31928,33604,40276,35331,38539,36598,31581,37817,40368,32436,35926,39413,39577,37937,37910,43716,32100,34078,36680,34507,42849,51355,44510,26866,14293,17127,39327,48063,43138,46382,36751,35122,30983,50692,33151,44161,28982,34762,28036,56937,42538,37422,43634,30569,25235,34934,30185,43390,39157,35012,29652,38436,35284,30470,36050,37748,37554,33314,42949,37571,30184,35903,37018,37068,32833,42719,34973,39446,33239,39234,27922,53251,46637,26631,16401,35893,52220,45056,23832,33216,41359,49712,30341,33008,31795,46467,30885,46402,55622,40048,46437,28550,20242,39499,36251,33003
34866,40345,42297,42410,31758,33529,40135,35380,38551,36524,31625,37766,40380,32469,35977,39326,39526,37814,37693,43670,32073,34029,36583,34471,43084,51218,44410,26958,14447,17373,39331,48001,43051,46424,36683,35152,30974,50642,33226,44062,29059,34857,28079,57046,42698,37311,43603,30454,25293,34973,30182,43534,39040,35043,29631,38354,35195,30509,36018,37779,37421,33303,42883,37518,30178,35944,36996,37000,32774,42614,34859,39368,33178,39424,27913,53104,46608,26665,16526,35823,52002,44943,24003,33260,41409,49633,30332,33032,31837,46537,30964,46309,55892,39907,46301,28507,20329,39523,36146,32905
34801,40187,42277,42140,31670,33477,40044,35363,38476,36432,31581,37825,40334,32342,35843,39344,39439,37939,37601,43647,32034,34051,36571,34396,42924,51152,44342,26979,14470,17347,39280,47987,42950,46499,36608,34799,30895,50648,33197,44145,29093,34989,27987,57165,42843,37371,43596,30405,25271,34966,30156,43405,38997,34991,29565,38220,35278,30522,36044,37715,37330,33342,42893,37561,30107,35954,36822,37030,32589,42596,34857,39328,33172,39302,27839,53100,46511,26821,16627,35798,51961,44914,24125,33091,41442,49693,30206,32903,31744,46469,30960,46365,56117,40024,46464,28456,20337,39499,36309,32919
34852,39995,42207,42401,31754,33502,40189,35341,38500,36478,31609,37839,40392,32317,35795,39411,39475,37984,37769,43780,32061,33979,36650,34556,43009,51292,44470,26959,14379,17196,39251,48035,43062,46497,36630,34944,30954,50677,33079,44110,29009,34891,27976,57062,42667,37464,43621,30465,25221,34868,30235,43392,39029,35035,29622,38460,35345,30499,35968,37721,37381,33348,42930,37647,30037,35766,36926,37046,32815,42711,34897,39372,33276,39322,27910,53102,46667,26757,16517,35897,52022,44990,23935,33005,41379,49551,30227,32820,31694,46458,30781,46331,55855,40028,46350,28417,20228,39496,36260,32963
34837,40284,42128,42581,31731,33478,40223,35382,38543,36560,31639,37846,40426,32387,35870,39488,39622,38007,37762,43803,32162,34088,36665,34634,42878,51405,44501,26958,14403,17296,39276,47923,43010,46369,36624,34958,30906,50691,33024,44025,28997,34791,27847,56915,42484,37405,43464,30420,25268,34872,30196,43533,39149,34927,29577,38418,35344,30497,36033,37774,37445,33318,43039,37666,30167,35812,37104,37168,32860,42840,35141,39427,33368,39325,28054,53257,46708,26596,16441,36069,52170,44998,23855,33146,41321,49470,30242,32920,31774,46551,30808,46212,55677,39940,46242,28394,20290,39417,36202,33066
34750,40213,42070,42393,31647,33442,40121,35304,38348,36500,31620,37869,40431,32403,35892,39402,39623,37878,37605,43569,32227,34081,36653,34545,42819,51263,44439,26962,14419,17303,39350,47828,43010,46277,36682,34863,30944,50618,33161,44070,29057,34750,27939,56974,42475,37346,43390,30474,25356,34919,30166,43483,39123,34879,29569,38367,35313,30514,35899,37631,37390,33370,43070,37605,30227,35980,37114,37092,32762,42641,35202,39471,33271,39256,28206,53315,46637,26678,16557,36063,52326,45029,23970,33304,41335,49587,30306,33048,31902,46599,30914,46326,55982,40027,46360,28430,20386,39567,36163,33037
34838,40156,42100,42273,31704,33516,40118,35278,38425,36441,31631,37862,40408,32383,35904,39380,39589,38008,37599,43587,32161,34009,36624,34553,42789,51214,44389,27033,14507,17350,39387,47856,42877,46345,36738,34876,30938,50620,33202,44130,29018,34769,27957,56958,42560,37211,43366,30544,25333,34860,30200,43412,39106,35060,29679,38434,35291,30509,35995,37616,37382,33367,42989,37677,30191,35849,36928,37128,32657,42570,35025,39328,33322,39211,27976,53180,46531,26819,16645,35968,52119,44845,24004,33144,41233,49506,30275,32948,31766,46460,30872,46308,55970,39907,46181,28450,20398,39431,36148,32909
34746,39989,42021,42434,31645,33516,40203,35330,38499,36455,31716,37820,40618,32371,35867,39496,39712,38158,37719,43713,32233,33984,36618,34622,42788,51376,44619,26960,14370,17254,39510,48010,43125,46338,36776,35005,30970,50832,33168,44100,28960,34725,28088,56966,42609,37348,43514,30553,25318,34870,30172,43364,39145,35079,29654,38589,35384,30521,36105,37778,37391,33416,42998,37841,30100,35810,37045,37181,32814,42652,35013,39339,33325,39203,28053,53256,46702,26662,16442,35997,52136,45013,23799,33201,41312,49464,30289,33019,31811,46498,30827,46203,55768,39983,46234,28467,20283,39355,36144,32967
34734,40227,42045,42499,31692,33546,40286,35446,38573,36501,31732,37821,40605,32424,35881,39488,39708,38121,37692,43745,32120,34082,36605,34655,42999,51235,44517,26979,14402,17305,39384,47916,43076,46369,36723,34901,31062,50748,33206,44125,28981,34792,27990,57056,42608,37312,43452,30493,25303,34927,30172,43438,39152,34992,29656,38525,35478,30682,36185,37799,37473,33472,43029,37852,30108,35869,36930,37251,32741,42674,35034,39344,33374,39405,28102,53224,46698,26675,16473,35999,52094,44992,23851,33176,41386,49504,30402,32938,31839,46559,30951,46236,55903,39962,46237,28462,20288,39424,36168,32959
34823,40194,42120,42411,31718,33595,40318,35473,38648,36544,31678,37849,40683,32393,35931,39490,39757,38121,37720,43630,32229,34047,36605,34576,42835,51217,44462,26944,14421,17340,39466,47928,43068,46249,36746,35013,31002,50747,33299,44016,28984,34879,28073,57057,42704,37219,43428,30573,25343,34981,30163,43395,39139,35082,29690,38563,35432,30575,36163,37826,37426,33400,43015,37832,30087,35972,36940,37204,32734,42645,35031,39382,33271,39233,28014,53305,46598,26651,16527,36022,52081,45029,23874,33256,41472,49409,30317,33086,31889,46563,31035,46110,56064,39884,46312,28532,20328,39385,36178,32974
34753,39914,41954,42265,31636,33492,40131,35442,38555,36447,31618,37772,40610,32301,35841,39408,39640,38040,37689,43689,32117,33986,36536,34531,43013,51137,44499,26909,14382,17251,39448,47882,43060,46254,36771,35111,30975,50760,33275,44073,28956,34810,28183,56980,42699,37242,43443,30572,25197,34915,30139,43270,39026,35050,29654,38412,35418,30631,36107,37757,37357,33331,42901,37774,30051,36022,37081,37115,32756,42656,34926,39346,33294,39270,28092,53303,46709,26713,16477,35950,52145,45118,23913,33465,41523,49536,30390,33112,31963,46740,31056,46208,56021,39993,46365,28596,20257,39436,36142,32949
34720,40057,42059,42226,31625,33528,40136,35493,38696,36454,31671,37768,40563,32272,35988,39436,39591,38105,37590,43656,32137,34032,36550,34644,42859,51376,44485,26880,14386,17303,39411,47864,42989,46323,36799,35129,30946,50911,33346,44078,28954,34725,28133,57058,42761,37232,43400,30583,25204,35006,30049,43330,39053,35079,29687,38263,35363,30577,36155,37857,37401,33373,42923,37737,30092,36178,37111,37129,32742,42690,34977,39361,33428,39167,27994,53592,46686,26644,16560,36015,52327,45121,23963,33376,41547,49604,30370,33205,31949,46863,31172,46290,56133,39915,46368,28678,20249,39362,36128,32940
34735,39957,42204,42243,31604,33536,40106,35394,38469,36461,31665,37734,40494,32348,35956,39295,39548,37898,37607,43603,32106,33985,36560,34554,42875,51349,44437,26926,14310,17198,39256,47779,42958,46417,36608,35148,30933,50803,33224,44158,28946,34688,28125,57111,42703,37290,43398,30558,25297,34999,30125,43292,39109,35080,29636,38240,35237,30476,35857,37627,37319,33376,42867,37709,30142,36251,37124,36959,32772,42574,34960,39372,33258,39215,28052,53555,46707,26659,16486,35918,52386,45149,23930,33435,41583,49683,30354,33123,32023,46882,31142,46519,56227,39982,46431,28596,20283,39451,36117,32957
34718,40119,42150,42328,31618,33481,40110,35408,38556,36438,31620,37721,40484,32332,35974,39352,39517,38131,37710,43694,32027,33974,36511,34619,42883,51276,44438,26982,14415,17309,39241,47717,42866,46310,36446,34910,30842,50806,33125,44089,29034,34803,28078,56993,42624,37271,43396,30470,25299,34975,30065,43361,39113,35024,29535,38379,35297,30507,35933,37830,37154,33326,42777,37616,30104,36130,37055,36983,32833,42620,34869,39260,33357,39155,27939,53464,46666,26702,16540,35891,52152,44945,23902,33362,41466,49567,30237,33013,31892,46775,31065,46454,56105,39945,46307,28435,20295,39332,36087,32872
34746,40218,42070,42417,31641,33506,40166,35587,38512,36539,31684,37792,40518,32386,35984,39391,39691,38191,37613,43712,32136,34017,36605,34622,42944,51295,44499,26989,14388,17359,39314,47783,43057,46288,36526,34890,30812,50708,33010,44011,29036,34800,27920,56963,42602,37295,43482,30473,25363,34914,30042,43414,39154,34933,29532,38343,35373,30673,36119,37782,37251,33354,42912,37679,30152,35995,37032,37049,32759,42736,34991,39340,33339,39355,28053,53446,46733,26752,16564,35999,52224,45026,23956,33210,41456,49590,30197,32939,31815,46721,30844,46391,56182,40003,46380,28430,20306,39374,36115,32958
34956,40247,42217,42490,31919,33723,40260,35412,38487,36562,31720,37864,40543,32479,36002,39378,39690,38071,37598,43665,32285,34062,36694,34595,42934,51366,44462,26925,14491,17349,39346,47835,43080,46165,36554,34926,30820,50646,32983,43891,28992,34820,27847,56796,42494,37347,43429,30602,25342,34970,30222,43481,39209,35194,29700,38448,35306,30539,36039,37736,37434,33461,43097,37772,30182,35821,36970,37079,32693,42699,35078,39432,33326,39364,27923,53362,46635,26719,16552,35946,52335,45064,23839,32961,41321,49380,30174,32919,31709,46483,30801,46226,55870,39973,46369,28526,20304,39387,36191,33081
34850,40213,42281,42528,31842,33679,40309,35477,38448,36610,31719,37795,40650,32430,35970,39419,39728,38081,37614,43686,32251,34077,36636,34555,43015,51225,44473,26903,14313,17276,39406,47857,43157,46171,36599,35000,30874,50611,33033,43875,28954,34771,27960,56800,42546,37312,43486,30537,25341,34976,30212,43462,39165,35221,29759,38532,35428,30623,35981,37733,37503,33419,42994,37840,30175,35900,37032,37086,32792,42767,35035,39421,33281,39388,28053,53244,46622,26682,16458,35967,52312,45147,23883,33238,41434,49336,30205,32979,31801,46532,30832,46265,55911,39919,46264,28484,20308,39546,36152,33039
34739,40183,42164,42364,31663,33482,40183,35501,38583,36579,31699,37812,40704,32344,35936,39413,39803,38059,37560,43675,32207,34100,36485,34576,42975,50996,44421,26996,14535,17433,39427,47750,42979,46184,36710,34888,30850,50620,33076,43824,29042,34771,27956,56790,42512,37190,43327,30548,25390,34908,30132,43374,39070,35010,29672,38368,35474,30608,36061,37796,37465,33402,42883,37920,30134,35950,37011,37166,32722,42761,34995,39329,33293,39407,27989,53084,46569,26888,16806,35976,52148,44940,24205,33277,41372,49420,30162,32971,31783,46517,30848,46254,55975,39853,46075,28482,20474,39819,36206,32959
34761,40031,42055,42296,31590,33446,40108,35338,38433,36561,31687,37933,40941,32331,35932,39429,39858,38042,37642,43672,32311,34067,36663,34537,42906,51196,44483,26979,14457,17324,39417,47854,43135,46108,36717,34877,30838,50627,33045,43784,29068,34706,27896,56715,42508,37187,43408,30525,25420,34869,30051,43331,39051,35045,29588,38290,35584,30533,35984,37780,37502,33463,43162,38140,30086,35904,37085,37232,32796,42782,35153,39452,33245,39391,28060,53352,46652,26757,16734,36036,52403,45147,24040,33261,41523,49409,30173,33096,31783,46568,30813,46138,55912,39866,46219,28521,20424,39661,36171,33005
34908,40174,42117,42327,31710,33551,40114,35188,38481,36579,31662,37895,40885,32393,35902,39320,39746,37836,37645,43601,32233,34149,36690,34514,43099,51117,44489,26930,14380,17289,39327,47775,43048,46165,36618,34972,30923,50512,33181,43818,29020,34743,27936,56715,42379,37361,43433,30557,25271,34884,30153,43433,39060,35157,29617,38361,35426,30518,35822,37767,37571,33429,43207,38041,30114,35938,37100,37072,32785,42682,35126,39494,33235,39520,28085,53246,46702,26667,16430,35943,52369,45200,23739,33357,41494,49467,30299,33083,31872,46601,30973,46255,55940,39982,46420,28548,20265,39374,36138,33026
34849,40340,42125,42238,31682,33520,40045,35383,38411,36576,31665,37919,40705,32390,35914,39352,39695,37906,37415,43554,32298,34154,36610,34402,42877,51231,44350,27008,14515,17489,39407,47815,42940,46258,36555,34637,30800,50693,33132,43825,29003,34771,27900,56898,42702,37240,43378,30522,25390,34896,30133,43441,39052,35042,29604,38294,35350,30607,35964,37676,37500,33357,43095,37894,30201,35929,36920,37010,32516,42604,35037,39459,33237,39259,27942,53270,46503,26745,16663,35856,52196,45021,23969,33291,41552,49401,30150,32927,31758,46602,30956,46216,56168,39816,46299,28484,20369,39407,36113,32943
