26582,30564,30687,39165,22967,25688,32356,29949,26547,31915,26769,34999,33884,30240,35484,34847,35817,29968,32199,30793,37387,31450,34048,25688,27219,47015,34079,24868,20254,24847,35617,43988,36254,45027,32586,30272,23160,40134,25240,39354,29233,31986,36953,48725,34477,34797,43277,24332,21854,37387,20515,27127,31343,24881,22774,32471,28067,26342,27208,24479,30270,26038,34242,33004,24600,30274,31398,30033,28881,29287,32356,32680,24198,27338,32091,40596,35414,23045,19514,27978,42527,35870,22675,31206,31940,43162,22548,28159,31273,36454,23403,38990,47445,32382,38987,21937,16256,30997,29881,29031
26652,30315,30780,39275,23074,25769,32507,29990,26507,31820,26805,34987,33944,30169,35443,34919,35813,29963,32329,30864,37500,31277,34012,25732,26794,47017,34181,24870,20145,24595,35606,44082,36342,45244,32689,30258,23110,40064,25229,39457,29253,31993,37156,48448,34474,34914,43341,24369,21789,37421,20527,27180,31449,25005,22815,32565,28097,26342,27227,24478,30210,26045,34244,33120,24564,30356,31455,30047,28928,29388,32331,32639,24200,27271,32151,40564,35457,23022,19354,27972,42633,35921,22525,31363,31854,43273,22511,28225,31382,36397,23380,39097,47369,32446,39141,22028,16172,31097,29835,29116
26562,30268,30714,39207,23061,25798,32414,29936,26543,31934,26753,34851,33891,30151,35574,34871,35762,29849,32122,30860,37520,31452,33922,25650,27237,46991,34099,24928,20116,24682,35582,43979,36320,45307,32593,30263,23095,40232,25178,39508,29261,32017,37419,48567,34554,35003,43383,24372,21841,37462,20475,27050,31312,25000,22810,32418,28050,26323,27088,24537,30405,26007,34123,33040,24528,30343,31415,29931,28837,29322,32245,32656,24136,27332,31962,40263,35423,23114,19370,27882,42544,35821,22604,31360,31785,43212,22476,28159,31289,36448,23342,39195,47377,32545,39162,21953,16177,31186,29896,29076
26618,30593,30730,39192,23061,25758,32383,29871,26520,31985,26794,34888,33802,30240,35641,34797,35740,29869,32126,30753,37418,31570,33916,25646,27222,46963,33994,24936,20164,24824,35518,44018,36238,45175,32448,30184,23035,40146,25132,39455,29301,32071,37066,48783,34504,34967,43445,24361,21859,37464,20495,27135,31323,24971,22814,32399,27978,26345,27087,24412,30355,26016,34097,32983,24615,30344,31306,29872,28798,29272,32216,32684,24104,27264,31967,40530,35389,23078,19489,27875,42548,35764,22688,31184,31975,43254,22457,28045,31276,36479,23267,39098,47557,32564,39183,21918,16217,31155,29937,29153
26630,30315,30836,39325,23067,25869,32473,30022,26601,32149,26914,35067,33942,30207,35569,34928,35831,29946,32380,30936,37436,31560,33993,25719,26857,46994,34178,24842,20028,24587,35634,44137,36418,45270,32452,30291,23088,40142,25215,39481,29279,32225,37234,48358,34473,34939,43530,24417,21743,37480,20507,27050,31399,25082,22917,32511,28107,26460,27215,24560,30350,26123,34296,33110,24532,30401,31445,30016,28964,29465,32301,32736,24155,27318,32197,40270,35462,23012,19187,27946,42681,35905,22563,31386,31770,43349,22512,28159,31382,36527,23322,39156,47404,32535,39227,22054,16151,31062,29906,29265
26681,30459,30746,39095,23066,25788,32264,29854,26531,32157,26787,34997,33809,30205,35591,34709,35560,29785,32155,30912,37187,31595,33952,25602,27472,46985,34095,24902,20063,24746,35393,43867,36218,45192,32325,30134,23100,40233,25141,39460,29242,32194,37023,48932,34486,34941,43411,24383,21803,37423,20517,27044,31265,24995,22910,32310,28004,26416,27122,24566,30359,26071,34231,32975,24571,30286,31321,29928,28879,29358,32194,32748,24124,27430,31936,40375,35445,23083,19314,27814,42552,35783,22677,31209,31873,43344,22555,27999,31176,36547,23329,39179,47690,32566,39119,21964,16224,31137,29938,29119
26717,30486,30580,39074,23096,25689,32280,29901,26497,31876,26777,35041,33880,30213,35436,34865,35732,30007,32139,30800,37375,31624,34023,25694,26991,47005,34047,24807,20278,24729,35550,43918,36162,45255,32563,30213,23099,39965,25162,39477,29278,32228,36907,48571,34312,34935,43328,24373,21818,37354,20592,27036,31267,24847,22877,32309,27996,26323,27149,24471,30221,26062,34311,33029,24543,30234,31401,29985,28869,29299,32242,32772,24194,27314,31969,40669,35413,22963,19509,27899,42532,35716,22585,31142,31814,43289,22546,28126,31158,36378,23348,39127,47444,32521,39086,21995,16201,31086,29959,29153
26585,30281,30639,39192,23021,25690,32284,29903,26573,31898,26770,34966,33913,30138,35495,34897,35788,29840,32237,30945,37499,31495,34006,25693,27299,47161,34147,24900,20098,24640,35517,44046,36324,45350,32485,30279,23072,40153,25149,39478,29262,32104,37279,48734,34476,34946,43341,24288,21829,37392,20466,27029,31354,24812,22837,32382,27961,26335,27085,24614,30207,26062,34226,33025,24591,30305,31434,29924,28862,29355,32240,32683,24175,27398,31898,40465,35461,23087,19408,27861,42552,35849,22672,31288,31759,43388,22488,28117,31235,36499,23305,39081,47543,32557,39022,21952,16252,31289,29918,29086
26598,30617,30612,39182,23050,25632,32287,29916,26483,31804,26866,35019,33905,30185,35571,34843,35728,29977,32120,30791,37451,31385,34060,25703,27076,47117,33954,24801,20315,24841,35500,44017,36234,45221,32526,30199,23004,39951,25077,39425,29172,31967,36968,48707,34416,34779,43297,24290,21892,37427,20538,27104,31372,24826,22761,32331,27981,26295,27109,24426,30150,26115,34389,33104,24661,30348,31310,30044,28812,29220,32299,32734,24159,27269,31933,40797,35344,22888,19704,27862,42555,35777,22695,31093,31882,43397,22414,28072,31230,36358,23248,39051,47566,32428,38986,21961,16297,31166,29867,29106
26614,30096,30714,39290,23072,25790,32297,29959,26558,32103,26867,35060,33989,30146,35534,34874,35939,29957,32171,30891,37455,31475,34042,25730,27072,47009,34139,24896,20031,24557,35593,44127,36489,45573,32439,30242,23046,40101,25170,39542,29258,32138,37274,48503,34453,34962,43451,24384,21750,37543,20429,27028,31413,24974,22875,32422,27947,26314,27061,24581,30340,26088,34314,33101,24634,30367,31373,30054,28851,29334,32272,32706,24134,27393,31866,40276,35428,23064,19341,27871,42624,35859,22481,31179,31604,43411,22465,28089,31263,36403,23314,39242,47429,32494,39169,21969,16152,31231,29851,29227
26588,30465,30554,39175,23050,25758,32164,29938,26503,32191,26908,35125,33862,30225,35620,34737,35754,29919,32105,30806,37260,31705,34101,25649,27150,46971,33982,24984,20180,24725,35479,43945,36246,45336,32411,30079,23087,40077,25133,39556,29330,32219,36978,48672,34443,35000,43490,24418,21815,37558,20517,26993,31350,24906,22889,32284,27923,26310,27068,24477,30393,26151,34319,32969,24637,30289,31209,29936,28798,29210,32177,32794,24106,27315,31742,40456,35352,23129,19382,27793,42564,35744,22694,30993,31761,43443,22475,27953,31085,36407,23319,39242,47535,32632,39200,21944,16258,31179,29944,29145
26554,30407,30591,39222,23008,25682,32194,30097,26612,32007,26917,35117,33940,30208,35510,34933,35740,30032,32413,30969,37355,31675,34058,25777,26934,47085,34159,24985,20198,24720,35528,43951,36257,45222,32453,30269,23130,40249,25118,39583,29322,32287,37056,48603,34462,35039,43411,24372,21811,37417,20464,27087,31352,24862,22875,32345,28058,26446,27277,24582,30213,26145,34397,33015,24592,30219,31379,30063,29059,29470,32153,32744,24226,27348,31906,40521,35443,23069,19410,27896,42512,35699,22580,31142,31782,43488,22531,28031,31008,36519,23307,39220,47563,32648,39106,22004,16196,31192,29902,29000
26519,30348,30613,39173,23018,25711,32189,30008,26585,32057,26790,35004,33922,30174,35599,34838,35767,29895,32136,30911,37412,31725,33933,25683,27140,46959,34072,25015,20247,24741,35477,43858,36272,45316,32362,30220,23033,40220,25115,39595,29381,32123,37190,48626,34437,34977,43393,24335,21889,37406,20440,27026,31307,24847,22851,32296,27988,26367,27153,24626,30304,26035,34257,33025,24601,30204,31310,30024,28853,29323,32151,32708,24132,27385,31758,40256,35377,23187,19465,27803,42446,35724,22653,31066,31641,43347,22419,27980,30973,36480,23278,39279,47512,32646,39096,21929,16242,31373,29886,28956
26542,30545,30536,39141,23002,25646,32169,29986,26487,32043,26809,34947,33828,30169,35634,34751,35748,29871,32078,30810,37333,31561,33879,25658,27007,47001,33937,25068,20401,24843,35481,43934,36195,45257,32386,30072,22997,40215,25100,39543,29317,31989,37020,48829,34471,34853,43369,24343,21940,37454,20496,27084,31315,24826,22795,32303,27922,26312,27073,24502,30324,26089,34260,32971,24678,30264,31197,29942,28799,29232,32167,32695,24098,27349,31707,40471,35289,23180,19695,27783,42527,35674,22788,30902,31761,43402,22400,27968,31025,36419,23286,39245,47595,32651,39114,21910,16335,31322,29870,29016
26527,30331,30603,39299,22968,25677,32286,30020,26531,32084,26947,35134,33849,30179,35511,34839,35721,29968,32234,30895,37246,31540,34029,25778,26955,47036,34052,25133,20106,24724,35487,43979,36250,45260,32528,30200,23099,40097,25140,39581,29302,32304,37086,48507,34373,34989,43434,24469,21780,37536,20458,27026,31379,24962,22908,32451,27922,26382,27155,24532,30290,26168,34410,33015,24600,30273,31315,30008,28884,29309,32167,32725,24198,27326,31824,40489,35369,23219,19342,27882,42589,35732,22569,31122,31767,43604,22519,28082,31030,36430,23337,39353,47500,32751,39244,22014,16173,31164,29916,29055
26514,30267,30553,39126,22962,25713,32215,30130,26659,32149,26853,35093,33929,30145,35529,34896,35787,29989,32385,31028,37275,31687,34043,25802,27011,47099,34275,24958,20232,24724,35628,44093,36398,45360,32507,30263,23194,40263,25234,39550,29327,32241,37113,48474,34497,34976,43402,24441,21793,37506,20472,26981,31297,24890,22921,32380,28186,26539,27321,24666,30360,26209,34450,33159,24572,30266,31385,30197,28945,29516,32314,32812,24238,27464,32111,40449,35524,23089,19367,28025,42760,35951,22537,31278,31873,43487,22652,28155,31153,36686,23464,39300,47578,32616,39250,22008,16190,31279,29952,29100
26502,30320,30517,38991,22911,25616,32108,29965,26500,31945,26754,34838,33828,30101,35454,34789,35659,29869,32126,30847,37184,31636,33882,25683,27203,47035,34176,25028,20275,24795,35523,44038,36297,45441,32406,30117,23194,40227,25166,39548,29424,32059,37107,48913,34532,35023,43347,24325,21832,37318,20461,27011,31292,24807,22852,32314,28068,26401,27130,24507,30364,26097,34309,33126,24594,30338,31332,30075,28779,29320,32231,32797,24115,27407,32057,40617,35494,23135,19511,27938,42890,35963,22712,31407,32078,43560,22607,28080,31332,36668,23406,39292,47810,32698,39330,21930,16240,31368,29969,29007
26413,30307,30593,39165,22839,25583,32201,29978,26493,31770,26832,34859,33905,30024,35464,34765,35702,29949,32129,30889,37236,31326,33896,25707,27226,47040,34127,25030,20254,24748,35533,43995,36292,45339,32436,30069,23076,40097,25119,39559,29294,32033,37212,48728,34527,34977,43305,24363,21760,37460,20366,27132,31362,24877,22760,32409,28016,26336,27092,24521,30223,26120,34382,33170,24578,30344,31357,30086,28814,29317,32209,32657,24120,27313,31968,40650,35470,23111,19583,27923,42812,35868,22676,31375,31996,43534,22492,28102,31258,36532,23312,39347,47653,32679,39301,21964,16165,31263,29876,28913
26366,30198,30634,39148,22853,25693,32240,30006,26615,31908,26851,34918,33867,30018,35466,34868,35723,29969,32320,30992,37221,31474,33956,25741,27031,47089,34321,24988,20116,24730,35567,44172,36423,45453,32430,30244,23097,40188,25192,39499,29248,32167,37217,48520,34493,34989,43444,24367,21646,37453,20370,26970,31360,24963,22870,32418,28142,26523,27263,24559,30422,26230,34461,33215,24587,30390,31517,30150,28971,29554,32453,32809,24172,27394,32226,40617,35595,23028,19462,28064,43018,36079,22643,31550,32011,43551,22551,28176,31422,36750,23360,39288,47683,32691,39482,22021,16129,31307,29930,29126
26420,30379,30625,39061,22869,25712,32208,29980,26583,31873,26774,34882,33848,30076,35466,34857,35704,29950,32249,30964,37181,31467,33899,25711,27349,47026,34247,24990,20107,24760,35531,44091,36335,45339,32371,30214,23138,40157,25158,39392,29226,32221,37068,48685,34516,34971,43354,24305,21667,37373,20435,27045,31357,24936,22856,32335,28124,26522,27227,24570,30447,26161,34386,33210,24610,30386,31438,30079,28874,29415,32331,32804,24172,27466,32113,40650,35577,23057,19376,27956,43019,36016,22749,31457,32100,43588,22585,28081,31358,36763,23352,39249,47687,32655,39447,21928,16165,31221,29955,29155
26454,30430,30613,39079,22910,25594,32119,30000,26524,31780,26678,34817,33869,30066,35400,34733,35681,29879,32140,30884,37267,31455,33798,25655,27192,46982,34070,24946,20152,24739,35426,43921,36209,45204,32328,30150,23064,40165,25041,39338,29214,32208,36969,48727,34507,34968,43223,24223,21709,37356,20486,27191,31355,24830,22766,32315,28019,26440,27140,24520,30331,26089,34379,33204,24638,30318,31407,30028,28832,29324,32182,32724,24152,27381,31945,40693,35413,23065,19579,27871,42805,35859,22812,31326,32112,43512,22523,28034,31163,36572,23262,39189,47629,32747,39394,21846,16225,31369,30035,29020
26460,30143,30549,39160,22958,25664,32205,30126,26606,31861,26725,34822,33979,29959,35320,34951,35866,29968,32446,31034,37476,31439,33893,25748,26744,47214,34295,24887,20093,24558,35648,44194,36484,45437,32484,30397,23121,40300,25177,39361,29235,31965,37209,48409,34544,34843,43312,24275,21742,37377,20462,27005,31421,24870,22785,32391,28228,26605,27270,24609,30482,26174,34483,33325,24578,30411,31592,30218,29027,29621,32515,32790,24236,27457,32287,40617,35459,22986,19387,28077,42974,36130,22644,31510,31991,43576,22618,28256,31395,36716,23399,39197,47624,32650,39478,21986,16157,31410,29991,29126
26474,30330,30612,39072,22946,25676,32194,29937,26580,31887,26727,34931,33828,30039,35358,34817,35657,29854,32204,30917,37418,31430,33954,25671,27194,47206,34182,24935,20115,24636,35509,44083,36323,45437,32540,30291,23046,40187,25122,39346,29151,31872,36992,48751,34465,34772,43302,24355,21795,37363,20492,27061,31387,24939,22829,32304,28093,26432,27134,24583,30517,26117,34421,33176,24665,30414,31499,30067,28926,29449,32585,32886,24131,27490,32053,40802,35440,23053,19473,27907,42891,35987,22734,31277,31999,43594,22469,28214,31310,36667,23386,39228,47718,32606,39451,22010,16264,31312,29970,29255
26380,30500,30579,39207,22891,25572,32236,29978,26536,31853,26770,35029,33848,30087,35355,34807,35699,29865,32135,30771,37505,31451,33923,25676,27012,47078,34045,24937,20066,24655,35437,44012,36212,45324,32515,30218,22996,40069,25025,39401,29034,32008,36883,48596,34380,34820,43239,24369,21676,37482,20474,27114,31423,24891,22802,32384,28039,26335,27154,24517,30327,26126,34489,33182,24646,30383,31436,30006,28884,29345,32497,32886,24146,27394,31968,40940,35419,22972,19555,27847,42878,35890,22632,31079,32025,43518,22441,28152,31224,36557,23264,39211,47668,32608,39401,21990,16208,31267,29958,29238
26456,30395,30667,39290,22896,25685,32249,30020,26592,32031,26801,35042,33856,30075,35406,34821,35641,29843,32354,30862,37288,31556,33938,25721,26994,47010,34072,24973,20051,24607,35374,43966,36172,45287,32407,30208,23114,40038,25147,39359,29149,32118,36971,48375,34425,34899,43287,24388,21703,37511,20480,27138,31522,24988,22858,32471,28061,26427,27227,24576,30541,26189,34516,33223,24701,30428,31427,30082,28991,29455,32379,32953,24188,27359,32058,40632,35432,23058,19348,27932,42823,35959,22732,31263,31968,43590,22548,28103,31255,36572,23307,39268,47520,32735,39574,22022,16179,31428,30014,29308
26436,30417,30600,39171,22873,25695,32172,29986,26524,31992,26698,34853,33822,30100,35599,34747,35606,29745,32134,30919,37177,31576,33844,25613,27358,47084,34115,25094,20076,24731,35315,43906,36138,45256,32337,30184,23086,40378,25249,39425,29215,32028,37191,48883,34591,34903,43218,24449,21836,37383,20499,27112,31433,24866,22876,32404,27971,26426,27112,24610,30572,26114,34335,33057,24723,30446,31421,30034,28874,29338,32267,32796,24113,27393,31847,40468,35440,23248,19425,27873,42673,35819,22845,31358,31895,43445,22465,28092,31133,36599,23382,39235,47697,32746,39364,22053,16296,31444,30026,29078
26465,30457,30551,39103,22898,25599,32110,29984,26488,31727,26673,34724,33880,30111,35557,34694,35610,29754,32052,30770,37164,31576,33751,25579,27134,47087,34060,25205,20242,24860,35319,43954,36191,45194,32291,30047,22972,40282,25201,39414,29403,31873,37135,49077,34549,34907,43242,24458,21969,37210,20492,27032,31310,24756,22809,32336,28049,26462,27136,24499,30473,26045,34303,33127,24638,30399,31324,30039,28822,29336,32233,32705,24037,27340,31896,40635,35378,23285,19653,27844,42688,35797,22923,31316,32068,43347,22406,28065,31128,36603,23358,39156,47883,32711,39360,22083,16420,31611,30027,28905
26456,30243,30610,39279,22933,25580,32263,30047,26518,31677,26801,34888,34026,29994,35518,34771,35708,29862,32173,30839,37214,31192,33829,25714,27035,47037,34157,25077,20118,24591,35408,44075,36373,45438,32412,30106,23032,40098,25208,39581,29239,32011,37164,48641,34474,34901,43371,24534,21784,37341,20397,27081,31437,24892,22737,32499,28122,26463,27130,24515,30327,26103,34466,33418,24613,30407,31369,30180,28823,29401,32312,32703,24101,27289,31967,40556,35479,23070,19540,27907,42860,36042,22582,31397,31952,43480,22510,28128,31199,36559,23369,39386,47713,32634,39538,22160,16181,31356,29882,29104
26401,30418,30711,39280,22896,25763,32352,30068,26582,31875,26821,34931,34005,30027,35559,34914,35773,29915,32295,30959,37282,31381,33919,25738,27098,47001,34210,25033,20076,24651,35578,44158,36444,45166,32449,30228,23042,40140,25238,39441,29133,32048,37109,48427,34466,34878,43345,24613,21726,37404,20423,27053,31427,24998,22862,32460,28153,26518,27210,24603,30404,26184,34509,33284,24618,30376,31349,30152,28921,29457,32404,32796,24165,27429,32006,40582,35461,23088,19476,27913,42859,36025,22686,31216,31943,43365,22476,28156,31143,36570,23321,39266,47517,32678,39481,22172,16231,31224,29919,29171
26474,30461,30793,39204,22955,25895,32264,30053,26554,32122,26862,35001,33945,30079,35509,34825,35794,29959,32184,30888,37264,31607,34041,25701,27149,47015,34182,25050,20140,24662,35511,44168,36371,45236,32331,30132,23039,40121,25144,39445,29141,32140,36927,48516,34445,35051,43434,24615,21781,37444,20450,27116,31388,25068,22919,32322,28114,26536,27201,24542,30586,26297,34567,33195,24574,30311,31257,30176,28823,29384,32400,32894,24135,27431,31855,40608,35482,23070,19406,27890,42848,36007,22661,31010,31971,43417,22491,28019,31057,36573,23259,39306,47518,32757,39502,22139,16224,31249,29953,29148
26458,30413,30750,39150,22952,25794,32187,30069,26566,32006,26765,35013,33970,30035,35274,34866,35765,29966,32289,30904,37254,31633,33970,25700,27039,46959,34151,25010,20232,24642,35454,44161,36311,45233,32302,30189,23048,39969,25058,39351,29193,32292,36853,48408,34407,35186,43470,24543,21795,37325,20450,27211,31366,24982,22889,32329,28136,26556,27243,24576,30567,26253,34605,33286,24572,30254,31350,30222,28948,29480,32369,32881,24126,27392,31929,40668,35457,23064,19594,27898,42884,35996,22643,31060,31947,43457,22453,28046,31020,36513,23223,39239,47492,32828,39579,22077,16226,31441,30031,29132
26456,30435,30714,39129,22949,25732,32190,30044,26539,31878,26613,34810,33921,30037,35305,34833,35707,29802,32155,30970,37257,31565,33814,25589,27308,46999,34167,25083,20138,24656,35434,44117,36304,45356,32283,30184,22961,40189,25058,39364,29191,32159,36996,48696,34512,35065,43410,24441,21794,37219,20474,27140,31384,24898,22845,32332,28117,26504,27102,24560,30560,26040,34389,33201,24616,30294,31358,30126,28877,29463,32342,32784,24050,27434,31915,40574,35475,23189,19458,27905,42961,36037,22756,31103,31913,43522,22392,28034,31038,36570,23211,39257,47638,32807,39547,22006,16269,31436,30032,29100
26472,30578,30705,39084,22962,25666,32203,30086,26531,31729,26710,34727,33954,30021,35249,34906,35732,29944,32296,30940,37285,31413,33837,25662,26989,47066,34095,25097,20303,24731,35540,44217,36314,45176,32319,30191,22962,40174,25045,39292,29185,31931,36842,48751,34578,34987,43366,24358,21845,37179,20521,27167,31326,24855,22777,32295,28131,26514,27227,24539,30487,26094,34405,33231,24635,30243,31345,30137,28946,29414,32365,32742,24077,27392,32017,40836,35377,23196,19675,27927,42986,36002,22866,31032,32026,43462,22373,28065,31065,36530,23170,39122,47666,32785,39519,22016,16325,31548,30023,28948
26508,30305,30686,39190,22951,25652,32243,30062,26557,31801,26707,34831,33943,30000,35348,34861,35762,29797,32197,30992,37347,31282,33822,25647,27320,47185,34207,25088,20136,24591,35495,44195,36389,45518,32407,30225,22993,40204,25102,39446,29153,31999,37201,48831,34591,34999,43435,24409,21767,37362,20419,27114,31351,24879,22716,32383,28023,26406,27079,24566,30412,26076,34354,33201,24580,30275,31392,30036,28851,29438,32328,32661,24094,27412,31866,40652,35484,23180,19462,27893,42879,35973,22633,31241,31873,43554,22438,28074,31128,36543,23240,39222,47699,32699,39418,21956,16231,31359,29904,29034
26441,30544,30680,39189,22902,25658,32314,30156,26623,31759,26749,34905,33934,30075,35402,34914,35885,29990,32285,30957,37492,31323,33890,25701,26970,47252,34176,25054,20237,24825,35644,44278,36394,45252,32589,30213,23047,40324,25178,39383,29123,31955,37048,48896,34622,34853,43419,24369,21716,37331,20422,27156,31372,24855,22718,32448,28128,26485,27212,24572,30366,26085,34383,33227,24628,30342,31422,30066,29000,29474,32414,32714,24109,27387,32008,40898,35479,23039,19644,27973,42889,35953,22730,31199,32076,43417,22481,28169,31160,36630,23348,39175,47830,32627,39378,21912,16186,31279,29917,29131
26458,30386,30684,39242,22945,25713,32372,30116,26626,31918,26760,34931,33891,30078,35400,34908,35803,29855,32246,31008,37486,31420,33883,25704,27204,47082,34179,25078,20006,24661,35514,44105,36383,45386,32587,30251,23055,40243,25164,39491,29052,32041,37086,48684,34526,34854,43421,24371,21671,37390,20454,27069,31437,24927,22795,32491,28067,26475,27137,24597,30453,26079,34381,33185,24620,30385,31494,30025,28904,29483,32393,32760,24134,27383,31969,40482,35458,23199,19396,27929,42873,35973,22683,31237,31901,43521,22525,28170,31151,36579,23349,39346,47600,32709,39474,21926,16178,31273,29921,29132
26518,30654,30606,39305,23036,25792,32453,30113,26594,32014,26789,35085,33894,30142,35512,34996,35820,29967,32331,30917,37559,31385,33933,25660,26915,47116,34099,24890,20257,24817,35608,44107,36343,45164,32657,30277,23051,40196,25211,39397,29037,32104,36886,48715,34479,34659,43395,24437,21698,37522,20526,27108,31493,24958,22870,32526,28116,26501,27234,24540,30441,26178,34507,33239,24675,30389,31539,30100,28982,29492,32490,32769,24140,27345,32039,40698,35347,23002,19629,27966,42940,35948,22733,31213,32013,43412,22513,28254,31151,36586,23389,39170,47693,32552,39432,21987,16219,31200,29946,29159
26507,30378,30594,39282,23033,25795,32366,30027,26579,32242,26808,35087,33870,30121,35424,34850,35706,29851,32228,30931,37352,31607,33953,25662,27220,47062,34105,25009,20090,24621,35418,44030,36330,45467,32453,30215,23110,40188,25157,39513,29137,32171,36920,48892,34489,34869,43510,24396,21732,37498,20530,27117,31516,24979,22949,32537,28060,26464,27161,24597,30595,26182,34453,33175,24728,30366,31456,29998,28875,29444,32371,32827,24168,27415,31892,40590,35442,23174,19423,27877,42865,35921,22650,31210,31937,43551,22527,28145,31169,36628,23348,39324,47764,32662,39511,21951,16176,31323,29979,29219
26563,30715,30624,39220,23084,25735,32316,30051,26507,32026,26716,35065,33864,30173,35408,34736,35666,29907,32175,30797,37240,31511,33988,25672,27004,47043,33970,24956,20273,24807,35353,43911,36102,45169,32482,30156,23092,39988,25089,39386,29123,32166,36740,48707,34456,34823,43319,24337,21796,37477,20628,27230,31458,24958,22912,32465,28076,26396,27210,24462,30430,26138,34503,33186,24724,30290,31352,30039,28857,29322,32300,32864,24140,27311,31901,40784,35367,23054,19614,27869,42671,35809,22728,31018,32021,43535,22489,28112,31078,36469,23292,39268,47623,32626,39424,21948,16286,31212,30026,29184
26569,30348,30701,39178,23033,25788,32236,30009,26627,32079,26752,34917,33882,30114,35282,34759,35714,29831,32240,30986,37160,31578,33870,25655,27387,46941,34178,25021,20118,24629,35415,43913,36317,45523,32350,30315,23145,40279,25139,39489,29285,32172,37022,48752,34545,34967,43350,24313,21786,37390,20565,27156,31406,24975,22918,32435,28060,26466,27130,24688,30565,26127,34402,33250,24692,30251,31436,30072,28943,29452,32266,32792,24156,27516,31905,40310,35473,23235,19468,27923,42706,36010,22720,31256,31790,43620,22563,28112,31218,36602,23346,39348,47720,32759,39539,21913,16247,31446,30078,29161
26584,30560,30545,39125,23039,25647,32120,30006,26517,31867,26790,34865,33837,30138,35350,34675,35630,29834,32115,30828,37185,31573,33889,25629,27159,47080,34044,25073,20287,24751,35365,43954,36241,45461,32289,30092,23105,40118,25091,39483,29312,32000,36937,48948,34552,34955,43390,24297,21844,37285,20544,27184,31383,24812,22832,32311,28012,26397,27055,24508,30537,26086,34373,33201,24737,30287,31245,30049,28807,29283,32243,32809,24090,27374,31805,40613,35370,23236,19691,27841,42732,35914,22868,31128,31977,43571,22490,28047,31192,36514,23271,39321,47756,32728,39537,21874,16311,31445,30103,29045
26534,30349,30604,39358,23001,25647,32336,30078,26640,31765,26883,35058,33936,30074,35432,34969,35858,29977,32414,31013,37506,31254,34011,25762,26845,47287,34221,24969,20258,24587,35634,44286,36404,45501,32593,30316,23165,40271,25215,39549,29219,31996,37189,48641,34502,34872,43433,24440,21747,37456,20392,27095,31406,24875,22740,32461,28099,26496,27287,24565,30269,26144,34465,33208,24627,30321,31443,30092,29029,29543,32338,32724,24198,27356,32037,40760,35549,23045,19620,27978,42890,35946,22613,31309,32013,43574,22563,28210,31274,36701,23386,39402,47728,32546,39420,22000,16166,31228,29871,29109
26393,30399,30626,39158,22893,25725,32208,29988,26566,32067,26799,34954,33786,30064,35552,34843,35663,29757,32183,31027,37301,31535,33950,25681,27297,47262,34171,25092,20059,24695,35449,44089,36268,45556,32519,30316,23158,40597,25226,39538,29243,32121,37144,48886,34621,34985,43370,24494,21735,37506,20379,26939,31292,24896,22838,32335,28005,26452,27129,24566,30469,26128,34322,33047,24572,30320,31401,29930,28916,29427,32297,32765,24174,27467,31923,40655,35513,23217,19453,27865,42826,35909,22778,31359,31953,43593,22608,28149,31213,36771,23414,39371,47787,32704,39382,22031,16189,31315,29930,29123
26435,30676,30602,39072,22916,25683,32115,29979,26511,31833,26706,34835,33761,30108,35474,34804,35588,29848,32148,30832,37173,31478,33919,25669,27039,47367,34082,25062,20344,24827,35456,44020,36067,45384,32471,30225,23153,40472,25197,39431,29309,31976,36954,49033,34606,34856,43214,24468,21820,37341,20432,27079,31293,24841,22791,32318,28003,26350,27090,24470,30357,26077,34354,33104,24670,30297,31318,29989,28853,29340,32216,32748,24175,27325,31950,40955,35429,23183,19741,27863,42750,35781,22945,31257,32069,43535,22583,28109,31206,36693,23366,39259,47892,32683,39342,21974,16316,31426,29943,29023
26497,30176,30724,39213,22985,25774,32264,29973,26626,31957,26809,34861,33930,30013,35339,34766,35777,29810,32159,30960,37205,31383,33958,25662,27058,47290,34249,24962,20110,24470,35426,44246,36435,45729,32350,30277,23184,40522,25271,39635,29261,31893,37143,48615,34532,34807,43313,24530,21765,37377,20448,27022,31425,24996,22832,32461,28048,26430,27091,24643,30480,26166,34438,33300,24586,30427,31349,30061,28861,29454,32378,32776,24111,27461,31958,40606,35542,23118,19506,27912,42971,36090,22650,31353,31829,43716,22598,28132,31412,36789,23434,39480,47812,32611,39373,22035,16229,31383,29904,29147
26456,30553,30736,39101,22985,25826,32199,29968,26504,32139,26801,34903,33809,30060,35450,34623,35629,29763,32045,30828,37099,31599,33935,25579,27115,47225,34048,25048,20158,24662,35318,44128,36166,45574,32225,30068,23104,40462,25273,39586,29194,32034,36821,48893,34578,34846,43367,24539,21769,37408,20492,27135,31382,25025,22924,32341,27984,26390,27074,24511,30631,26226,34470,33116,24660,30429,31202,29982,28784,29303,32322,32914,24074,27393,31876,40746,35393,23166,19562,27863,42948,35936,22837,31152,32016,43769,22591,28023,31300,36737,23462,39419,47839,32704,39504,22082,16251,31380,30004,29218
