25863,28259,29118,36137,22515,25600,32657,28896,28917,26800,25478,29875,30391,27052,30951,29107,31941,29178,26586,34181,31547,28422,33869,26067,36540,42932,36226,20999,16479,20079,32389,41762,34337,38349,29558,25108,23598,40269,25543,40143,24648,27738,26078,48755,28289,34295,33788,24550,20355,27850,20440,27991,33104,23973,21815,27185,29628,26638,29318,27473,26347,25414,29408,28937,23092,28728,21328,29552,22605,32402,29539,31367,24939,32403,30379,47437,37978,22157,14485,28321,44706,36734,20626,25074,39290,41063,22764,26147,29849,42392,24192,41904,50861,30374,32341,22746,16666,26666,26350,28640
25922,28130,29185,36238,22639,25776,32923,28953,29040,26917,25575,29918,30770,27025,30909,29184,32099,29138,26542,34087,31645,28364,33918,26097,36936,42809,36292,20936,16496,20049,32370,41816,34343,38646,29863,25293,23659,40111,25558,40144,24624,27857,26196,48826,28069,34285,33938,24558,20340,27952,20481,27749,33137,24170,21929,27585,29870,26773,29466,27632,26487,25508,29547,29280,23001,28823,21402,29685,22638,32380,29681,31384,24945,32397,30386,47508,38043,22129,14451,28302,44756,36823,20555,25216,39333,40968,22820,26290,29932,42385,24193,41946,51021,30302,32415,22755,16680,26550,26445,28715
25843,28207,29308,35965,22520,25705,32660,28914,28795,26999,25472,29960,30649,27022,30925,29010,31942,28960,26382,34037,31618,28526,33894,25949,36841,42752,36209,20937,16425,20047,32322,41654,34382,38256,29771,25121,23691,40324,25634,40173,24720,27820,26156,48876,28362,34393,34001,24501,20356,27929,20432,27931,32910,24206,21840,27429,29726,26630,29206,27396,26510,25422,29570,29092,22951,28718,21237,29476,22478,32147,29477,31457,24779,32200,30323,47255,37956,22075,14434,28067,44624,36674,20708,25161,39303,41141,22870,26109,29848,42295,24213,42020,50854,30535,32554,22703,16622,27125,26471,28579
25845,28171,29311,35945,22509,25681,32641,28800,28788,27083,25412,29979,30487,27051,30946,28929,31909,28945,26330,33944,31564,28452,33908,25912,36848,42650,36217,20868,16384,20024,32233,41715,34322,38436,29751,25085,23700,40203,25612,40282,24676,27796,26069,48850,28037,34355,34001,24617,20339,27916,20423,28257,32905,24183,21837,27424,29654,26645,29243,27416,26587,25410,29609,29003,23108,28697,21199,29477,22472,32224,29441,31461,24769,32243,30220,47216,37888,22048,14390,28076,44766,36675,20730,25075,39235,41116,22832,25929,29737,42282,24209,42143,50881,30505,32599,22765,16572,27106,26574,28542
25878,28194,29193,35958,22539,25590,32604,28856,28760,27004,25404,29853,30338,27067,30944,28962,31846,28925,26403,33991,31575,28520,33814,25898,36689,42600,36228,20948,16427,20085,32234,41641,34345,38421,29702,25118,23712,40194,25583,40260,24783,27793,26074,48799,28138,34375,34033,24547,20390,27881,20476,28231,32885,24002,21769,27311,29552,26600,29224,27394,26564,25399,29492,28839,23119,28701,21206,29422,22507,32187,29401,31432,24737,32304,30320,47135,37945,22117,14371,28048,44707,36717,20790,25128,39264,41212,22851,25998,29799,42293,24166,42144,50801,30558,32652,22702,16628,27227,26596,28568
25806,27995,29108,35984,22460,25537,32697,28882,28856,26943,25447,29834,30451,26964,30838,29105,32046,29086,26395,34011,31714,28470,33851,25991,36802,42763,36302,20931,16455,20027,32412,41740,34428,38241,29849,25232,23791,40235,25613,40103,24662,27728,26147,48766,28137,34271,33898,24492,20350,27848,20379,28043,32848,23915,21723,27345,29737,26623,29253,27472,26513,25440,29492,28960,23022,28717,21289,29535,22475,32242,29564,31406,24835,32314,30355,47356,38043,22114,14403,28181,44721,36863,20769,25181,39467,41169,22965,26149,29887,42432,24219,42040,50860,30532,32587,22674,16577,27144,26545,28620
25745,27948,29109,36011,22517,25575,32734,28960,28822,27003,25392,29859,30427,26953,30839,29036,31985,28953,26455,34013,31675,28474,33868,25904,36825,42635,36324,20930,16415,20033,32391,41740,34457,38396,29838,25151,23746,40163,25586,40138,24628,27723,26062,48721,28162,34332,33930,24407,20330,27901,20368,28028,32898,23929,21725,27366,29608,26628,29278,27439,26568,25378,29515,28892,23019,28785,21235,29454,22517,32175,29503,31417,24764,32295,30216,47444,37991,22122,14343,28029,44788,36902,20723,25092,39446,41311,22873,26192,29933,42350,24208,42096,50776,30471,32698,22622,16566,27094,26541,28662
25895,28104,29126,36033,22597,25599,32753,28891,28748,26978,25318,29830,30395,27026,30957,28991,31938,28920,26428,33923,31680,28451,33832,25851,36709,42645,36235,20976,16362,20071,32389,41839,34397,38550,29837,25222,23734,40118,25612,40118,24676,27830,26072,48755,28269,34360,34101,24423,20302,27952,20462,28277,32967,23979,21759,27546,29590,26550,29158,27334,26518,25317,29487,28880,23103,28774,21181,29400,22507,32098,29474,31380,24707,32189,30188,47448,37836,22125,14307,27939,44756,36784,20785,24932,39387,41402,22838,26087,29924,42245,24184,42102,50752,30505,32760,22613,16545,27140,26588,28692
25922,28226,29222,36031,22564,25632,32832,29007,28787,26852,25305,29804,30357,27058,30974,29002,31898,28958,26504,33963,31605,28445,33748,25808,36559,42561,36068,20977,16449,20126,32326,41820,34433,38519,29838,25144,23642,40182,25571,40039,24723,27844,26059,48791,28403,34345,34106,24412,20291,27911,20461,28409,32992,24056,21807,27576,29583,26653,29151,27393,26466,25307,29455,28879,23138,28717,21169,29405,22512,32112,29376,31321,24672,32119,30013,47334,37724,22162,14390,27937,44675,36679,20749,24823,39284,41331,22739,26019,29840,42187,24101,42004,50715,30434,32784,22586,16545,27102,26496,28621
25941,28251,29345,36119,22615,25751,32969,29128,28999,26883,25435,29887,30626,27013,30936,29050,32076,29109,26535,34068,31588,28409,33769,26023,36942,42572,36100,20939,16394,20054,32309,41792,34436,38420,29867,25151,23672,40163,25550,40049,24701,27870,26084,48798,28243,34286,34090,24475,20294,27915,20543,28437,33115,24200,21950,27830,29881,26902,29435,27656,26542,25472,29562,29194,23104,28652,21191,29685,22579,32362,29472,31294,24811,32367,29911,47145,37803,22118,14360,28158,44487,36670,20700,24735,39325,41108,22744,25958,29820,42202,24097,41993,50729,30462,32578,22687,16582,27091,26496,28603
25913,28327,29433,36096,22600,25800,33000,29198,29026,27016,25450,29963,30705,27003,30906,29061,32097,29104,26605,34094,31679,28541,33823,25997,36857,42716,36141,20943,16414,20059,32308,41759,34451,38361,29872,25169,23639,40188,25484,40058,24743,27868,26028,48768,28387,34372,34052,24498,20357,27959,20504,28310,33106,24256,21986,27774,29889,26896,29472,27664,26644,25514,29638,29170,23090,28652,21187,29624,22560,32246,29538,31392,24823,32353,30120,47203,37843,22116,14378,28116,44482,36732,20685,24777,39247,41055,22737,25992,29816,42120,24065,41930,50621,30440,32565,22724,16619,27102,26494,28616
25894,28273,29389,36142,22631,25787,32999,29284,29004,27087,25442,29955,30735,27053,30831,29058,32146,29136,26613,34067,31693,28526,33904,26025,36958,42801,36187,20967,16437,20028,32328,41794,34396,38487,30099,25323,23698,40044,25502,40048,24734,27829,25925,48616,28075,34321,33987,24562,20368,27942,20516,28241,33126,24278,21943,27891,29865,26997,29618,27670,26649,25496,29635,29205,23067,28641,21253,29648,22586,32328,29655,31410,24868,32377,30137,47285,37900,22104,14382,28167,44661,36776,20638,24876,39227,41113,22848,26033,29738,42169,24103,41900,50597,30406,32497,22754,16583,27098,26493,28580
26004,28438,29463,36173,22652,25791,32991,29305,28947,27060,25440,29920,30743,27097,30754,29022,32128,29106,26685,34007,31656,28487,33871,25999,36887,42675,36213,20967,16452,20005,32294,41725,34393,38345,30076,25255,23677,39980,25444,40052,24689,27729,25840,48611,28128,34288,33912,24539,20390,27833,20603,28443,33235,24272,21952,28007,29883,26965,29529,27634,26684,25461,29627,29231,23201,28565,21298,29659,22601,32220,29599,31400,24855,32339,30067,47145,37895,22080,14402,28131,44682,36729,20667,24774,39162,41062,22796,25980,29620,42095,24030,41843,50460,30424,32456,22746,16607,27182,26455,28504
25937,28604,29408,36122,22549,25674,32803,29004,28749,26985,25383,29880,30569,27097,30828,28974,31989,28941,26562,33918,31682,28507,33827,25920,36850,42690,36238,21045,16510,20083,32292,41719,34390,38323,29978,25132,23609,40106,25393,40055,24686,27773,25900,48823,28337,34340,34075,24495,20396,27791,20538,28547,33219,24107,21864,27904,29751,26692,29299,27425,26614,25394,29560,29132,23238,28602,21234,29506,22559,32019,29552,31385,24786,32299,30203,47300,37984,22150,14435,28077,44627,36669,20687,24876,39204,41131,22725,25956,29734,42050,23965,41917,50773,30482,32565,22688,16643,27122,26442,28516
25968,28594,29352,36093,22586,25547,32766,28737,28650,26958,25342,29910,30402,27085,30843,28967,31898,28940,26366,33843,31688,28518,33851,25953,36800,42682,36214,21109,16527,20070,32327,41743,34343,38451,29968,25213,23681,40183,25551,40078,24739,27788,26009,48857,28300,34411,34158,24461,20397,27835,20571,28532,33182,24016,21804,27896,29639,26516,29128,27274,26570,25386,29565,29000,23198,28682,21189,29427,22442,32005,29631,31425,24795,32234,30232,47364,37937,22183,14484,28058,44664,36697,20712,24998,39314,41237,22804,26018,29815,42176,24097,41988,50816,30571,32685,22648,16657,27182,26450,28569
25939,28395,29280,36070,22599,25523,32692,28580,28592,26951,25388,29945,30282,27053,30907,28989,31875,28909,26377,33860,31753,28468,33885,25906,36799,42673,36247,21058,16499,20028,32343,41797,34377,38508,29840,25319,23675,40203,25622,40095,24690,27834,26159,48873,28318,34375,34049,24453,20321,27895,20554,28533,33112,24006,21772,27781,29371,26306,29028,27148,26545,25414,29589,28800,23146,28731,21258,29387,22433,31985,29654,31403,24749,32198,30230,47228,37935,22148,14454,28037,44756,36707,20629,25047,39287,41186,22804,26077,29868,42227,24134,41999,50707,30451,32625,22664,16609,27083,26438,28594
25823,28292,29066,35816,22408,25443,32348,28446,28481,27004,25340,29934,30119,27062,30955,28890,31759,28779,26257,33891,31720,28520,33916,25833,36840,42623,36240,21095,16598,20093,32332,41774,34386,38340,29588,25264,23660,40170,25611,40041,24736,27870,26089,48957,28425,34426,34109,24431,20369,27917,20456,28479,32915,23834,21684,27348,29312,26235,28906,27022,26572,25409,29525,28698,23142,28728,21164,29306,22440,32015,29619,31462,24689,32224,30310,47271,37986,22199,14537,27997,44793,36732,20733,25065,39356,41274,22816,25977,29895,42258,24135,42035,50837,30565,32757,22649,16625,27170,26457,28632
25724,27913,28780,35832,22304,25308,32318,28577,28591,27065,25353,29965,30286,27065,30949,29048,31910,28943,26350,34032,31757,28565,33973,25888,36728,42736,36221,21134,16498,20096,32420,41852,34498,38370,29523,25353,23694,40183,25529,40096,24822,27881,26088,48843,28287,34476,34205,24423,20403,27962,20351,28153,32819,23624,21607,27128,29497,26426,29041,27141,26614,25430,29555,28852,23100,28730,21261,29393,22498,32194,29692,31510,24775,32222,30390,47374,37965,22243,14482,28092,44815,36825,20832,25137,39441,41384,22887,26031,29875,42345,24125,42072,50789,30712,32794,22640,16661,27276,26530,28669
25712,27812,28771,35907,22351,25276,32392,28675,28610,26999,25345,29870,30331,27068,30910,29093,31918,28896,26381,34009,31784,28554,33901,25858,36651,42632,36155,21186,16623,20163,32381,41828,34519,38344,29341,25294,23595,40157,25449,40066,24794,27845,25974,48753,28095,34418,34093,24378,20414,27963,20319,27987,32858,23609,21549,27095,29519,26463,29087,27166,26594,25385,29540,28843,23112,28762,21225,29418,22452,32190,29632,31459,24742,32195,30318,47370,37906,22246,14552,28061,44847,36813,20847,25128,39393,41336,22764,26027,29834,42275,24099,42127,50844,30636,32730,22593,16661,27280,26582,28646
25680,27734,28767,35924,22370,25349,32397,28790,28614,27009,25390,29866,30430,27091,30919,29033,31937,28946,26355,33974,31774,28547,33856,25923,36600,42557,36128,21220,16651,20156,32350,41794,34492,38157,29360,25206,23626,40301,25527,39994,24767,27796,26052,48759,28283,34286,34080,24408,20402,27904,20317,27876,32898,23656,21607,27055,29609,26557,29072,27213,26637,25414,29544,29014,23128,28805,21184,29488,22425,32172,29686,31446,24795,32235,30137,47312,37954,22295,14617,28094,44783,36863,20889,25001,39470,41334,22809,25869,29856,42355,24166,42130,50911,30682,32784,22609,16668,27269,26611,28707
25752,27895,28838,35921,22383,25397,32422,28793,28608,26992,25333,29876,30400,27166,31013,28996,31868,28894,26342,33940,31669,28539,33817,25872,36607,42585,36162,21114,16487,20129,32327,41687,34382,38306,29399,25188,23628,40332,25621,40112,24795,27874,26192,48849,28388,34351,34091,24428,20423,27904,20363,28017,32963,23679,21653,27051,29541,26548,29008,27185,26605,25381,29469,28985,23202,28841,21152,29443,22421,32107,29537,31445,24731,32190,30060,47244,37953,22241,14496,28010,44637,36730,20881,24920,39337,41359,22811,25905,29913,42276,24170,42124,50808,30679,32801,22616,16661,27194,26585,28702
25810,28004,28993,36014,22469,25483,32598,28804,28706,26910,25378,29854,30395,27105,31023,28955,31806,28932,26351,33941,31530,28451,33830,25931,36622,42682,36152,21150,16572,20159,32230,41694,34287,38400,29446,25092,23656,40230,25619,40146,24778,27910,26167,48809,28113,34339,34037,24432,20401,27942,20418,28053,33053,23807,21715,27196,29622,26623,29129,27280,26506,25410,29435,29015,23189,28781,21138,29484,22437,32242,29430,31377,24766,32242,29995,47296,37936,22265,14518,28038,44669,36556,20857,24859,39269,41285,22821,25886,29892,42277,24157,42130,50832,30624,32635,22671,16662,27161,26628,28650
25900,28157,29243,36051,22600,25635,32696,28844,28726,26904,25411,29830,30450,27058,30925,28920,31806,28964,26455,33945,31474,28558,33798,25923,36587,42622,36140,21183,16536,20154,32118,41527,34228,38421,29414,24981,23633,40125,25525,40179,24850,27883,25996,48651,28057,34403,34081,24446,20372,27886,20497,28181,33064,24057,21786,27305,29642,26669,29179,27337,26563,25432,29497,29042,23143,28645,21077,29476,22443,32203,29455,31380,24783,32274,30068,47236,37961,22276,14506,28012,44688,36539,20854,24772,39139,41315,22778,25879,29780,42204,24099,42177,50687,30675,32623,22663,16659,27269,26662,28608
25937,28248,29281,35998,22595,25638,32572,28816,28727,26945,25392,29837,30382,27032,30847,28930,31826,28968,26484,33989,31495,28566,33838,25938,36666,42677,36226,21158,16569,20123,32214,41538,34233,38219,29525,25082,23673,40179,25566,40136,24791,27819,25907,48666,28068,34380,33953,24501,20361,27886,20487,28218,33034,24127,21754,27294,29565,26551,29097,27324,26583,25470,29484,28978,23123,28645,21093,29390,22489,32127,29445,31410,24746,32270,30100,47273,37952,22277,14537,28030,44737,36581,20796,24912,39224,41234,22823,25943,29771,42231,24211,42137,50760,30648,32615,22666,16644,27210,26641,28606
25959,28293,29268,35897,22560,25567,32512,28857,28844,26946,25383,29844,30429,27086,30892,29013,31881,29072,26495,34065,31578,28557,33871,25958,36833,42798,36273,21168,16435,20100,32326,41667,34312,38371,29586,25268,23718,40285,25626,40223,24796,27776,25975,48721,28177,34423,34040,24539,20427,27876,20519,28175,32958,24110,21762,27281,29620,26635,29124,27423,26560,25408,29476,29025,23122,28668,21151,29440,22508,32283,29401,31414,24768,32343,30128,47263,37877,22279,14428,28017,44676,36587,20801,24921,39225,41375,22848,25997,29733,42320,24231,42187,50747,30740,32706,22715,16687,27238,26647,28594
