24207,20698,25817,29561,20518,20402,26599,32973,32807,27457,24798,30939,35158,23966,24004,27955,32537,27990,30783,39691,30215,29541,34562,25519,41310,57246,39461,21231,17424,21077,29039,51120,40050,40238,24341,24854,21588,49378,21961,40974,27259,27807,24823,61425,45362,36561,41803,19535,18722,25724,19569,24264,20908,20091,18618,25353,26605,23472,25518,29387,23335,21975,28252,27625,17903,20105,21886,24985,25761,32180,23685,28397,22820,36425,22525,42024,41703,19971,12834,23221,42641,33172,18858,15969,32729,42352,20818,21798,19573,38610,19850,41995,51393,29059,32644,17994,15147,24330,24418,21282
24232,20861,25859,29606,20478,20379,26621,32848,32740,27546,24727,31026,35175,24005,24078,27952,32546,27962,30718,39684,30129,29579,34563,25565,41231,57173,39446,21167,17408,21009,29064,51100,40082,40217,24327,24847,21657,49360,21978,40929,27292,27803,24788,61300,45137,36471,41792,19465,18692,25754,19558,24400,20972,20097,18490,25367,26652,23621,25533,29376,23345,21991,28270,27626,17976,20122,21939,24950,25837,32269,23748,28412,22854,36419,22562,42019,41678,19902,12827,23244,42712,33208,18810,15986,32719,42334,20883,21834,19598,38568,19886,41905,51324,28983,32609,17873,15117,24328,24437,21316
24160,20932,25953,29641,20499,20502,26696,32824,32699,27586,24711,30933,35021,24082,24064,27964,32307,27740,30727,39619,30013,29543,34519,25553,41213,57291,39482,21200,17405,21024,29061,50940,39871,40249,24449,24974,21805,49477,22095,40950,27292,27837,24806,61227,45071,36408,41663,19476,18692,25767,19539,24549,21015,20196,18496,25484,26702,23654,25449,29424,23381,21932,28249,27559,18040,20064,22010,24744,25884,32275,23716,28404,22822,36489,22634,42056,41645,19873,12798,23204,42624,33100,18825,16022,32705,42279,20989,21968,19609,38614,19949,41871,51202,29032,32584,17861,15080,24346,24410,21328
24065,20787,25954,29506,20527,20498,26569,32738,32488,27650,24714,30841,34760,24039,23940,27933,32071,27635,30698,39459,29870,29736,34638,25470,41276,57602,39554,21226,17496,21096,29023,50839,39634,40373,24469,24985,21889,49436,22220,41066,27249,27821,24773,61202,44951,36485,41391,19463,18684,25643,19590,24640,21020,20246,18590,25505,26601,23438,25402,29336,23488,21860,28253,27316,18004,19891,22071,24621,25966,32144,23610,28558,22743,36450,22615,42272,41744,19908,12823,23277,42412,32960,18854,15987,32552,42470,21114,22156,19522,38687,20017,41984,51100,29047,32541,17880,15068,24441,24362,21199
24020,20753,25738,29353,20417,20330,26291,32621,32394,27360,24612,30673,34749,24002,23856,27917,32229,27896,30655,39645,29834,29620,34530,25314,41279,57362,39419,21191,17527,21170,28989,50753,39790,40234,24298,24773,21787,49231,22140,40893,27224,27767,24678,61093,45110,36316,41365,19446,18635,25589,19559,24736,20935,20108,18552,25320,26381,23212,25447,29120,23255,21743,28027,27184,18012,19835,22008,24825,25816,32261,23465,28451,22611,36319,22447,42381,41774,19934,12885,23339,42282,32998,18921,16018,32571,42911,20967,22043,19365,38681,20039,41982,51178,28939,32490,17823,15084,24382,24263,20915
24036,20722,25652,29414,20340,20354,26427,32937,32619,27226,24687,30740,35171,23914,23874,28051,32627,28095,30808,39872,30081,29597,34533,25454,41392,57111,39485,21169,17371,21056,29118,50971,40168,40164,24357,24738,21724,49299,22077,40833,27237,27823,24720,61233,45420,36191,41749,19430,18574,25718,19407,24399,20868,20010,18516,25291,26547,23427,25621,29273,23090,21816,27984,27476,17896,19898,21987,25055,25846,32454,23514,28392,22757,36486,22445,42230,41719,19948,12831,23427,42446,33237,18847,15983,32769,42867,20842,21894,19364,38649,19996,41917,51215,28868,32511,17797,14998,24226,24286,20924
24125,20808,25732,29474,20461,20529,26645,32821,32456,27208,24671,30679,34902,24003,23887,28089,32482,28016,30834,39754,30021,29567,34577,25368,41300,57102,39490,21217,17461,21118,29149,51079,40077,40254,24329,24797,21701,49449,22121,40921,27370,28044,24812,61431,45612,36205,41862,19474,18660,25777,19381,24186,20892,20094,18628,25346,26449,23287,25453,29132,23045,21801,27996,27383,17885,19978,21959,24999,25791,32317,23482,28440,22661,36398,22446,42075,41688,19953,12834,23315,42555,33168,18899,16028,32758,42538,20822,21824,19467,38679,20014,41874,51222,28820,32430,17796,15027,24259,24337,20992
24150,20852,25841,29550,20569,20536,26657,32893,32541,27111,24616,30581,34760,23997,23949,28107,32484,28096,30829,39812,30028,29481,34489,25422,41208,57159,39414,21241,17489,21160,29158,51097,40019,40325,24407,24857,21703,49516,22117,40848,27375,28018,24796,61292,45614,36127,41871,19473,18683,25753,19454,24309,20902,20154,18699,25415,26514,23433,25519,29243,22985,21713,27896,27333,17889,19977,21973,25061,25813,32365,23479,28349,22697,36366,22419,42008,41606,19982,12860,23336,42472,33083,18902,15945,32666,42432,20827,21897,19393,38649,20029,41787,51169,28868,32495,17835,15040,24275,24267,20989
24178,20833,25921,29605,20556,20521,26667,33005,32650,27170,24637,30635,34837,24043,23933,28123,32511,28100,30986,39858,30050,29446,34482,25511,41246,57126,39410,21179,17384,21223,29182,51191,40011,40327,24464,24943,21751,49440,22103,40853,27348,28050,24774,61329,45491,36021,41866,19439,18608,25813,19485,24341,20951,20154,18689,25454,26590,23506,25575,29378,22971,21776,27890,27408,17902,19999,22048,25051,25857,32407,23500,28304,22830,36490,22472,41909,41700,19941,12783,23395,42566,33155,18868,15988,32671,42375,20903,22004,19445,38633,20024,41823,51176,28686,32382,17858,15007,24181,24320,21088
24153,20781,25972,29583,20589,20567,26750,33088,32780,27292,24740,30841,34971,23991,23905,28066,32505,28070,31020,39872,30065,29500,34579,25564,41279,57170,39408,21170,17326,21132,29211,51274,40036,40230,24455,24912,21764,49425,22050,40853,27280,28048,24790,61350,45434,36110,41804,19469,18591,25781,19553,24338,20918,20238,18735,25447,26608,23537,25537,29430,23080,21883,28129,27511,17893,19957,21977,24957,25843,32382,23551,28346,22858,36461,22447,41943,41677,19907,12794,23351,42711,33203,18895,15932,32613,42295,20940,21999,19414,38509,19974,41859,51198,28783,32509,17861,15015,24216,24337,21090
24151,20721,25968,29593,20590,20526,26764,33079,32804,27331,24795,30914,35140,23921,23890,28129,32621,28101,31080,39932,30139,29577,34604,25573,41327,57189,39484,21178,17317,21088,29316,51300,40181,40268,24521,24950,21825,49457,21996,40868,27257,28010,24840,61346,45505,36267,41996,19411,18604,25746,19541,24307,20917,20208,18762,25456,26710,23635,25611,29456,23177,21926,28213,27642,17867,19928,22001,24990,25863,32408,23584,28372,22870,36469,22501,41912,41722,19905,12789,23408,42644,33241,18868,15967,32647,42299,20954,22005,19392,38516,19899,41840,51150,28881,32609,17831,14999,24214,24284,21043
24269,20912,26129,29651,20615,20488,26722,32878,32600,27424,24766,30853,34824,23977,23899,28222,32424,27994,31213,39758,30136,29635,34618,25564,41191,57333,39477,21190,17431,21174,29316,51271,40053,40208,24570,25058,21892,49453,22086,40834,27195,27891,24839,61301,45394,36464,41920,19410,18589,25659,19542,24426,20966,20227,18755,25520,26626,23594,25622,29332,23312,21913,28168,27395,17920,19900,22085,24860,25955,32300,23613,28410,22818,36423,22569,42087,41763,19901,12834,23445,42524,33145,18861,15990,32667,42350,21016,22098,19408,38606,19922,41803,51159,28961,32689,17807,15009,24175,24267,20992
24287,20923,26176,29646,20602,20460,26583,32744,32480,27409,24720,30756,34614,24069,23932,28174,32289,27908,31102,39715,30074,29632,34592,25457,41175,57438,39421,21187,17432,21167,29245,51298,39994,40206,24434,25000,21825,49587,22147,40876,27219,27935,24902,61258,45445,36502,41846,19496,18636,25657,19568,24528,20970,20281,18673,25486,26359,23278,25440,29188,23253,21857,28065,27156,17927,19911,22107,24782,25946,32202,23533,28439,22720,36320,22605,42121,41757,19921,12855,23355,42519,33044,18923,16064,32690,42570,21006,22100,19469,38642,20007,41872,51141,29072,32819,17859,15055,24255,24298,20991
24250,20772,26033,29722,20615,20454,26731,32857,32749,27287,24728,30742,34810,24093,23957,28107,32456,28042,31055,39768,30056,29540,34532,25490,41208,57236,39465,21207,17382,21141,29157,51054,40030,40328,24444,24975,21693,49592,22100,40957,27235,27916,24879,61287,45490,36319,41804,19519,18741,25663,19567,24566,20991,20240,18590,25526,26521,23322,25485,29391,23086,21871,27929,27345,17952,19979,22132,24938,25943,32248,23520,28372,22789,36350,22520,42088,41774,19906,12767,23382,42495,33097,18883,16178,32783,42453,20905,22040,19525,38761,20003,41921,51241,28913,32525,17856,15079,24176,24295,21005
24063,20625,25733,29570,20584,20469,26764,32860,32643,27300,24733,30786,34786,23954,23885,27937,32386,28045,31002,39620,30008,29577,34599,25496,41196,57304,39561,21268,17383,21129,29067,50852,39907,40419,24412,24898,21678,49470,22074,41007,27196,27910,24779,61345,45368,36414,41745,19474,18653,25566,19534,24388,20932,20162,18618,25481,26466,23257,25464,29329,23174,21899,28031,27359,17952,19979,22068,24936,25902,32194,23551,28447,22805,36454,22546,42137,41764,19989,12828,23348,42524,33109,18910,16138,32816,42501,20886,22024,19534,38763,20016,41992,51351,29037,32620,17807,15043,24213,24388,21037
24051,20603,25688,29494,20537,20427,26593,32738,32515,27292,24650,30733,34660,23977,23962,28014,32396,28043,30796,39671,30051,29546,34612,25504,41144,57315,39560,21215,17441,21111,29154,51005,39949,40197,24379,24858,21744,49585,22133,40955,27279,28035,24921,61266,45432,36383,41719,19497,18675,25695,19524,24322,20931,20196,18676,25470,26441,23217,25383,29158,23142,21852,27986,27217,17935,20027,22063,24940,25810,32201,23547,28446,22783,36373,22591,42095,41735,19958,12846,23345,42580,33094,18920,16106,32802,42451,20970,21991,19606,38764,20051,41998,51277,28998,32631,17873,15045,24306,24420,21101
23976,20525,25638,29495,20455,20371,26500,32747,32556,27262,24649,30722,34860,23939,23969,27987,32527,28115,30784,39702,30151,29593,34686,25562,41212,57393,39583,21186,17389,21126,29169,51160,40109,40388,24379,24834,21725,49568,22078,41001,27197,27944,24909,61272,45457,36268,41740,19539,18730,25701,19538,24248,20941,20129,18655,25412,26533,23244,25408,29217,23074,21821,27951,27401,17924,20025,21985,25005,25783,32234,23591,28478,22797,36391,22638,42123,41799,19931,12845,23352,42591,33163,18929,16071,32709,42541,20920,21933,19623,38782,20003,42016,51294,28874,32682,17915,15064,24213,24334,21103
23985,20595,25622,29522,20500,20403,26543,32898,32713,27277,24699,30776,35046,23942,23918,27976,32553,28076,30870,39745,30153,29626,34652,25562,41309,57286,39516,21246,17382,21189,29127,50979,40017,40369,24370,24805,21624,49455,22013,40967,27186,27851,24810,61348,45375,36325,41737,19512,18696,25637,19512,24151,20962,20005,18648,25407,26538,23398,25436,29359,23120,21866,28024,27533,17953,19998,21970,25008,25806,32301,23620,28470,22859,36430,22562,42077,41727,19971,12821,23294,42446,33116,18905,16068,32615,42523,20819,21892,19491,38734,19943,41978,51330,28888,32519,17869,15052,24179,24294,21046
24033,20589,25669,29569,20581,20652,26712,32740,32590,27430,24718,30878,35196,23910,23900,28065,32482,27935,30766,39675,30142,29762,34718,25632,41309,57391,39579,21231,17386,21119,29266,51066,39918,40351,24499,24900,21776,49543,22123,40897,27209,27923,24872,61186,45417,36424,41812,19556,18699,25782,19478,24100,21003,20148,18748,25513,26612,23429,25351,29333,23238,21964,28230,27675,17873,20015,22062,24892,25860,32244,23694,28526,22896,36508,22728,42178,41722,19896,12761,23336,42493,33124,18868,16073,32726,42490,21030,22067,19541,38772,20001,41919,51130,28939,32614,17926,15017,24179,24314,21141
24048,20543,25823,29576,20639,20716,26707,32751,32612,27449,24632,30821,34994,23941,23964,28094,32423,27936,30881,39816,30136,29728,34694,25584,41295,57623,39502,21155,17367,21095,29227,51269,40042,40447,24566,24996,21932,49617,22197,40857,27200,27932,24882,61096,45351,36455,41842,19610,18657,25839,19564,24128,20965,20343,18833,25574,26612,23441,25504,29306,23260,21856,28254,27537,17840,19975,22023,24911,25900,32313,23698,28514,22861,36417,22638,42236,41702,19830,12757,23299,42562,33106,18839,15973,32581,42617,21084,22152,19513,38697,20039,41856,50978,28906,32599,18005,15010,24180,24260,21107
23963,20509,25754,29397,20557,20550,26630,32997,32670,27462,24701,30857,34916,23918,23929,28017,32418,27974,31022,39802,30205,29615,34668,25572,41376,57718,39523,21211,17413,21185,29178,51251,40191,40371,24563,24950,21881,49561,22171,40869,27147,27797,24831,61233,45223,36456,41742,19576,18626,25650,19486,24074,20823,20232,18768,25391,26663,23641,25674,29353,23269,21914,28252,27411,17804,19910,21940,24986,25917,32343,23659,28461,22836,36452,22557,42168,41667,19881,12798,23276,42516,33144,18830,15950,32533,42568,21042,22092,19492,38694,20068,41895,51029,28913,32486,17964,15020,24169,24237,21055
24051,20641,25878,29446,20581,20577,26680,32982,32660,27401,24712,30835,34891,23917,23930,27963,32410,28027,30914,39776,30169,29635,34675,25489,41361,57523,39522,21189,17381,21137,29132,51212,40171,40265,24560,24930,21748,49523,22112,40916,27153,27774,24768,61304,45166,36543,41729,19534,18632,25646,19451,24178,20843,20199,18779,25377,26593,23528,25570,29333,23280,21919,28241,27408,17832,19970,21946,24972,25887,32310,23651,28477,22791,36491,22528,42048,41709,19905,12771,23333,42535,33168,18835,15940,32566,42482,20950,22037,19485,38680,20062,41955,51115,28921,32515,17974,15029,24157,24272,21062
24151,20683,25956,29503,20647,20607,26687,33072,32749,27312,24738,30760,34865,23958,23976,28018,32470,28089,30910,39816,30237,29643,34587,25591,41351,57351,39508,21267,17419,21120,29236,51127,40095,40331,24588,24874,21776,49470,22120,41065,27215,27777,24814,61245,45200,36492,41904,19568,18722,25697,19466,24174,20934,20172,18756,25484,26669,23594,25547,29390,23200,21867,28128,27453,17839,20036,21964,24988,25808,32326,23665,28418,22864,36525,22699,41976,41751,19958,12841,23370,42441,33129,18854,16044,32619,42369,20993,21970,19579,38732,20016,41992,51121,29011,32486,17975,15055,24218,24266,21121
24180,20658,25897,29529,20576,20511,26615,32997,32803,27316,24734,30751,34879,23996,23969,28044,32506,28020,30956,39860,30305,29482,34591,25609,41384,57341,39541,21285,17359,21172,29262,51294,40140,40288,24485,24904,21782,49519,22106,40972,27225,27803,24848,61295,45339,36385,41800,19572,18684,25734,19528,24243,20949,20130,18730,25458,26658,23568,25559,29416,23116,21887,28034,27449,17830,20012,21965,24964,25804,32410,23605,28365,22883,36583,22673,42067,41829,19994,12811,23356,42495,33196,18829,16032,32693,42342,20972,21965,19578,38757,19991,41938,51150,28924,32373,17968,15066,24166,24259,21154
24114,20790,25862,29543,20590,20553,26686,32936,32728,27356,24725,30846,34986,24026,23972,27979,32438,27881,30800,39741,30251,29585,34638,25567,41279,57267,39517,21302,17459,21190,29154,51359,40228,40265,24387,24818,21735,49416,22073,40865,27282,27883,24796,61285,45379,36436,41892,19527,18722,25805,19530,24264,20898,20116,18724,25423,26648,23516,25446,29353,23163,21887,28144,27483,17823,20008,21934,24906,25804,32305,23572,28398,22850,36446,22594,42003,41787,20014,12857,23297,42601,33194,18859,15993,32751,42447,20894,21907,19544,38744,19971,41933,51211,29047,32536,17930,15074,24301,24294,21093
24071,20814,25810,29497,20578,20585,26748,32928,32796,27346,24719,30889,35033,24051,24005,27949,32447,27814,30828,39770,30214,29627,34646,25559,41334,57311,39489,21220,17434,21157,29103,51344,40169,40329,24353,24786,21700,49444,22090,40878,27348,27912,24821,61252,45383,36429,42019,19511,18700,25854,19500,24206,20855,20167,18748,25443,26620,23512,25503,29407,23148,21892,28191,27529,17867,20037,21910,24937,25789,32310,23628,28464,22800,36493,22603,42066,41756,19951,12851,23251,42627,33219,18846,16006,32749,42446,20881,21876,19573,38676,19998,41906,51242,29025,32649,17906,15074,24339,24366,21159
24026,20794,25838,29414,20505,20623,26779,32940,32793,27463,24726,30959,35134,23996,23965,27880,32415,27793,30773,39664,30080,29642,34539,25561,41403,57274,39496,21203,17417,21117,29048,51183,40037,40330,24329,24808,21725,49380,22130,40963,27281,27910,24827,61427,45316,36432,41902,19541,18598,25864,19438,24217,20826,20202,18763,25435,26622,23513,25471,29422,23299,21973,28300,27644,17871,20067,21910,24852,25784,32266,23655,28492,22864,36545,22627,42177,41772,19963,12803,23232,42673,33199,18854,16065,32774,42529,20975,21901,19641,38719,20023,42036,51371,28996,32719,17870,15002,24313,24409,21265
24092,20856,25958,29514,20515,20636,26768,32995,32765,27517,24652,30878,35097,24015,24018,27907,32410,27859,30694,39680,30042,29551,34490,25533,41329,57198,39439,21204,17349,21034,29054,51125,39944,40203,24352,24805,21815,49497,22136,40908,27280,27909,24867,61305,45537,36338,41935,19548,18576,25857,19469,24328,20853,20313,18785,25515,26614,23599,25559,29447,23329,21931,28201,27554,17925,20033,21956,24863,25885,32294,23641,28431,22827,36441,22528,42121,41675,19944,12776,23266,42656,33039,18821,15992,32760,42582,20986,21970,19552,38744,20049,41963,51238,29048,32628,17921,14981,24296,24369,21208
24248,20886,26210,29613,20581,20685,26755,32848,32522,27543,24670,30746,34911,24010,23966,28028,32303,27844,30736,39705,29955,29616,34543,25448,41376,57345,39543,21211,17358,21096,29175,51076,39897,40233,24418,24958,21876,49594,22157,41022,27297,27976,24942,61436,45525,36417,41963,19501,18578,25798,19554,24528,20962,20440,18743,25555,26493,23385,25433,29240,23389,21854,28123,27330,17941,19975,22029,24765,25906,32254,23551,28484,22711,36553,22580,42134,41741,19962,12794,23298,42558,33014,18844,15976,32627,42614,21028,22094,19519,38773,20011,41991,51268,28994,32577,17965,14995,24326,24413,21191
24383,20944,26381,29748,20658,20639,26826,32839,32530,27336,24562,30609,34748,24066,23917,28116,32307,27911,30966,39722,29935,29497,34478,25329,41360,57308,39470,21237,17367,21199,29118,50987,39919,40403,24360,25010,21705,49566,22084,41077,27272,27975,24778,61514,45316,36403,41863,19516,18636,25700,19669,24721,21076,20477,18720,25598,26579,23378,25570,29237,23244,21706,27959,27172,17983,19930,22064,24909,25978,32311,23519,28389,22671,36496,22423,42022,41716,19924,12797,23307,42443,33037,18897,15936,32491,42546,20854,22058,19356,38675,19937,41987,51277,28913,32490,17948,15074,24284,24338,21020
24413,20976,26351,29814,20708,20545,26888,32900,32747,27311,24637,30697,34841,24054,23921,28088,32428,27959,30939,39761,30063,29483,34469,25445,41282,57152,39457,21268,17397,21265,29093,50996,39981,40406,24427,24957,21640,49541,22006,41043,27316,27859,24720,61448,45407,36356,41856,19597,18742,25676,19700,24763,21070,20403,18740,25646,26663,23473,25619,29361,23171,21824,28009,27315,17976,19927,22044,25035,25937,32384,23555,28316,22769,36342,22286,41896,41651,19958,12819,23353,42425,33037,18874,15904,32550,42319,20804,22011,19282,38610,19891,41960,51168,28876,32366,17932,15103,24226,24258,20901
24326,20855,26168,29701,20627,20432,26767,32899,32767,27452,24761,30797,34895,24019,23878,28025,32379,27909,30954,39762,30096,29541,34525,25488,41313,57163,39496,21302,17409,21225,29043,50981,39908,40400,24484,24923,21739,49402,22011,41071,27273,27860,24654,61482,45395,36436,41844,19574,18688,25643,19651,24684,20988,20276,18714,25558,26615,23347,25440,29369,23328,21920,28134,27456,17967,19933,22008,24938,25881,32307,23622,28401,22760,36435,22410,41898,41780,19964,12795,23335,42451,33077,18848,15917,32610,42342,20881,21988,19368,38650,19920,41982,51282,28924,32423,17895,15086,24239,24332,20997
24234,20756,26055,29667,20631,20488,26788,32934,32724,27520,24738,30891,34952,24003,23898,28001,32465,27984,30895,39802,30176,29666,34596,25521,41351,57202,39602,21209,17421,21168,29061,50982,40004,40357,24493,24925,21741,49408,22008,40966,27257,27829,24604,61222,45303,36445,41773,19516,18678,25705,19635,24564,20949,20271,18706,25560,26643,23410,25486,29350,23357,21896,28165,27481,17940,19920,22026,24943,25887,32375,23635,28455,22751,36531,22527,41874,41789,19927,12842,23322,42439,33119,18878,15916,32607,42451,20914,21985,19334,38682,19899,41975,51177,28876,32543,17869,15050,24254,24334,20997
24191,20710,26080,29742,20679,20631,26926,32974,32836,27536,24750,30933,34943,23984,23934,28042,32531,28057,30961,39910,30244,29686,34687,25552,41404,57359,39644,21209,17388,21119,29087,51098,40117,40369,24570,24929,21664,49499,21964,40886,27180,27703,24567,61177,45281,36359,41777,19551,18755,25725,19646,24544,20992,20389,18750,25646,26605,23359,25471,29383,23333,21909,28135,27421,17962,19953,21984,24973,25871,32383,23658,28471,22769,36567,22530,41911,41755,19966,12798,23315,42505,33134,18864,15852,32546,42516,20881,22036,19316,38704,19874,41974,51099,28886,32523,17925,15063,24173,24217,21009
24122,20710,26005,29648,20659,20698,26856,33019,32879,27556,24745,30902,34784,23935,23885,28010,32294,27971,31108,39885,30096,29714,34650,25551,41398,57418,39596,21247,17401,21088,29085,50975,39906,40371,24580,25021,21665,49420,21998,40875,27126,27670,24542,61291,45098,36415,41722,19607,18758,25617,19646,24491,21017,20370,18784,25604,26597,23492,25454,29481,23388,21962,28139,27361,17938,19963,22016,24829,25890,32402,23703,28494,22841,36697,22663,42053,41870,19942,12774,23303,42493,33147,18851,15950,32554,42472,20929,22060,19428,38788,19856,41969,51323,28937,32484,18010,15061,24179,24179,21054
24118,20723,25978,29638,20673,20693,26869,33124,32953,27440,24665,30869,34819,23898,23870,28061,32424,28049,31191,40039,30171,29686,34645,25589,41421,57352,39569,21221,17320,21041,29152,51111,40003,40325,24606,25000,21859,49503,22037,40789,27104,27714,24597,61235,45293,36431,41764,19507,18704,25607,19647,24433,20972,20375,18736,25572,26636,23571,25606,29534,23288,21925,28202,27413,17898,19928,22028,24913,25942,32471,23713,28502,22933,36742,22663,42142,41897,19915,12761,23368,42642,33279,18808,15892,32604,42500,21051,22091,19411,38747,19878,41879,51260,28988,32710,17947,15043,24137,24147,20992
24147,20591,26059,29693,20716,20722,26992,33230,32876,27398,24687,30861,34865,23888,23959,28107,32542,28094,31354,40091,30318,29747,34746,25596,41359,57413,39541,21169,17279,20955,29218,51317,40131,40421,24623,25163,21812,49531,22038,40828,27081,27671,24699,61170,45323,36485,41846,19451,18694,25633,19668,24387,20990,20435,18753,25630,26600,23635,25678,29521,23318,21913,28287,27337,17897,19955,22007,24962,26060,32486,23768,28545,22882,36671,22692,42120,41793,19887,12763,23347,42687,33268,18778,15859,32561,42419,21032,22161,19471,38684,19902,41862,51102,28941,32715,17860,15022,24132,24131,21102
24086,20755,25988,29695,20556,20541,26866,33043,32651,27263,24621,30665,34664,23977,24101,28127,32405,28054,31565,39988,30348,29672,34608,25478,41382,57598,39522,21190,17398,21104,29234,51119,39992,40281,24549,25345,21618,49541,22013,40775,27100,27677,24753,61214,45178,36532,41731,19343,18696,25541,19603,24554,20986,20402,18687,25663,26504,23587,25787,29415,23264,21790,28122,27110,17965,19972,21988,24957,26167,32478,23747,28503,22715,36665,22784,42223,41784,19871,12751,23397,42539,33131,18754,15872,32547,42492,20858,22222,19526,38729,19903,41791,51184,28946,32576,17765,15000,24208,24155,21144
24103,20906,25763,29612,20332,20220,26423,32696,32520,27194,24600,30605,34771,24104,24176,28208,32479,28110,31337,39920,30370,29573,34625,25493,41256,57648,39493,21163,17379,21194,29343,51102,40124,40213,24407,25160,21634,49678,22020,40686,27103,27739,24867,61298,45432,36465,41704,19238,18697,25545,19480,24667,20976,20055,18471,25395,26476,23328,25639,29273,23138,21722,27992,27229,18035,20046,21960,24970,26095,32457,23641,28483,22761,36587,22852,42258,41861,19868,12808,23456,42641,33242,18822,15894,32684,42647,20821,22124,19604,38740,19908,41726,51313,28946,32691,17715,15077,24209,24205,21164
24169,20763,25730,29443,20334,20085,26107,32823,32680,27256,24674,30660,34951,24121,24120,28142,32505,28004,31180,39829,30308,29579,34642,25579,41169,57389,39525,21167,17381,21146,29270,51259,40251,40433,24298,24936,21703,49640,22048,40877,27139,27813,24837,61432,45588,36418,41980,19294,18676,25610,19425,24473,20995,19756,18349,25126,26623,23480,25645,29437,23150,21792,27988,27426,18037,20113,21950,25034,25977,32414,23641,28471,22807,36523,22807,41997,41853,19910,12841,23382,42690,33322,18864,15931,32796,42596,20897,21873,19649,38654,19927,41832,51392,28923,32714,17710,15109,24153,24300,21214
24187,20861,25694,29475,20378,20161,26216,33009,32748,27343,24738,30727,34913,24176,24017,28109,32392,27958,31118,39810,30136,29588,34542,25589,41244,57230,39585,21214,17406,21204,29196,51309,40226,40321,24299,24847,21749,49568,22019,40912,27211,27866,24768,61465,45467,36330,41956,19335,18679,25678,19465,24470,21011,19892,18462,25237,26703,23706,25675,29521,23246,21909,28129,27449,18009,20058,21966,24941,25910,32389,23619,28432,22890,36563,22629,41930,41830,19948,12799,23307,42705,33326,18850,15910,32765,42566,20951,21851,19559,38650,19925,41909,51384,28901,32666,17743,15100,24179,24378,21199
24207,20871,25717,29561,20412,20341,26452,32961,32556,27390,24724,30766,34972,24185,23987,28073,32413,27962,30876,39723,30073,29625,34603,25520,41242,57243,39520,21293,17432,21180,29186,51413,40213,40213,24359,24834,21808,49459,22082,40960,27271,27951,24738,61300,45400,36452,42081,19436,18699,25733,19519,24421,21010,20051,18576,25325,26637,23639,25539,29349,23254,21929,28181,27509,18000,20068,21943,24867,25810,32269,23584,28466,22882,36481,22601,41908,41818,19930,12823,23260,42722,33319,18883,15943,32763,42562,20975,21923,19557,38625,19988,41914,51300,29034,32744,17902,15164,24253,24410,21204
24223,20757,25930,29489,20502,20388,26442,33013,32456,27434,24760,30829,35146,24146,23951,28043,32508,27965,30825,39709,30073,29656,34593,25515,41262,57184,39481,21263,17399,21141,29141,51416,40179,40261,24314,24783,21834,49406,22117,41028,27223,27916,24730,61441,45445,36405,42114,19501,18691,25741,19497,24410,20965,19945,18525,25165,26638,23636,25561,29256,23294,21974,28200,27617,17965,20085,21953,24930,25732,32248,23609,28497,22871,36433,22611,41900,41838,19967,12799,23266,42784,33304,18862,15969,32754,42554,21019,21859,19591,38653,20017,42016,51381,29012,32726,17980,15100,24275,24425,21257
24248,20799,25952,29467,20548,20440,26440,33028,32453,27463,24760,30794,35121,24129,23865,28100,32551,27960,30801,39738,30038,29599,34540,25540,41325,57086,39525,21284,17338,21118,29202,51319,40088,40315,24351,24831,21860,49390,22145,41056,27271,27977,24821,61466,45499,36404,42067,19466,18622,25782,19489,24442,20967,19955,18461,25208,26605,23608,25556,29185,23303,21940,28194,27578,17945,20066,22088,24956,25771,32324,23555,28449,22843,36505,22587,41951,41917,20009,12787,23363,42766,33263,18880,16076,32788,42612,21060,21881,19598,38695,20060,42088,51385,29062,32746,17887,15043,24303,24476,21266
24203,20894,25976,29503,20579,20543,26532,33091,32489,27348,24742,30772,34992,24062,23868,28108,32521,27939,30902,39745,30106,29629,34561,25472,41399,57226,39521,21201,17375,21139,29290,51293,40149,40315,24406,24865,21932,49517,22160,41058,27341,28033,24896,61382,45617,36478,42155,19447,18635,25796,19546,24422,20941,20165,18524,25336,26567,23596,25608,29209,23212,21865,28192,27506,17895,19945,22101,24968,25812,32267,23545,28462,22735,36442,22615,42008,41877,19944,12816,23423,42651,33231,18912,16113,32777,42699,21040,21944,19539,38698,20058,42052,51352,29068,32838,17770,15060,24292,24403,21115
24215,20892,26054,29598,20615,20589,26760,32900,32365,27294,24742,30710,34689,24089,23882,28220,32274,27848,30923,39608,30082,29576,34493,25425,41242,57505,39491,21176,17436,21201,29442,51339,40032,40376,24518,24987,21916,49716,22288,40986,27320,28093,25010,61569,45794,36487,42159,19499,18640,25863,19558,24557,20922,20337,18641,25532,26415,23391,25417,29111,23203,21797,28116,27237,17894,19929,22183,24801,25809,32125,23532,28433,22639,36264,22629,42181,41753,19949,12818,23461,42475,33062,18919,16150,32783,42817,21037,22153,19551,38738,20136,41997,51340,29047,32723,17838,15028,24316,24347,21024
