30200,32017,32437,46489,26998,31556,42468,34244,35347,35341,25657,37123,37791,32871,42311,42197,40143,34357,39341,41644,39018,34471,35603,30647,40376,43106,40627,30522,19907,26024,39640,44140,41813,60461,38538,35823,28096,45843,31922,47331,33439,36796,40938,55725,37573,38988,47838,28023,25294,38315,24700,32505,36573,29824,26412,42817,35738,28568,31810,33149,34843,28881,39666,38311,28655,32155,34914,35619,29426,38984,35195,37157,28584,38441,24719,35737,43596,31923,19570,33554,47643,45329,28240,22264,37075,52881,27338,35089,26606,44079,29899,49142,53963,40562,48602,25464,21439,40472,34832,28978
30220,31667,32443,46548,27020,31635,42661,34175,35443,35461,25708,37183,37828,32854,42343,42345,40199,34411,39415,41772,39037,34496,35715,30715,40475,42795,40704,30381,19686,25898,39761,44147,41957,60401,38783,35928,28157,45803,32169,47421,33353,36929,41072,55414,37456,39146,47892,28134,25216,38475,24694,32423,36582,29900,26459,42949,35685,28382,31821,33271,34925,28921,39685,38303,28521,32201,34953,35676,29412,39201,35125,37179,28624,38497,24589,35253,43652,31903,19350,33633,47712,45272,28195,22400,36713,52981,27440,35290,26670,44048,30039,49245,53535,40792,48685,25620,21382,40522,34881,28983
30069,31924,32460,46481,26961,31643,42511,34332,35423,35347,25614,37038,37620,32756,42329,42218,40014,34297,39413,41828,38891,34497,35637,30660,40449,42992,40649,30563,19865,26042,39747,44132,41851,60521,38726,36041,28092,46104,32082,47377,33496,36943,41155,55750,37726,39200,47872,27954,25237,38430,24660,32560,36545,29884,26465,42954,35616,28519,31761,33226,34743,28789,39522,38067,28615,32237,35084,35477,29532,39042,34903,37127,28601,38425,24675,35528,43566,32005,19549,33475,47564,45187,28298,22504,37083,52972,27418,35158,26713,44145,29966,49182,53837,40761,48584,25452,21410,40688,34844,28915
30086,31838,32443,46521,26924,31649,42539,34277,35289,35325,25599,37061,37657,32777,42416,42218,39967,34320,39316,41712,38820,34355,35551,30627,40296,42887,40647,30560,19796,26024,39807,44014,41753,60615,38733,35936,28178,46012,32104,47444,33484,37003,41201,55631,37573,39112,47848,27988,25238,38546,24646,32580,36564,29910,26441,42935,35518,28420,31662,33131,34708,28769,39512,37967,28602,32293,34906,35564,29436,38928,34747,37045,28567,38286,24573,35397,43536,32026,19489,33531,47452,45048,28430,22455,36747,53026,27472,35194,26689,44131,29987,49284,53846,40661,48426,25452,21357,40469,34907,28899
30208,32048,32456,46467,26973,31620,42432,34412,35430,35238,25511,37000,37618,32812,42358,42195,39959,34383,39406,41801,38774,34411,35477,30614,40437,42929,40514,30610,19992,26102,39672,44003,41682,60407,38657,35974,28086,45926,31978,47239,33613,36943,41102,55590,37708,38985,47760,27966,25249,38441,24674,32623,36506,29849,26420,42857,35639,28673,31841,33305,34694,28804,39485,38041,28623,32246,35055,35615,29536,39092,34783,36989,28560,38470,24638,35534,43440,32001,19663,33552,47348,45092,28403,22450,37077,52898,27377,35071,26663,44119,29888,49089,53840,40564,48437,25405,21420,40679,34853,28885
30151,31879,32416,46519,26898,31628,42444,34428,35343,35269,25577,37045,37727,32804,42363,42227,40180,34453,39422,41783,38884,34382,35531,30683,40438,42830,40677,30557,19850,26046,39754,43952,41705,60452,38716,36002,28184,46014,31994,47327,33517,36969,41195,55563,37544,39039,47685,28044,25184,38423,24632,32539,36448,29824,26348,42919,35740,28681,31931,33289,34832,28881,39614,38237,28596,32177,35089,35836,29590,39116,34978,37048,28618,38388,24705,35298,43610,31986,19428,33643,47390,45240,28359,22498,36939,53013,27487,35137,26666,44327,29878,49199,53750,40719,48439,25415,21361,40518,34933,28913
30207,32329,32540,46616,26948,31726,42488,34644,35514,35195,25549,36996,37745,32863,42521,42389,40267,34522,39661,41917,38995,34358,35552,30644,40539,42924,40581,30583,19944,26171,39836,44084,41765,60256,38798,36163,28040,46022,31905,47178,33554,36935,41243,55615,37754,39024,47597,27966,25260,38344,24664,32646,36392,29938,26398,43148,35837,28827,32102,33440,34775,28876,39514,38217,28710,32085,35363,35823,29715,39244,35017,36960,28663,38582,24736,35422,43555,31909,19612,33664,47355,45226,28374,22434,37227,52693,27283,35183,26588,44325,29767,48930,53862,40561,48278,25388,21429,40561,34850,28842
30239,31868,32572,46788,27092,31848,42749,34618,35504,35360,25608,37097,37959,32852,42608,42458,40406,34523,39773,41917,39049,34369,35581,30696,40434,42921,40642,30499,19790,26057,39913,44152,41938,60380,38644,36127,28053,46065,31884,47248,33530,37099,41119,55622,37732,39108,47653,27993,25218,38507,24770,32714,36504,30121,26498,43320,35776,28723,32030,33372,34949,28929,39695,38389,28749,32078,35283,35936,29730,39144,35166,36961,28703,38393,24608,35324,43491,31864,19455,33675,47384,45193,28415,22276,36838,52773,27213,35240,26541,44284,29729,49076,53676,40535,48248,25437,21390,40437,34959,28881
30382,32319,32622,46756,27214,31690,42712,34588,35594,35367,25534,36969,37900,32901,42516,42379,40287,34450,39880,41855,38849,34374,35429,30698,40500,42962,40528,30571,19973,26104,39807,44067,41777,60224,38581,36051,28058,45931,31821,47129,33606,36904,40836,55563,37708,38822,47493,27975,25271,38422,24805,32856,36525,30044,26464,43170,35830,28849,32105,33437,34978,28927,39600,38377,28873,31949,35178,35869,29756,39135,35104,36935,28676,38515,24662,35567,43360,31887,19747,33645,47360,45128,28381,22140,37029,52633,27269,35149,26419,44092,29721,48938,53662,40461,48201,25400,21478,40688,34905,28852
30432,31844,32723,46734,27310,31814,42756,34463,35350,35563,25705,37050,37840,32887,42459,42436,40262,34515,39730,41896,38884,34425,35560,30694,40454,42683,40761,30419,19782,25904,39905,44109,41931,60278,38726,36041,28179,46112,32034,47225,33528,37064,40955,55435,37519,38927,47702,28067,25249,38619,24841,32756,36583,30147,26613,43186,35782,28618,31871,33224,35103,28959,39573,38386,28755,32057,35108,35910,29587,39241,35035,37019,28665,38576,24642,35072,43700,31820,19416,33751,47554,45375,28304,22272,36677,52685,27433,35303,26529,44475,29889,49083,53589,40586,48378,25535,21373,40597,35033,28939
30421,32525,32692,46589,27118,31625,42495,34361,35119,35454,25608,36965,37630,32970,42398,42233,40130,34241,39453,41735,39030,34495,35557,30587,40384,42913,40644,30583,19912,26107,39762,44140,41801,60450,38575,35917,28025,46033,31840,47161,33614,36853,40882,55678,37461,38885,47673,27914,25266,38467,24717,32811,36512,29994,26411,43000,35875,28636,31754,33064,35003,28837,39431,38206,28792,32054,35047,35600,29592,39001,35147,37078,28564,38516,24776,35585,43531,31918,19590,33544,47580,45345,28410,22125,37212,52749,27310,35105,26508,44418,29767,49059,54083,40528,48325,25438,21436,40750,35019,28953
30347,31764,32611,46719,27112,31660,42663,34360,35607,35417,25682,37119,37801,32830,42319,42577,40118,34485,39801,41979,39038,34440,35708,30747,40630,42878,40796,30415,19800,25871,39879,44262,41889,60270,38854,36183,28051,46000,31923,47117,33421,36819,40979,55213,37493,38923,47692,28073,25170,38482,24716,32584,36484,30005,26380,43092,35833,28432,32098,33424,34984,28914,39552,38276,28622,32149,35279,35725,29554,39414,35182,37182,28683,38693,24698,35195,43750,31812,19372,33749,47767,45367,28336,22314,36750,52833,27367,35323,26623,44253,29851,48976,53356,40590,48474,25533,21348,40560,34937,29015
30398,32068,32602,46635,27117,31588,42483,34337,35268,35256,25579,37032,37722,32899,42314,42314,40088,34359,39476,41802,39058,34470,35651,30700,40375,42904,40683,30573,19955,26042,39812,44191,41871,60342,38703,35992,28083,45982,31802,47132,33550,36764,41013,55511,37634,38847,47690,27927,25329,38385,24760,32669,36483,29899,26404,42963,35881,28527,31861,33111,34833,28868,39476,38187,28652,32181,35179,35609,29585,39062,35133,37118,28634,38445,24751,35464,43616,31841,19523,33626,47696,45362,28351,22288,37127,52801,27338,35100,26620,44379,29836,49044,53705,40485,48448,25408,21451,40547,34825,28943
30225,31790,32413,46654,27085,31547,42598,34295,35474,35246,25617,37087,37788,32853,42268,42518,40141,34503,39666,41881,39065,34400,35661,30663,40550,42934,40750,30405,19891,25953,39832,44289,41917,60223,38856,36163,28106,45899,31841,47155,33454,36779,41012,55436,37546,38854,47671,27930,25240,38375,24727,32513,36488,29864,26352,43027,35941,28474,32023,33319,34814,28922,39571,38328,28590,32198,35261,35783,29505,39309,35270,37096,28706,38553,24757,35401,43728,31778,19499,33791,47843,45413,28290,22381,36925,52850,27385,35285,26651,44312,29845,49092,53646,40609,48515,25466,21370,40356,34858,28968
30312,31759,32530,46738,27107,31563,42583,34400,35305,35207,25585,37081,37739,32879,42319,42416,40145,34401,39498,41856,39173,34441,35681,30713,40421,42930,40755,30511,19887,25954,39910,44260,41918,60391,38757,36037,28053,46010,31738,47143,33459,36681,41060,55473,37626,38897,47766,27928,25278,38363,24734,32553,36619,29870,26368,43112,35909,28547,31843,33146,34713,28900,39585,38217,28650,32205,35284,35636,29541,39118,35231,37159,28688,38505,24888,35509,43673,31872,19478,33718,47791,45429,28279,22336,37154,52975,27306,35196,26639,44408,29771,49009,53721,40585,48465,25467,21390,40502,34786,28964
30330,31790,32492,46714,27126,31533,42538,34389,35529,35211,25641,37111,37787,32875,42281,42557,40197,34459,39650,41860,39105,34377,35728,30725,40537,43064,40666,30435,19883,25940,39916,44453,41940,60220,38784,36125,28016,46077,31823,47204,33340,36587,41085,55287,37679,38872,47710,28024,25249,38259,24743,32501,36542,29854,26294,43063,35874,28456,31993,33307,34754,28903,39662,38361,28628,32190,35294,35771,29460,39187,35282,37169,28676,38542,24854,35535,43658,31872,19514,33788,47954,45406,28195,22405,37012,52856,27259,35228,26690,44241,29828,49044,53469,40562,48514,25490,21386,40292,34805,28961
30297,31722,32511,46796,27100,31538,42633,34384,35340,35303,25591,37085,37809,32862,42310,42421,40258,34402,39480,41762,39082,34410,35639,30675,40337,42953,40633,30563,19858,25945,39967,44163,41882,60433,38711,36027,28104,46001,31866,47232,33368,36659,41177,55391,37513,38868,47711,27983,25331,38325,24738,32499,36676,29856,26395,43155,35815,28511,31820,33214,34766,28825,39541,38195,28682,32222,35163,35673,29540,39097,35118,37131,28630,38474,24784,35385,43611,31941,19547,33761,47713,45298,28292,22336,36725,52891,27337,35291,26631,44239,29828,49172,53703,40602,48277,25439,21481,40529,34848,28903
30263,32359,32500,46748,26986,31469,42564,34335,35360,35253,25510,37036,37640,32885,42363,42334,40265,34309,39492,41744,39100,34411,35531,30649,40327,43321,40559,30640,19924,26117,39880,44236,41767,60641,38711,36025,27968,46194,31878,47334,33412,36662,41221,55848,37661,38843,47663,27822,25264,38325,24660,32663,36607,29783,26355,43151,35669,28544,31807,33169,34732,28727,39497,38035,28741,32140,35145,35499,29460,39033,35066,37017,28553,38408,24796,35996,43502,31975,19697,33581,47709,45179,28341,22316,37085,53037,27240,35193,26658,44169,29793,49207,54186,40523,48241,25321,21449,40450,34817,28901
30303,31896,32533,46860,27024,31643,42691,34357,35349,35289,25594,37112,37691,32874,42427,42404,40237,34368,39543,41764,39038,34478,35624,30644,40284,42885,40605,30601,19746,25989,39904,44147,41833,60701,38681,36034,27992,45979,31919,47330,33415,36790,41271,55460,37360,38964,47839,27912,25238,38462,24756,32699,36687,29961,26474,43355,35716,28532,31901,33230,34899,28769,39609,38148,28726,32273,35231,35731,29578,39120,35123,37083,28613,38429,24775,35310,43615,32023,19455,33694,47699,45261,28437,22392,36622,53159,27283,35291,26713,44287,29816,49270,53751,40612,48374,25433,21412,40654,34887,29016
30292,32408,32465,46811,26994,31648,42653,34444,35402,35262,25526,37064,37732,32900,42504,42425,40251,34445,39596,41695,39013,34453,35550,30656,40340,42884,40452,30689,19915,26111,39865,44106,41738,60448,38695,36013,28003,46016,31833,47228,33462,36724,41140,55447,37655,38863,47775,27933,25359,38362,24726,32771,36652,29930,26491,43212,35765,28726,31931,33264,34782,28806,39564,38122,28830,32114,35171,35726,29601,39058,35096,37071,28660,38424,24751,35588,43373,32020,19745,33645,47588,45115,28379,22148,36968,52892,27348,35147,26567,44104,29725,49044,53800,40535,48272,25409,21486,40571,34865,28936
30278,32108,32484,46852,27007,31697,42692,34466,35427,35451,25578,37097,37864,32894,42505,42420,40383,34435,39623,41851,39103,34532,35626,30724,40475,42838,40649,30534,19841,26034,39883,44132,41784,60346,38718,36046,28146,45899,31810,47288,33521,36838,41015,55200,37402,38953,47767,27922,25293,38411,24735,32664,36591,29973,26510,43223,35869,28806,32092,33386,35001,28875,39689,38370,28745,32007,35211,35923,29705,39304,35225,37169,28749,38604,24766,35211,43561,31882,19491,33751,47633,45238,28320,22115,36741,52941,27429,35196,26531,44188,29712,49104,53497,40675,48387,25394,21398,40669,34958,28964
30273,32425,32652,46919,27022,31703,42662,34689,35437,35413,25433,37058,37740,32932,42595,42727,40377,34618,39666,41888,39289,34475,35502,30613,40528,42671,40503,30411,19844,26099,39961,44056,41720,59805,39027,36189,27982,45951,31927,46840,33492,36776,41217,55223,37480,38787,47526,27923,25262,38313,24758,32677,36634,30060,26572,43507,35795,29012,32292,33381,34913,28803,39538,38209,28834,32041,36099,35738,29884,39243,35245,37040,28684,38728,25027,35209,43529,31678,19538,33763,47629,45199,28320,22462,37278,52545,27199,35381,26618,44446,29783,48776,53688,40493,48247,25522,21410,40664,34870,28960
30485,31765,32835,46779,27087,31717,42422,34417,35139,35296,25423,37027,37689,32947,42578,42074,40163,34392,39090,41777,39189,34288,35439,30438,40435,42585,40538,30460,19660,25909,39597,44068,41782,60390,38529,35752,27957,46021,31794,47067,33294,36848,40992,55358,37476,38850,47628,28022,25119,38285,24788,32705,36598,30138,26528,43121,35799,28814,31892,33096,34954,28844,39604,38383,28759,32121,35369,35772,29473,39182,35311,37051,28548,38512,24666,35023,43512,31923,19290,33508,47724,45460,28413,22387,37147,52910,27141,34832,26599,44612,29675,49093,53657,40555,48401,25582,21350,40506,34910,28952
30406,31799,32616,46605,26997,31579,42326,34494,35333,35113,25322,36919,37504,32784,42267,42012,39939,34455,39104,41871,38920,34269,35382,30428,40477,42601,40335,30553,19738,25758,39371,44005,41723,60116,38441,35873,27863,45957,31853,46871,33270,36721,40759,54962,37603,38709,47528,28020,25008,38131,24658,32662,36683,30004,26366,42962,35933,28907,31971,33221,34842,28779,39469,38378,28560,32102,35406,35750,29418,39268,35318,36958,28603,38603,24788,35094,43314,32031,19629,33489,47431,45334,28319,22390,37311,52550,27124,34818,26532,44271,29663,48911,53153,40355,48257,25583,21346,40584,34783,28904
30478,31407,32832,46663,27191,31752,42608,34371,35262,35203,25407,37001,37614,32834,42281,42048,40073,34473,39167,41750,38826,34265,35422,30498,40380,42759,40388,30512,19773,25721,39491,44027,41758,59896,38512,35846,27997,46098,32013,46912,33377,36883,40839,55200,37693,38716,47475,28036,25085,38303,24838,32775,36877,30243,26517,43084,35732,28750,31887,33134,34904,28821,39596,38373,28671,32226,35200,35816,29368,39073,35259,36844,28626,38341,24551,35284,43256,31887,19611,33531,47309,45187,28401,22287,37065,52367,27289,34862,26565,44237,29830,48874,53266,40286,48142,25611,21355,40289,34857,28927
30394,31159,32643,46661,27134,31637,42696,34851,35854,35183,25455,36983,37975,32709,42334,42618,40292,34723,40105,42241,38896,34273,35455,30747,40790,42906,40602,30411,19819,25608,39796,44153,41834,59949,38879,36350,28078,46224,32042,46860,33391,36816,41013,55293,37726,38683,47526,28011,25079,38243,24760,32566,36642,30052,26391,43207,36156,28988,32513,33724,34964,28942,39588,38671,28580,32150,35610,36156,29810,39653,35282,36926,28826,38767,24725,35341,43579,31828,19633,33854,47482,45447,28324,22367,37142,52521,27355,35263,26613,44594,29874,48846,53286,40368,48366,25566,21375,40632,34837,28924
30480,31113,32787,46941,27347,31735,42805,34635,35259,35433,25540,37105,38042,32779,42479,42455,40401,34575,39535,41918,39222,34413,35516,30702,40421,42788,40684,30438,19670,25628,39796,43997,41846,60101,38936,36068,28167,46051,32114,46944,33407,36971,40990,55333,37562,38789,47597,28069,25231,38454,24875,32692,36817,30271,26466,43443,35910,28825,32031,33160,35098,28968,39673,38591,28599,32141,35372,36019,29589,39175,35331,37077,28748,38535,24572,35167,43663,31830,19487,33737,47552,45375,28352,22164,36923,52677,27380,35381,26611,44500,29915,48936,53475,40437,48426,25601,21403,40626,34948,28975
30428,31787,32653,46781,27190,31435,42330,34496,35326,35188,25440,37034,37625,32804,42256,42247,40008,34430,39482,41623,39105,34356,35511,30583,40313,42863,40488,30614,19965,25838,39469,44019,41644,60376,38727,36032,28013,45743,31888,47032,33468,36720,40744,55258,37482,38672,47450,27948,25243,38166,24791,32810,36519,29992,26195,42983,35710,28718,31901,33163,34957,28862,39568,38284,28679,32025,35242,35729,29486,39002,35290,37092,28702,38404,24638,35614,43508,32042,19961,33504,47551,45235,28449,22231,37211,52737,27271,35123,26529,44165,29837,49027,53559,40338,48330,25477,21463,40585,34920,28895
30480,31308,32686,46849,27121,31541,42493,34546,35420,35282,25556,37132,37864,32746,42224,42383,40277,34451,39584,41917,39329,34432,35666,30730,40473,42806,40725,30681,19757,25654,39838,44030,41871,60746,38753,36041,28202,45827,31881,47264,33342,36755,41085,55334,37402,38829,47711,28002,25242,38261,24824,32702,36659,29991,26313,43254,35879,28569,32089,33288,35001,28887,39697,38430,28598,32204,35365,35858,29615,39292,35462,37204,28798,38548,24772,35259,43788,32202,19567,33796,47616,45473,28455,22309,36778,52990,27489,35323,26666,44297,29883,49293,53533,40494,48471,25511,21456,40478,34988,29007
30339,31755,32689,46734,27021,31602,42475,34541,35625,35320,25581,37163,37806,32816,42307,42501,40093,34619,39854,41997,39146,34496,35713,30725,40649,43064,40695,30759,19976,25915,39812,44167,41760,60344,38955,36137,28205,46088,32014,47147,33396,36746,40963,55296,37651,38841,47728,28080,25336,38168,24743,32812,36573,29991,26361,43013,35874,28625,32267,33477,34946,28896,39670,38352,28780,32143,35331,35880,29662,39332,35338,37212,28786,38702,24655,35478,43646,32199,19952,33737,47671,45297,28469,22273,37065,52851,27487,35177,26648,44448,29890,49138,53439,40526,48435,25582,21516,40549,35028,28979
30272,31637,32584,46642,26891,31609,42412,34515,35314,35295,25504,37125,37772,32666,42209,42330,40243,34542,39439,42051,39260,34426,35717,30672,40513,42981,40775,30706,19700,25802,39823,44178,41828,60496,39029,36114,28261,46338,32167,47316,33340,36766,41215,55294,37695,38958,47604,28204,25086,38141,24631,32643,36320,29930,26311,42990,35871,28662,32021,33219,34867,28868,39583,38217,28466,32076,35432,35806,29637,39317,35290,37113,28724,38628,24776,35290,43785,32073,19556,33693,47687,45325,28428,22486,37180,52857,27561,35223,26642,44777,30007,49330,53510,40525,48270,25694,21329,40433,34852,28835
30325,31808,32733,46629,27123,31715,42476,34357,35001,35202,25512,37066,37528,32816,42268,42396,40165,34449,39346,41761,39041,34539,35692,30612,40111,43087,40632,30811,19949,25942,39953,44172,41808,60595,39044,36057,28170,46285,32182,47208,33439,36690,41109,55191,37709,38817,47616,28262,25348,38133,24773,32741,36425,30012,26551,43063,35657,28418,31772,32959,34733,28823,39501,38066,28665,32120,35251,35716,29455,38940,35122,37169,28641,38280,24645,35566,43666,32192,19854,33692,47678,45253,28408,22289,37076,52941,27503,35310,26575,44632,30014,49177,53455,40375,48245,25732,21487,40466,34837,28816
30273,31672,32732,46707,26990,31670,42547,34399,35422,35057,25459,37076,37713,32761,42345,42621,40286,34551,39717,41979,39092,34411,35705,30684,40434,43176,40663,30700,19749,25809,40011,44418,41926,60906,39118,36297,28150,46119,32175,47442,33326,36679,41248,55227,37557,38926,47776,28236,25316,38067,24647,32688,36426,30027,26480,43108,35666,28455,31969,33276,34632,28810,39564,38275,28567,32178,35432,35749,29541,39243,35178,37210,28685,38395,24688,35478,43784,32149,19646,33763,47847,45309,28333,22423,36982,53123,27491,35332,26645,44369,29988,49358,53421,40546,48440,25671,21477,40351,34810,28872
30280,31631,32763,46682,26933,31610,42425,34429,35329,35041,25336,37081,37745,32757,42288,42520,40301,34584,39520,41987,39065,34340,35688,30643,40467,42997,40670,30732,19733,25815,39970,44333,41892,60901,38952,36181,28088,46168,31913,47514,33221,36629,41008,55458,37602,38947,47699,28167,25228,37971,24621,32699,36395,29995,26375,42963,35849,28555,31925,33145,34501,28754,39583,38215,28550,31997,35278,35685,29523,39289,35087,37118,28610,38507,24610,35519,43738,32150,19631,33691,47742,45186,28310,22193,37119,52992,27312,35158,26451,44548,29781,49572,53957,40585,48290,25566,21443,40136,34726,28744
30261,31678,32742,46760,27035,31685,42555,34499,35628,35103,25465,37045,37657,32754,42395,42768,40219,34662,40043,42046,39066,34407,35723,30823,40568,43004,40694,30614,19869,25815,40049,44270,41790,60257,39108,36448,28194,46043,32042,47232,33345,36703,41093,55135,37529,38877,47552,28180,25241,38144,24670,32635,36429,30005,26410,43066,35864,28528,32306,33486,34562,28891,39497,38099,28580,31998,35499,35797,29756,39415,35068,37085,28782,38594,24591,35307,43673,31937,19709,33803,47541,45130,28236,22211,36903,52560,27414,35321,26432,44323,29866,49215,53307,40460,48144,25626,21459,40254,34727,28817
30249,31664,32583,46725,27039,31607,42556,34538,35344,34996,25528,36994,37689,32688,42277,42471,40149,34533,39533,42034,39075,34418,35704,30754,40508,43157,40770,30668,19956,25769,39940,44205,41739,60567,38965,36200,28148,46413,32031,47349,33429,36728,41151,55707,37767,38941,47586,28143,25283,38179,24678,32551,36396,29959,26346,43074,35803,28558,31982,33220,34587,28909,39540,38130,28500,32049,35365,35708,29535,39226,35033,37081,28739,38572,24549,35475,43765,31911,19736,33714,47459,45210,28342,22284,37021,52705,27425,35237,26516,44650,29917,49379,53995,40465,48230,25590,21471,40274,34773,28855
30147,31494,32597,46731,26998,31734,42672,34422,35578,35118,25537,37059,37839,32645,42347,42623,40281,34615,39935,42038,39093,34364,35721,30757,40563,43127,40680,30477,19775,25695,39910,44279,41857,60584,39063,36342,28065,46228,32205,47352,33286,36684,41269,55334,37567,38912,47648,28290,25324,38228,24672,32565,36556,30049,26528,43280,35772,28506,32236,33428,34549,28888,39614,38289,28547,32257,35421,35797,29625,39407,35121,37130,28754,38522,24480,35487,43733,31816,19690,33750,47668,45251,28198,22347,36951,52868,27375,35431,26695,44490,30025,49322,53646,40453,48442,25735,21483,40211,34763,28859
30190,31513,32673,46741,26975,31801,42662,34462,35364,35124,25530,36985,37740,32642,42405,42478,40112,34438,39617,41999,38936,34304,35658,30751,40503,43184,40674,30633,19680,25735,39846,44172,41800,60847,38965,36216,28146,46386,32282,47449,33369,36755,41316,55756,37759,39038,47691,28229,25365,38293,24663,32575,36504,30079,26587,43240,35743,28581,32052,33228,34520,28858,39491,38123,28518,32303,35449,35679,29601,39216,34908,37054,28713,38475,24458,35445,43664,31982,19539,33692,47530,45289,28306,22463,37019,53029,27480,35354,26702,44600,30109,49432,53874,40631,48450,25749,21476,40252,34744,28844
30202,31587,32586,46727,27014,31665,42615,34481,35570,35030,25536,36937,37856,32596,42291,42619,40011,34540,39824,41984,38832,34230,35606,30761,40578,43188,40771,30516,19794,25731,39879,44236,41828,60565,39028,36270,28207,46356,32302,47406,33372,36786,41232,55573,37742,38959,47560,28226,25240,38241,24675,32498,36305,30023,26430,43197,35862,28529,32209,33403,34605,28910,39500,38373,28459,32281,35526,35861,29555,39293,35000,36971,28770,38498,24643,35500,43731,31865,19563,33898,47634,45353,28287,22575,37131,52824,27562,35447,26759,44594,30177,49407,53710,40544,48354,25692,21398,40263,34796,28878
30140,31323,32576,46711,27018,31748,42608,34427,35532,35222,25611,37014,37794,32629,42367,42496,40131,34394,39738,41941,38888,34389,35704,30667,40437,42948,40688,30505,19702,25702,39954,44081,41997,60810,38777,36209,28155,46058,32235,47448,33350,36871,41330,55329,37622,38992,47829,28171,25282,38408,24677,32458,36682,30074,26574,43399,35771,28442,31982,33354,34743,28817,39621,38297,28554,32506,35412,35748,29614,39182,35084,37147,28669,38380,24618,35293,43632,31981,19567,33827,47582,45435,28350,22577,36719,53198,27524,35472,26840,44363,30048,49368,53470,40546,48562,25604,21455,40416,34907,28962
30144,32302,32609,46584,26979,31643,42438,34397,35109,35204,25502,36964,37638,32763,42498,42266,40025,34357,39443,41652,38844,34418,35605,30524,40225,43143,40531,30773,19767,25949,39691,43916,41759,60980,38626,35890,28013,46236,32088,47329,33398,36868,41037,55995,37728,38974,47839,27962,25296,38377,24662,32699,36573,29984,26493,42952,35704,28546,31859,33022,34791,28743,39548,38133,28798,32238,35036,35650,29425,38847,35027,37106,28520,38302,24443,35780,43423,32219,19914,33529,47297,45256,28511,22250,37331,53201,27331,35086,26587,44541,29883,49362,54342,40510,48489,25469,21512,40461,35002,28872
30309,31574,32654,46738,27056,31735,42650,34568,35665,35302,25560,37128,37997,32733,42427,42614,40250,34586,39881,41946,39161,34354,35686,30715,40556,43000,40728,30444,19737,25803,39889,44155,41868,60227,38849,36270,28122,46067,32206,47312,33434,36963,41212,55397,37573,39069,47649,28181,25213,38369,24713,32453,36278,30067,26422,43186,35806,28582,32276,33505,34874,28950,39669,38427,28570,32107,35465,35865,29681,39228,35281,37103,28759,38586,24593,35286,43644,31908,19621,33764,47383,45271,28371,22557,36869,52625,27338,35341,26595,44139,30064,49231,53348,40623,48463,25654,21372,40465,34911,28910
30220,31545,32693,46735,27006,31736,42617,34503,35447,35411,25629,37124,37895,32777,42536,42504,40165,34450,39685,41809,39089,34438,35695,30730,40474,42787,40679,30572,19804,25908,39866,44129,41882,60083,38673,36114,28090,46062,32128,47270,33454,36866,41039,55318,37606,38984,47724,28157,25348,38453,24687,32607,36665,30012,26519,43283,35849,28499,32013,33307,34818,28894,39607,38276,28688,32311,35246,35705,29562,39127,35175,37136,28733,38511,24476,35104,43571,31970,19621,33746,47380,45246,28340,22374,36729,52561,27356,35335,26532,44352,30021,49177,53407,40519,48390,25658,21477,40487,34936,28961
30203,32138,32662,46810,26921,31716,42591,34435,35313,35457,25549,37090,37809,32841,42611,42510,40120,34366,39641,41751,39124,34458,35641,30627,40365,42862,40527,30626,19802,26058,39822,44079,41720,60258,38727,36085,28048,45837,31944,47220,33481,36839,40814,55617,37569,38886,47672,27984,25312,38431,24655,32769,36669,29971,26494,43236,35889,28633,32061,33224,34835,28827,39579,38192,28744,32152,35170,35698,29626,39100,35218,37110,28650,38513,24478,35515,43413,31956,19659,33610,47440,45256,28394,22055,37060,52665,27357,35255,26390,44265,29844,49263,54077,40536,48325,25494,21466,40506,34978,28928
30353,31843,32699,46871,27068,31800,42633,34461,35442,35478,25510,37170,37758,32812,42476,42550,40160,34466,39756,41822,39216,34492,35718,30698,40406,42851,40515,30581,19776,25853,39878,44139,41694,60112,38832,36177,28109,45567,31905,47204,33476,36865,40841,55156,37440,38957,47593,28014,25304,38328,24739,32630,36491,30063,26426,43246,35782,28599,32125,33348,34860,28899,39610,38177,28699,31893,35346,35745,29763,39158,35250,37113,28736,38510,24626,35182,43436,31934,19604,33729,47386,45165,28377,22094,36733,52554,27406,35277,26369,43901,29811,49209,53273,40552,48252,25506,21462,40593,34958,28881
30303,31978,32599,46806,27056,31704,42580,34532,35400,35403,25579,37124,37812,32806,42426,42508,40285,34440,39722,41816,39211,34509,35650,30656,40456,42833,40567,30718,19930,25838,39949,44047,41734,60257,38733,36169,28101,45735,31782,47096,33567,36868,40819,55408,37419,38915,47718,27929,25309,38366,24739,32670,36651,29932,26445,43238,35928,28610,32081,33299,34878,28909,39541,38292,28786,31941,35225,35788,29701,39169,35274,37100,28715,38542,24738,35190,43518,31992,19692,33732,47373,45207,28379,22007,36702,52659,27341,35246,26377,44148,29727,49141,53647,40514,48217,25455,21509,40716,34979,28901
