20339,19958,20964,23278,17012,20194,21184,44129,38475,24047,25340,29349,34950,20850,21697,29396,33198,30762,45003,43783,29125,27296,33976,30596,43003,56786,45042,20392,12727,16128,31127,49487,38842,35998,24346,31529,23975,56542,22195,36649,23349,23975,25032,63997,44716,31628,40572,17646,15681,23236,15324,19642,18952,18106,17508,20631,33443,36159,37174,36380,21236,21983,27455,29342,15198,17763,27967,27852,37688,40645,23025,29345,27259,39646,24925,51001,46136,20881,11256,26878,47747,37409,16452,23742,39783,41210,23462,22082,18892,47896,19836,38327,61202,28244,39110,16015,12553,24265,20600,16833
20233,19815,20812,23246,16924,20133,21150,44269,38472,24064,25340,29323,35002,20732,21711,29409,33275,30828,45173,43968,29197,27220,33968,30600,43229,56725,45118,20384,12781,16178,31260,49572,38887,35882,24352,31518,24002,56714,22211,36623,23328,23999,25171,64173,44979,31618,40543,17600,15642,23264,15203,19534,18891,18090,17473,20601,33469,36245,37114,36370,21197,21964,27333,29401,15128,17735,27926,27852,37761,40693,22974,29314,27280,39743,24958,51044,46258,20852,11247,26842,47655,37371,16350,23748,39899,41071,23498,22124,18890,47947,19847,38268,61360,28217,39063,15958,12470,24066,20575,16810
20313,19864,20916,23273,16984,20208,21200,44221,38607,24144,25381,29419,34975,20773,21689,29422,33248,30820,45076,43954,29157,27289,34114,30614,43240,56908,45167,20287,12579,15988,31180,49753,39030,35856,24436,31592,24053,56766,22191,36595,23332,24047,25002,64194,44908,31561,40653,17583,15559,23305,15259,19588,18955,18142,17495,20565,33585,36317,37257,36487,21287,21996,27447,29416,15151,17776,27975,27892,37650,40842,23051,29392,27344,39892,25152,51094,46315,20785,11113,26930,47861,37547,16311,23784,39946,41080,23563,22017,18963,47897,19783,38237,61326,28111,39129,15933,12485,24047,20619,16892
20335,19869,20964,23238,17031,20169,21118,44104,38477,24097,25405,29393,34877,20804,21648,29368,33126,30624,45038,43721,29095,27336,34081,30489,43018,56954,45096,20339,12833,16149,30986,49690,38919,35758,24297,31502,23928,56652,22059,36484,23376,23956,24883,64207,44802,31578,40674,17520,15720,23233,15268,19519,18908,18107,17492,20568,33439,36156,37189,36313,21275,22022,27511,29346,15166,17730,27965,27770,37667,40731,23061,29442,27239,39682,25078,51032,46220,20832,11266,26812,47876,37557,16396,23635,39866,41083,23444,22036,18857,47824,19682,38119,61395,28144,39101,15935,12575,24173,20564,16877
20344,19965,20925,23239,17026,20197,21141,44146,38440,24077,25307,29323,34775,20831,21634,29328,33171,30737,44980,43790,29156,27421,34059,30537,43092,56701,45079,20451,12809,16180,31052,49505,38845,35877,24170,31364,23806,56475,21950,36497,23407,23910,24760,63978,44717,31732,40741,17538,15680,23188,15226,19576,18944,18121,17521,20596,33453,36225,37206,36403,21199,21938,27404,29178,15196,17687,27894,27784,37723,40839,23046,29389,27312,39725,25074,50914,46182,20925,11349,26884,47777,37489,16366,23506,39790,41247,23377,21994,18799,47775,19583,38156,61115,28408,39175,15971,12542,24216,20507,16808
20307,19951,20956,23250,17013,20182,21193,44300,38530,24125,25339,29373,34928,20815,21619,29416,33205,30756,45053,43891,29119,27308,34068,30571,43250,56756,45046,20365,12761,16193,31167,49488,38898,35733,24209,31488,23746,56612,22026,36462,23376,23926,24796,64079,44752,31613,40606,17547,15712,23184,15190,19587,18982,18151,17480,20589,33561,36433,37472,36501,21238,21957,27415,29231,15170,17694,27968,27848,37734,40933,22984,29401,27378,39712,25076,50987,46113,20829,11252,27011,47842,37466,16312,23589,39882,41100,23307,21840,18784,47869,19593,38077,61166,28215,39021,15945,12516,24045,20510,16748
20348,19882,20964,23295,16986,20192,21218,44200,38426,24142,25398,29444,34921,20793,21642,29450,33164,30701,45076,43870,29097,27299,34044,30448,43203,56763,45108,20389,12749,16054,31114,49645,38962,35764,24207,31460,23715,56628,21973,36505,23357,23905,24887,64080,44760,31566,40677,17515,15585,23165,15250,19632,19013,18158,17486,20645,33464,36348,37286,36378,21301,22025,27447,29261,15202,17696,27902,27805,37718,40764,23022,29356,27223,39620,25034,50891,46107,20905,11260,26895,47907,37467,16293,23511,39788,41207,23228,21798,18752,47770,19568,38066,61042,28298,38872,15926,12486,24127,20522,16754
20310,19952,20923,23367,16936,20186,21222,44416,38606,24113,25330,29394,34944,20778,21693,29529,33298,30904,45237,43924,29194,27336,34038,30540,43096,56688,45104,20345,12664,16048,31218,49646,38954,35791,24208,31508,23819,56563,21989,36545,23321,23964,24957,64175,44700,31580,40700,17535,15567,23173,15211,19640,19008,18104,17529,20759,33448,36365,37339,36552,21266,21960,27336,29263,15199,17719,28012,27797,37824,40780,23007,29329,27342,39486,25062,50831,46186,20884,11210,26902,47885,37414,16321,23581,39683,41212,23382,21955,18780,47690,19648,38101,61049,28231,38895,15932,12483,24072,20519,16786
20273,20078,20957,23406,16984,20158,21290,44468,38696,24142,25447,29477,35046,20802,21744,29534,33329,30893,45191,43849,29220,27271,34011,30663,43097,56746,45049,20370,12724,16032,31210,49588,39023,35709,24358,31479,23888,56478,22076,36457,23295,23856,24780,63956,44581,31506,40649,17522,15582,23229,15233,19691,19015,18127,17511,20719,33551,36523,37494,36617,21279,22001,27467,29228,15239,17687,27952,27850,37830,40813,22985,29342,27402,39639,25027,50828,46130,20846,11232,26947,47884,37416,16267,23545,39678,41100,23448,21931,18737,47697,19680,37997,60999,28150,38762,15916,12472,24038,20515,16808
20402,20005,20974,23470,17108,20166,21404,44349,38578,24105,25377,29436,35047,20828,21723,29530,33273,30708,45128,43696,29117,27245,33961,30536,42972,56703,45001,20361,12805,16017,31110,49468,38919,35733,24414,31558,23829,56560,22143,36465,23284,23780,24810,63749,44511,31505,40512,17561,15617,23209,15349,19631,19046,18170,17544,20833,33537,36529,37500,36526,21254,22039,27472,29315,15214,17723,28005,27861,37811,40709,22975,29314,27263,39602,24979,50782,46044,20856,11279,26846,47653,37339,16241,23584,39738,41029,23384,22089,18756,47794,19754,37983,60975,28176,38773,16001,12532,24098,20495,16814
20389,20044,20950,23389,17075,20161,21332,44263,38502,24130,25371,29432,35013,20820,21703,29393,33167,30688,45007,43711,28994,27332,33955,30479,43051,56657,44981,20328,12723,15976,31043,49439,38844,35747,24400,31504,23902,56502,22180,36614,23318,23892,24855,63888,44530,31560,40506,17560,15606,23192,15326,19597,18988,18192,17546,20772,33480,36483,37415,36422,21250,22016,27488,29336,15192,17783,27930,27830,37729,40697,22918,29305,27253,39598,24996,50709,46088,20843,11258,26771,47588,37308,16290,23689,39748,41032,23483,22154,18824,47726,19815,38149,61197,28214,38910,16020,12544,24166,20559,16844
20317,19960,21046,23233,17014,20188,21203,44204,38394,24103,25367,29412,34945,20765,21644,29331,33153,30640,44925,43734,28990,27250,34032,30430,43147,56676,45011,20297,12691,15994,31054,49473,38866,35676,24340,31493,23885,56566,22196,36608,23321,23981,24876,64096,44678,31461,40466,17595,15589,23150,15266,19584,18901,18223,17502,20593,33409,36332,37257,36270,21267,21995,27453,29268,15171,17821,27880,27747,37634,40641,22856,29314,27177,39651,24993,50752,46148,20857,11230,26764,47662,37340,16393,23732,39864,41008,23483,22158,18867,47778,19864,38195,61404,28129,39025,16017,12506,24098,20621,16827
20193,19772,20973,23222,16914,20215,21124,44284,38370,24081,25312,29375,34864,20729,21652,29426,33192,30754,45056,43872,29029,27312,33977,30492,43105,56619,45059,20411,12718,16032,31143,49564,38850,35763,24346,31551,23931,56613,22201,36636,23325,23941,25032,63937,44732,31584,40581,17612,15550,23148,15145,19536,18883,18165,17494,20582,33345,36293,37264,36296,21224,21961,27343,29172,15127,17863,28021,27725,37793,40696,22806,29279,27250,39493,24971,50814,46239,20980,11270,26802,47691,37345,16427,23865,39927,41127,23493,22202,18908,47803,19880,38236,61353,28338,38989,16008,12459,24180,20581,16788
20167,19830,20960,23205,16916,20188,21077,44311,38477,24091,25418,29373,34897,20742,21667,29439,33226,30830,45078,43927,29072,27284,33935,30589,43224,56486,45150,20394,12743,16046,31193,49580,38915,35627,24299,31518,23922,56555,22196,36571,23302,23925,24983,63918,44762,31523,40561,17575,15593,23186,15150,19608,18932,18141,17443,20543,33361,36438,37364,36422,21236,22013,27343,29200,15169,17872,28055,27807,37765,40754,22830,29257,27344,39593,24956,50780,46251,20966,11280,26867,47713,37367,16413,23820,39929,41080,23487,22090,18898,47801,19869,38139,61298,28268,38828,15998,12461,24118,20591,16805
20124,19685,20803,23321,16906,20134,21237,44577,38698,24060,25354,29308,34925,20634,21691,29567,33201,30888,45340,44045,29091,27188,33871,30680,43271,56624,45129,20374,12821,15975,31326,49545,38920,35604,24325,31660,23811,56812,22207,36452,23245,23862,25094,64186,44969,31534,40532,17534,15540,23221,15102,19514,18991,18095,17450,20684,33450,36556,37563,36654,21196,22001,27268,29205,15135,17838,28186,27800,37960,40892,22880,29169,27422,39619,25029,50874,46231,20956,11319,27002,47633,37332,16306,23902,39925,41003,23467,22182,18926,47879,19849,38046,61396,28230,38784,15960,12424,23996,20523,16794
20282,19814,20907,23477,17067,20210,21399,44522,38658,24107,25374,29376,35055,20697,21759,29530,33259,30787,45311,43876,29101,27248,33904,30528,42992,56849,45033,20277,12626,15884,31206,49584,38984,35721,24411,31611,23796,56796,22168,36477,23270,23923,25071,64229,44900,31517,40534,17551,15534,23262,15229,19629,19059,18181,17505,20886,33512,36390,37394,36463,21220,21978,27403,29454,15180,17784,28081,27815,37940,40810,23037,29221,27269,39612,25106,50973,46175,20851,11167,26862,47678,37410,16300,23868,39943,41047,23424,22257,18925,47881,19783,38067,61452,28179,38783,15950,12472,24067,20537,16855
20418,20087,21113,23267,17119,20214,21238,44358,38510,24049,25313,29315,35037,20845,21657,29438,33295,30676,45038,43727,29102,27251,33939,30390,42979,56695,44893,20292,12720,16051,31066,49376,38904,35915,24409,31538,23876,56485,22117,36570,23356,23943,24946,64185,44667,31532,40422,17551,15603,23156,15365,19765,18938,18228,17459,20678,33334,36074,37155,36232,21180,21905,27496,29501,15215,17711,27940,27813,37706,40704,23055,29245,27180,39610,25067,50909,46025,20873,11318,26879,47692,37316,16423,23682,39727,41168,23422,22225,18861,47684,19729,38192,61375,28181,38931,15925,12516,24117,20508,16814
20262,20024,21061,23073,16947,20107,20981,44247,38351,24037,25276,29270,34912,20804,21644,29380,33303,30745,44930,43796,29221,27137,33961,30340,42905,56733,45080,20345,12847,16132,31156,49495,38929,35826,24258,31454,23826,56604,22063,36450,23297,23929,24947,64325,44830,31480,40482,17467,15583,23174,15249,19692,18783,18187,17440,20453,33193,36062,37074,36212,21153,21893,27374,29317,15146,17653,27914,27708,37629,40704,23015,29258,27120,39492,24963,50911,46149,20931,11358,26865,47698,37390,16380,23568,39671,41131,23371,22060,18763,47716,19661,38062,61534,28177,39027,15878,12466,24102,20433,16730
20226,20041,21010,22851,16976,20088,20896,44480,38770,23998,25245,29290,34932,20760,21499,29493,33305,30874,45080,44196,29246,27245,33924,30461,44237,56516,45103,20304,12653,16075,31333,49395,38890,36017,24364,31560,23851,56543,22200,36580,23259,23890,24945,64325,44599,31628,40613,17456,15688,23095,15189,19542,18690,18138,17414,20155,33357,36322,37124,36622,21060,21856,27328,29340,15112,17658,28037,27636,37736,40927,22910,29249,27176,40581,25100,50460,46203,20846,11212,26889,47475,37248,16325,23669,39902,41080,23388,22094,18757,48162,19755,38192,61529,28231,38954,15911,12508,24119,20363,16680
20174,19821,20931,23017,16872,20159,21029,44349,38679,24014,25307,29258,35130,20703,21572,29470,33220,30677,45188,43864,29170,27290,34014,30501,43579,56723,45038,20361,12703,16098,31168,49388,38805,35934,24400,31668,23891,56675,22198,36623,23320,23952,25006,64589,44761,31676,40532,17530,15649,23168,15150,19463,18786,18150,17394,20412,33420,36238,37346,36396,21238,21942,27408,29517,15121,17717,28001,27743,37801,40737,22985,29322,27239,39928,25207,50681,46122,20895,11274,26894,47508,37270,16339,23718,39818,41119,23462,22145,18842,47915,19778,38254,61424,28295,38942,15945,12565,24142,20498,16787
20267,19912,20996,23174,16937,20199,21079,44516,38449,24194,25364,29453,35504,20774,21656,29472,33496,30795,45166,43753,29269,27302,34098,30425,42844,57082,45047,20320,12737,16136,31209,49645,38967,35834,24385,31627,23909,56641,22140,36587,23365,23978,25043,64370,44682,31584,40576,17542,15709,23247,15212,19558,18824,18204,17456,20559,33625,36182,37262,36290,21343,22006,27641,29979,15146,17732,28019,27924,37741,40774,23213,29445,27174,39627,25237,51064,46209,20805,11276,26952,47881,37620,16394,23721,39754,41063,23463,22267,18887,47762,19785,38083,61380,28115,39148,15972,12524,24160,20549,16906
20431,20014,21202,23178,17027,20257,21079,44167,38308,24158,25306,29501,35209,20839,21611,29315,33317,30683,44784,43649,29112,27318,34065,30357,42856,56719,44861,20326,12653,16044,31027,49570,38953,36011,24226,31387,23771,56341,22018,36532,23383,23969,24772,63988,44304,31562,40635,17549,15599,23184,15351,19737,18855,18302,17499,20488,33369,36092,36987,36092,21296,21943,27620,29563,15182,17733,27805,27748,37460,40576,23085,29401,27101,39624,25085,50965,46051,20936,11286,26756,47847,37550,16379,23609,39821,41223,23313,21989,18854,47785,19664,38093,61451,28249,39148,15951,12492,24244,20561,16858
20398,19871,21137,23218,17035,20293,21131,44179,38269,24054,25300,29325,34811,20830,21623,29330,33109,30678,45000,43669,28976,27256,33952,30455,42848,56534,44817,20424,12871,16104,31047,49390,38749,35752,24177,31338,23759,56365,22033,36481,23389,23935,24810,63705,44541,31453,40511,17599,15667,23175,15354,19737,18912,18264,17521,20527,33319,36153,37119,36096,21239,21920,27422,29196,15188,17729,27865,27749,37616,40470,22918,29339,27196,39474,24861,50903,45969,21017,11406,26716,47632,37322,16428,23616,39745,41126,23292,21832,18789,47689,19677,38077,61313,28233,39047,15936,12540,24211,20600,16808
20293,19859,21089,23232,16979,20322,21125,44277,38375,24034,25322,29318,34747,20805,21627,29353,33199,30863,45061,43838,29039,27276,34011,30609,43070,56617,45057,20406,12756,16137,31117,49419,38817,35773,24362,31430,23962,56418,22141,36612,23359,23982,24891,63791,44703,31548,40516,17610,15611,23237,15279,19720,18955,18246,17535,20566,33559,36404,37173,36264,21202,21959,27408,29287,15189,17722,27905,27925,37648,40670,23004,29361,27337,39574,24963,50734,46113,20966,11271,26863,47612,37345,16369,23594,39700,41093,23403,21860,18825,47662,19756,38244,61187,28193,39078,15949,12496,24142,20601,16860
20263,19903,21061,23182,17016,20224,21070,44551,38487,24008,25392,29317,34911,20727,21611,29375,33306,30872,45179,43871,29179,27153,33905,30608,43192,56743,45122,20424,12851,16073,31237,49432,38924,35677,24380,31511,23935,56486,22199,36566,23289,23957,24896,64187,45024,31502,40450,17531,15639,23270,15239,19639,18928,18195,17487,20473,33463,36469,37308,36368,21189,22017,27424,29371,15166,17737,27901,27932,37713,40766,23036,29334,27359,39667,24999,50725,46099,21011,11382,26961,47561,37382,16302,23659,39765,41070,23449,21899,18833,47730,19775,38186,61331,28178,38954,15899,12490,24039,20533,16901
20299,20032,21065,23214,17052,20200,21082,44433,38391,24024,25316,29348,34907,20800,21590,29351,33377,30756,44976,43781,29157,27303,33966,30441,42965,56716,45014,20428,12791,16194,31139,49451,38927,35846,24244,31409,23837,56508,22116,36559,23456,23998,24894,64203,44972,31639,40608,17514,15775,23204,15269,19609,18914,18153,17476,20467,33350,36228,37230,36226,21138,21963,27354,29277,15175,17741,27876,27872,37565,40641,22982,29310,27200,39598,24884,50762,45999,21000,11389,26821,47534,37338,16345,23696,39872,41142,23379,21889,18847,47805,19757,38246,61232,28275,39093,15901,12566,24090,20548,16833
20485,20072,21101,23435,17085,20246,21292,44271,38400,24047,25283,29343,34862,20822,21694,29461,33315,30803,45073,43778,29059,27193,33881,30437,42887,56617,44980,20362,12731,16060,31134,49534,38848,35841,24316,31496,23785,56356,22123,36514,23351,23948,24917,63948,44649,31539,40608,17557,15558,23197,15348,19674,18999,18258,17566,20724,33341,36265,37123,36258,21145,21942,27329,29247,15184,17742,27987,27846,37689,40643,22991,29272,27207,39513,24899,50703,45996,20945,11272,26832,47585,37364,16363,23648,39778,41088,23368,22035,18861,47730,19792,38146,61006,28152,38911,15993,12494,24089,20523,16791
20489,20174,21260,23456,17109,20275,21403,44305,38409,24056,25307,29390,34902,20820,21705,29481,33218,30826,45148,43813,29079,27159,33909,30549,42896,56678,44970,20333,12696,16050,31176,49523,38944,35820,24436,31575,23802,56389,22137,36519,23280,23896,24787,63797,44678,31438,40512,17608,15614,23186,15369,19791,19037,18341,17558,20776,33415,36471,37291,36315,21214,21920,27400,29289,15237,17730,27992,27869,37742,40752,23010,29278,27293,39550,24983,50743,46002,20917,11206,26952,47671,37379,16357,23646,39794,41098,23386,22068,18815,47777,19760,38161,61078,28094,38825,16000,12502,24031,20522,16815
20501,20076,21211,23507,17164,20293,21500,44351,38363,24023,25328,29363,34924,20823,21697,29483,33230,30773,45240,43675,29120,27168,33932,30508,42777,56712,44921,20358,12724,16000,31134,49521,38926,35793,24367,31550,23763,56376,22089,36448,23267,23824,24780,63643,44558,31387,40449,17616,15575,23161,15389,19731,19020,18356,17542,20827,33422,36465,37353,36320,21162,21973,27344,29305,15194,17685,27951,27913,37802,40626,22994,29289,27214,39429,24949,50685,45959,20936,11234,26910,47644,37350,16237,23606,39763,41033,23322,22015,18768,47711,19745,38075,61073,28159,38741,15999,12486,23987,20468,16779
20442,20105,21097,23498,17136,20275,21494,44478,38482,24020,25331,29370,34996,20843,21708,29482,33270,30841,45225,43648,29054,27281,33910,30626,42721,56581,44889,20355,12743,16055,31131,49449,38909,35762,24298,31440,23802,56247,22031,36467,23286,23800,24659,63553,44423,31431,40514,17628,15594,23174,15365,19708,19029,18311,17560,20833,33613,36687,37582,36476,21190,22019,27340,29351,15203,17654,27918,28038,37838,40681,22993,29307,27338,39401,24908,50613,45989,20910,11241,26892,47650,37409,16313,23434,39683,41054,23285,21894,18690,47639,19666,38147,61083,28163,38860,15958,12503,24013,20489,16783
20301,19992,20989,23488,17065,20226,21507,44711,38705,24153,25493,29508,35243,20815,21769,29548,33411,30925,45330,43749,29192,27279,33930,30719,42786,56422,45031,20299,12717,15965,31246,49402,39074,35456,24307,31456,23730,56194,22106,36393,23236,23804,24765,63403,44543,31370,40485,17609,15552,23314,15304,19695,19052,18233,17531,20888,33782,36859,37810,36676,21280,22125,27479,29522,15221,17723,27929,28150,37815,40824,23070,29330,27405,39450,25020,50479,46043,20855,11190,26956,47539,37532,16242,23511,39637,40888,23225,21786,18707,47588,19639,38011,60976,28130,38777,15979,12487,23980,20526,16870
20280,19837,20967,23490,17023,20207,21596,44798,38772,24261,25443,29528,35349,20729,21785,29631,33482,30930,45490,43868,29251,27342,33944,30632,42903,56341,45059,20244,12596,15864,31341,49406,39151,35443,24366,31587,23733,56288,22246,36412,23288,23946,24939,63499,44642,31493,40527,17633,15484,23415,15223,19579,19098,18194,17529,20925,33825,36867,37726,36755,21337,22130,27571,29642,15212,17856,28045,28143,37912,40842,23217,29314,27348,39580,25198,50499,46053,20825,11082,27050,47528,37582,16211,23733,39729,40823,23297,21984,18859,47644,19738,38056,60961,28214,38918,16061,12449,24045,20598,16948
20257,19911,20985,23452,16950,20181,21538,44814,38766,24273,25360,29516,35273,20768,21774,29689,33345,30864,45435,43829,29145,27226,33934,30568,42845,56277,44861,20263,12625,15920,31329,49483,39106,35535,24320,31575,23804,56366,22253,36470,23334,24014,25002,63794,44699,31473,40634,17663,15475,23400,15208,19568,19065,18236,17454,20910,33713,36719,37764,36781,21344,22053,27607,29542,15201,17846,28129,28083,38004,40838,23151,29287,27332,39464,25183,50577,45944,20799,11125,27004,47658,37502,16320,23780,39769,40817,23352,22172,18816,47602,19765,38045,61078,28184,39047,16041,12443,24139,20637,16906
20329,20121,21095,23453,16997,20102,21475,44710,38702,24309,25325,29482,35217,20817,21768,29728,33259,30777,45410,43666,29100,27132,33767,30407,42761,56200,44812,20217,12625,15901,31263,49459,39005,35576,24410,31676,23665,56318,22213,36443,23342,24026,25079,64002,44630,31336,40574,17602,15505,23374,15286,19738,19027,18235,17469,20975,33413,36595,37669,36720,21273,21981,27604,29445,15231,17781,28163,27903,37990,40706,23031,29155,27217,39330,25085,50585,45849,20787,11134,26861,47633,37363,16359,23708,39666,40870,23249,22291,18719,47490,19767,38001,61204,28064,38927,16035,12508,24143,20579,16871
20329,20430,21235,23277,17024,20034,21396,44688,38777,24201,25193,29339,35127,20816,21680,29576,33242,30709,45349,43599,29046,27208,33588,30422,42825,56121,44825,20264,12709,16076,31197,49287,38846,35868,24432,31671,23643,56327,22198,36477,23371,23939,24957,64037,44527,31412,40558,17504,15716,23256,15322,19933,18929,18211,17474,20848,33421,36573,37517,36710,21255,21879,27556,29552,15234,17712,28034,27872,37897,40648,23074,29066,27159,39505,25100,50504,45885,20839,11251,26802,47599,37310,16422,23597,39555,41061,23257,22302,18681,47586,19784,38095,61388,28108,39032,15992,12492,24193,20504,16844
